16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 21:44:41"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,20,16,0.0467711,0,1.85033,0,0.101636,0,1.52832,2.91669,6.74039,0.0712819,-0.492655,0,12.7628,0.0692014,0,0,0,0.117235,0,0,0.431553,0,0,0.617989,0,0,0,0,0,0,0,0,0,0,0,18.1709,309.908,0,2.64414e-006,0.004509,
6,20,17,0.0525744,0,1.85033,0,0.101636,0,1.49623,4.47498,7.36246,0.142564,-0.297248,0,15.1835,0.0777881,0,0,0,0.160691,0,0,0.238415,0,0,0.476894,0,0,0,0,0,0,0,0,0,0,0,18.8257,309.908,0,7.69796e-006,0.004509,
6,20,18,0.0582755,0,1.85033,0,0.101636,0,2.2685,3.52501,7.77465,0.180081,-0.092056,0,15.6664,0.0862231,0,0,0,0.21325,0,0,0.298795,0,0,0.598268,0,0,0,0,0,0,0,0,0,0,0,20.704,309.908,0,3.61667e-005,0.004509,
6,20,19,0.0115558,0,1.85033,0,0.0223809,0,2.91999,4.0064,8.03678,0.225101,-0.013961,0,17.0586,0.0170977,0,0,0,0.180692,0,0,0.306231,0,0,0.504021,0,0,0,0,0,0,0,0,0,0,0,23.9115,309.908,0,9.3401e-005,0.004509,
6,20,20,0.0130862,0,1.85033,0,0.0223809,0,2.8371,3.80139,8.31709,0.311389,-0.00181962,0,17.1509,0.0193621,0,0,0,0.292327,0,0,0.19965,0,0,0.511339,0,0,0,0,0,0,0,0,0,0,0,24.0531,309.908,0,9.7197e-005,0.004509,
6,20,21,0.0181643,0,1.85033,0,0.0223809,0,2.45239,2.9928,8.24751,0.367664,0,0,15.9512,0.0268755,0,0,0,0.341196,0,0,0.266028,0,0,0.6341,0,0,0,0,0,0,0,0,0,0,0,23.9725,309.908,0,9.56485e-005,0.004509,
6,20,22,0.00719546,0,1.85033,0,0.0223809,0,1.76039,2.07019,7.45167,0.318892,0,0,13.4811,0.0106463,0,0,0,0.14373,0,0,0.0637348,0,0,0.218111,0,0,0,0,0,0,0,0,0,0,0,23.7273,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0,1.85033,0,0.0223809,0,1.00597,1.99692,6.12875,0.221349,0,0,11.2257,0,0,0,0,0.189411,0,0,0.00561,0,0,0.195021,0,0,0,0,0,0,0,0,0,0,0,23.4459,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0,1.85033,0,0.0223809,0,0.674385,3.02084,5.05167,0.172577,0,0,10.7922,0,0,0,0,0.175659,0,0,0.00561,0,0,0.181269,0,0,0,0,0,0,0,0,0,0,0,23.3631,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0,1.85033,0,0.0223809,0,0.591489,2.03612,4.63233,0.172577,0,0,9.30523,0,0,0,0,0.0906251,0,0,0.004488,0,0,0.0951131,0,0,0,0,0,0,0,0,0,0,0,22.832,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0,1.85033,0,0.0223809,0,0.508593,2.58323,4.37597,0.168826,0,0,9.50933,0,0,0,0,0.115204,0,0,0.003366,0,0,0.11857,0,0,0,0,0,0,0,0,0,0,0,22.7819,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,0.550041,2.27212,4.36172,0.168826,0,0,9.22542,0,0,0,0,0.103258,0,0,0.003366,0,0,0.106624,0,0,0,0,0,0,0,0,0,0,0,22.7804,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.62305,4.15607,0.172577,0,0,8.45734,0,0,0,0,0.0810363,0,0,0.003366,0,0,0.0844023,0,0,0,0,0,0,0,0,0,0,0,22.7715,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.61548,4.45733,0.168826,0,0,8.95452,0,0,0,0,0.106092,0,0,0.00561,0,0,0.111702,0,0,0,0,0,0,0,0,0,0,0,22.7823,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,1.80774,4.94502,0.165074,-0.0301524,0,9.82854,0,0,0,0,0.336545,0,0,0.01122,0,0,0.347765,0,0,0,0,0,0,0,0,0,0,0,22.6614,309.908,0,6.93443e-005,0.004509,
6,21,7,0.245592,0,1.85033,0,0.101636,0,1.23102,2.12398,5.48242,0.153819,-0.193796,0,10.995,0.363373,0,0,0,0.446362,0,0,0.0742825,0,0,0.884017,0,0,0,0,0,0,0,0,0,0,0,20.1898,309.908,0,2.93599e-005,0.004509,
6,21,8,0.184192,0,1.85033,0,0.101636,0,1.09405,2.85628,5.30267,0.13506,-0.400967,0,11.1233,0.272526,0,0,0,0.55867,0,0,0.120969,0,0,0.952165,0,0,0,0,0,0,0,0,0,0,0,18.462,309.908,0,4.78035e-006,0.004509,
6,21,9,0.0821624,0,1.85033,0,0.101636,0,0.990431,2.89457,5.21287,0.11255,-0.574197,0,10.6703,0.121566,0,0,0,0.977536,0,0,0.244167,0,0,1.34327,0,0,0,0,0,0,0,0,0,0,0,17.9222,309.908,0,0,0.004509,
6,21,10,0.0542412,0,1.85033,0,0.101636,0,0.997582,2.28215,5.33561,0.0900404,-0.699417,0,10.0122,0.0802544,0,0,0,0.636618,0,0,0.212309,0,0,0.929181,0,0,0,0,0,0,0,0,0,0,0,17.8701,309.908,0,0,0.004509,
6,21,11,0.0383432,0,1.85033,0,0.101636,0,0.956134,5.27171,5.24475,0.060027,-0.783259,0,12.7397,0.0567318,0,0,0,0.481272,0,0,0.06171,0,0,0.599714,0,0,0,0,0,0,0,0,0,0,0,18.0387,309.908,0,0,0.004509,
6,21,12,0.0125283,0,1.85033,0,0.101636,0,1.08114,2.36279,5.46111,0.0450202,-0.814393,0,10.1002,0.0185365,0,0,0,0.166069,0,0,0.147697,0,0,0.332303,0,0,0,0,0,0,0,0,0,0,0,18.0744,309.908,0,0,0.004509,
6,21,13,0.00547049,0,1.85033,0,0.101636,0,1.08114,2.39493,5.60988,0.0412685,-0.797778,0,10.2869,0.00809404,0,0,0,0.281297,0,0,0.0918749,0,0,0.381266,0,0,0,0,0,0,0,0,0,0,0,17.9403,309.908,0,0,0.004509,
6,21,14,0.00314678,0,1.85033,0,0.101636,0,1.08114,2.23661,5.84349,0.0412685,-0.745826,0,10.4118,0.00465591,0,0,0,0.110381,0,0,0.120903,0,0,0.23594,0,0,0,0,0,0,0,0,0,0,0,18.093,309.908,0,0,0.004509,
6,21,15,0.00191886,0,1.85033,0,0.101636,0,1.18476,2.22247,6.11008,0.0450202,-0.643517,0,10.8727,0.0028391,0,0,0,0.0913055,0,0,0.076296,0,0,0.170441,0,0,0,0,0,0,0,0,0,0,0,17.9419,309.908,0,0,0.004509,
6,21,16,0.00102057,0,1.85033,0,0.101636,0,1.28838,2.23557,6.71609,0.0712819,-0.488678,0,11.7756,0.00151002,0,0,0,0.0619553,0,0,0.102102,0,0,0.165567,0,0,0,0,0,0,0,0,0,0,0,18.0469,309.908,0,1.09534e-006,0.004509,
6,21,17,0.00354083,0,1.85033,0,0.101636,0,1.53349,5.60838,7.37057,0.142564,-0.29347,0,16.3171,0.00523892,0,0,0,0.0620044,0,0,0.155958,0,0,0.223201,0,0,0,0,0,0,0,0,0,0,0,18.8749,309.908,0,1.1813e-005,0.004509,
6,21,18,0.00612758,0,1.85033,0,0.101636,0,2.33006,4.18853,7.81515,0.180081,-0.0910363,0,16.3809,0.00906625,0,0,0,0.0685617,0,0,0.221765,0,0,0.299393,0,0,0,0,0,0,0,0,0,0,0,20.7041,309.908,0,3.93616e-005,0.004509,
6,21,19,0,0,1.85033,0,0.0223809,0,2.98965,5.92521,8.08538,0.225101,-0.012898,0,19.0852,0,0,0,0,0.11455,0,0,0.465879,0,0,0.580429,0,0,0,0,0,0,0,0,0,0,0,23.4064,309.908,0,8.55005e-005,0.004509,
6,21,20,0,0,1.85033,0,0.0223809,0,2.90676,3.59091,8.36568,0.311389,-0.002316,0,17.0451,0,0,0,0,0.244415,0,0,0.100443,0,0,0.344858,0,0,0,0,0,0,0,0,0,0,0,23.617,309.908,0,8.90061e-005,0.004509,
6,21,21,0,0,1.85033,0,0.0223809,0,2.55445,2.89185,8.32852,0.367664,0,0,16.0152,0,0,0,0,0.135563,0,0,0.359661,0,0,0.495224,0,0,0,0,0,0,0,0,0,0,0,23.4974,309.908,0,8.76812e-005,0.004509,
6,21,22,0,0,1.85033,0,0.0223809,0,1.50335,2.54069,7.18438,0.318892,0,0,13.42,0,0,0,0,0.133356,0,0,0.0637348,0,0,0.197091,0,0,0,0,0,0,0,0,0,0,0,23.2536,309.908,0,8.17606e-005,0.004509,
6,21,23,0,0,1.85033,0,0.0223809,0,1.00597,3.09552,6.12875,0.221349,0,0,12.3243,0,0,0,0,0.140588,0,0,0.00561,0,0,0.146198,0,0,0,0,0,0,0,0,0,0,0,23.0051,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0,1.85033,0,0.0223809,0,0.674385,1.86089,5.03546,0.172577,0,0,9.61602,0,0,0,0,0.10138,0,0,0.00561,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,22.876,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0,1.85033,0,0.0223809,0,0.591489,2.29918,4.5689,0.172577,0,0,9.50486,0,0,0,0,0.0949714,0,0,0.004488,0,0,0.0994594,0,0,0,0,0,0,0,0,0,0,0,22.4857,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,1.85033,0,0.0223809,0,0.508593,1.97109,4.38968,0.172577,0,0,8.91466,0,0,0,0,0.108405,0,0,0.004488,0,0,0.112893,0,0,0,0,0,0,0,0,0,0,0,22.4534,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0223809,0,0.550041,1.71328,4.35923,0.172577,0,0,8.66784,0,0,0,0,0.0797956,0,0,0.004488,0,0,0.0842836,0,0,0,0,0,0,0,0,0,0,0,22.44,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67132,4.16978,0.172577,0,0,8.51933,0,0,0,0,0.0798409,0,0,0.004488,0,0,0.0843289,0,0,0,0,0,0,0,0,0,0,0,22.4413,309.908,0,6.30374e-005,0.004509,
6,22,5,0.717805,0,1.85033,0,0.0223809,0,0.990929,2.53111,4.50343,0.138812,-0.000116776,0,10.7547,1.06205,0,0,0,0.159691,0,0,0.015708,0,0,1.23745,0,0,0,0,0,0,0,0,0,0,0,22.4463,309.908,0,6.31446e-005,0.004509,
6,22,6,0.329349,0,1.85033,0,0.0223809,0,1.43921,2.27967,5.29341,0.131309,-0.0279615,0,11.3177,0.487301,0,0,0,0.852439,0,0,0.252319,0,0,1.59206,0,0,0,0,0,0,0,0,0,0,0,22.3634,309.908,0,6.08623e-005,0.004509,
6,22,7,0.265277,0,1.85033,0,0.101636,0,2.05443,2.13012,5.96586,0.127557,-0.190945,0,12.3043,0.392498,0,0,0,1.24334,0,0,0.02805,0,0,1.66389,0,0,0,0,0,0,0,0,0,0,0,19.4352,309.908,0,1.73364e-005,0.004509,
6,22,8,0.06574,0,1.85033,0,0.101636,0,3.03157,3.46351,6.21923,0.123805,-0.385657,0,14.4702,0.0972674,0,0,0,1.36285,0,0,0.029172,0,0,1.48929,0,0,0,0,0,0,0,0,0,0,0,18.0634,309.908,0,2.01495e-006,0.004509,
6,22,9,0.0189798,0,1.85033,0,0.101636,0,3.20929,4.08641,6.32887,0.105047,-0.546662,0,15.1539,0.0280821,0,0,0,1.15659,0,0,0.197181,0,0,1.38185,0,0,0,0,0,0,0,0,0,0,0,17.8646,309.908,0,0,0.004509,
6,22,10,0.00641193,0,1.85033,0,0.101636,0,3.16785,4.02801,6.37257,0.0825369,-0.674686,0,14.9347,0.00948694,0,0,0,0.38911,0,0,0.242391,0,0,0.640988,0,0,0,0,0,0,0,0,0,0,0,17.8266,309.908,0,0,0.004509,
6,22,11,0.000948617,0.0121307,1.85033,0,0.101636,0,3.12641,3.04972,6.37257,0.0562752,-0.758962,0,13.8111,0.00140356,0,0,0,0.334039,0,0,0.306718,0,0,0.642161,0,0,0,0,0,0,0,0,0,0,0,17.8396,309.908,0,0,0.004509,
6,22,12,0.000560873,0.0374824,1.85033,0,0.101636,0,3.04349,3.939,6.40953,0.0450202,-0.799807,0,14.6272,0.000829857,0,0,0,0.176976,0,0,0.220922,0,0,0.398728,0,0,0,0,0,0,0,0,0,0,0,17.9597,309.908,0,0,0.004509,
6,22,13,0,0.0580675,1.85033,0,0.101636,0,3.04349,3.22428,6.51111,0.0412685,-0.782655,0,14.0475,0,0,0,0,0.119687,0,0,0.035904,0,0,0.155591,0,0,0,0,0,0,0,0,0,0,0,17.8182,309.908,0,0,0.004509,
6,22,14,0,0.0839506,1.85033,0,0.101636,0,3.04349,2.39457,6.66961,0.0412685,-0.728869,0,13.456,0,0,0,0,0.0680791,0,0,0.038148,0,0,0.106227,0,0,0,0,0,0,0,0,0,0,0,17.9754,309.908,0,0,0.004509,
6,22,15,0,0.118947,1.85033,0,0.101636,0,3.14713,3.18839,6.79815,0.0450202,-0.628332,0,14.6213,0,0,0,0,0.0616952,0,0,0.175997,0,0,0.237692,0,0,0,0,0,0,0,0,0,0,0,17.7943,309.908,0,0,0.004509,
6,22,16,0,0.139069,1.85033,0,0.101636,0,3.25073,3.05666,7.4204,0.0712819,-0.476703,0,15.4134,0,0,0,0,0.0572104,0,0,0.415526,0,0,0.472736,0,0,0,0,0,0,0,0,0,0,0,17.8156,309.908,0,0,0.004509,
6,22,17,0,0.177552,1.85033,0,0.101636,0,2.60242,3.09506,7.7922,0.138812,-0.287038,0,15.471,0,0,0,0,0.0543291,0,0,0.331287,0,0,0.385616,0,0,0,0,0,0,0,0,0,0,0,18.4392,309.908,0,6.86299e-006,0.004509,
6,22,18,0,0.0462172,1.85033,0,0.0646506,0,3.21395,3.146,8.11808,0.183832,-0.0894859,0,16.5336,0,0,0,0,0.0810658,0,0,0.299128,0,0,0.380194,0,0,0,0,0,0,0,0,0,0,0,20.2861,309.908,0,3.57072e-005,0.004509,
6,22,19,0.000185217,0.0473532,1.85033,0,0.0223809,0,3.89783,2.69154,8.52019,0.243859,-0.0133365,0,17.2603,0.000274043,0,0,0,0.121533,0,0,0.186961,0,0,0.308768,0,0,0,0,0,0,0,0,0,0,0,22.9691,309.908,0,7.66277e-005,0.004509,
6,22,20,0.00119466,0,1.85033,0,0.0223809,0,3.50533,2.40274,8.78042,0.341404,-0.0017166,0,16.9021,0.0017676,0,0,0,0.195307,0,0,0.047124,0,0,0.244199,0,0,0,0,0,0,0,0,0,0,0,23.0897,309.908,0,7.73714e-005,0.004509,
6,22,21,0.00923904,0,1.85033,0,0.0223809,0,3.10443,3.88684,8.71087,0.393927,0,0,17.978,0.0136699,0,0,0,0.29725,0,0,0.02244,0,0,0.33336,0,0,0,0,0,0,0,0,0,0,0,22.9983,309.908,0,7.65721e-005,0.004509,
6,22,22,0.0170591,0,1.85033,0,0.0223809,0,1.80098,2.71422,7.44317,0.341404,0,0,14.1895,0.0252402,0,0,0,0.263653,0,0,0.164824,0,0,0.453717,0,0,0,0,0,0,0,0,0,0,0,22.8114,309.908,0,7.33185e-005,0.004509,
6,22,23,0.0215475,0,1.85033,0,0.0223809,0,1.00597,2.0226,6.25657,0.236356,0,0,11.4158,0.0318812,0,0,0,0.106016,0,0,0.013884,0,0,0.151781,0,0,0,0,0,0,0,0,0,0,0,22.6047,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0,1.85033,0,0.0223809,0,0.674385,1.94328,5.03546,0.172577,0,0,9.69841,0,0,0,0,0.146244,0,0,0.00561,0,0,0.151854,0,0,0,0,0,0,0,0,0,0,0,22.5435,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0,1.85033,0,0.0223809,0,0.591489,3.36382,4.5689,0.172577,0,0,10.5695,0,0,0,0,0.142288,0,0,0.004488,0,0,0.146776,0,0,0,0,0,0,0,0,0,0,0,24.6807,309.908,0,0.000124577,0.004509,
6,23,2,0,0,1.85033,0,0.0223809,0,0.508593,2.49759,4.38968,0.172577,0,0,9.44115,0,0,0,0,0.12719,0,0,0.004488,0,0,0.131678,0,0,0,0,0,0,0,0,0,0,0,24.6313,309.908,0,0.00012441,0.004509,
6,23,3,0,0,1.85033,0,0.0223809,0,0.550041,1.7824,4.35923,0.172577,0,0,8.73696,0,0,0,0,0.089646,0,0,0.004488,0,0,0.094134,0,0,0,0,0,0,0,0,0,0,0,24.6251,309.908,0,0.000124462,0.004509,
6,23,4,0,0,1.85033,0,0.0223809,0,0.632937,1.74836,4.16978,0.172577,0,0,8.59637,0,0,0,0,0.096251,0,0,0.004488,0,0,0.100739,0,0,0,0,0,0,0,0,0,0,0,24.6292,309.908,0,0.000124619,0.004509,
6,23,5,0.0975149,0,1.85033,0,0.0223809,0,0.990929,1.84778,4.50343,0.138812,0,0,9.45118,0.144281,0,0,0,0.129425,0,0,0.015708,0,0,0.289414,0,0,0,0,0,0,0,0,0,0,0,24.6375,309.908,0,0.000124665,0.004509,
6,23,6,0.0924015,0,1.85033,0,0.0223809,0,1.43921,2.28532,5.29341,0.131309,-0.0326996,0,11.0817,0.136715,0,0,0,0.991607,0,0,0.021318,0,0,1.14964,0,0,0,0,0,0,0,0,0,0,0,24.4962,309.908,0,0.000122647,0.004509,
6,23,7,0.0923368,0,1.85033,0,0.101636,0,2.05443,2.55,5.96586,0.127557,-0.137805,0,12.6043,0.136619,0,0,0,0.556233,0,0,0.105081,0,0,0.797933,0,0,0,0,0,0,0,0,0,0,0,21.9606,309.908,0,3.98085e-005,0.004509,
6,23,8,0.0342175,0,1.85033,0,0.101636,0,3.03157,3.10496,6.21923,0.123805,-0.245758,0,14.22,0.0506274,0,0,0,1.72796,0,0,0.106178,0,0,1.88477,0,0,0,0,0,0,0,0,0,0,0,21.1743,309.908,0,1.89488e-005,0.004509,
6,23,9,0.0113741,0,1.85033,0,0.101636,0,3.20929,4.54716,6.32887,0.105047,-0.403924,0,15.7498,0.0168289,0,0,0,1.23386,0,0,0.280203,0,0,1.53089,0,0,0,0,0,0,0,0,0,0,0,20.8618,309.908,0,1.09903e-005,0.004509,
6,23,10,0.00756879,0.00457695,1.85033,0,0.101636,0,3.16785,3.96092,6.37257,0.0825369,-0.498192,0,15.0498,0.0111986,0,0,0,0.491825,0,0,0.461274,0,0,0.964298,0,0,0,0,0,0,0,0,0,0,0,20.8536,309.908,0,1.13461e-005,0.004509,
6,23,11,0.0153844,0.0196545,1.85033,0,0.101636,0,3.12641,2.68473,6.37257,0.0562752,-0.359464,0,13.8675,0.0227625,0,0,0,0.228388,0,0,0.21536,0,0,0.46651,0,0,0,0,0,0,0,0,0,0,0,20.8864,309.908,0,1.07618e-005,0.004509,
6,23,12,0.0295642,0.0222686,1.85033,0,0.101636,0,3.04349,2.30152,6.40953,0.0450202,-0.318165,0,13.4852,0.0437425,0,0,0,0.279199,0,0,0.16343,0,0,0.486371,0,0,0,0,0,0,0,0,0,0,0,20.8717,309.908,0,1.01897e-005,0.004509,
6,23,13,0.0183121,0.0411252,1.85033,0,0.101636,0,3.04349,3.35514,6.51111,0.0412685,-0.404047,0,14.5584,0.0270942,0,0,0,0.376395,0,0,0.0578388,0,0,0.461328,0,0,0,0,0,0,0,0,0,0,0,20.8841,309.908,0,9.94021e-006,0.004509,
6,23,14,0.00678441,0.0745853,1.85033,0,0.101636,0,3.04349,2.66532,6.66961,0.0412685,-0.514461,0,13.9386,0.0100381,0,0,0,0.390875,0,0,0.248308,0,0,0.649221,0,0,0,0,0,0,0,0,0,0,0,20.9022,309.908,0,9.99018e-006,0.004509,
6,23,15,0.00325015,0.087837,1.85033,0,0.101636,0,3.14713,2.96506,6.79815,0.0450202,-0.329654,0,14.6688,0.00480886,0,0,0,0.201269,0,0,0.126104,0,0,0.332181,0,0,0,0,0,0,0,0,0,0,0,20.9276,309.908,0,1.03582e-005,0.004509,
6,23,16,0.00454593,0.0956942,1.85033,0,0.101636,0,3.25073,3.38515,7.4204,0.0712819,-0.29512,0,15.8847,0.00672604,0,0,0,0.225149,0,0,0.253503,0,0,0.485378,0,0,0,0,0,0,0,0,0,0,0,21.2864,309.908,0,1.38435e-005,0.004509,
6,23,17,0.0217182,0.015493,1.85033,0,0.101636,0,2.60242,4.00523,7.7922,0.138812,-0.206871,0,16.321,0.0321338,0,0,0,0.205341,0,0,0.292021,0,0,0.529496,0,0,0,0,0,0,0,0,0,0,0,23.3682,309.908,0,6.34749e-005,0.004509,
6,23,18,0.0310319,0,1.85033,0,0.0223809,0,3.21395,4.27507,8.11808,0.183832,-0.0914215,0,17.6033,0.0459143,0,0,0,0.417494,0,0,0.242267,0,0,0.705675,0,0,0,0,0,0,0,0,0,0,0,25.243,309.908,0,0.000132047,0.004509,
6,23,19,0.0373737,0,1.85033,0,0.0223809,0,3.89783,4.00672,8.52019,0.243859,-0.0237042,0,18.555,0.0552974,0,0,0,0.417254,0,0,0.246131,0,0,0.718682,0,0,0,0,0,0,0,0,0,0,0,25.6325,309.908,0,0.000143942,0.004509,
6,23,20,0.0497617,0,1.85033,0,0.0223809,0,3.50533,2.41794,8.78042,0.341404,-0.00243362,0,16.9651,0.0736263,0,0,0,0.323516,0,0,0.0649536,0,0,0.462096,0,0,0,0,0,0,0,0,0,0,0,25.5844,309.908,0,0.000142768,0.004509,
6,23,21,0.0438033,0,1.85033,0,0.0223809,0,3.10443,6.16435,8.71087,0.393927,0,0,20.2901,0.0648106,0,0,0,0.596586,0,0,0.02244,0,0,0.683837,0,0,0,0,0,0,0,0,0,0,0,25.5081,309.908,0,0.000141985,0.004509,
6,23,22,0.0661401,0,1.85033,0,0.0223809,0,1.80098,2.70852,7.44317,0.341404,0,0,14.2329,0.0978594,0,0,0,0.52414,0,0,0.310895,0,0,0.932894,0,0,0,0,0,0,0,0,0,0,0,25.4616,309.908,0,0.000136894,0.004509,
6,23,23,0.0560768,0,1.85033,0,0.0223809,0,1.00597,2.44979,6.25657,0.236356,0,0,11.8775,0.0829702,0,0,0,0.571178,0,0,0.0611716,0,0,0.71532,0,0,0,0,0,0,0,0,0,0,0,25.2018,309.908,0,0.000132196,0.004509,
6,23,24,0,0,1.85033,0,0.0223809,0,0.674385,2.08257,5.03546,0.172577,0,0,9.83771,0,0,0,0,0.224794,0,0,0.120319,0,0,0.345113,0,0,0,0,0,0,0,0,0,0,0,25.1266,309.908,0,0.000129816,0.004509,
6,24,1,0,0,1.85033,0,0.0223809,0,0.591489,1.85007,4.5689,0.172577,0,0,9.05575,0,0,0,0,0.083638,0,0,0.004488,0,0,0.088126,0,0,0,0,0,0,0,0,0,0,0,25.3975,309.908,0,0.000151579,0.004509,
6,24,2,0,0,1.85033,0,0.0223809,0,0.508593,1.78928,4.38968,0.172577,0,0,8.73284,0,0,0,0,0.0919697,0,0,0.004488,0,0,0.0964577,0,0,0,0,0,0,0,0,0,0,0,25.3975,309.908,0,0.000150683,0.004509,
6,24,3,0,0,1.85033,0,0.0223809,0,0.550041,1.7556,4.35923,0.172577,0,0,8.71016,0,0,0,0,0.09264,0,0,0.004488,0,0,0.097128,0,0,0,0,0,0,0,0,0,0,0,25.3996,309.908,0,0.0001508,0.004509,
6,24,4,0,0,1.85033,0,0.0223809,0,0.632937,1.71527,4.16978,0.172577,0,0,8.56328,0,0,0,0,0.0849101,0,0,0.004488,0,0,0.0893981,0,0,0,0,0,0,0,0,0,0,0,25.4046,309.908,0,0.000150918,0.004509,
6,24,5,0.327629,0,1.85033,0,0.0223809,0,0.990929,1.80373,4.50343,0.138812,0,0,9.63724,0.484751,0,0,0,0.619328,0,0,0.015708,0,0,1.11979,0,0,0,0,0,0,0,0,0,0,0,25.4043,309.908,0,0.000151373,0.004509,
6,24,6,0.28982,0,1.85033,0,0.0223809,0,1.43921,2.24548,5.29341,0.131309,-0.00266768,0,11.2693,0.428812,0,0,0,0.612021,0,0,0.021318,0,0,1.06215,0,0,0,0,0,0,0,0,0,0,0,25.3584,309.908,0,0.000150024,0.004509,
6,24,7,0.465501,0,1.85033,0,0.0223809,0,2.05443,2.77451,5.96586,0.127557,-0.0317696,0,13.2288,0.688747,0,0,0,0.934189,0,0,0.105081,0,0,1.72802,0,0,0,0,0,0,0,0,0,0,0,23.8984,309.908,0,0.000112602,0.004509,
6,24,8,0.221393,0,1.85033,0,0.0223809,0,3.03157,2.79598,6.21923,0.123805,-0.0445865,0,14.2201,0.327568,0,0,0,1.43335,0,0,0.183184,0,0,1.9441,0,0,0,0,0,0,0,0,0,0,0,22.8093,309.908,0,6.94728e-005,0.004509,
6,24,9,0.172114,0,1.85033,0,0.0223809,0,3.20929,3.69153,6.32887,0.105047,-0.0710712,0,15.3085,0.254657,0,0,0,1.2488,0,0,0.0497673,0,0,1.55322,0,0,0,0,0,0,0,0,0,0,0,22.419,309.908,0,6.0092e-005,0.004509,
6,24,10,0.161023,0,1.85033,0,0.101636,0,3.16785,4.24048,6.37257,0.0825369,-0.203596,0,15.7728,0.238246,0,0,0,0.913321,0,0,0.348215,0,0,1.49978,0,0,0,0,0,0,0,0,0,0,0,22.32,309.908,0,5.8231e-005,0.004509,
6,24,11,0.120574,0,1.85033,0,0.101636,0,3.12641,3.66034,6.37257,0.0562752,-0.196316,0,15.0918,0.178399,0,0,0,0.626455,0,0,0.297194,0,0,1.10205,0,0,0,0,0,0,0,0,0,0,0,22.2784,309.908,0,5.65844e-005,0.004509,
6,24,12,0.113983,0,1.85033,0,0.101636,0,3.04349,3.07748,6.40953,0.0450202,-0.148831,0,14.4926,0.168646,0,0,0,0.376037,0,0,0.391914,0,0,0.936597,0,0,0,0,0,0,0,0,0,0,0,22.2698,309.908,0,5.54066e-005,0.004509,
6,24,13,0.0952896,0,1.85033,0,0.101636,0,3.04349,2.73971,6.51111,0.0412685,-0.167144,0,14.2157,0.140989,0,0,0,0.374464,0,0,0.213872,0,0,0.729325,0,0,0,0,0,0,0,0,0,0,0,22.3004,309.908,0,5.58754e-005,0.004509,
6,24,14,0.101722,0,1.85033,0,0.101636,0,3.04349,2.31491,6.66961,0.0412685,-0.13389,0,13.9891,0.150507,0,0,0,1.02522,0,0,0.202505,0,0,1.37823,0,0,0,0,0,0,0,0,0,0,0,22.3502,309.908,0,5.79775e-005,0.004509,
6,24,15,0.0999305,0,1.85033,0,0.101636,0,3.14713,3.44246,6.79815,0.0450202,-0.123697,0,15.361,0.147855,0,0,0,0.403781,0,0,0.0966904,0,0,0.648326,0,0,0,0,0,0,0,0,0,0,0,22.3988,309.908,0,5.9394e-005,0.004509,
6,24,16,0.0927608,0,1.85033,0,0.0223809,0,3.25073,4.14022,7.4204,0.0712819,-0.0634118,0,16.7847,0.137247,0,0,0,0.689708,0,0,0.321736,0,0,1.14869,0,0,0,0,0,0,0,0,0,0,0,22.7617,309.908,0,6.48143e-005,0.004509,
