16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:13:34"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,9,16,0.230741,0,1.85033,0,0.0813244,0,3.35592,3.80014,7.67764,0.0624654,-0.288197,0,16.7704,0.340514,0,0,0,0.254239,0,0,0.201073,0,0,0.795826,0,0,0,0,0,0,0,0,0,0,0,19.1072,352.408,0,0,0.004509,
2,9,17,0.275987,0,1.85033,0,0.0813244,0,3.49968,3.85519,8.49097,0.0989036,-0.100931,0,18.0515,0.407285,0,0,0,0.426052,0,0,0.435193,0,0,1.26853,0,0,0,0,0,0,0,0,0,0,0,22.1753,352.408,0,4.28438e-005,0.004509,
2,9,18,0.374472,0,1.85033,0,0.0223809,0,2.95577,3.70675,9.11023,0.192602,-0.0036405,0,18.2089,0.552625,0,0,0,0.35657,0,0,0.400662,0,0,1.30986,0,0,0,0,0,0,0,0,0,0,0,27.8472,352.408,0,0.000246927,0.004509,
2,9,19,0.474493,0,1.85033,0,0.0223809,0,3.88851,5.02823,9.57658,0.255067,0,0,21.0956,0.700226,0,0,0,0.683321,0,0,0.38407,0,0,1.76762,0,0,0,0,0,0,0,0,0,0,0,121.862,352.408,0,0.000246964,0.004509,
2,9,20,0.549622,0,1.85033,0,0.0223809,0,4.83743,4.0471,10.0371,0.338356,0,0,21.6823,0.811099,0,0,0,0.623089,0,0,0.125244,0,0,1.55943,0,0,0,0,0,0,0,0,0,0,0,141.056,352.408,0,0.000247162,0.004509,
2,9,21,0.635563,0,1.85033,0,0.0223809,0,4.41281,3.50939,10.3545,0.473696,0,0,21.2587,0.937925,0,0,0,0.996313,0,0,0.130695,0,0,2.06493,0,0,0,0,0,0,0,0,0,0,0,139.769,352.408,0,0.000248811,0.004509,
2,9,22,0.661703,0,1.85033,0,0.0223809,0,3.87538,2.61128,10.2326,0.546574,0,0,19.8003,0.9765,0,0,0,0.660007,0,0,0.389267,0,0,2.02577,0,0,0,0,0,0,0,0,0,0,0,30.2053,352.408,0,0.000248774,0.004509,
2,9,23,0.836591,0,1.85033,0,0.0223809,0,2.30691,2.6935,8.75161,0.473696,0,0,16.935,1.23459,0,0,0,0.814345,0,0,0.0367548,0,0,2.08569,0,0,0,0,0,0,0,0,0,0,0,27.7556,352.408,0,0.000238527,0.004509,
2,9,24,0.331131,0,1.85033,0,0.0223809,0,1.31916,1.91437,7.36811,0.327943,0,0,13.1334,0.488663,0,0,0,0.237947,0,0,0.0324279,0,0,0.759038,0,0,0,0,0,0,0,0,0,0,0,27.7233,352.408,0,0.000237754,0.004509,
2,10,1,0,0,1.85033,0,0.0223809,0,0.859089,1.73769,5.93523,0.239451,0,0,10.6442,0,0,0,0,0.228592,0,0,0.0637445,0,0,0.292337,0,0,0,0,0,0,0,0,0,0,0,27.7796,352.408,0,0.000238337,0.004509,
2,10,2,0,0,1.85033,0,0.0223809,0,0.744071,2.11261,5.41398,0.239451,0,0,10.3828,0,0,0,0,0.113418,0,0,0.005112,0,0,0.11853,0,0,0,0,0,0,0,0,0,0,0,27.7058,352.408,0,0.000235568,0.004509,
2,10,3,0,0,1.85033,0,0.0223809,0,0.62905,1.77491,5.20736,0.239451,0,0,9.72348,0,0,0,0,0.118052,0,0,0.005112,0,0,0.123164,0,0,0,0,0,0,0,0,0,0,0,27.6868,352.408,0,0.000234753,0.004509,
2,10,4,0,0,1.85033,0,0.0223809,0,0.686559,1.51897,5.17626,0.239451,0,0,9.49396,0,0,0,0,0.0853986,0,0,0.005112,0,0,0.0905106,0,0,0,0,0,0,0,0,0,0,0,27.6939,352.408,0,0.000234922,0.004509,
2,10,5,0.141575,0,1.85033,0,0.0223809,0,0.80158,1.45224,4.93309,0.239451,0,0,9.44065,0.208928,0,0,0,0.081129,0,0,0.005112,0,0,0.295169,0,0,0,0,0,0,0,0,0,0,0,27.7148,352.408,0,0.000235852,0.004509,
2,10,6,1.54294,0,1.85033,0,0.0223809,0,1.23988,1.48868,5.37497,0.192602,0,0,11.7118,2.27698,0,0,0,0.102613,0,0,0.017892,0,0,2.39749,0,0,0,0,0,0,0,0,0,0,0,27.8631,352.408,0,0.000241382,0.004509,
2,10,7,2.03361,0,1.85033,0,0.0223809,0,1.7765,1.73111,6.32878,0.182191,0,0,13.9249,3.00108,0,0,0,0.907908,0,0,0.024282,0,0,3.93327,0,0,0,0,0,0,0,0,0,0,0,27.9483,352.408,0,0.000245603,0.004509,
2,10,8,4.04979,0,1.85033,0,0.0223809,0,2.38368,2.49143,7.05495,0.176985,-0.0578162,0,17.9717,5.97643,0,0,0,1.74173,0,0,0.03195,0,0,7.75011,0,0,0,0,0,0,0,0,0,0,0,27.8358,352.408,0,0.00023902,0.004509,
2,10,9,1.87263,0,1.85033,0,0.0813244,0,3.3046,2.47845,7.11477,0.17178,-0.252288,0,16.6216,2.76352,0,0,0,1.4156,0,0,0.18724,0,0,4.36636,0,0,0,0,0,0,0,0,0,0,0,24.4198,352.408,0,0.000109525,0.004509,
2,10,10,1.15328,0,1.85033,0,0.0813244,0,3.44217,3.14854,7.07978,0.145753,-0.407013,0,16.4942,1.70195,0,0,0,1.0353,0,0,0.121407,0,0,2.85866,0,0,0,0,0,0,0,0,0,0,0,20.5541,352.408,0,3.85164e-006,0.004509,
2,10,11,0.71828,0,1.85033,0,0.0813244,0,3.38467,3.85305,7.14572,0.11452,-0.536357,0,16.6115,1.05999,0,0,0,0.487731,0,0,0.247856,0,0,1.79558,0,0,0,0,0,0,0,0,0,0,0,20.0271,352.408,0,1.67511e-006,0.004509,
2,10,12,0.58706,0,1.85033,0,0.0813244,0,3.32717,2.33488,7.14572,0.0780818,-0.469739,0,14.9348,0.866348,0,0,0,0.220761,0,0,0.314774,0,0,1.40188,0,0,0,0,0,0,0,0,0,0,0,19.0918,352.408,0,0,0.004509,
2,10,13,0.554373,0,1.85033,0,0.0813244,0,3.21213,2.38691,7.15495,0.0624654,-0.415232,0,14.8873,0.818108,0,0,0,0.207968,0,0,0.0688299,0,0,1.09491,0,0,0,0,0,0,0,0,0,0,0,19.0814,352.408,0,0,0.004509,
2,10,14,0.436568,0,1.85033,0,0.0813244,0,3.21213,3.61245,7.28473,0.05726,-0.438696,0,16.0961,0.644261,0,0,0,0.327401,0,0,0.0658655,0,0,1.03753,0,0,0,0,0,0,0,0,0,0,0,19.1824,352.408,0,0,0.004509,
2,10,15,0.326354,0,1.85033,0,0.0813244,0,3.21213,2.56642,7.49663,0.05726,-0.442957,0,15.1475,0.481612,0,0,0,0.380397,0,0,0.480552,0,0,1.34256,0,0,0,0,0,0,0,0,0,0,0,20.1867,352.408,0,4.50854e-006,0.004509,
2,10,16,0.325809,0,1.85033,0,0.0813244,0,3.35592,2.42129,7.67764,0.0624654,-0.260456,0,15.5143,0.480808,0,0,0,0.377302,0,0,0.0958692,0,0,0.953979,0,0,0,0,0,0,0,0,0,0,0,20.2641,352.408,0,2.42267e-006,0.004509,
2,10,17,0.387685,0,1.85033,0,0.0813244,0,3.49968,3.11239,8.49097,0.0989036,-0.090189,0,17.4311,0.572123,0,0,0,0.380852,0,0,0.290698,0,0,1.24367,0,0,0,0,0,0,0,0,0,0,0,24.3274,352.408,0,6.43826e-005,0.004509,
2,10,18,0.491263,0,1.85033,0,0.0223809,0,2.95577,4.59031,9.11023,0.192602,-0.00838347,0,19.2045,0.724979,0,0,0,0.297787,0,0,0.361395,0,0,1.38416,0,0,0,0,0,0,0,0,0,0,0,32.1446,352.408,0,0.00024998,0.004509,
2,10,19,0.559555,0,1.85033,0,0.0223809,0,3.88851,5.39508,9.57658,0.255067,0,0,21.5475,0.825756,0,0,0,0.460508,0,0,0.327208,0,0,1.61347,0,0,0,0,0,0,0,0,0,0,0,149.437,352.408,0,0.000250173,0.004509,
2,10,20,0.614836,0,1.85033,0,0.0223809,0,4.83743,3.66818,10.0371,0.338356,0,0,21.3686,0.90734,0,0,0,0.567584,0,0,0.184411,0,0,1.65934,0,0,0,0,0,0,0,0,0,0,0,171.869,352.408,0,0.000250382,0.004509,
2,10,21,0.697415,0,1.85033,0,0.0223809,0,4.41281,2.19763,10.3545,0.473696,0,0,20.0088,1.0292,0,0,0,0.529868,0,0,0.0715056,0,0,1.63057,0,0,0,0,0,0,0,0,0,0,0,173.556,352.408,0,0.000252068,0.004509,
2,10,22,0.76114,0,1.85033,0,0.0223809,0,3.87538,2.38746,10.2326,0.546574,0,0,19.6759,1.12324,0,0,0,0.341256,0,0,0.02556,0,0,1.49006,0,0,0,0,0,0,0,0,0,0,0,65.8411,352.408,0,0.000252045,0.004509,
2,10,23,0.919947,0,1.85033,0,0.0223809,0,2.30691,2.4156,8.75161,0.473696,0,0,16.7405,1.3576,0,0,0,0.460822,0,0,0.015336,0,0,1.83376,0,0,0,0,0,0,0,0,0,0,0,27.9392,352.408,0,0.00024522,0.004509,
2,10,24,0.301923,0,1.85033,0,0.0223809,0,1.31916,2.34982,7.36811,0.327943,0,0,13.5397,0.44556,0,0,0,0.377161,0,0,0.0717237,0,0,0.894445,0,0,0,0,0,0,0,0,0,0,0,27.8041,352.408,0,0.000239438,0.004509,
2,11,1,0,0,1.85033,0,0.0223809,0,0.859089,1.89821,5.93523,0.239451,0,0,10.8047,0,0,0,0,0.134452,0,0,0.178454,0,0,0.312906,0,0,0,0,0,0,0,0,0,0,0,28.0519,352.408,0,0.000246981,0.004509,
2,11,2,0,0,1.85033,0,0.0223809,0,0.744071,2.11496,5.41398,0.239451,0,0,10.3852,0,0,0,0,0.118447,0,0,0.005112,0,0,0.123559,0,0,0,0,0,0,0,0,0,0,0,28.0457,352.408,0,0.000246762,0.004509,
2,11,3,0,0,1.85033,0,0.0223809,0,0.62905,1.78128,5.20736,0.239451,0,0,9.72985,0,0,0,0,0.126271,0,0,0.005112,0,0,0.131383,0,0,0,0,0,0,0,0,0,0,0,28.0463,352.408,0,0.000246812,0.004509,
2,11,4,0,0,1.85033,0,0.0223809,0,0.686559,1.52391,5.17626,0.239451,0,0,9.4989,0,0,0,0,0.0969291,0,0,0.005112,0,0,0.102041,0,0,0,0,0,0,0,0,0,0,0,28.0477,352.408,0,0.000246643,0.004509,
2,11,5,0,0,1.85033,0,0.0223809,0,0.80158,1.45979,4.93309,0.239451,0,0,9.30663,0,0,0,0,0.089645,0,0,0.005112,0,0,0.094757,0,0,0,0,0,0,0,0,0,0,0,28.0687,352.408,0,0.000247518,0.004509,
2,11,6,1.05001,0,1.85033,0,0.0223809,0,1.23988,1.50415,5.37497,0.192602,0,0,11.2343,1.54955,0,0,0,0.260331,0,0,0.017892,0,0,1.82777,0,0,0,0,0,0,0,0,0,0,0,28.0715,352.408,0,0.000247592,0.004509,
2,11,7,1.33203,0,1.85033,0,0.0223809,0,1.7765,1.74424,6.32878,0.182191,0,0,13.2364,1.96573,0,0,0,0.478474,0,0,0.024282,0,0,2.46849,0,0,0,0,0,0,0,0,0,0,0,28.0743,352.408,0,0.00024825,0.004509,
2,11,8,3.45155,0,1.85033,0,0.0223809,0,2.38368,2.49483,7.05495,0.176985,-0.0317087,0,17.403,5.0936,0,0,0,1.54968,0,0,0.03195,0,0,6.67523,0,0,0,0,0,0,0,0,0,0,0,28.0573,352.408,0,0.000245976,0.004509,
2,11,9,1.58412,0,1.85033,0,0.0813244,0,3.3046,4.15878,7.11477,0.17178,-0.210394,0,18.0553,2.33775,0,0,0,1.68664,0,0,0.18724,0,0,4.21163,0,0,0,0,0,0,0,0,0,0,0,24.3872,352.408,0,9.51783e-005,0.004509,
2,11,10,1.1001,0,1.85033,0,0.0813244,0,3.44217,4.70247,7.07978,0.145753,-0.338798,0,18.0631,1.62346,0,0,0,1.22182,0,0,0.282436,0,0,3.12772,0,0,0,0,0,0,0,0,0,0,0,20.5109,352.408,0,1.41315e-006,0.004509,
2,11,11,0.831615,0,1.85033,0,0.0813244,0,3.38467,4.25589,7.14572,0.11452,-0.357635,0,17.3064,1.22725,0,0,0,0.571073,0,0,0.394873,0,0,2.1932,0,0,0,0,0,0,0,0,0,0,0,20.2657,352.408,0,2.3084e-007,0.004509,
2,11,12,0.714458,0,1.85033,0,0.0813244,0,3.32717,2.89543,7.14572,0.0780818,-0.420988,0,15.6715,1.05435,0,0,0,0.275341,0,0,0.337111,0,0,1.6668,0,0,0,0,0,0,0,0,0,0,0,20.2371,352.408,0,7.90238e-008,0.004509,
2,11,13,0.610211,0,1.85033,0,0.0813244,0,3.21213,3.09267,7.15495,0.0624654,-0.464774,0,15.5993,0.900513,0,0,0,0.506179,0,0,0.200522,0,0,1.60721,0,0,0,0,0,0,0,0,0,0,0,20.2188,352.408,0,3.58477e-007,0.004509,
2,11,14,0.399212,0,1.85033,0,0.0813244,0,3.21213,2.76302,7.28473,0.05726,-0.447268,0,15.2007,0.589132,0,0,0,0.249649,0,0,0.344314,0,0,1.1831,0,0,0,0,0,0,0,0,0,0,0,20.3356,352.408,0,7.95786e-007,0.004509,
2,11,15,0.307702,0,1.85033,0,0.0813244,0,3.21213,2.07324,7.49663,0.05726,-0.388256,0,14.6904,0.454088,0,0,0,0.420692,0,0,0.202122,0,0,1.0769,0,0,0,0,0,0,0,0,0,0,0,20.3748,352.408,0,2.82466e-006,0.004509,
2,11,16,0.268009,0,1.85033,0,0.0813244,0,3.35592,2.78429,7.67764,0.0624654,-0.299138,0,15.7808,0.395512,0,0,0,0.229017,0,0,0.066456,0,0,0.690985,0,0,0,0,0,0,0,0,0,0,0,20.4782,352.408,0,3.90226e-006,0.004509,
2,11,17,0.325475,0,1.85033,0,0.0813244,0,3.49968,3.14735,8.49097,0.0989036,-0.0894317,0,17.4046,0.480318,0,0,0,0.391581,0,0,0.30102,0,0,1.17292,0,0,0,0,0,0,0,0,0,0,0,24.2617,352.408,0,0.000100915,0.004509,
2,11,18,0.395618,0,1.85033,0,0.0223809,0,2.95577,3.40018,9.11023,0.192602,-0.011084,0,17.916,0.583832,0,0,0,0.432284,0,0,0.400662,0,0,1.41678,0,0,0,0,0,0,0,0,0,0,0,28.1529,352.408,0,0.000253506,0.004509,
2,11,19,0.496659,0,1.85033,0,0.0223809,0,3.88851,3.87661,9.57658,0.255067,0,0,19.9661,0.732941,0,0,0,0.746643,0,0,0.464967,0,0,1.94455,0,0,0,0,0,0,0,0,0,0,0,117.792,352.408,0,0.000253734,0.004509,
2,11,20,0.541852,0,1.85033,0,0.0223809,0,4.83743,3.50389,10.0371,0.338356,0,0,21.1314,0.799633,0,0,0,0.611012,0,0,0.198409,0,0,1.60905,0,0,0,0,0,0,0,0,0,0,0,137.427,352.408,0,0.000253928,0.004509,
2,11,21,0.5993,0,1.85033,0,0.0223809,0,4.41281,3.64737,10.3545,0.473696,0,0,21.3604,0.884413,0,0,0,0.739308,0,0,0.053676,0,0,1.6774,0,0,0,0,0,0,0,0,0,0,0,137.522,352.408,0,0.000255735,0.004509,
2,11,22,0.608787,0,1.85033,0,0.0223809,0,3.87538,3.61974,10.2326,0.546574,0,0,20.7558,0.898413,0,0,0,1.07431,0,0,0.333668,0,0,2.30639,0,0,0,0,0,0,0,0,0,0,0,28.3934,352.408,0,0.000255679,0.004509,
2,11,23,0.70313,0,1.85033,0,0.0223809,0,2.30691,3.07486,8.75161,0.473696,0,0,17.1829,1.03764,0,0,0,0.538286,0,0,0.0294638,0,0,1.60539,0,0,0,0,0,0,0,0,0,0,0,28.0631,352.408,0,0.000248604,0.004509,
2,11,24,0.265631,0,1.85033,0,0.0223809,0,1.31916,1.83216,7.36811,0.327943,0,0,12.9857,0.392002,0,0,0,0.4135,0,0,0.0499348,0,0,0.855437,0,0,0,0,0,0,0,0,0,0,0,28.0618,352.408,0,0.000248399,0.004509,
2,12,1,0,0,1.85033,0,0.0223809,0,0.859089,1.95455,5.93523,0.239451,0,0,10.861,0,0,0,0,0.233603,0,0,0.0321378,0,0,0.265741,0,0,0,0,0,0,0,0,0,0,0,27.7518,352.408,0,0.000235834,0.004509,
2,12,2,0,0,1.85033,0,0.0223809,0,0.744071,1.73307,5.41398,0.239451,0,0,10.0033,0,0,0,0,0.104241,0,0,0.082128,0,0,0.186369,0,0,0,0,0,0,0,0,0,0,0,27.7242,352.408,0,0.000234787,0.004509,
2,12,3,0,0,1.85033,0,0.0223809,0,0.62905,1.56134,5.20736,0.239451,0,0,9.50991,0,0,0,0,0.111856,0,0,0.005112,0,0,0.116968,0,0,0,0,0,0,0,0,0,0,0,27.7149,352.408,0,0.000234798,0.004509,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.5332,5.17626,0.239451,0,0,9.50818,0,0,0,0,0.0929136,0,0,0.005112,0,0,0.0980256,0,0,0,0,0,0,0,0,0,0,0,27.7365,352.408,0,0.000236267,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.47149,4.93309,0.239451,0,0,9.31833,0,0,0,0,0.125384,0,0,0.005112,0,0,0.130496,0,0,0,0,0,0,0,0,0,0,0,27.7593,352.408,0,0.000236903,0.004509,
2,12,6,0.880507,0,1.85033,0,0.0223809,0,1.23988,1.5198,5.37497,0.192602,0,0,11.0805,1.2994,0,0,0,0.44971,0,0,0.017892,0,0,1.767,0,0,0,0,0,0,0,0,0,0,0,27.7631,352.408,0,0.000237002,0.004509,
2,12,7,1.00364,0,1.85033,0,0.0223809,0,1.7765,1.75852,6.32878,0.182191,0,0,12.9223,1.48111,0,0,0,0.390731,0,0,0.024282,0,0,1.89612,0,0,0,0,0,0,0,0,0,0,0,27.7664,352.408,0,0.000237262,0.004509,
2,12,8,2.72269,0,1.85033,0,0.0223809,0,2.38368,1.98651,7.05495,0.176985,-0.0207896,0,16.1768,4.01799,0,0,0,1.69,0,0,0.03195,0,0,5.73994,0,0,0,0,0,0,0,0,0,0,0,27.7603,352.408,0,0.000236339,0.004509,
2,12,9,1.33429,0,1.85033,0,0.0223809,0,3.3046,3.62839,7.11477,0.17178,-0.0402148,0,17.3863,1.96906,0,0,0,1.22455,0,0,0.033228,0,0,3.22684,0,0,0,0,0,0,0,0,0,0,0,22.8142,352.408,0,4.71235e-005,0.004509,
2,12,10,0.992447,0,1.85033,0,0.0223809,0,3.44217,4.46448,7.07978,0.145753,-0.0703089,0,17.927,1.46459,0,0,0,1.16999,0,0,0.30752,0,0,2.9421,0,0,0,0,0,0,0,0,0,0,0,19.5499,352.408,0,1.84175e-006,0.004509,
2,12,11,0.715302,0,1.85033,0,0.0813244,0,3.38467,3.31003,7.14572,0.11452,-0.189275,0,16.4126,1.0556,0,0,0,0.354331,0,0,0.453021,0,0,1.86295,0,0,0,0,0,0,0,0,0,0,0,19.2403,352.408,0,0,0.004509,
2,12,12,0.468318,0,1.85033,0,0.0813244,0,3.32717,2.31949,7.14572,0.0780818,-0.514402,0,14.756,0.691114,0,0,0,0.762552,0,0,0.178636,0,0,1.6323,0,0,0,0,0,0,0,0,0,0,0,19.1228,352.408,0,0,0.004509,
2,12,13,0.341064,0,1.85033,0,0.0813244,0,3.21213,2.20431,7.15495,0.0624654,-0.602775,0,14.3038,0.503323,0,0,0,0.452311,0,0,0.121746,0,0,1.07738,0,0,0,0,0,0,0,0,0,0,0,19.1414,352.408,0,0,0.004509,
2,12,14,0.196095,0,1.85033,0,0.0813244,0,3.21213,2.29538,7.28473,0.05726,-0.52913,0,14.4481,0.289386,0,0,0,0.208553,0,0,0.112931,0,0,0.61087,0,0,0,0,0,0,0,0,0,0,0,19.1075,352.408,0,0,0.004509,
2,12,15,0.107762,0,1.85033,0,0.0813244,0,3.21213,2.25638,7.49663,0.05726,-0.465334,0,14.5965,0.159029,0,0,0,0.429128,0,0,0.160426,0,0,0.748583,0,0,0,0,0,0,0,0,0,0,0,19.1465,352.408,0,0,0.004509,
2,12,16,0.134043,0,1.85033,0,0.0813244,0,3.35592,3.13027,7.67764,0.0624654,-0.262235,0,16.0298,0.197813,0,0,0,0.341136,0,0,0.137889,0,0,0.676838,0,0,0,0,0,0,0,0,0,0,0,19.362,352.408,0,3.64675e-007,0.004509,
2,12,17,0.119796,0,1.85033,0,0.0813244,0,3.49968,3.33357,8.49097,0.0989036,-0.123326,0,17.3512,0.176787,0,0,0,0.358504,0,0,0.37216,0,0,0.907451,0,0,0,0,0,0,0,0,0,0,0,21.4118,352.408,0,4.2857e-005,0.004509,
2,12,18,0.201285,0,1.85033,0,0.0813244,0,2.95577,3.69203,9.11023,0.192602,-0.00809739,0,18.0755,0.297045,0,0,0,0.346099,0,0,0.377151,0,0,1.0203,0,0,0,0,0,0,0,0,0,0,0,27.9365,352.408,0,0.000245846,0.004509,
2,12,19,0.370469,0,1.85033,0,0.0223809,0,3.88851,3.23687,9.57658,0.255067,0,0,19.2002,0.546714,0,0,0,0.570288,0,0,0.387952,0,0,1.50495,0,0,0,0,0,0,0,0,0,0,0,54.3388,352.408,0,0.000246204,0.004509,
2,12,20,0.446436,0,1.85033,0,0.0223809,0,4.83743,2.66806,10.0371,0.338356,0,0,20.2001,0.658825,0,0,0,0.419289,0,0,0.257577,0,0,1.33569,0,0,0,0,0,0,0,0,0,0,0,66.8757,352.408,0,0.000246307,0.004509,
2,12,21,0.472075,0,1.85033,0,0.0223809,0,4.41281,2.37142,10.3545,0.473696,0,0,19.9572,0.69666,0,0,0,0.587313,0,0,0.0715056,0,0,1.35548,0,0,0,0,0,0,0,0,0,0,0,83.9628,352.408,0,0.000248032,0.004509,
2,12,22,0.461914,0,1.85033,0,0.0223809,0,3.87538,3.28428,10.2326,0.546574,0,0,20.2735,0.681666,0,0,0,1.17631,0,0,0.02556,0,0,1.88354,0,0,0,0,0,0,0,0,0,0,0,27.9663,352.408,0,0.000247972,0.004509,
2,12,23,0.557178,0,1.85033,0,0.0223809,0,2.30691,3.03631,8.75161,0.473696,0,0,16.9984,0.822249,0,0,0,0.331717,0,0,0.20585,0,0,1.35982,0,0,0,0,0,0,0,0,0,0,0,27.8149,352.408,0,0.000239184,0.004509,
2,12,24,0.243026,0,1.85033,0,0.0223809,0,1.31916,1.9904,7.36811,0.327943,0,0,13.1214,0.358643,0,0,0,0.286366,0,0,0.0729634,0,0,0.717972,0,0,0,0,0,0,0,0,0,0,0,27.8099,352.408,0,0.000238828,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.01684,5.93523,0.239451,0,0,10.9233,0,0,0,0,0.173526,0,0,0.0637445,0,0,0.237271,0,0,0,0,0,0,0,0,0,0,0,27.5688,352.408,0,0.000227277,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.74264,5.41398,0.239451,0,0,11.0128,0,0,0,0,0.145802,0,0,0.082128,0,0,0.22793,0,0,0,0,0,0,0,0,0,0,0,27.5688,352.408,0,0.000227112,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.03107,5.20736,0.239451,0,0,9.97964,0,0,0,0,0.126091,0,0,0.005112,0,0,0.131203,0,0,0,0,0,0,0,0,0,0,0,27.5702,352.408,0,0.00022718,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.54685,5.17626,0.239451,0,0,9.52183,0,0,0,0,0.0804512,0,0,0.005112,0,0,0.0855632,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000226951,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.48467,4.93309,0.239451,0,0,9.3315,0,0,0,0,0.0862468,0,0,0.005112,0,0,0.0913588,0,0,0,0,0,0,0,0,0,0,0,27.5683,352.408,0,0.000227047,0.004509,
2,13,6,0.907034,0,1.85033,0,0.0223809,0,1.23988,1.79024,5.37497,0.192602,0,0,11.3774,1.33855,0,0,0,0.168081,0,0,0.017892,0,0,1.52452,0,0,0,0,0,0,0,0,0,0,0,27.575,352.408,0,0.00022737,0.004509,
2,13,7,1.08673,0,1.85033,0,0.0223809,0,1.7765,1.87634,6.32878,0.182191,0,0,13.1233,1.60373,0,0,0,0.453712,0,0,0.101282,0,0,2.15872,0,0,0,0,0,0,0,0,0,0,0,27.5914,352.408,0,0.000227976,0.004509,
2,13,8,2.66047,0,1.85033,0,0.0223809,0,2.38368,2.50878,7.05495,0.176985,-0.0182616,0,16.6393,3.92617,0,0,0,1.60999,0,0,0.03195,0,0,5.56811,0,0,0,0,0,0,0,0,0,0,0,27.564,352.408,0,0.000226667,0.004509,
2,13,9,1.24443,0,1.85033,0,0.0813244,0,3.3046,3.59488,7.11477,0.17178,-0.220179,0,17.1419,1.83645,0,0,0,2.11632,0,0,0.18724,0,0,4.14001,0,0,0,0,0,0,0,0,0,0,0,26.291,352.408,0,0.00014209,0.004509,
2,13,10,0.684555,0,1.85033,0,0.0813244,0,3.44217,4.45235,7.07978,0.145753,-0.570689,0,17.1656,1.01023,0,0,0,1.23457,0,0,0.23227,0,0,2.47707,0,0,0,0,0,0,0,0,0,0,0,21.278,352.408,0,1.82756e-005,0.004509,
2,13,11,0.503291,0,1.85033,0,0.0813244,0,3.38467,3.82808,7.14572,0.11452,-0.692392,0,16.2155,0.742728,0,0,0,0.560209,0,0,0.438845,0,0,1.74178,0,0,0,0,0,0,0,0,0,0,0,19.1739,352.408,0,0,0.004509,
2,13,12,0.428749,0,1.85033,0,0.0813244,0,3.32717,2.16556,7.14572,0.0780818,-0.749091,0,14.3278,0.63272,0,0,0,0.243734,0,0,0.191081,0,0,1.06753,0,0,0,0,0,0,0,0,0,0,0,18.6207,352.408,0,0,0.004509,
2,13,13,0.32466,0,1.85033,0,0.0813244,0,3.21213,2.48353,7.15495,0.0624654,-0.736433,0,14.433,0.479114,0,0,0,0.325934,0,0,0.04473,0,0,0.849778,0,0,0,0,0,0,0,0,0,0,0,18.6401,352.408,0,0,0.004509,
2,13,14,0.246931,0.00930047,1.85033,0,0.0813244,0,3.21213,2.47171,7.28473,0.05726,-0.664349,0,14.5494,0.364406,0,0,0,0.157802,0,0,0.228622,0,0,0.75083,0,0,0,0,0,0,0,0,0,0,0,18.6019,352.408,0,0,0.004509,
2,13,15,0.240437,0.0209879,1.85033,0,0.0813244,0,3.21213,2.21967,7.49663,0.05726,-0.535003,0,14.6438,0.354822,0,0,0,0.25862,0,0,0.163784,0,0,0.777226,0,0,0,0,0,0,0,0,0,0,0,18.624,352.408,0,0,0.004509,
2,13,16,0.221861,0.0186834,1.85033,0,0.0813244,0,3.35592,3.56156,7.67764,0.0624654,-0.345844,0,16.4839,0.327409,0,0,0,0.244841,0,0,0.125282,0,0,0.697532,0,0,0,0,0,0,0,0,0,0,0,18.8829,352.408,0,0,0.004509,
2,13,17,0.206352,0.00838348,1.85033,0,0.0813244,0,3.49968,3.64277,8.49097,0.0989036,-0.136449,0,17.7423,0.304522,0,0,0,0.331837,0,0,0.396198,0,0,1.03256,0,0,0,0,0,0,0,0,0,0,0,20.9322,352.408,0,2.98715e-005,0.004509,
2,13,18,0.309645,0,1.85033,0,0.0813244,0,2.95577,3.41018,9.11023,0.192602,-0.0100694,0,17.9,0.456956,0,0,0,0.381139,0,0,0.400662,0,0,1.23876,0,0,0,0,0,0,0,0,0,0,0,27.7118,352.408,0,0.000231812,0.004509,
