16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 11:16:10"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,14,6,10.6717,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,25.7093,0.609117,0,0,0,0.563338,0,0,0.15326,0,0,1.32571,0,0,0,0,0,0,0,0,0,0,0,24.789,311.434,0,0.00012133,0.004509,
4,14,7,15.5917,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.7598,0.628191,0,0,0,2.73904,0,0,0.160558,0,0,3.52779,0,0,0,0,0,0,0,0,0,0,0,24.6467,311.434,0,0.000118649,0.004509,
4,14,8,7.79356,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.0306,0.676795,0,0,0,1.96484,0,0,0.135015,0,0,2.77665,0,0,0,0,0,0,0,0,0,0,0,20.7904,311.434,0,2.36241e-005,0.004509,
4,14,9,5.5336,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,21.2553,0.552688,0,0,0,1.16314,0,0,0.11677,0,0,1.8326,0,0,0,0,0,0,0,0,0,0,0,17.8454,311.434,0,0,0.004509,
4,14,10,3.82373,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.5459,0.306965,0,0,0,0.792956,0,0,0.120419,0,0,1.22034,0,0,0,0,0,0,0,0,0,0,0,17.6372,311.434,0,0,0.004509,
4,14,11,2.37576,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.9471,0.125012,0,0,0,0.993457,0,0,0.120419,0,0,1.23889,0,0,0,0,0,0,0,0,0,0,0,17.5384,311.434,0,0,0.004509,
4,14,12,1.82412,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.9423,0.0562571,0,0,0,0.939256,0,0,0.11677,0,0,1.11228,0,0,0,0,0,0,0,0,0,0,0,17.5724,311.434,0,0,0.004509,
4,14,13,1.09215,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3617,0.00771857,0,0,0,0.417621,0,0,0.120419,0,0,0.545758,0,0,0,0,0,0,0,0,0,0,0,17.8484,311.434,0,0,0.004509,
4,14,14,0.891505,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.4638,0,0,0,0,0.925796,0,0,0.127717,0,0,1.05351,0,0,0,0,0,0,0,0,0,0,0,17.7782,311.434,0,0,0.004509,
4,14,15,0.907976,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.1603,0,0,0,0,0.885641,0,0,0.135015,0,0,1.02066,0,0,0,0,0,0,0,0,0,0,0,17.637,311.434,0,0,0.004509,
4,14,16,1.08023,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.7696,0,0,0,0,1.24296,0,0,0.160558,0,0,1.40352,0,0,0,0,0,0,0,0,0,0,0,17.6377,311.434,0,0,0.004509,
4,14,17,2.09431,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.7557,0,0,0,0,0.933095,0,0,0.1934,0,0,1.1265,0,0,0,0,0,0,0,0,0,0,0,18.2908,311.434,0,0,0.004509,
4,14,18,3.04586,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.0055,0,0,0,0,0.927412,0,0,0.211644,0,0,1.13906,0,0,0,0,0,0,0,0,0,0,0,24.7161,311.434,0,0.000122049,0.004509,
4,14,19,3.40581,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.2334,0.015784,0,0,0,1.0895,0,0,0.218943,0,0,1.32423,0,0,0,0,0,0,0,0,0,0,0,24.8451,311.434,0,0.000126514,0.004509,
4,14,20,3.8962,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.7394,0.0648428,0,0,0,0.898271,0,0,0.226241,0,0,1.18935,0,0,0,0,0,0,0,0,0,0,0,24.8654,311.434,0,0.000127448,0.004509,
4,14,21,3.70201,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.8626,0.111104,0,0,0,1.42055,0,0,0.218943,0,0,1.7506,0,0,0,0,0,0,0,0,0,0,0,24.8662,311.434,0,0.00012752,0.004509,
4,14,22,4.564,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.018,0.195842,0,0,0,0.394293,0,0,0.189751,0,0,0.779886,0,0,0,0,0,0,0,0,0,0,0,24.7866,311.434,0,0.000122439,0.004509,
4,14,23,3.95466,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.0139,0.286696,0,0,0,0.419451,0,0,0.164207,0,0,0.870354,0,0,0,0,0,0,0,0,0,0,0,24.786,311.434,0,0.000122197,0.004509,
4,14,24,0.767913,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.0036,0.339475,0,0,0,0.172648,0,0,0.135015,0,0,0.647138,0,0,0,0,0,0,0,0,0,0,0,24.7838,311.434,0,0.000122093,0.004509,
4,15,1,0.783148,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.4143,0.352152,0,0,0,0.201154,0,0,0.127717,0,0,0.681023,0,0,0,0,0,0,0,0,0,0,0,23.5682,311.434,0,9.5299e-005,0.004509,
4,15,2,0.825114,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.0031,0.387081,0,0,0,0.182481,0,0,0.124068,0,0,0.69363,0,0,0,0,0,0,0,0,0,0,0,23.5673,311.434,0,9.50712e-005,0.004509,
4,15,3,0.85187,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1807,0.409347,0,0,0,0.131249,0,0,0.124068,0,0,0.664664,0,0,0,0,0,0,0,0,0,0,0,23.5668,311.434,0,9.50796e-005,0.004509,
4,15,4,0.833957,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.1618,0.394439,0,0,0,0.130796,0,0,0.11677,0,0,0.642004,0,0,0,0,0,0,0,0,0,0,0,23.5676,311.434,0,9.51375e-005,0.004509,
4,15,5,12.3397,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,25.2107,0.353482,0,0,0,0.176874,0,0,0.131366,0,0,0.661722,0,0,0,0,0,0,0,0,0,0,0,23.5699,311.434,0,9.59948e-005,0.004509,
4,15,6,8.21693,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.2545,0.312588,0,0,0,0.550682,0,0,0.15326,0,0,1.01653,0,0,0,0,0,0,0,0,0,0,0,23.5709,311.434,0,9.60264e-005,0.004509,
4,15,7,12.1177,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.2859,0.314363,0,0,0,1.67692,0,0,0.160558,0,0,2.15184,0,0,0,0,0,0,0,0,0,0,0,23.5694,311.434,0,9.48006e-005,0.004509,
4,15,8,5.62477,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.8618,0.328443,0,0,0,1.44362,0,0,0.135015,0,0,1.90708,0,0,0,0,0,0,0,0,0,0,0,20.368,311.434,0,1.8475e-005,0.004509,
4,15,9,4.2775,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.9992,0.362305,0,0,0,2.37474,0,0,0.11677,0,0,2.85381,0,0,0,0,0,0,0,0,0,0,0,17.5356,311.434,0,0,0.004509,
4,15,10,3.45096,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.1732,0.322526,0,0,0,1.2065,0,0,0.120419,0,0,1.64944,0,0,0,0,0,0,0,0,0,0,0,17.3269,311.434,0,0,0.004509,
4,15,11,2.3345,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.9058,0.239787,0,0,0,0.288802,0,0,0.120419,0,0,0.649008,0,0,0,0,0,0,0,0,0,0,0,17.2751,311.434,0,0,0.004509,
4,15,12,2.00015,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.1183,0.16716,0,0,0,0.620514,0,0,0.11677,0,0,0.904443,0,0,0,0,0,0,0,0,0,0,0,17.4372,311.434,0,0,0.004509,
4,15,13,1.69317,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9627,0.166281,0,0,0,0.334633,0,0,0.120419,0,0,0.621333,0,0,0,0,0,0,0,0,0,0,0,17.39,311.434,0,0,0.004509,
4,15,14,1.78513,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.3575,0.192005,0,0,0,1.47094,0,0,0.127717,0,0,1.79066,0,0,0,0,0,0,0,0,0,0,0,17.4085,311.434,0,0,0.004509,
4,15,15,1.51871,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.7711,0.159799,0,0,0,0.641962,0,0,0.135015,0,0,0.936776,0,0,0,0,0,0,0,0,0,0,0,17.3105,311.434,0,0,0.004509,
4,15,16,1.28003,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.9694,0.135275,0,0,0,0.799849,0,0,0.160558,0,0,1.09568,0,0,0,0,0,0,0,0,0,0,0,17.4855,311.434,0,0,0.004509,
4,15,17,1.90629,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.5677,0.108136,0,0,0,1.01397,0,0,0.1934,0,0,1.31551,0,0,0,0,0,0,0,0,0,0,0,18.0897,311.434,0,2.38858e-006,0.004509,
4,15,18,2.64688,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.6065,0.067203,0,0,0,1.27587,0,0,0.211644,0,0,1.55472,0,0,0,0,0,0,0,0,0,0,0,23.5826,311.434,0,9.51968e-005,0.004509,
4,15,19,2.81929,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.6469,0.0372427,0,0,0,0.97099,0,0,0.218943,0,0,1.22718,0,0,0,0,0,0,0,0,0,0,0,23.9098,311.434,0,0.000104283,0.004509,
4,15,20,3.07581,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,28.919,0.0437425,0,0,0,1.03046,0,0,0.226241,0,0,1.30044,0,0,0,0,0,0,0,0,0,0,0,23.9282,311.434,0,0.00010508,0.004509,
4,15,21,2.96996,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1306,0.0826812,0,0,0,0.847214,0,0,0.218943,0,0,1.14884,0,0,0,0,0,0,0,0,0,0,0,23.9021,311.434,0,0.000104861,0.004509,
4,15,22,3.68003,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.1341,0.152116,0,0,0,0.884984,0,0,0.189751,0,0,1.22685,0,0,0,0,0,0,0,0,0,0,0,23.7237,311.434,0,9.9264e-005,0.004509,
4,15,23,2.76959,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.8289,0.210929,0,0,0,0.488641,0,0,0.164207,0,0,0.863777,0,0,0,0,0,0,0,0,0,0,0,23.5661,311.434,0,9.54529e-005,0.004509,
4,15,24,0.299763,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5355,0.249477,0,0,0,0.352646,0,0,0.135015,0,0,0.737138,0,0,0,0,0,0,0,0,0,0,0,23.5645,311.434,0,9.54087e-005,0.004509,
4,16,1,0.320911,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.9521,0.267078,0,0,0,0.16132,0,0,0.127717,0,0,0.556115,0,0,0,0,0,0,0,0,0,0,0,22.9205,311.434,0,7.10546e-005,0.004509,
4,16,2,0.341808,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5198,0.28447,0,0,0,0.206024,0,0,0.124068,0,0,0.614562,0,0,0,0,0,0,0,0,0,0,0,22.9148,311.434,0,7.08344e-005,0.004509,
4,16,3,0.356999,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6859,0.297112,0,0,0,0.122907,0,0,0.124068,0,0,0.544087,0,0,0,0,0,0,0,0,0,0,0,22.9154,311.434,0,7.07849e-005,0.004509,
4,16,4,0.386002,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.7139,0.321252,0,0,0,0.122907,0,0,0.11677,0,0,0.560929,0,0,0,0,0,0,0,0,0,0,0,22.9161,311.434,0,7.09598e-005,0.004509,
4,16,5,10.1927,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.0638,0.299852,0,0,0,0.200666,0,0,0.131366,0,0,0.631884,0,0,0,0,0,0,0,0,0,0,0,22.9229,311.434,0,7.15725e-005,0.004509,
4,16,6,6.9544,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.992,0.252202,0,0,0,2.99895,0,0,0.15326,0,0,3.40441,0,0,0,0,0,0,0,0,0,0,0,22.9691,311.434,0,7.34541e-005,0.004509,
4,16,7,10.3579,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.5261,0.261202,0,0,0,1.21929,0,0,0.160558,0,0,1.64105,0,0,0,0,0,0,0,0,0,0,0,22.8565,311.434,0,6.91935e-005,0.004509,
4,16,8,4.96328,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.2003,0.290998,0,0,0,1.56953,0,0,0.135015,0,0,1.99554,0,0,0,0,0,0,0,0,0,0,0,18.9505,311.434,0,7.91451e-006,0.004509,
4,16,9,3.56421,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.2859,0.243204,0,0,0,2.61672,0,0,0.11677,0,0,2.97669,0,0,0,0,0,0,0,0,0,0,0,17.2911,311.434,0,0,0.004509,
4,16,10,2.8713,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.5935,0.188358,0,0,0,1.33845,0,0,0.120419,0,0,1.64723,0,0,0,0,0,0,0,0,0,0,0,16.8869,311.434,0,0,0.004509,
4,16,11,1.92485,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4962,0.104373,0,0,0,0.679314,0,0,0.120419,0,0,0.904106,0,0,0,0,0,0,0,0,0,0,0,16.8951,311.434,0,0,0.004509,
4,16,12,1.78839,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.9065,0.0786357,0,0,0,1.1511,0,0,0.11677,0,0,1.34651,0,0,0,0,0,0,0,0,0,0,0,17.1727,311.434,0,0,0.004509,
4,16,13,1.38602,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.6556,0.109318,0,0,0,0.682743,0,0,0.120419,0,0,0.91248,0,0,0,0,0,0,0,0,0,0,0,17.134,311.434,0,0,0.004509,
4,16,14,1.18166,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.754,0.105731,0,0,0,1.28447,0,0,0.127717,0,0,1.51792,0,0,0,0,0,0,0,0,0,0,0,17.2881,311.434,0,0,0.004509,
4,16,15,1.07076,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3231,0.0883407,0,0,0,0.494455,0,0,0.135015,0,0,0.717811,0,0,0,0,0,0,0,0,0,0,0,17.1278,311.434,0,0,0.004509,
4,16,16,1.18065,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.87,0.102226,0,0,0,0.64603,0,0,0.160558,0,0,0.908814,0,0,0,0,0,0,0,0,0,0,0,17.3442,311.434,0,0,0.004509,
4,16,17,2.03471,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.6961,0.0920446,0,0,0,0.703151,0,0,0.1934,0,0,0.988596,0,0,0,0,0,0,0,0,0,0,0,17.7442,311.434,0,0,0.004509,
4,16,18,2.8658,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.8254,0.081685,0,0,0,1.30892,0,0,0.211644,0,0,1.60225,0,0,0,0,0,0,0,0,0,0,0,22.781,311.434,0,7.1941e-005,0.004509,
4,16,19,3.01603,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.8436,0.0422443,0,0,0,1.44258,0,0,0.218943,0,0,1.70377,0,0,0,0,0,0,0,0,0,0,0,23.2059,311.434,0,8.12668e-005,0.004509,
4,16,20,3.36566,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.2089,0.0598491,0,0,0,1.3545,0,0,0.226241,0,0,1.64059,0,0,0,0,0,0,0,0,0,0,0,23.2242,311.434,0,8.02124e-005,0.004509,
4,16,21,3.20525,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.3659,0.100797,0,0,0,0.632224,0,0,0.218943,0,0,0.951964,0,0,0,0,0,0,0,0,0,0,0,23.1858,311.434,0,7.70411e-005,0.004509,
4,16,22,3.8531,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.3071,0.167243,0,0,0,0.535338,0,0,0.189751,0,0,0.892332,0,0,0,0,0,0,0,0,0,0,0,22.9992,311.434,0,7.28328e-005,0.004509,
4,16,23,2.85349,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9128,0.224075,0,0,0,0.977326,0,0,0.164207,0,0,1.36561,0,0,0,0,0,0,0,0,0,0,0,22.9533,311.434,0,7.23585e-005,0.004509,
4,16,24,0.31068,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.5464,0.258563,0,0,0,0.208311,0,0,0.135015,0,0,0.601889,0,0,0,0,0,0,0,0,0,0,0,22.9193,311.434,0,7.09874e-005,0.004509,
4,17,1,0.331841,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.963,0.276174,0,0,0,0.203035,0,0,0.127717,0,0,0.606926,0,0,0,0,0,0,0,0,0,0,0,22.9039,311.434,0,7.08226e-005,0.004509,
4,17,2,0.346292,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.5243,0.288201,0,0,0,0.21291,0,0,0.124068,0,0,0.625179,0,0,0,0,0,0,0,0,0,0,0,22.856,311.434,0,6.9311e-005,0.004509,
4,17,3,0.369387,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6983,0.307422,0,0,0,0.133881,0,0,0.124068,0,0,0.565371,0,0,0,0,0,0,0,0,0,0,0,22.8421,311.434,0,6.86279e-005,0.004509,
4,17,4,0.392169,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.72,0.326383,0,0,0,0.125515,0,0,0.11677,0,0,0.568667,0,0,0,0,0,0,0,0,0,0,0,22.8469,311.434,0,6.84923e-005,0.004509,
4,17,5,10.1748,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.0458,0.290544,0,0,0,0.324061,0,0,0.131366,0,0,0.745971,0,0,0,0,0,0,0,0,0,0,0,22.8867,311.434,0,6.91298e-005,0.004509,
4,17,6,7.05545,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.093,0.258164,0,0,0,0.639774,0,0,0.15326,0,0,1.0512,0,0,0,0,0,0,0,0,0,0,0,22.9097,311.434,0,7.0683e-005,0.004509,
4,17,7,10.6921,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.8603,0.273939,0,0,0,1.38878,0,0,0.160558,0,0,1.82328,0,0,0,0,0,0,0,0,0,0,0,22.4811,311.434,0,4.4642e-005,0.004509,
4,17,8,4.68683,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.9239,0.23265,0,0,0,2.6917,0,0,0.135015,0,0,3.05936,0,0,0,0,0,0,0,0,0,0,0,18.5905,311.434,0,5.71427e-006,0.004509,
4,17,9,3.23813,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.9598,0.203444,0,0,0,1.75658,0,0,0.11677,0,0,2.07679,0,0,0,0,0,0,0,0,0,0,0,17.0944,311.434,0,0,0.004509,
4,17,10,2.6875,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.4097,0.154363,0,0,0,1.02566,0,0,0.120419,0,0,1.30044,0,0,0,0,0,0,0,0,0,0,0,16.8566,311.434,0,0,0.004509,
4,17,11,2.17213,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.7434,0.153307,0,0,0,0.47672,0,0,0.120419,0,0,0.750446,0,0,0,0,0,0,0,0,0,0,0,16.8088,311.434,0,0,0.004509,
4,17,12,2.45266,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.5708,0.164574,0,0,0,0.584213,0,0,0.11677,0,0,0.865556,0,0,0,0,0,0,0,0,0,0,0,17.0028,311.434,0,0,0.004509,
4,17,13,2.38511,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.6546,0.195631,0,0,0,0.316588,0,0,0.120419,0,0,0.632638,0,0,0,0,0,0,0,0,0,0,0,16.8318,311.434,0,0,0.004509,
4,17,14,2.40683,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.9792,0.190283,0,0,0,1.01784,0,0,0.127717,0,0,1.33584,0,0,0,0,0,0,0,0,0,0,0,16.8388,311.434,0,0,0.004509,
4,17,15,2.11903,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.3714,0.13128,0,0,0,0.666854,0,0,0.135015,0,0,0.933149,0,0,0,0,0,0,0,0,0,0,0,16.9615,311.434,0,0,0.004509,
4,17,16,2.11307,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.8024,0.146962,0,0,0,0.800303,0,0,0.160558,0,0,1.10782,0,0,0,0,0,0,0,0,0,0,0,17.0274,311.434,0,0,0.004509,
4,17,17,3.00698,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.6684,0.166571,0,0,0,0.828881,0,0,0.1934,0,0,1.18885,0,0,0,0,0,0,0,0,0,0,0,17.7498,311.434,0,0,0.004509,
4,17,18,4.46306,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,26.4227,0.159588,0,0,0,1.53716,0,0,0.211644,0,0,1.90839,0,0,0,0,0,0,0,0,0,0,0,22.9161,311.434,0,7.22792e-005,0.004509,
4,17,19,4.97077,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.7983,0.164771,0,0,0,0.963891,0,0,0.218943,0,0,1.3476,0,0,0,0,0,0,0,0,0,0,0,22.9912,311.434,0,7.35967e-005,0.004509,
4,17,20,5.64587,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.4891,0.21054,0,0,0,0.824757,0,0,0.226241,0,0,1.26154,0,0,0,0,0,0,0,0,0,0,0,23.0018,311.434,0,7.40781e-005,0.004509,
4,17,21,5.54243,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.703,0.272584,0,0,0,1.09618,0,0,0.218943,0,0,1.58771,0,0,0,0,0,0,0,0,0,0,0,23.0023,311.434,0,7.41435e-005,0.004509,
4,17,22,6.30341,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,25.7575,0.345692,0,0,0,0.752642,0,0,0.189751,0,0,1.28809,0,0,0,0,0,0,0,0,0,0,0,22.9221,311.434,0,7.17534e-005,0.004509,
4,17,23,4.7053,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.7646,0.409364,0,0,0,0.35814,0,0,0.164207,0,0,0.931711,0,0,0,0,0,0,0,0,0,0,0,22.9085,311.434,0,7.10985e-005,0.004509,
4,17,24,0.888511,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.1242,0.439842,0,0,0,0.199433,0,0,0.135015,0,0,0.77429,0,0,0,0,0,0,0,0,0,0,0,22.8789,311.434,0,7.06639e-005,0.004509,
4,18,1,0.902705,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5339,0.451655,0,0,0,0.184882,0,0,0.127717,0,0,0.764254,0,0,0,0,0,0,0,0,0,0,0,24.5912,311.434,0,0.000120742,0.004509,
4,18,2,1.02727,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2053,0.555319,0,0,0,0.143875,0,0,0.124068,0,0,0.823262,0,0,0,0,0,0,0,0,0,0,0,24.5913,311.434,0,0.000120688,0.004509,
4,18,3,1.10274,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.4316,0.618134,0,0,0,0.145689,0,0,0.124068,0,0,0.887891,0,0,0,0,0,0,0,0,0,0,0,24.5914,311.434,0,0.000120515,0.004509,
4,18,4,1.24892,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5768,0.739796,0,0,0,0.139425,0,0,0.11677,0,0,0.99599,0,0,0,0,0,0,0,0,0,0,0,24.5926,311.434,0,0.000120568,0.004509,
4,18,5,15.1775,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,27.8654,0.716767,0,0,0,0.178077,0,0,0.131366,0,0,1.02621,0,0,0,0,0,0,0,0,0,0,0,24.5955,311.434,0,0.000120652,0.004509,
4,18,6,10.3842,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,24.9936,0.609355,0,0,0,0.371692,0,0,0.15326,0,0,1.13431,0,0,0,0,0,0,0,0,0,0,0,24.5973,311.434,0,0.000120888,0.004509,
4,18,7,16.1198,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,31.3048,0.636425,0,0,0,1.15704,0,0,0.160558,0,0,1.95402,0,0,0,0,0,0,0,0,0,0,0,24.5918,311.434,0,0.000110514,0.004509,
4,18,8,9.10757,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,23.5131,0.68878,0,0,0,1.70141,0,0,0.135015,0,0,2.5252,0,0,0,0,0,0,0,0,0,0,0,23.8777,311.434,0,3.71764e-005,0.004509,
4,18,9,6.85223,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,20.4636,0.400647,0,0,0,3.66376,0,0,0.11677,0,0,4.18118,0,0,0,0,0,0,0,0,0,0,0,20.3143,311.434,0,1.21264e-005,0.004509,
4,18,10,4.88052,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,18.5896,0.19278,0,0,0,2.17037,0,0,0.120419,0,0,2.48357,0,0,0,0,0,0,0,0,0,0,0,19.112,311.434,0,0,0.004509,
4,18,11,3.88393,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,17.4421,0.139817,0,0,0,1.55967,0,0,0.120419,0,0,1.81991,0,0,0,0,0,0,0,0,0,0,0,19.099,311.434,0,0,0.004509,
