16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:44"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,7,24,0,0.951662,0.221825,0,0.00200008,0,0.108473,0.493336,1.10408,0.0468579,0,0,2.92824,0,0,0,0,0,0,0,0.0270482,0,0,0.0270482,0,0,0,0,0,0,0,0,0,0,0,26.9278,308.927,0,0.00022043,0.004509,
7,8,1,0,0.499021,0.221825,0,0.00200008,0,0.0896084,0.438089,0.999871,0.0468579,0,0,2.29727,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5646,308.927,0,0.000205055,0.004509,
7,8,2,0,0.298102,0.221825,0,0.00200008,0,0.0707436,0.426829,0.959933,0.0468579,0,0,2.02629,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5482,308.927,0,0.000204219,0.004509,
7,8,3,0,0.203018,0.221825,0,3.18225,0,0.0801758,0.420272,0.953063,0.0468579,0,0,5.10746,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5558,308.927,0,0.000204563,0.004509,
7,8,4,0,0.14044,0.221825,0,0.00200008,0,0.0990407,0.416878,0.911254,0.0468579,0,0,1.8383,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5923,308.927,0,0.000204359,0.004509,
7,8,5,0,0,0.221825,0,0.00200008,0,0.146203,0.446063,0.977409,0.0376902,0,0,1.83119,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,26.6164,308.927,0,0.000205323,0.004509,
7,8,6,0,0,0.221825,0,0.00200008,0,0.198082,0.477906,1.10598,0.0356527,-0.354235,0,1.68721,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,26.6003,308.927,0,0.000204956,0.004509,
7,8,7,0,0,0.221825,0,1.68356,0,0.193365,0.504172,1.19652,0.0346342,-1.75226,0,2.08183,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,26.1116,308.927,0,0.000187552,0.004509,
7,8,8,0,0,0.221825,0,2.00488,0,0.160352,0.581167,1.13588,0.0336155,-4.18485,0,-0.0471336,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,23.4646,308.927,0,9.59826e-005,0.004509,
7,8,9,0,0,0.221825,0,1.97915,0,0.136771,0.830109,1.0865,0.0285222,-6.04382,0,-1.76094,0,0,0,0,0,0,0,0.0308052,0,0,0.0308052,0,0,0,0,0,0,0,0,0,0,0,21.2532,308.927,0,4.52812e-005,0.004509,
7,8,10,0,0,0.221825,0,1.95671,0,0.127338,1.0385,1.09583,0.0224103,-8.63514,0,-4.17252,0,0,0,0,0,0,0,0.0574039,0,0,0.0574039,0,0,0,0,0,0,0,0,0,0,0,20.9613,308.927,0,3.69864e-005,0.004509,
7,8,11,0,0,0.221825,0,1.86402,0,0.117906,0.564056,1.09583,0.0152798,-9.85275,0,-5.97384,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,20.9483,308.927,0,3.66386e-005,0.004509,
7,8,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.483506,1.10456,0.0122238,-10.3205,0,-8.39733,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,20.9428,308.927,0,3.4004e-005,0.004509,
7,8,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.48018,1.12703,0.0112052,-10.1829,0,-8.2416,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,20.9717,308.927,0,4.22993e-005,0.004509,
7,8,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.475693,1.16205,0.0112052,-9.4859,0,-7.51409,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,20.9323,308.927,0,3.43357e-005,0.004509,
7,8,15,0,0.268922,0.221825,0,0.00200008,0,0.122622,0.751771,1.19012,0.0122238,-8.19094,0,-5.62146,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,20.9845,308.927,0,3.73536e-005,0.004509,
7,8,16,0,3.46503,0.221825,0,0.00200008,0,0.146203,0.920372,1.3275,0.0193544,-6.25753,0,-0.155248,0,0,0,0,0,0,0,0.106935,0,0,0.106935,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.927,0,4.45513e-005,0.004509,
7,8,17,0,3.88283,0.221825,0,0.00200008,0,0.207514,0.993482,1.50982,0.0376902,-3.82301,0,3.03216,0,0,0,0,0,0,0,0.1272,0,0,0.1272,0,0,0,0,0,0,0,0,0,0,0,22.088,308.927,0,7.62305e-005,0.004509,
7,8,18,0,3.8267,0.221825,0,0.29364,0,0.396164,0.754415,1.63973,0.0499138,-1.28278,0,5.89961,0,0,0,0,0,0,0,0.12383,0,0,0.12383,0,0,0,0,0,0,0,0,0,0,0,24.9187,308.927,0,0.000131696,0.004509,
7,8,19,0,3.75736,0.221825,0,1.96641,0,0.5518,1.32016,1.72968,0.0662122,-0.224204,0,9.38924,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,27.867,308.927,0,0.000242493,0.004509,
7,8,20,0,3.0188,0.221825,0,1.99655,0,0.532934,0.554089,1.8059,0.0926972,0,0,8.22278,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,28.0209,308.927,0,0.000243988,0.004509,
7,8,21,0,1.86926,0.221825,0,1.41665,0,0.452758,0.785335,1.80222,0.106958,0,0,6.65501,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,27.656,308.927,0,0.000238509,0.004509,
7,8,22,0,1.23258,0.221825,0,0.00200008,0,0.297122,0.605065,1.60678,0.0926972,0,0,4.05807,0,0,0,0,0,0,0,0.0801489,0,0,0.0801489,0,0,0,0,0,0,0,0,0,0,0,27.0487,308.927,0,0.000219911,0.004509,
7,8,23,0,0.62982,0.221825,0,0.00200008,0,0.183933,0.47689,1.37646,0.064175,0,0,2.95511,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.7143,308.927,0,0.000210851,0.004509,
7,8,24,0,0.328342,0.221825,0,0.00200008,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.26841,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.6191,308.927,0,0.000206759,0.004509,
7,9,1,0,0.341106,0.221825,0,0.00200008,0,0.0896084,0.935618,0.999871,0.0468579,0,0,2.63689,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6495,308.927,0,0.000177942,0.004509,
7,9,2,0,0.189083,0.221825,0,0.00200008,0,0.0707436,0.654564,0.959933,0.0468579,0,0,2.14501,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6395,308.927,0,0.000177638,0.004509,
7,9,3,0,0.0571939,0.221825,0,0.00200008,0,0.0801758,0.419736,0.953063,0.0468579,0,0,1.78085,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.641,308.927,0,0.000177685,0.004509,
7,9,4,0,0.00160048,0.221825,0,2.9622,0,0.0990407,0.416172,0.911254,0.0468579,0,0,4.65895,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.7304,308.927,0,0.000177756,0.004509,
7,9,5,0,0,0.221825,0,0.00200008,0,0.146203,0.445031,0.977409,0.0376902,0,0,1.83016,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.927,0,0.000179748,0.004509,
7,9,6,0,0,0.221825,0,0.00200008,0,0.198082,0.475896,1.10598,0.0356527,-0.324874,0,1.71456,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,25.7345,308.927,0,0.000179881,0.004509,
7,9,7,0,0,0.221825,0,0.00200008,0,0.193365,0.502141,1.19652,0.0346342,-1.7373,0,0.413192,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,24.2442,308.927,0,0.000128666,0.004509,
7,9,8,0,0,0.221825,0,0.00200008,0,0.160352,0.494823,1.13588,0.0336155,-4.4444,0,-2.39591,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,20.8247,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,0,0.221825,0,0.00200008,0,0.136771,0.474955,1.0865,0.0285222,-6.89531,0,-4.94474,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,19.3863,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,0,0.221825,0,0.00200008,0,0.127338,0.464811,1.09583,0.0224103,-8.7337,0,-6.79949,0,0,0,0,0,0,0,0.00546178,0,0,0.00546178,0,0,0,0,0,0,0,0,0,0,0,19.006,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,0,0.221825,0,0.00200008,0,0.117906,0.472923,1.09583,0.0152798,-10.0082,0,-8.08247,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,18.9285,308.927,4.85046e-010,0,0.004509,
7,9,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.479989,1.10456,0.0122238,-10.7015,0,-8.78186,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,18.9712,308.927,2.44108e-007,0,0.004509,
7,9,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.476616,1.12703,0.0112052,-10.5953,0,-8.65756,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,19.3715,308.927,2.22402e-006,0,0.004509,
7,9,14,0,0,0.221825,0,3.5484,0,0.0990407,0.670235,1.16205,0.0112052,-9.80311,0,-4.09036,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,18.9958,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,0,0.221825,0,1.91939,0,0.122622,1.06173,1.19012,0.0122238,-8.44396,0,-3.91606,0,0,0,0,0,0,0,0.0723508,0,0,0.0723508,0,0,0,0,0,0,0,0,0,0,0,19.3775,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,2.43564,0.221825,0,2.00001,0,0.146203,0.845326,1.3275,0.0193544,-6.47327,0,0.522593,0,0,0,0,0,0,0,0.175377,0,0,0.175377,0,0,0,0,0,0,0,0,0,0,0,19.165,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,3.89297,0.221825,0,0.321771,0,0.207514,0.662771,1.50982,0.0376902,-3.94871,0,2.90565,0,0,0,0,0,0,0,0.0769428,0,0,0.0769428,0,0,0,0,0,0,0,0,0,0,0,19.8445,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,3.79369,0.221825,0,0.00200008,0,0.396164,0.643621,1.63973,0.0499138,-1.3146,0,5.43235,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,22.4003,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,3.19155,0.221825,0,0.00200008,0,0.5518,0.592629,1.72968,0.0662122,-0.197154,0,6.15854,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,1.92615,0.221825,0,0.00200008,0,0.532934,0.551885,1.8059,0.0926972,0,0,5.13339,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,26.1326,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,1.56964,0.221825,0,0.00200008,0,0.452758,1.26311,1.80222,0.106958,0,0,5.41852,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,25.9947,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,1.17466,0.221825,0,0.00200008,0,0.297122,1.16238,1.60678,0.0926972,0,0,4.55746,0,0,0,0,0,0,0,0.116619,0,0,0.116619,0,0,0,0,0,0,0,0,0,0,0,25.7884,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,0.468387,0.221825,0,0.00200008,0,0.183933,0.534359,1.37646,0.064175,0,0,2.85114,0,0,0,0,0,0,0,0.0431364,0,0,0.0431364,0,0,0,0,0,0,0,0,0,0,0,25.6416,308.927,0,0.000176349,0.004509,
7,9,24,0,0.254452,0.221825,0,0.00200008,0,0.108473,0.456831,1.10408,0.0468579,0,0,2.19452,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.5752,308.927,0,0.000174682,0.004509,
7,10,1,0,0.156825,0.221825,0,0.00200008,0,0.0896084,0.437895,0.999871,0.0468579,0,0,1.95488,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.3186,308.927,0,0.000169705,0.004509,
7,10,2,0,0.0544778,0.221825,0,0.00200008,0,0.0707436,0.426251,0.959933,0.0468579,0,0,1.78209,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.3209,308.927,0,0.000169931,0.004509,
7,10,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.419332,0.953063,0.0468579,0,0,1.72325,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.317,308.927,0,0.000169831,0.004509,
7,10,4,0,0,0.221825,0,0.00200008,0,0.0990407,0.415469,0.911254,0.0468579,0,0,1.69645,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.3169,308.927,0,0.000169877,0.004509,
7,10,5,0,0,0.221825,0,3.73263,0,0.146203,0.443757,0.977409,0.0376902,0,0,5.55951,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.3365,308.927,0,0.000170174,0.004509,
7,10,6,0,0,0.221825,0,2.08358,0,0.198082,0.474196,1.10598,0.0356527,-0.279155,0,3.84016,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,25.3062,308.927,0,0.000169456,0.004509,
7,10,7,0,0,0.221825,0,2.08119,0,0.193365,0.500344,1.19652,0.0346342,-1.7972,0,2.43068,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,23.5006,308.927,0,0.000109477,0.004509,
7,10,8,0,0,0.221825,0,2.14817,0,0.160352,0.491581,1.13588,0.0336155,-4.67688,0,-0.485457,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,19.8175,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0,0.221825,0,0.00200008,0,0.136771,1.12591,1.0865,0.0285222,-7.22734,0,-4.62582,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,18.6842,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,0,0.221825,0,0.00200008,0,0.127338,0.854911,1.09583,0.0224103,-9.107,0,-6.78269,0,0,0,0,0,0,0,0.201067,0,0,0.201067,0,0,0,0,0,0,0,0,0,0,0,18.5405,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,0,0.221825,0,0.00200008,0,0.117906,0.592964,1.09583,0.0152798,-10.3517,0,-8.30586,0,0,0,0,0,0,0,0.042936,0,0,0.042936,0,0,0,0,0,0,0,0,0,0,0,18.5327,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,0,0.221825,0,0.00200008,0,0.0990407,0.690139,1.10456,0.0122238,-10.9336,0,-8.80383,0,0,0,0,0,0,0,0.0315684,0,0,0.0315684,0,0,0,0,0,0,0,0,0,0,0,18.7526,308.927,2.44108e-007,0,0.004509,
7,10,13,0,0,0.221825,0,0.00200008,0,0.0990407,0.54904,1.12703,0.0112052,-10.8667,0,-8.85659,0,0,0,0,0,0,0,0.0628873,0,0,0.0628873,0,0,0,0,0,0,0,0,0,0,0,18.4065,308.927,2.22402e-006,0,0.004509,
7,10,14,0,0,0.221825,0,0.00200008,0,0.0990407,0.468996,1.16205,0.0112052,-10.1622,0,-8.19705,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,18.5857,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,0,0.221825,0,0.00200008,0,0.122622,0.485639,1.19012,0.0122238,-8.73898,0,-6.70455,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,18.6681,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,0.238871,0.221825,0,0.00200008,0,0.146203,0.542344,1.3275,0.0193544,-6.66726,0,-4.16917,0,0,0,0,0,0,0,0.0299097,0,0,0.0299097,0,0,0,0,0,0,0,0,0,0,0,18.445,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,3.21543,0.221825,0,0.00200008,0,0.207514,0.620288,1.50982,0.0376902,-4.05824,0,1.75633,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,18.9809,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,2.33887,0.221825,0,2.95194,0,0.396164,0.64001,1.63973,0.0499138,-1.36487,0,6.87358,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,21.9903,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,2.03631,0.221825,0,0.00200008,0,0.5518,0.989238,1.72968,0.0662122,-0.211409,0,5.38566,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,25.5897,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,1.34634,0.221825,0,0.00200008,0,0.532934,0.878711,1.8059,0.0926972,0,0,4.8804,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,25.6144,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,0.817674,0.221825,0,0.785039,0,0.452758,0.898437,1.80222,0.106958,0,0,5.08492,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,25.4562,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,0,0.221825,0,2.05283,0,0.297122,0.849416,1.60678,0.0926972,0,0,5.12067,0,0,0,0,0,0,0,0.00312101,0,0,0.00312101,0,0,0,0,0,0,0,0,0,0,0,25.3717,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,0.0858625,0.221825,0,1.7907,0,0.183933,0.475603,1.37646,0.064175,0,0,4.19856,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,25.2729,308.927,0,0.000167059,0.004509,
7,10,24,0,0.088989,0.221825,0,0.00200008,0,0.108473,0.908819,1.10788,0.0468579,0,0,2.48484,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.2293,308.927,0,0.000166013,0.004509,
7,11,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.713317,1.01427,0.0468579,0,0,2.08788,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.8523,308.927,0,0.000194165,0.004509,
7,11,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.429194,0.956794,0.0458394,0,0,1.7264,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.8476,308.927,0,0.000194044,0.004509,
7,11,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.419803,0.953728,0.0458394,0,0,1.72337,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.8389,308.927,0,0.000194176,0.004509,
7,11,4,0,0,0.221825,0,3.11809,0,0.0990407,0.414636,0.908115,0.0468579,0,0,4.80857,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.8664,308.927,0,0.000194695,0.004509,
7,11,5,0,0,0.221825,0,0.00200008,0,0.146203,0.415656,0.974273,0.0458394,0,0,1.8058,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.8853,308.927,0,0.000195088,0.004509,
7,11,6,0,0,0.221825,0,0.00200008,0,0.198082,0.436714,1.08165,0.0448206,-0.239726,0,1.74536,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,25.8748,308.927,0,0.000194922,0.004509,
7,11,7,0,0,0.221825,0,0.00200008,0,0.193365,0.469688,1.16839,0.0417647,-1.19272,0,0.904317,0,0,0,0,0,0,0,0.00702228,0,0,0.00702228,0,0,0,0,0,0,0,0,0,0,0,24.2761,308.927,0,0.00014112,0.004509,
7,11,8,0,0,0.221825,0,0.00200008,0,0.160352,0.507336,1.12908,0.0366715,-2.39302,0,-0.335755,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,19.9164,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0,0.221825,0,0.00200008,0,0.136771,0.510466,1.11097,0.0305595,-5.08749,0,-3.07489,0,0,0,0,0,0,0,0.0124841,0,0,0.0124841,0,0,0,0,0,0,0,0,0,0,0,18.9507,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0,0.221825,0,0.00200008,0,0.127338,0.862122,1.12717,0.0244476,-7.33731,0,-4.9724,0,0,0,0,0,0,0,0.0119639,0,0,0.0119639,0,0,0,0,0,0,0,0,0,0,0,18.7147,308.927,0,0,0.004509,
7,11,11,0,0,0.221825,0,1.37318,0,0.117906,1.07783,1.1065,0.0162984,-10.3836,0,-6.47002,0,0,0,0,0,0,0,0.122676,0,0,0.122676,0,0,0,0,0,0,0,0,0,0,0,18.9491,308.927,0,0,0.004509,
7,11,12,0,0,0.221825,0,1.99087,0,0.0990407,0.959347,1.10149,0.0122238,-11.0157,0,-6.63085,0,0,0,0,0,0,0,0.139079,0,0,0.139079,0,0,0,0,0,0,0,0,0,0,0,18.7058,308.927,0,0,0.004509,
7,11,13,0,0,0.221825,0,1.99473,0,0.0990407,0.640637,1.13456,0.0112052,-10.9655,0,-6.86353,0,0,0,0,0,0,0,0.0923604,0,0,0.0923604,0,0,0,0,0,0,0,0,0,0,0,19.1053,308.927,0,0,0.004509,
7,11,14,0,0,0.221825,0,1.50626,0,0.0990407,0.787712,1.18638,0.0112052,-10.2197,0,-6.40728,0,0,0,0,0,0,0,0.0161252,0,0,0.0161252,0,0,0,0,0,0,0,0,0,0,0,18.7386,308.927,0,2.02904e-007,0.004509,
7,11,15,0,0,0.221825,0,0.00200008,0,0.122622,0.639074,1.24572,0.0122238,-8.69001,0,-6.44654,0,0,0,0,0,0,0,0.0947012,0,0,0.0947012,0,0,0,0,0,0,0,0,0,0,0,18.9188,308.927,0,0,0.004509,
7,11,16,0,0,0.221825,0,0.00200008,0,0.146203,0.550396,1.3793,0.0193544,-6.68781,0,-4.36873,0,0,0,0,0,0,0,0.0236677,0,0,0.0236677,0,0,0,0,0,0,0,0,0,0,0,18.733,308.927,0,1.37883e-006,0.004509,
7,11,17,0,1.99374,0.221825,0,0.00200008,0,0.207514,0.851677,1.53043,0.0387087,-4.10712,0,0.738773,0,0,0,0,0,0,0,0.0361518,0,0,0.0361518,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.927,0,2.5073e-005,0.004509,
7,11,18,0,1.5652,0.221825,0,0.00200008,0,0.396164,0.712709,1.636,0.0488954,-1.38844,0,3.19435,0,0,0,0,0,0,0,0.110578,0,0,0.110578,0,0,0,0,0,0,0,0,0,0,0,22.1417,308.927,0,8.74998e-005,0.004509,
7,11,19,0,1.30657,0.221825,0,0.00200008,0,0.5518,0.670492,1.70155,0.061119,-0.226156,0,4.2892,0,0,0,0,0,0,0,0.0187261,0,0,0.0187261,0,0,0,0,0,0,0,0,0,0,0,26.3543,308.927,0,0.000206577,0.004509,
7,11,20,0,0.99094,0.221825,0,0.814594,0,0.532934,1.1466,1.76403,0.0845481,0,0,5.55547,0,0,0,0,0,0,0,0.0370044,0,0,0.0370044,0,0,0,0,0,0,0,0,0,0,0,26.5596,308.927,0,0.000210375,0.004509,
7,11,21,0,0.12959,0.221825,0,2.05303,0,0.452758,0.923089,1.75656,0.099828,0,0,5.63668,0,0,0,0,0,0,0,0.0519793,0,0,0.0519793,0,0,0,0,0,0,0,0,0,0,0,26.4185,308.927,0,0.000207075,0.004509,
7,11,22,0,0,0.221825,0,1.95958,0,0.297122,0.500216,1.58238,0.0865853,0,0,4.6477,0,0,0,0,0,0,0,0.00234076,0,0,0.00234076,0,0,0,0,0,0,0,0,0,0,0,26.1276,308.927,0,0.000202845,0.004509,
7,11,23,0,0.00518979,0.221825,0,0.00200008,0,0.183933,1.20252,1.3468,0.0601005,0,0,3.02237,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.0206,308.927,0,0.000201082,0.004509,
7,11,24,0,0,0.221825,0,0.00200008,0,0.108473,0.458347,1.10788,0.0468579,0,0,1.94538,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.9785,308.927,0,0.000199564,0.004509,
7,12,1,0,0,0.221825,0,0.00200008,0,0.0896084,0.435545,1.01427,0.0468579,0,0,1.8101,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.6466,308.927,0,0.000175605,0.004509,
7,12,2,0,0,0.221825,0,0.00200008,0,0.0707436,0.427641,0.956794,0.0458394,0,0,1.72484,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.6371,308.927,0,0.000175543,0.004509,
7,12,3,0,0,0.221825,0,0.00200008,0,0.0801758,0.418101,0.953728,0.0458394,0,0,1.72167,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,25.6337,308.927,0,0.000175512,0.004509,
