16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:12:47"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,13,0,0.421137,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.71698,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.9317,309.908,0,9.94021e-006,0.004509,
6,23,14,0,1.13851,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,3.50137,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.9498,309.908,0,9.99018e-006,0.004509,
6,23,15,0,1.59951,0.221825,0,2.33718,0,0.435454,0.735811,1.11052,0,0,0,6.44031,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.9752,309.908,0,1.03582e-005,0.004509,
6,23,16,0,2.14477,0.221825,0,3.31015,0,0.519197,0.760261,1.32062,0,0,0,8.27682,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.334,309.908,0,1.38435e-005,0.004509,
6,23,17,0,2.30594,0.221825,0,1.37703,0,0.736923,0.791698,1.59075,0,0,0,7.02416,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.4158,309.908,0,6.34749e-005,0.004509,
6,23,18,0,2.9766,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,7.16526,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.2906,309.908,0,0.000132047,0.004509,
6,23,19,0,2.8235,0.221825,0,4.36018,0,1.9763,0.816149,1.80085,0,0,0,11.9988,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.6801,309.908,0,0.000143942,0.004509,
6,23,20,0,1.68681,0.221825,0,2.61215,0,1.89255,0.823135,1.86088,0.382647,0,0,9.48,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,24.632,309.908,0,0.000142768,0.004509,
6,23,21,0,0.272765,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,5.11207,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,24.5558,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,24.5092,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.2494,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.221825,0,2.32912,0,0.385211,0.735811,1.11052,0,0,0,4.78249,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.1742,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.4451,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4451,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4473,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.4522,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.221825,0,8.62421,0,0.519197,0.732318,1.08051,0,0,0,11.1781,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.4519,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.221825,0,1.54878,0,0.703426,0.753275,1.26059,0,0,0,4.4879,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.406,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.221825,0,4.51018,0,0.686679,0.760261,1.32062,0,0,0,7.49956,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.9461,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.221825,0,0.0146436,0,0.56944,0.735811,1.11052,0,0,0,2.65224,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.857,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.221825,0,6.12266,0,0.4857,0.718346,0.960451,0,0,0,8.50898,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.4667,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.221825,0,4.00229,0,0.452204,0.721839,0.990466,0,0,0,6.38863,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.221825,0,2.39868,0,0.418708,0.721839,0.990466,0,0,0,4.75151,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.326,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.3175,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,21.348,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.221825,0,7.83131,0,0.351715,0.728825,1.0505,0,0,0,10.1842,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,21.3978,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0,0.221825,0,0.333377,0,0.435454,0.735811,1.11052,0,0,0,2.83699,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,21.4465,309.908,0,5.9394e-005,0.004509,
6,24,16,0,0.550044,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,3.38195,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.8094,309.908,0,6.48143e-005,0.004509,
6,24,17,0,1.29534,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,4.64654,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,22.9989,309.908,0,9.36902e-005,0.004509,
6,24,18,0,1.6962,0.221825,0,5.90666,0,1.40685,0.809163,1.74082,0,0,0,11.7815,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.9142,309.908,0,0.000159868,0.004509,
6,24,19,0,2.57709,0.221825,0,5.26478,0,1.9763,0.816149,1.80085,0,0,0,12.657,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.4681,309.908,0,0.000171965,0.004509,
6,24,20,0,1.93582,0.221825,0,3.21003,0,1.89255,0.823135,1.86088,0.382647,0,0,10.3269,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.4162,309.908,0,0.000169886,0.004509,
6,24,21,0,1.30537,0.221825,0,0.310012,0,1.60783,0.816149,1.80085,0.382647,0,0,6.44468,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.312,309.908,0,0.000168304,0.004509,
6,24,22,0,0.664922,0.221825,0,4.22797,0,1.05514,0.788205,1.56074,0.382647,0,0,8.90144,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.1645,309.908,0,0.000165718,0.004509,
6,24,23,0,0.247378,0.221825,0,2.1559,0,0.636433,0.763754,1.35064,0.382647,0,0,5.75857,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,25.0774,309.908,0,0.000163134,0.004509,
6,24,24,0,0.00526517,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46864,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.946,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,24.5608,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4282,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4302,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.221825,0,2.48907,0,0.351715,0.718346,0.960451,0,0,0,4.74141,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.4211,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,24.4442,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.221825,0,3.01012,0,0.703426,0.753275,1.26059,0,0,0,5.94924,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,24.3108,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.221825,0,11.3438,0,0.686679,0.760261,1.32062,0,0,0,14.3332,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.9004,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.221825,0,2.62695,0,0.56944,0.735811,1.11052,0,0,0,5.26455,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8232,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.221825,0,4.06018,0,0.4857,0.718346,0.960451,0,0,0,6.4465,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.0416,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.221825,0,3.05162,0,0.452204,0.721839,0.990466,0,0,0,5.43795,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.9127,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,0.221825,0,2.45333,0,0.351715,0.718346,0.960451,0,0,0,4.70567,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.7138,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0.276853,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.5727,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.7387,309.908,0,4.00043e-006,0.004509,
6,25,14,0,0.997922,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,3.36078,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.755,309.908,0,4.06464e-006,0.004509,
6,25,15,0,1.55691,0.221825,0,6.76026,0,0.435454,0.735811,1.11052,0,0,0,10.8208,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,18.7538,309.908,0,4.33784e-006,0.004509,
6,25,16,0,2.58809,0.221825,0,4.14353,0,0.519197,0.760261,1.32062,0,0,0,9.55352,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.9212,309.908,0,7.09213e-006,0.004509,
6,25,17,0,4.01998,0.221825,0,1.0381,0,0.736923,0.791698,1.59075,0,0,0,8.39928,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,19.7604,309.908,0,2.25401e-005,0.004509,
6,25,18,0,5.05305,0.221825,0,0.610024,0,1.40685,0.809163,1.74082,0,0,0,9.84174,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,21.513,309.908,0,5.69869e-005,0.004509,
6,25,19,0,4.78351,0.221825,0,6.88178,0,1.9763,0.816149,1.80085,0,0,0,16.4804,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.3575,309.908,0,0.000169233,0.004509,
6,25,20,0,3.47999,0.221825,0,3.01012,0,1.89255,0.823135,1.86088,0.382647,0,0,11.6711,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,25.5907,309.908,0,0.00017239,0.004509,
6,25,21,0,2.66652,0.221825,0,7.08274,0,1.60783,0.816149,1.80085,0.382647,0,0,14.5786,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,25.4393,309.908,0,0.000169535,0.004509,
6,25,22,0,1.66254,0.221825,0,2.12118,0,1.05514,0.788205,1.56074,0.382647,0,0,7.79228,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,25.0682,309.908,0,0.000161836,0.004509,
6,25,23,0,0.822741,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,4.18804,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,24.9455,309.908,0,0.000154835,0.004509,
6,25,24,0,0.407397,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.87077,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.6981,309.908,0,0.000149561,0.004509,
6,26,1,0,0.1098,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.43916,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.1495,309.908,0,0.000159596,0.004509,
6,26,2,0,0,0.221825,0,6.628,0,0.251224,0.725332,1.02048,0,0,0,8.84686,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.1434,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.0878,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.1081,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.1514,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.221825,0,0.676694,0,0.703426,0.753275,1.26059,0,0,0,3.61582,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,25.0452,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.221825,0,6.80431,0,0.686679,0.760261,1.32062,0,0,0,9.7937,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.9915,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0.871448,0.221825,0,2.37625,0,0.56944,0.735811,1.11052,0,0,0,5.88529,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.7067,309.908,0,2.02757e-005,0.004509,
6,26,9,0,1.38335,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,3.77968,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.6461,309.908,0,4.59137e-006,0.004509,
6,26,10,0,2.69908,0.221825,0,2.56011,0,0.452204,0.721839,0.990466,0,0,0,7.64552,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4538,309.908,0,0,0.004509,
6,26,11,0,3.81415,0.221825,0,4.54151,0,0.418708,0.721839,0.990466,0,0,0,10.7085,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.416,309.908,0,0,0.004509,
6,26,12,0,4.7713,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,7.03364,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,18.4638,309.908,0,0,0.004509,
6,26,13,0,5.36064,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,7.65649,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,18.4921,309.908,0,0,0.004509,
6,26,14,0,5.85006,0.221825,0,3.16012,0,0.351715,0.728825,1.0505,0,0,0,11.363,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,18.9172,309.908,0,7.22229e-008,0.004509,
6,26,15,0,6.74817,0.221825,0,3.92996,0,0.435454,0.735811,1.11052,0,0,0,13.1817,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.0404,309.908,0,2.3962e-006,0.004509,
6,26,16,0,7.70599,0.221825,0,2.26568,0,0.519197,0.760261,1.32062,0,0,0,12.7936,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,18.9213,309.908,0,8.32855e-006,0.004509,
6,26,17,0,8.51189,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,11.8631,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.0565,309.908,0,3.1021e-005,0.004509,
6,26,18,0,9.06481,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,13.2535,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,23.0732,309.908,0,8.06765e-005,0.004509,
6,26,19,0,8.22127,0.221825,0,1.06004,0,1.9763,0.816149,1.80085,0,0,0,14.0964,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.2126,309.908,0,0.000212836,0.004509,
6,26,20,0,6.17599,0.221825,0,5.89763,0,1.89255,0.823135,1.86088,0.382647,0,0,17.2547,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,31.3368,309.908,0,0.000281312,0.004509,
6,26,21,0,4.90025,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,9.73956,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.3599,309.908,0,0.000221418,0.004509,
6,26,22,0,3.29452,0.221825,0,5.90346,0,1.05514,0.788205,1.56074,0.382647,0,0,13.2065,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,26.5168,309.908,0,0.000195606,0.004509,
6,26,23,0,2.08391,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,5.44921,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,26.0303,309.908,0,0.000180817,0.004509,
6,26,24,0,1.2521,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,3.71547,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.8425,309.908,0,0.000176346,0.004509,
6,27,1,0,0.726063,0.221825,0,2.47676,0,0.318218,0.728825,1.0505,0,0,0,5.52218,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.7047,309.908,0,0.00018694,0.004509,
6,27,2,0,0.549863,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.77872,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.6599,309.908,0,0.000175012,0.004509,
6,27,3,0,0.345087,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.60745,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.6528,309.908,0,0.000174914,0.004509,
6,27,4,0,0.144253,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.40659,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.6509,309.908,0,0.000174944,0.004509,
6,27,5,0,0,0.221825,0,2.429,0,0.519197,0.732318,1.08051,0,0,0,4.98285,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,25.6494,309.908,0,0.000174994,0.004509,
6,27,6,0,0.921359,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.87048,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,25.3836,309.908,0,0.000172398,0.004509,
6,27,7,0,2.21995,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,5.21933,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,22.3413,309.908,0,5.68843e-005,0.004509,
6,27,8,0,3.24262,0.221825,0,4.66021,0,0.56944,0.735811,1.11052,0,0,0,10.5404,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8365,309.908,0,2.01614e-005,0.004509,
6,27,9,0,4.09133,0.221825,0,2.45537,0,0.4857,0.718346,0.960451,0,0,0,8.93302,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2616,309.908,0,9.40401e-006,0.004509,
6,27,10,0,5.14541,0.221825,0,6.2775,0,0.452204,0.721839,0.990466,0,0,0,13.8092,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2629,309.908,0,9.42895e-006,0.004509,
6,27,11,0,5.97147,0.221825,0,5.32609,0,0.418708,0.721839,0.990466,0,0,0,13.6504,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2766,309.908,0,9.11647e-006,0.004509,
6,27,12,0,6.74506,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,9.0074,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.6755,309.908,0,7.54026e-006,0.004509,
6,27,13,0,7.73473,0.221825,0,5.96686,0,0.351715,0.721839,0.990466,0,0,0,15.9874,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2538,309.908,0,7.5817e-006,0.004509,
6,27,14,0,8.7098,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,11.0727,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.234,309.908,0,7.65595e-006,0.004509,
6,27,15,0,9.68405,0.221825,0,2.29193,0,0.435454,0.735811,1.11052,0,0,0,14.4796,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.5474,309.908,0,9.026e-006,0.004509,
6,27,16,0,10.1794,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,13.0113,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,19.5432,309.908,0,1.89987e-005,0.004509,
6,27,17,0,10.268,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,13.6192,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,20.6938,309.908,0,5.27706e-005,0.004509,
6,27,18,0,10.2663,0.221825,0,6.28966,0,1.40685,0.809163,1.74082,0,0,0,20.7346,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,24.0112,309.908,0,0.000103128,0.004509,
6,27,19,0,9.91873,0.221825,0,2.17157,0,1.9763,0.816149,1.80085,0,0,0,16.9054,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.6885,309.908,0,0.000230971,0.004509,
6,27,20,0,7.48468,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,12.6757,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,32.4942,309.908,0,0.000362465,0.004509,
6,27,21,0,5.94669,0.221825,0,4.63301,0,1.60783,0.816149,1.80085,0.382647,0,0,15.409,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.4904,309.908,0,0.000227614,0.004509,
