16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:51:52"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,22,3.53266,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.9867,0,0,0,0,0.401515,0,0,0.189751,0,0,0.591266,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,2.73613,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.7954,0,0,0,0,0.25168,0,0,0.164207,0,0,0.415887,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,1.05122,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2869,0,0,0,0,0.249434,0,0,0.135015,0,0,0.384449,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,3.54387,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.175,0,0,0,0,0.139297,0,0,0.127717,0,0,0.267014,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,4.1758,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.3538,0,0,0,0,0.132813,0,0,0.124068,0,0,0.256881,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,4.39629,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.7252,0,0,0,0,0.141036,0,0,0.124068,0,0,0.265104,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,4.84904,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.1769,0,0,0,0,0.157382,0,0,0.11677,0,0,0.274152,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,16.9411,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,29.8122,0,0,0,0,0.410614,0,0,0.131366,0,0,0.54198,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,12.0744,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,27.112,0,0,0,0,1.07221,0,0,0.15326,0,0,1.22547,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,14.4349,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,30.6031,0,0,0,0,1.64722,0,0,0.160558,0,0,1.80778,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,4.98024,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.2173,0,0,0,0,2.80126,0,0,0.135015,0,0,2.93627,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,3.00209,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.7238,0,0,0,0,1.19082,0,0,0.11677,0,0,1.30759,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,2.07543,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.7976,0,0,0,0,1.50215,0,0,0.120419,0,0,1.62257,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,1.05583,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.6271,0,0,0,0,0.631733,0,0,0.120419,0,0,0.752152,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0.847254,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9654,0,0,0,0,0.860798,0,0,0.11677,0,0,0.977567,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0.386591,0.00440093,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6605,0,0,0,0,0.566323,0,0,0.120419,0,0,0.686742,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0.125829,0.0568928,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7551,0,0,0,0,1.11063,0,0,0.127717,0,0,1.23835,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0.318866,0.0582641,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6295,0,0,0,0,0.861509,0,0,0.135015,0,0,0.996524,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0.578083,0.0418637,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.3093,0,0,0,0,1.04176,0,0,0.160558,0,0,1.20232,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0.787864,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4493,0,0,0,0,0.825017,0,0,0.1934,0,0,1.01842,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,1.16556,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.1252,0,0,0,0,0.839712,0,0,0.211644,0,0,1.05136,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,1.50798,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.3356,0,0,0,0,0.849859,0,0,0.218943,0,0,1.0688,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,2.10278,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.946,0,0,0,0,0.799978,0,0,0.226241,0,0,1.02622,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,2.15183,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,26.3125,0,0,0,0,1.08981,0,0,0.218943,0,0,1.30875,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,2.85041,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.3045,0,0,0,0,0.65996,0,0,0.189751,0,0,0.849711,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,2.16483,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2241,0,0,0,0,1.17241,0,0,0.164207,0,0,1.33662,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.207761,0,0,0.135015,0,0,0.342776,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,0.0764543,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7076,0,0,0,0,0.125274,0,0,0.127717,0,0,0.252991,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
5,23,2,3.02404,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.202,0,0,0,0,0.163541,0,0,0.124068,0,0,0.287609,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,3.6184,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.9473,0,0,0,0,0.185984,0,0,0.124068,0,0,0.310052,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
5,23,4,3.82847,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.1563,0,0,0,0,0.128166,0,0,0.11677,0,0,0.244936,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.19233e-005,0.004509,
5,23,5,12.0142,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,24.7021,0,0,0,0,0.428653,0,0,0.131366,0,0,0.560019,0,0,0,0,0,0,0,0,0,0,0,22.3414,311.534,0,6.2108e-005,0.004509,
5,23,6,7.60944,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,22.2188,0,0,0,0,0.664575,0,0,0.15326,0,0,0.817835,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.534,0,6.16351e-005,0.004509,
5,23,7,9.95345,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,25.1385,0,0,0,0,1.09853,0,0,0.160558,0,0,1.25909,0,0,0,0,0,0,0,0,0,0,0,20.0985,311.534,0,3.06469e-005,0.004509,
5,23,8,4.79579,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,19.2013,0,0,0,0,1.39501,0,0,0.135015,0,0,1.53002,0,0,0,0,0,0,0,0,0,0,0,18.4211,311.534,0,8.54283e-006,0.004509,
5,23,9,3.97468,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.5861,0,0,0,0,2.73836,0,0,0.11677,0,0,2.85513,0,0,0,0,0,0,0,0,0,0,0,18.0263,311.534,0,2.20129e-006,0.004509,
5,23,10,2.58157,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.2907,0,0,0,0,1.65055,0,0,0.120419,0,0,1.77097,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.534,0,1.32301e-006,0.004509,
5,23,11,1.59667,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,15.1549,0,0,0,0,2.34758,0,0,0.120419,0,0,2.468,0,0,0,0,0,0,0,0,0,0,0,18.036,311.534,0,6.83193e-007,0.004509,
5,23,12,1.57084,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.0566,0,0,0,0,1.47468,0,0,0.11677,0,0,1.59145,0,0,0,0,0,0,0,0,0,0,0,18.0113,311.534,0,7.66961e-007,0.004509,
5,23,13,1.37878,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.016,0,0,0,0,0.782995,0,0,0.120419,0,0,0.903414,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.534,0,7.44282e-007,0.004509,
5,23,14,1.36275,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.3027,0,0,0,0,0.863839,0,0,0.127717,0,0,0.991556,0,0,0,0,0,0,0,0,0,0,0,18.146,311.534,0,9.50112e-007,0.004509,
5,23,15,1.28226,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,14.9023,0,0,0,0,0.526035,0,0,0.135015,0,0,0.66105,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,1.23219,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.2892,0,0,0,0,1.25143,0,0,0.160558,0,0,1.41199,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,1.3892,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,18.4233,0,0,0,0,1.54039,0,0,0.1934,0,0,1.73379,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
5,23,18,1.66945,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,22.3569,0,0,0,0,1.81301,0,0,0.211644,0,0,2.02465,0,0,0,0,0,0,0,0,0,0,0,21.3794,311.534,0,5.05612e-005,0.004509,
5,23,19,0.452513,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.9432,0,0,0,0,1.09933,0,0,0.218943,0,0,1.31827,0,0,0,0,0,0,0,0,0,0,0,23.8942,311.534,0,0.000101796,0.004509,
5,23,20,0.679566,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,25.5764,0,0,0,0,1.30491,0,0,0.226241,0,0,1.53115,0,0,0,0,0,0,0,0,0,0,0,23.9217,311.534,0,0.000101726,0.004509,
5,23,21,0.809819,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,24.0565,0,0,0,0,1.29489,0,0,0.218943,0,0,1.51383,0,0,0,0,0,0,0,0,0,0,0,23.5861,311.534,0,9.14471e-005,0.004509,
5,23,22,1.01575,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.5453,0,0,0,0,0.382573,0,0,0.189751,0,0,0.572324,0,0,0,0,0,0,0,0,0,0,0,23.0428,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.245861,0,0,0.164207,0,0,0.410068,0,0,0,0,0,0,0,0,0,0,0,22.6579,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.135244,0,0,0.135015,0,0,0.270259,0,0,0,0,0,0,0,0,0,0,0,22.4159,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.128197,0,0,0.127717,0,0,0.255914,0,0,0,0,0,0,0,0,0,0,0,22.4963,311.534,0,6.58329e-005,0.004509,
5,24,2,0.0799806,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.258,0,0,0,0,0.138191,0,0,0.124068,0,0,0.262259,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,6.49286e-005,0.004509,
5,24,3,0.791051,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.1199,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,22.4469,311.534,0,6.49407e-005,0.004509,
5,24,4,1.26088,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.5887,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,22.4485,311.534,0,6.49854e-005,0.004509,
5,24,5,1.26447,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,13.9524,0,0,0,0,0.164272,0,0,0.131366,0,0,0.295638,0,0,0,0,0,0,0,0,0,0,0,22.4511,311.534,0,6.50511e-005,0.004509,
5,24,6,1.02108,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,15.4473,0,0,0,0,0.48055,0,0,0.15326,0,0,0.63381,0,0,0,0,0,0,0,0,0,0,0,22.4498,311.534,0,6.44349e-005,0.004509,
5,24,7,7.25023,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,22.2359,0,0,0,0,0.645616,0,0,0.160558,0,0,0.806174,0,0,0,0,0,0,0,0,0,0,0,19.9664,311.534,0,2.50614e-005,0.004509,
5,24,8,5.9962,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,19.4102,0,0,0,0,0.672197,0,0,0.135015,0,0,0.807212,0,0,0,0,0,0,0,0,0,0,0,18.2486,311.534,0,1.21483e-006,0.004509,
5,24,9,3.56705,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.8468,0,0,0,0,1.87461,0,0,0.11677,0,0,1.99138,0,0,0,0,0,0,0,0,0,0,0,17.695,311.534,0,0,0.004509,
5,24,10,2.38537,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.7628,0,0,0,0,1.20233,0,0,0.120419,0,0,1.32275,0,0,0,0,0,0,0,0,0,0,0,17.5012,311.534,0,0,0.004509,
5,24,11,1.68324,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.9098,0,0,0,0,2.30634,0,0,0.120419,0,0,2.42676,0,0,0,0,0,0,0,0,0,0,0,17.5135,311.534,0,0,0.004509,
5,24,12,1.18711,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.4087,0,0,0,0,1.12028,0,0,0.11677,0,0,1.23705,0,0,0,0,0,0,0,0,0,0,0,17.5581,311.534,0,0,0.004509,
5,24,13,0.433089,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.8061,0,0,0,0,0.865967,0,0,0.120419,0,0,0.986386,0,0,0,0,0,0,0,0,0,0,0,17.7155,311.534,0,0,0.004509,
5,24,14,0.263325,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9391,0,0,0,0,0.69435,0,0,0.127717,0,0,0.822067,0,0,0,0,0,0,0,0,0,0,0,17.6614,311.534,0,0,0.004509,
5,24,15,0.26658,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.6224,0,0,0,0,0.410828,0,0,0.135015,0,0,0.545843,0,0,0,0,0,0,0,0,0,0,0,17.5385,311.534,0,0,0.004509,
5,24,16,0.25521,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.048,0,0,0,0,0.602074,0,0,0.160558,0,0,0.762632,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,17,0.305089,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.3846,0,0,0,0,0.848433,0,0,0.1934,0,0,1.04183,0,0,0,0,0,0,0,0,0,0,0,18.2412,311.534,0,5.06902e-006,0.004509,
5,24,18,0.365689,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.1552,0,0,0,0,1.56989,0,0,0.211644,0,0,1.78153,0,0,0,0,0,0,0,0,0,0,0,20.727,311.534,0,3.71124e-005,0.004509,
5,24,19,0.0886072,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6975,0,0,0,0,0.621783,0,0,0.218943,0,0,0.840726,0,0,0,0,0,0,0,0,0,0,0,22.1146,311.534,0,6.34132e-005,0.004509,
5,24,20,0.360229,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.3753,0,0,0,0,0.866961,0,0,0.226241,0,0,1.0932,0,0,0,0,0,0,0,0,0,0,0,22.1002,311.534,0,6.29517e-005,0.004509,
5,24,21,0.505707,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.9354,0,0,0,0,0.849652,0,0,0.218943,0,0,1.06859,0,0,0,0,0,0,0,0,0,0,0,22.0955,311.534,0,6.19624e-005,0.004509,
5,24,22,3.11434,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,22.1196,0,0,0,0,0.252501,0,0,0.189751,0,0,0.442252,0,0,0,0,0,0,0,0,0,0,0,22.0936,311.534,0,6.03611e-005,0.004509,
5,24,23,1.80007,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8594,0,0,0,0,0.169697,0,0,0.164207,0,0,0.333904,0,0,0,0,0,0,0,0,0,0,0,22.0638,311.534,0,5.58806e-005,0.004509,
5,24,24,2.23886,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.4746,0,0,0,0,0.370515,0,0,0.135015,0,0,0.50553,0,0,0,0,0,0,0,0,0,0,0,22.0183,311.534,0,5.57474e-005,0.004509,
5,25,1,3.47451,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.1057,0,0,0,0,0.173722,0,0,0.127717,0,0,0.301439,0,0,0,0,0,0,0,0,0,0,0,22.4178,311.534,0,6.44747e-005,0.004509,
5,25,2,4.67244,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.8504,0,0,0,0,0.289592,0,0,0.124068,0,0,0.41366,0,0,0,0,0,0,0,0,0,0,0,22.4171,311.534,0,6.4558e-005,0.004509,
5,25,3,6.70267,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,18.0316,0,0,0,0,0.43599,0,0,0.124068,0,0,0.560058,0,0,0,0,0,0,0,0,0,0,0,22.4165,311.534,0,6.47688e-005,0.004509,
5,25,4,7.65372,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,18.9816,0,0,0,0,0.347283,0,0,0.11677,0,0,0.464053,0,0,0,0,0,0,0,0,0,0,0,22.4173,311.534,0,6.45739e-005,0.004509,
5,25,5,7.11257,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,19.8005,0,0,0,0,0.868289,0,0,0.131366,0,0,0.999655,0,0,0,0,0,0,0,0,0,0,0,22.4195,311.534,0,6.45234e-005,0.004509,
5,25,6,4.5229,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,18.9491,0,0,0,0,1.1505,0,0,0.15326,0,0,1.30376,0,0,0,0,0,0,0,0,0,0,0,22.4189,311.534,0,6.42264e-005,0.004509,
5,25,7,11.8887,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,26.8743,0,0,0,0,2.0844,0,0,0.160558,0,0,2.24496,0,0,0,0,0,0,0,0,0,0,0,20.0221,311.534,0,2.334e-005,0.004509,
5,25,8,7.36017,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,20.7741,0,0,0,0,1.09647,0,0,0.135015,0,0,1.23148,0,0,0,0,0,0,0,0,0,0,0,18.4984,311.534,0,9.47506e-006,0.004509,
5,25,9,3.6687,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,15.9484,0,0,0,0,2.12865,0,0,0.11677,0,0,2.24542,0,0,0,0,0,0,0,0,0,0,0,17.9689,311.534,0,0,0.004509,
5,25,10,2.28309,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.6605,0,0,0,0,1.92393,0,0,0.120419,0,0,2.04435,0,0,0,0,0,0,0,0,0,0,0,17.2034,311.534,0,0,0.004509,
5,25,11,1.74229,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,13.9688,0,0,0,0,2.50005,0,0,0.120419,0,0,2.62047,0,0,0,0,0,0,0,0,0,0,0,17.0226,311.534,0,0,0.004509,
5,25,12,1.34106,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,13.5626,0,0,0,0,1.8468,0,0,0.11677,0,0,1.96357,0,0,0,0,0,0,0,0,0,0,0,17.19,311.534,0,0,0.004509,
5,25,13,0.75678,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.1297,0,0,0,0,1.04636,0,0,0.120419,0,0,1.16678,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,0,0.004509,
5,25,14,0.589255,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,13.265,0,0,0,0,1.08377,0,0,0.127717,0,0,1.21149,0,0,0,0,0,0,0,0,0,0,0,17.1707,311.534,0,0,0.004509,
5,25,15,0.499045,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.8548,0,0,0,0,1.68846,0,0,0.135015,0,0,1.82347,0,0,0,0,0,0,0,0,0,0,0,17.0056,311.534,0,0,0.004509,
5,25,16,0.471827,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.2646,0,0,0,0,0.806014,0,0,0.160558,0,0,0.966572,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.534,0,0,0.004509,
5,25,17,0.521821,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.6013,0,0,0,0,1.02889,0,0,0.1934,0,0,1.22229,0,0,0,0,0,0,0,0,0,0,0,17.7654,311.534,0,0,0.004509,
5,25,18,0.566042,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.3556,0,0,0,0,1.97905,0,0,0.211644,0,0,2.19069,0,0,0,0,0,0,0,0,0,0,0,20.0444,311.534,0,3.27723e-005,0.004509,
5,25,19,0.207484,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.8164,0,0,0,0,0.768478,0,0,0.218943,0,0,0.987421,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.08391e-005,0.004509,
5,25,20,0.485138,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.5003,0,0,0,0,1.64429,0,0,0.226241,0,0,1.87053,0,0,0,0,0,0,0,0,0,0,0,22.5602,311.534,0,7.069e-005,0.004509,
5,25,21,0.626337,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,24.0561,0,0,0,0,0.983779,0,0,0.218943,0,0,1.20272,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.534,0,6.95666e-005,0.004509,
5,25,22,1.29327,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.2985,0,0,0,0,1.55763,0,0,0.189751,0,0,1.74738,0,0,0,0,0,0,0,0,0,0,0,22.547,311.534,0,6.84888e-005,0.004509,
5,25,23,0.179974,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.2393,0,0,0,0,0.525707,0,0,0.164207,0,0,0.689914,0,0,0,0,0,0,0,0,0,0,0,22.4554,311.534,0,6.54439e-005,0.004509,
5,25,24,1.18148,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4172,0,0,0,0,0.197718,0,0,0.135015,0,0,0.332733,0,0,0,0,0,0,0,0,0,0,0,22.4388,311.534,0,6.45392e-005,0.004509,
5,26,1,1.66215,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.2933,0,0,0,0,0.133147,0,0,0.127717,0,0,0.260864,0,0,0,0,0,0,0,0,0,0,0,22.3164,311.534,0,6.87098e-005,0.004509,
5,26,2,2.00049,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.1785,0,0,0,0,0.14938,0,0,0.124068,0,0,0.273448,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,6.89695e-005,0.004509,
5,26,3,2.21648,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5454,0,0,0,0,0.136935,0,0,0.124068,0,0,0.261003,0,0,0,0,0,0,0,0,0,0,0,22.3155,311.534,0,6.89875e-005,0.004509,
5,26,4,2.40608,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7339,0,0,0,0,0.157036,0,0,0.11677,0,0,0.273805,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,0,6.90247e-005,0.004509,
