16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:28:43"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,17,8,0,0,0.221825,0,0.0141981,0,0.156441,0.50085,1.08948,0.0327957,-0.304572,0,1.71102,0,0,0,0,0.095014,0,0,0.00636723,0,0,0.101381,0,0,0,0,0,0,0,0,0,0,0,17.6581,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.221825,0,0.0141981,0,0.133435,1.02058,1.04073,0.0278266,-0.460258,0,1.99834,0,0,0,0,0.109807,0,0,0.00538765,0,0,0.115195,0,0,0,0,0,0,0,0,0,0,0,17.2157,309.908,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0141981,0,0.124232,1.03862,1.04968,0.0218637,-0.569546,0,1.90088,0,0,0,0,0.0375405,0,0,0.0821361,0,0,0.119677,0,0,0,0,0,0,0,0,0,0,0,17.3401,309.908,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.0141981,0,0.11503,0.488606,1.04968,0.0149071,-0.660322,0,1.24393,0,0,0,0,0.0363765,0,0,0.00710191,0,0,0.0434784,0,0,0,0,0,0,0,0,0,0,0,17.3612,309.908,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.577593,1.05794,0.0119257,-0.712488,0,1.26762,0,0,0,0,0.0269673,0,0,0.00857127,0,0,0.0355386,0,0,0,0,0,0,0,0,0,0,0,17.4319,309.908,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.96137,1.07982,0.0109319,-0.693329,0,1.69144,0,0,0,0,0.0108768,0,0,0.0328061,0,0,0.0436829,0,0,0,0,0,0,0,0,0,0,0,17.2806,309.908,0,0,0.004509,
6,17,14,0,2.36239,0.221825,0,0.0141981,0,0.0966251,0.670058,1.11367,0.0109319,-0.657702,0,3.83199,0,0,0,0,0.00789341,0,0,0.137398,0,0,0.145292,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,0,0.004509,
6,17,15,0,7.16051,0.221825,0,0.0141981,0,0.119631,0.50327,1.14099,0.0119257,-0.580132,0,8.59221,0,0,0,0,0.00558268,0,0,0.0127345,0,0,0.0183172,0,0,0,0,0,0,0,0,0,0,0,17.2616,309.908,0,0,0.004509,
6,17,16,0,8.22296,0.221825,0,0.0141981,0,0.142637,0.555306,1.27445,0.0188823,-0.446149,0,10.0041,0,0,0,0,0.00582606,0,0,0.0281627,0,0,0.0339888,0,0,0,0,0,0,0,0,0,0,0,17.3012,309.908,0,0,0.004509,
6,17,17,0,8.14468,0.221825,0,0.0141981,0,0.202453,0.625083,1.45168,0.0367708,-0.271647,0,10.425,0,0,0,0,0.00573917,0,0,0.0472644,0,0,0.0530036,0,0,0,0,0,0,0,0,0,0,0,18.0064,309.908,0,7.19942e-006,0.004509,
6,17,18,0,8.05168,0.221825,0,0.0109292,0,0.386501,1.14637,1.57779,0.0486964,-0.0912852,0,11.3525,0,0,0,0,0.00780343,0,0,0.0440808,0,0,0.0518842,0,0,0,0,0,0,0,0,0,0,0,20.2455,309.908,0,4.67613e-005,0.004509,
6,17,19,0,7.89433,0.221825,0,0.00193968,0,0.538341,0.819176,1.66489,0.0645973,-0.0106445,0,11.1944,0,0,0,0,0.00624409,0,0,0.0239995,0,0,0.0302436,0,0,0,0,0,0,0,0,0,0,0,23.6373,309.908,0,0.000101897,0.004509,
6,17,20,0,7.63458,0.221825,0,0.00193968,0,0.519936,0.556579,1.73867,0.0904364,0,0,10.764,0,0,0,0,0.00652704,0,0,0.0102855,0,0,0.0168125,0,0,0,0,0,0,0,0,0,0,0,24.1773,309.908,0,0.000108116,0.004509,
6,17,21,0,6.15685,0.221825,0,0.00193968,0,0.441715,0.529188,1.73472,0.10435,0,0,9.19059,0,0,0,0,0.00562967,0,0,0.00489787,0,0,0.0105275,0,0,0,0,0,0,0,0,0,0,0,23.6551,309.908,0,0.000105573,0.004509,
6,17,22,0,4.40152,0.221825,0,0.00193968,0,0.289875,0.496019,1.54546,0.0904364,0,0,7.04707,0,0,0,0,0.0070488,0,0,0.00293872,0,0,0.00998752,0,0,0,0,0,0,0,0,0,0,0,23.1014,309.908,0,8.96878e-005,0.004509,
6,17,23,0,3.32652,0.221825,0,0.00193968,0,0.179447,0.47665,1.32185,0.0626099,0,0,5.59084,0,0,0,0,0.00557855,0,0,0.00244893,0,0,0.00802748,0,0,0,0,0,0,0,0,0,0,0,22.8051,309.908,0,8.06156e-005,0.004509,
6,17,24,0,2.60785,0.221825,0,0.00193968,0,0.105828,0.456712,1.05897,0.0457151,0,0,4.49883,0,0,0,0,0.00565443,0,0,0.00122447,0,0,0.0068789,0,0,0,0,0,0,0,0,0,0,0,22.6542,309.908,0,7.9036e-005,0.004509,
6,18,1,0,2.17416,0.221825,0,0.00193968,0,0.0874229,0.935543,0.958069,0.0457151,0,0,4.42467,0,0,0,0,0.00962298,0,0,0.000979573,0,0,0.0106026,0,0,0,0,0,0,0,0,0,0,0,22.1056,309.908,0,6.73119e-005,0.004509,
6,18,2,0,1.57992,0.221825,0,0.00193968,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.4925,0,0,0,0,0.0208596,0,0,0.000979573,0,0,0.0218392,0,0,0,0,0,0,0,0,0,0,0,22.0546,309.908,0,6.70099e-005,0.004509,
6,18,3,0,1.07375,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.75442,0,0,0,0,0.0846997,0,0,0.000979573,0,0,0.0856793,0,0,0,0,0,0,0,0,0,0,0,22.0198,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.750042,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.40542,0,0,0,0,0.096025,0,0,0.000979573,0,0,0.0970046,0,0,0,0,0,0,0,0,0,0,0,22.0185,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0.82505,0.221825,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.61137,0,0,0,0,0.0846997,0,0,0.00342851,0,0,0.0881282,0,0,0,0,0,0,0,0,0,0,0,22.0368,309.908,0,6.67173e-005,0.004509,
6,18,6,0,1.66806,0.221825,0,0.00193968,0,0.19325,0.47901,1.06151,0.0347831,-0.0193152,0,3.64106,0,0,0,0,0.0669384,0,0,0.00465297,0,0,0.0715914,0,0,0,0,0,0,0,0,0,0,0,21.8991,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.221825,0,0.00193968,0,0.188649,0.505153,1.14898,0.0337893,-0.117656,0,1.98268,0,0,0,0,0.0698984,0,0,0.00612233,0,0,0.0760207,0,0,0,0,0,0,0,0,0,0,0,18.8344,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0141981,0,0.156441,0.501237,1.08948,0.0327957,-0.302893,0,1.71308,0,0,0,0,0.0968252,0,0,0.00636723,0,0,0.103192,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.221825,0,0.0141981,0,0.133435,0.74616,1.04073,0.0278266,-0.459587,0,1.72459,0,0,0,0,0.167524,0,0,0.00538765,0,0,0.172912,0,0,0,0,0,0,0,0,0,0,0,17.0988,309.908,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0141981,0,0.124232,0.847732,1.04968,0.0218637,-0.569672,0,1.70986,0,0,0,0,0.0773267,0,0,0.0821736,0,0,0.1595,0,0,0,0,0,0,0,0,0,0,0,17.2215,309.908,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0141981,0,0.11503,0.856725,1.04968,0.0149071,-0.657295,0,1.61507,0,0,0,0,0.0603031,0,0,0.0841305,0,0,0.144434,0,0,0,0,0,0,0,0,0,0,0,17.2917,309.908,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.945998,1.05794,0.0119257,-0.704936,0,1.64358,0,0,0,0,0.0497937,0,0,0.0855868,0,0,0.13538,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.908,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.813208,1.07982,0.0109319,-0.681137,0,1.55547,0,0,0,0,0.0307151,0,0,0.109819,0,0,0.140534,0,0,0,0,0,0,0,0,0,0,0,17.1533,309.908,0,0,0.004509,
6,18,14,0,2.70437,0.221825,0,0.0141981,0,0.0966251,0.660355,1.11367,0.0109319,-0.638581,0,4.1834,0,0,0,0,0.0138994,0,0,0.0603916,0,0,0.074291,0,0,0,0,0,0,0,0,0,0,0,17.3314,309.908,0,0,0.004509,
6,18,15,0,7.47735,0.221825,0,0.0141981,0,0.119631,0.704745,1.14099,0.0119257,-0.566574,0,9.12409,0,0,0,0,0.0060325,0,0,0.0421477,0,0,0.0481802,0,0,0,0,0,0,0,0,0,0,0,17.1282,309.908,0,0,0.004509,
6,18,16,0,8.21115,0.221825,0,0.0141981,0,0.142637,0.62299,1.27445,0.0188823,-0.434959,0,10.0712,0,0,0,0,0.00582052,0,0,0.075752,0,0,0.0815725,0,0,0,0,0,0,0,0,0,0,0,17.1177,309.908,0,0,0.004509,
6,18,17,0,8.12088,0.221825,0,0.0141981,0,0.202453,0.625329,1.45168,0.0367708,-0.266013,0,10.4071,0,0,0,0,0.00598644,0,0,0.0472644,0,0,0.0532508,0,0,0,0,0,0,0,0,0,0,0,17.7266,309.908,0,4.2847e-006,0.004509,
6,18,18,0,8.00593,0.221825,0,0.0125637,0,0.386501,0.644806,1.57779,0.0486964,-0.0912617,0,10.8069,0,0,0,0,0.00740985,0,0,0.0440808,0,0,0.0514906,0,0,0,0,0,0,0,0,0,0,0,19.6143,309.908,0,3.46862e-005,0.004509,
6,18,19,0,7.8348,0.221825,0,0.00193968,0,0.538341,0.595287,1.66489,0.0645973,-0.0109139,0,10.9108,0,0,0,0,0.0066319,0,0,0.0239995,0,0,0.0306314,0,0,0,0,0,0,0,0,0,0,0,22.7046,309.908,0,8.5548e-005,0.004509,
6,18,20,0,7.32111,0.221825,0,0.00193968,0,0.519936,0.555767,1.73867,0.0904364,0,0,10.4497,0,0,0,0,0.00727523,0,0,0.0102855,0,0,0.0175607,0,0,0,0,0,0,0,0,0,0,0,22.8238,309.908,0,8.66658e-005,0.004509,
6,18,21,0,5.55799,0.221825,0,0.00193968,0,0.441715,0.94747,1.73472,0.10435,0,0,9.01001,0,0,0,0,0.00607375,0,0,0.00489787,0,0,0.0109716,0,0,0,0,0,0,0,0,0,0,0,22.7222,309.908,0,8.49618e-005,0.004509,
6,18,22,0,3.95602,0.221825,0,0.00193968,0,0.289875,0.994024,1.54546,0.0904364,0,0,7.09958,0,0,0,0,0.0233226,0,0,0.0170665,0,0,0.0403891,0,0,0,0,0,0,0,0,0,0,0,22.5137,309.908,0,7.98822e-005,0.004509,
6,18,23,0,2.83551,0.221825,0,0.00193968,0,0.179447,0.615754,1.32185,0.0626099,0,0,5.23893,0,0,0,0,0.0583242,0,0,0.0396037,0,0,0.0979279,0,0,0,0,0,0,0,0,0,0,0,22.2232,309.908,0,7.13947e-005,0.004509,
6,18,24,0,2.03673,0.221825,0,0.00193968,0,0.105828,0.493216,1.05897,0.0457151,0,0,3.96422,0,0,0,0,0.0252094,0,0,0.0269723,0,0,0.0521817,0,0,0,0,0,0,0,0,0,0,0,22.0984,309.908,0,6.75305e-005,0.004509,
6,19,1,0,1.50442,0.221825,0,0.00193968,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.25738,0,0,0,0,0.0287274,0,0,0.000979573,0,0,0.029707,0,0,0,0,0,0,0,0,0,0,0,22.2663,309.908,0,7.35661e-005,0.004509,
6,19,2,0,1.08963,0.221825,0,0.00193968,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.77422,0,0,0,0,0.0402962,0,0,0.000979573,0,0,0.0412758,0,0,0,0,0,0,0,0,0,0,0,22.2219,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0.851975,0.221825,0,0.00193968,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.53264,0,0,0,0,0.108167,0,0,0.000979573,0,0,0.109147,0,0,0,0,0,0,0,0,0,0,0,22.2226,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0.736531,0.221825,0,0.00193968,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.39191,0,0,0,0,0.121017,0,0,0.000979573,0,0,0.121997,0,0,0,0,0,0,0,0,0,0,0,22.2277,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0.747628,0.221825,0,0.00193968,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.53395,0,0,0,0,0.1195,0,0,0.00342851,0,0,0.122929,0,0,0,0,0,0,0,0,0,0,0,22.2248,309.908,0,7.27865e-005,0.004509,
6,19,6,0,1.35695,0.221825,0,0.00193968,0,0.19325,0.737579,1.06151,0.0347831,-0.024999,0,3.58284,0,0,0,0,0.135792,0,0,0.00465297,0,0,0.140445,0,0,0,0,0,0,0,0,0,0,0,22.0507,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.221825,0,0.00193968,0,0.188649,0.614364,1.14898,0.0337893,-0.118903,0,2.09065,0,0,0,0,0.155634,0,0,0.0831535,0,0,0.238788,0,0,0,0,0,0,0,0,0,0,0,18.9159,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.221825,0,0.0141981,0,0.156441,0.58526,1.08948,0.0327957,-0.31427,0,1.78573,0,0,0,0,0.106195,0,0,0.00636723,0,0,0.112562,0,0,0,0,0,0,0,0,0,0,0,17.347,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.221825,0,0.0141981,0,0.133435,1.1121,1.04073,0.0278266,-0.498028,0,2.05209,0,0,0,0,0.143452,0,0,0.030471,0,0,0.173923,0,0,0,0,0,0,0,0,0,0,0,17.0676,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.0141981,0,0.124232,1.1812,1.04968,0.0218637,-0.634678,0,1.97833,0,0,0,0,0.0990153,0,0,0.0987029,0,0,0.197718,0,0,0,0,0,0,0,0,0,0,0,17.2056,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0141981,0,0.11503,0.538847,1.04968,0.0149071,-0.709968,0,1.24452,0,0,0,0,0.029814,0,0,0.0424955,0,0,0.0723095,0,0,0,0,0,0,0,0,0,0,0,17.2875,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.493497,1.05794,0.0119257,-0.721946,0,1.17406,0,0,0,0,0.0269026,0,0,0.00857127,0,0,0.0354739,0,0,0,0,0,0,0,0,0,0,0,17.2638,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.491796,1.07982,0.0109319,-0.718209,0,1.19699,0,0,0,0,0.0126496,0,0,0.00783659,0,0,0.0204862,0,0,0,0,0,0,0,0,0,0,0,17.1179,309.908,0,0,0.004509,
6,19,14,0,1.19265,0.221825,0,0.0141981,0,0.0966251,0.614368,1.11367,0.0109319,-0.677688,0,2.58658,0,0,0,0,0.0101637,0,0,0.00832637,0,0,0.0184901,0,0,0,0,0,0,0,0,0,0,0,17.2861,309.908,0,0,0.004509,
6,19,15,0,6.23589,0.221825,0,0.0141981,0,0.119631,1.0574,1.14099,0.0119257,-0.587515,0,8.21434,0,0,0,0,0.0187582,0,0,0.0510809,0,0,0.0698391,0,0,0,0,0,0,0,0,0,0,0,17.0994,309.908,0,0,0.004509,
6,19,16,0,7.99603,0.221825,0,0.0141981,0,0.142637,0.964988,1.27445,0.0188823,-0.451272,0,10.1817,0,0,0,0,0.0273436,0,0,0.0668188,0,0,0.0941624,0,0,0,0,0,0,0,0,0,0,0,17.1151,309.908,0,0,0.004509,
6,19,17,0,7.9426,0.221825,0,0.0141981,0,0.202453,0.624118,1.45168,0.0367708,-0.27407,0,10.2196,0,0,0,0,0.0266445,0,0,0.0472644,0,0,0.0739089,0,0,0,0,0,0,0,0,0,0,0,17.6086,309.908,0,3.70852e-006,0.004509,
6,19,18,0,7.84336,0.221825,0,0.0141981,0,0.386501,1.10011,1.57779,0.0486964,-0.0932371,0,11.0992,0,0,0,0,0.051466,0,0,0.0440808,0,0,0.0955468,0,0,0,0,0,0,0,0,0,0,0,19.6573,309.908,0,3.29922e-005,0.004509,
6,19,19,0,7.68896,0.221825,0,0.00193968,0,0.538341,1.5722,1.66489,0.0645973,-0.0114184,0,11.7413,0,0,0,0,0.0896878,0,0,0.160175,0,0,0.249862,0,0,0,0,0,0,0,0,0,0,0,22.9597,309.908,0,8.99799e-005,0.004509,
6,19,20,0,6.65823,0.221825,0,0.00193968,0,0.519936,0.579814,1.73867,0.0904364,0,0,9.81085,0,0,0,0,0.0410629,0,0,0.0281151,0,0,0.069178,0,0,0,0,0,0,0,0,0,0,0,23.0942,309.908,0,9.41561e-005,0.004509,
6,19,21,0,4.63601,0.221825,0,0.00193968,0,0.441715,0.527263,1.73472,0.10435,0,0,7.66783,0,0,0,0,0.0372431,0,0,0.00489787,0,0,0.042141,0,0,0,0,0,0,0,0,0,0,0,22.9644,309.908,0,9.28502e-005,0.004509,
6,19,22,0,3.26837,0.221825,0,0.00193968,0,0.289875,0.495579,1.54546,0.0904364,0,0,5.91348,0,0,0,0,0.0478796,0,0,0.00293872,0,0,0.0508183,0,0,0,0,0,0,0,0,0,0,0,22.6298,309.908,0,8.46049e-005,0.004509,
6,19,23,0,2.53749,0.221825,0,0.00193968,0,0.179447,0.47665,1.32185,0.0626099,0,0,4.8018,0,0,0,0,0.0382159,0,0,0.00244893,0,0,0.0406648,0,0,0,0,0,0,0,0,0,0,0,22.4344,309.908,0,7.88512e-005,0.004509,
6,19,24,0,1.99411,0.221825,0,0.00193968,0,0.105828,0.461225,1.06237,0.0457151,0,0,3.89301,0,0,0,0,0.0312476,0,0,0.00122447,0,0,0.0324721,0,0,0,0,0,0,0,0,0,0,0,22.3524,309.908,0,7.5254e-005,0.004509,
6,20,1,0,1.47875,0.221825,0,0.00193968,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.2457,0,0,0,0,0.0285785,0,0,0.000979573,0,0,0.0295581,0,0,0,0,0,0,0,0,0,0,0,22.2022,309.908,0,7.89304e-005,0.004509,
6,20,2,0,1.07631,0.221825,0,0.00193968,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.76141,0,0,0,0,0.0397824,0,0,0.00073468,0,0,0.0405171,0,0,0,0,0,0,0,0,0,0,0,22.1799,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0.912254,0.221825,0,0.00193968,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.59455,0,0,0,0,0.103271,0,0,0.00073468,0,0,0.104006,0,0,0,0,0,0,0,0,0,0,0,22.1795,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0.766058,0.221825,0,0.00193968,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.41963,0,0,0,0,0.114475,0,0,0.00073468,0,0,0.11521,0,0,0,0,0,0,0,0,0,0,0,22.1885,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0.765993,0.221825,0,0.00193968,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.53076,0,0,0,0,0.103425,0,0,0.00122447,0,0,0.104649,0,0,0,0,0,0,0,0,0,0,0,22.1904,309.908,0,7.77943e-005,0.004509,
6,20,6,0,1.38805,0.221825,0,0.00193968,0,0.19325,0.44245,1.03803,0.0437274,-0.0183651,0,3.3109,0,0,0,0,0.0553939,0,0,0.00244893,0,0,0.0578428,0,0,0,0,0,0,0,0,0,0,0,22.0105,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,0.00193968,0,0.188649,0.47647,1.1221,0.0407462,-0.117539,0,1.93419,0,0,0,0,0.0440712,0,0,0.00661212,0,0,0.0506833,0,0,0,0,0,0,0,0,0,0,0,18.8312,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0141981,0,0.156441,0.51438,1.08271,0.035777,-0.308341,0,1.71699,0,0,0,0,0.0871436,0,0,0.0117549,0,0,0.0988985,0,0,0,0,0,0,0,0,0,0,0,17.3608,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,0.0141981,0,0.133435,0.632362,1.06398,0.0298142,-0.473836,0,1.62178,0,0,0,0,0.12836,0,0,0.0117549,0,0,0.140115,0,0,0,0,0,0,0,0,0,0,0,16.9184,309.908,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.0141981,0,0.124232,0.939167,1.07959,0.0238513,-0.606527,0,1.79634,0,0,0,0,0.156289,0,0,0.0430834,0,0,0.199372,0,0,0,0,0,0,0,0,0,0,0,16.8614,309.908,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.0141981,0,0.11503,1.47076,1.05974,0.0159009,-0.690211,0,2.20724,0,0,0,0,0.102665,0,0,0.0517349,0,0,0.1544,0,0,0,0,0,0,0,0,0,0,0,17.0825,309.908,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0141981,0,0.0966251,0.852935,1.05469,0.0119257,-0.728215,0,1.52398,0,0,0,0,0.0346702,0,0,0.137292,0,0,0.171962,0,0,0,0,0,0,0,0,0,0,0,17.0766,309.908,0,0,0.004509,
6,20,13,0,0,0.221825,0,0.0141981,0,0.0966251,0.868883,1.08674,0.0109319,-0.715621,0,1.58358,0,0,0,0,0.0362636,0,0,0.053617,0,0,0.0898806,0,0,0,0,0,0,0,0,0,0,0,16.9456,309.908,0,0,0.004509,
6,20,14,0,1.04837,0.221825,0,0.0141981,0,0.0966251,0.74817,1.13715,0.0109319,-0.644493,0,2.63278,0,0,0,0,0.017636,0,0,0.0921957,0,0,0.109832,0,0,0,0,0,0,0,0,0,0,0,17.1926,309.908,0,0,0.004509,
6,20,15,0,5.857,0.221825,0,0.0141981,0,0.119631,1.1372,1.19449,0.0119257,-0.556342,0,7.99993,0,0,0,0,0.00709655,0,0,0.0417482,0,0,0.0488447,0,0,0,0,0,0,0,0,0,0,0,16.9999,309.908,0,4.20823e-007,0.004509,
6,20,16,0,7.8889,0.221825,0,0.0141981,0,0.142637,0.939072,1.32455,0.0188823,-0.438288,0,10.1118,0,0,0,0,0.00606214,0,0,0.187011,0,0,0.193073,0,0,0,0,0,0,0,0,0,0,0,17.114,309.908,0,2.64414e-006,0.004509,
6,20,17,0,7.88893,0.221825,0,0.0141981,0,0.202453,1.38321,1.47164,0.0377647,-0.272158,0,10.9479,0,0,0,0,0.00762682,0,0,0.0752685,0,0,0.0828953,0,0,0,0,0,0,0,0,0,0,0,17.7688,309.908,0,7.69796e-006,0.004509,
6,20,18,0,7.85614,0.221825,0,0.0141981,0,0.386501,0.864175,1.57428,0.0477028,-0.0939021,0,10.8709,0,0,0,0,0.00761743,0,0,0.0315912,0,0,0.0392086,0,0,0,0,0,0,0,0,0,0,0,19.6471,309.908,0,3.61667e-005,0.004509,
6,20,19,0,7.7193,0.221825,0,0.00193968,0,0.538341,0.822303,1.638,0.0596284,-0.0113633,0,10.99,0,0,0,0,0.00610164,0,0,0.0946522,0,0,0.100754,0,0,0,0,0,0,0,0,0,0,0,22.8546,309.908,0,9.3401e-005,0.004509,
6,20,20,0,6.46817,0.221825,0,0.00193968,0,0.519936,0.991313,1.69848,0.0824859,0,0,9.98415,0,0,0,0,0.00967647,0,0,0.0483984,0,0,0.0580749,0,0,0,0,0,0,0,0,0,0,0,22.9962,309.908,0,9.7197e-005,0.004509,
6,20,21,0,4.79186,0.221825,0,0.00193968,0,0.441715,0.683729,1.69113,0.097393,0,0,7.92959,0,0,0,0,0.0154301,0,0,0.116894,0,0,0.132324,0,0,0,0,0,0,0,0,0,0,0,22.9156,309.908,0,9.56485e-005,0.004509,
6,20,22,0,3.38865,0.221825,0,0.00193968,0,0.289875,0.500883,1.52209,0.0844736,0,0,6.00974,0,0,0,0,0.0248795,0,0,0.00220404,0,0,0.0270835,0,0,0,0,0,0,0,0,0,0,0,22.6704,309.908,0,8.95593e-005,0.004509,
6,20,23,0,2.55446,0.221825,0,0.00193968,0,0.179447,0.479279,1.29478,0.0586345,0,0,4.79037,0,0,0,0,0.0254806,0,0,0.00122447,0,0,0.0267051,0,0,0,0,0,0,0,0,0,0,0,22.3891,309.908,0,8.26567e-005,0.004509,
6,20,24,0,2.00884,0.221825,0,0.00193968,0,0.105828,0.461225,1.06237,0.0457151,0,0,3.90774,0,0,0,0,0.0255718,0,0,0.00122447,0,0,0.0267963,0,0,0,0,0,0,0,0,0,0,0,22.3062,309.908,0,7.88986e-005,0.004509,
6,21,1,0,1.56434,0.221825,0,0.00193968,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.3313,0,0,0,0,0.0285571,0,0,0.000979573,0,0,0.0295367,0,0,0,0,0,0,0,0,0,0,0,21.7751,309.908,0,7.06428e-005,0.004509,
6,21,2,0,1.25868,0.221825,0,0.00193968,0,0.0690179,0.861065,0.916222,0.0447213,0,0,3.37348,0,0,0,0,0.0417108,0,0,0.00073468,0,0,0.0424455,0,0,0,0,0,0,0,0,0,0,0,21.725,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0.932221,0.221825,0,0.00193968,0,0.0782204,0.718454,0.912969,0.0447213,0,0,2.91035,0,0,0,0,0.104858,0,0,0.00073468,0,0,0.105593,0,0,0,0,0,0,0,0,0,0,0,21.7235,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0.649863,0.221825,0,0.00193968,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.30344,0,0,0,0,0.114206,0,0,0.00073468,0,0,0.114941,0,0,0,0,0,0,0,0,0,0,0,21.7146,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0.647475,0.221825,0,0.00193968,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.41224,0,0,0,0,0.106182,0,0,0.00122447,0,0,0.107406,0,0,0,0,0,0,0,0,0,0,0,21.7254,309.908,0,7.00445e-005,0.004509,
6,21,6,0,1.14321,0.221825,0,0.00193968,0,0.19325,0.590105,1.03803,0.0437274,-0.0279638,0,3.20412,0,0,0,0,0.072415,0,0,0.00244893,0,0,0.0748639,0,0,0,0,0,0,0,0,0,0,0,21.6045,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.221825,0,0.00193968,0,0.188649,0.764112,1.1221,0.0407462,-0.113789,0,2.22558,0,0,0,0,0.0790072,0,0,0.0506006,0,0,0.129608,0,0,0,0,0,0,0,0,0,0,0,19.1329,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.221825,0,0.0141981,0,0.156441,1.00096,1.08271,0.035777,-0.28856,0,2.22335,0,0,0,0,0.0832526,0,0,0.0788679,0,0,0.16212,0,0,0,0,0,0,0,0,0,0,0,17.4051,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.221825,0,0.0141981,0,0.133435,0.960905,1.06398,0.0298142,-0.468872,0,1.95529,0,0,0,0,0.138424,0,0,0.128389,0,0,0.266813,0,0,0,0,0,0,0,0,0,0,0,16.8653,309.908,0,0,0.004509,
