16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:44"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,24,0,11.8113,1.85033,0,0.0223809,0,0.686301,2.1626,5.24774,0.176892,0,0,21.9575,0,0,0,0,0.0818462,0,0,0.0633125,0,0,0.145159,0,0,0,0,0,0,0,0,0,0,0,27.3355,308.784,0,0.00022428,0.004509,
7,7,1,0,9.42941,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,18.8415,0,0,0,0,0.0802926,0,0,0.0047664,0,0,0.085059,0,0,0,0,0,0,0,0,0,0,0,26.9991,308.784,0,0.000214205,0.004509,
7,7,2,0,7.11695,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,16.2078,0,0,0,0,0.0902646,0,0,0.0047664,0,0,0.095031,0,0,0,0,0,0,0,0,0,0,0,26.9914,308.784,0,0.000214027,0.004509,
7,7,3,0,4.87717,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,13.9497,0,0,0,0,0.0873203,0,0,0.0047664,0,0,0.0920867,0,0,0,0,0,0,0,0,0,0,0,26.9918,308.784,0,0.000214283,0.004509,
7,7,4,0,3.72948,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,12.6779,0,0,0,0,0.0830191,0,0,0.0047664,0,0,0.0877855,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.784,0,0.000214716,0.004509,
7,7,5,0,5.19976,1.85033,0,0.0223809,0,1.00699,2.29442,4.69628,0.142283,0,0,15.2124,0,0,0,0,0.325385,0,0,0.0166824,0,0,0.342067,0,0,0,0,0,0,0,0,0,0,0,26.9902,308.784,0,0.000216653,0.004509,
7,7,6,0,5.41847,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-0.0299727,0,16.6527,0,0,0,0,0.354469,0,0,0.0996406,0,0,0.45411,0,0,0,0,0,0,0,0,0,0,0,26.9808,308.784,0,0.000215773,0.004509,
7,7,7,0,2.12899,1.85033,0,0.0893795,0,2.07567,3.07909,6.18954,0.130746,-0.168162,0,15.3756,0,0,0,0,0.771426,0,0,0.02979,0,0,0.801216,0,0,0,0,0,0,0,0,0,0,0,26.4948,308.784,0,0.000187937,0.004509,
7,7,8,0,3.7035,1.85033,0,0.0893795,0,3.04918,2.60887,6.43746,0.126901,-0.348127,0,17.5175,0,0,0,0,0.704678,0,0,0.261999,0,0,0.966677,0,0,0,0,0,0,0,0,0,0,0,23.9366,308.784,0,9.81125e-005,0.004509,
7,7,9,0,4.74343,1.85033,0,0.0893795,0,3.22433,4.08399,6.54423,0.107673,-0.501656,0,20.1417,0,0,0,0,0.678592,0,0,0.0262152,0,0,0.704807,0,0,0,0,0,0,0,0,0,0,0,23.2242,308.784,0,8.63757e-005,0.004509,
7,7,10,0,5.27446,1.85033,0,0.0893795,0,3.18183,4.86951,6.58977,0.0846002,-0.621559,0,21.3183,0,0,0,0,0.306117,0,0,0.457927,0,0,0.764044,0,0,0,0,0,0,0,0,0,0,0,22.9984,308.784,0,7.23172e-005,0.004509,
7,7,11,0,6.48463,1.85033,0,0.0893795,0,3.13933,2.93407,6.58977,0.057682,-0.692157,0,20.453,0,0,0,0,0.11321,0,0,0.371765,0,0,0.484975,0,0,0,0,0,0,0,0,0,0,0,22.774,308.784,0,6.53948e-005,0.004509,
7,7,12,0,7.10871,1.85033,0,0.0893795,0,3.05437,3.05999,6.62887,0.0461457,-0.713491,0,21.1243,0,0,0,0,0.0934696,0,0,0.0866367,0,0,0.180106,0,0,0,0,0,0,0,0,0,0,0,22.7202,308.784,0,6.47182e-005,0.004509,
7,7,13,0,7.99114,1.85033,0,0.0893795,0,3.05437,2.67946,6.73321,0.0423001,-0.711709,0,21.7285,0,0,0,0,0.0504516,0,0,0.262951,0,0,0.313403,0,0,0,0,0,0,0,0,0,0,0,22.7106,308.784,0,6.51454e-005,0.004509,
7,7,14,0,12.4015,1.85033,0,0.0893795,0,3.05437,2.95147,6.89716,0.0423001,-0.673983,0,26.6125,0,0,0,0,0.0596986,0,0,0.0788525,0,0,0.138551,0,0,0,0,0,0,0,0,0,0,0,22.7905,308.784,0,6.77126e-005,0.004509,
7,7,15,0,30.8744,1.85033,0,0.0893795,0,3.16058,4.69607,7.02931,0.0461457,-0.578523,0,47.1676,0,0,0,0,0.0566078,0,0,0.267855,0,0,0.324463,0,0,0,0,0,0,0,0,0,0,0,23.3038,308.784,0,7.54572e-005,0.004509,
7,7,16,0,36.438,1.85033,0,0.0893795,0,3.26679,4.09161,7.66981,0.0730639,-0.434329,0,53.0446,0,0,0,0,0.0548024,0,0,0.547184,0,0,0.601986,0,0,0,0,0,0,0,0,0,0,0,23.9252,308.784,0,8.11052e-005,0.004509,
7,7,17,0,35.337,1.85033,0,0.0893795,0,2.62522,3.23977,8.06542,0.142283,-0.257518,0,51.0919,0,0,0,0,0.0506274,0,0,0.306983,0,0,0.35761,0,0,0,0,0,0,0,0,0,0,0,23.6958,308.784,0,0.000101689,0.004509,
7,7,18,0,34.2678,1.85033,0,0.0893795,0,3.25747,3.64327,8.40888,0.188428,-0.0818453,0,51.6237,0,0,0,0,0.0557295,0,0,0.291503,0,0,0.347232,0,0,0,0,0,0,0,0,0,0,0,26.6472,308.784,0,0.000205232,0.004509,
7,7,19,0,33.3069,1.85033,0,0.0223809,0,3.95847,4.02286,8.82424,0.249956,-0.0193744,0,52.2158,0,0,0,0,0.0581303,0,0,0.175944,0,0,0.234075,0,0,0,0,0,0,0,0,0,0,0,28.2877,308.784,0,0.000268967,0.004509,
7,7,20,0,31.5645,1.85033,0,0.0223809,0,3.56389,3.74676,9.09575,0.349938,-0.00264494,0,50.1909,0,0,0,0,0.0842405,0,0,0.0678768,0,0,0.152117,0,0,0,0,0,0,0,0,0,0,0,28.2799,308.784,0,0.000259919,0.004509,
7,7,21,0,28.7129,1.85033,0,0.0223809,0,3.15416,2.73968,9.0274,0.403775,0,0,45.9106,0,0,0,0,0.0955677,0,0,0.177886,0,0,0.273454,0,0,0,0,0,0,0,0,0,0,0,28.0966,308.784,0,0.000255114,0.004509,
7,7,22,0,20.2024,1.85033,0,0.0223809,0,1.83362,2.55917,7.73083,0.349938,0,0,34.5487,0,0,0,0,0.0992258,0,0,0.0425548,0,0,0.141781,0,0,0,0,0,0,0,0,0,0,0,27.5372,308.784,0,0.000233296,0.004509,
7,7,23,0,12.7213,1.85033,0,0.0223809,0,1.02618,2.45148,6.51319,0.242265,0,0,24.8272,0,0,0,0,0.120243,0,0,0.0862256,0,0,0.206469,0,0,0,0,0,0,0,0,0,0,0,27.1561,308.784,0,0.000220461,0.004509,
7,7,24,0,7.86857,1.85033,0,0.0223809,0,0.686301,2.15367,5.24774,0.176892,0,0,18.0059,0,0,0,0,0.0864016,0,0,0.0574536,0,0,0.143855,0,0,0,0,0,0,0,0,0,0,0,27.0172,308.784,0,0.00021705,0.004509,
7,8,1,0,5.95738,1.85033,0,0.0223809,0,0.601334,2.49285,4.76583,0.176892,0,0,15.867,0,0,0,0,0.0886023,0,0,0.0047664,0,0,0.0933687,0,0,0,0,0,0,0,0,0,0,0,26.6891,308.784,0,0.000201912,0.004509,
7,8,2,0,4.34011,1.85033,0,0.0223809,0,0.516363,2.172,4.58089,0.176892,0,0,13.659,0,0,0,0,0.0932846,0,0,0.0047664,0,0,0.098051,0,0,0,0,0,0,0,0,0,0,0,26.6743,308.784,0,0.000201088,0.004509,
7,8,3,0,3.02773,1.85033,0,0.0223809,0,0.558848,1.91471,4.54947,0.176892,0,0,12.1004,0,0,0,0,0.0893102,0,0,0.0047664,0,0,0.0940766,0,0,0,0,0,0,0,0,0,0,0,26.6712,308.784,0,0.000201427,0.004509,
7,8,4,0,2.00127,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.9497,0,0,0,0,0.0993009,0,0,0.0047664,0,0,0.104067,0,0,0,0,0,0,0,0,0,0,0,26.6485,308.784,0,0.000201226,0.004509,
7,8,5,0,2.76318,1.85033,0,0.0223809,0,1.00699,2.03588,4.69628,0.142283,0,0,12.5173,0,0,0,0,0.152558,0,0,0.0166824,0,0,0.16924,0,0,0,0,0,0,0,0,0,0,0,26.6645,308.784,0,0.000202175,0.004509,
7,8,6,0,4.55894,1.85033,0,0.0223809,0,1.46097,2.18386,5.50284,0.134591,-0.0285305,0,15.6854,0,0,0,0,0.61098,0,0,0.0226404,0,0,0.63362,0,0,0,0,0,0,0,0,0,0,0,26.6538,308.784,0,0.000201814,0.004509,
7,8,7,0,1.67494,1.85033,0,0.0893795,0,2.07567,2.56212,6.18954,0.130746,-0.168596,0,14.4041,0,0,0,0,0.96292,0,0,0.02979,0,0,0.99271,0,0,0,0,0,0,0,0,0,0,0,26.2727,308.784,0,0.000184677,0.004509,
7,8,8,0,3.74439,1.85033,0,0.0893795,0,3.04918,3.01109,6.43746,0.126901,-0.352037,0,17.9567,0,0,0,0,1.28627,0,0,0.107987,0,0,1.39426,0,0,0,0,0,0,0,0,0,0,0,23.7162,308.784,0,9.53185e-005,0.004509,
7,8,9,0,5.04249,1.85033,0,0.0893795,0,3.22433,4.05983,6.54423,0.107673,-0.509988,0,20.4083,0,0,0,0,0.708429,0,0,0.211171,0,0,0.9196,0,0,0,0,0,0,0,0,0,0,0,21.426,308.784,0,4.49679e-005,0.004509,
7,8,10,0,5.93387,1.85033,0,0.0893795,0,3.18183,4.62325,6.58977,0.0846002,-0.627418,0,21.7256,0,0,0,0,0.323681,0,0,0.308438,0,0,0.632119,0,0,0,0,0,0,0,0,0,0,0,21.2154,308.784,0,3.67305e-005,0.004509,
7,8,11,0,7.25771,1.85033,0,0.0893795,0,3.13933,2.75849,6.58977,0.057682,-0.691477,0,21.0512,0,0,0,0,0.261117,0,0,0.235259,0,0,0.496376,0,0,0,0,0,0,0,0,0,0,0,21.1548,308.784,0,3.6385e-005,0.004509,
7,8,12,0,7.79183,1.85033,0,0.0893795,0,3.05437,2.27678,6.62887,0.0461457,-0.685451,0,21.0522,0,0,0,0,0.150405,0,0,0.0658059,0,0,0.216211,0,0,0,0,0,0,0,0,0,0,0,21.0813,308.784,0,3.37687e-005,0.004509,
7,8,13,0,8.66491,1.85033,0,0.0893795,0,3.05437,2.59918,6.73321,0.0423001,-0.683168,0,22.3505,0,0,0,0,0.0734631,0,0,0.0381312,0,0,0.111594,0,0,0,0,0,0,0,0,0,0,0,21.1074,308.784,0,4.20066e-005,0.004509,
7,8,14,0,13.4899,1.85033,0,0.0893795,0,3.05437,2.89787,6.89716,0.0423001,-0.642778,0,27.6785,0,0,0,0,0.0533877,0,0,0.149719,0,0,0.203107,0,0,0,0,0,0,0,0,0,0,0,21.1196,308.784,0,3.50983e-005,0.004509,
7,8,15,0,32.8166,1.85033,0,0.0893795,0,3.16058,3.59742,7.02931,0.0461457,-0.553857,0,48.0359,0,0,0,0,0.0538616,0,0,0.221793,0,0,0.275655,0,0,0,0,0,0,0,0,0,0,0,21.1933,308.784,0,3.81832e-005,0.004509,
7,8,16,0,37.7232,1.85033,0,0.0893795,0,3.26679,3.84152,7.66981,0.0730639,-0.42053,0,54.0935,0,0,0,0,0.054995,0,0,0.349193,0,0,0.404188,0,0,0,0,0,0,0,0,0,0,0,21.4709,308.784,0,4.55408e-005,0.004509,
7,8,17,0,36.288,1.85033,0,0.0893795,0,2.62522,3.72921,8.06542,0.142283,-0.252182,0,52.5376,0,0,0,0,0.0531665,0,0,0.421724,0,0,0.47489,0,0,0,0,0,0,0,0,0,0,0,22.2574,308.784,0,7.79236e-005,0.004509,
7,8,18,0,35.0992,1.85033,0,0.0893795,0,3.25747,3.66768,8.40888,0.188428,-0.0818672,0,52.4795,0,0,0,0,0.0632737,0,0,0.388671,0,0,0.451945,0,0,0,0,0,0,0,0,0,0,0,24.9519,308.784,0,0.000134621,0.004509,
7,8,19,0,34.0766,1.85033,0,0.0223809,0,3.95847,4.43503,8.82424,0.249956,-0.0204286,0,53.3965,0,0,0,0,0.100918,0,0,0.252949,0,0,0.353867,0,0,0,0,0,0,0,0,0,0,0,27.8334,308.784,0,0.000247879,0.004509,
7,8,20,0,32.0448,1.85033,0,0.0223809,0,3.56389,2.73615,9.09575,0.349938,-0.0032039,0,49.66,0,0,0,0,0.260367,0,0,0.0678768,0,0,0.328244,0,0,0,0,0,0,0,0,0,0,0,27.8668,308.784,0,0.0002423,0.004509,
7,8,21,0,28.3525,1.85033,0,0.0223809,0,3.15416,4.17657,9.0274,0.403775,0,0,46.9871,0,0,0,0,0.463811,0,0,0.023832,0,0,0.487643,0,0,0,0,0,0,0,0,0,0,0,27.5572,308.784,0,0.000236859,0.004509,
7,8,22,0,18.9068,1.85033,0,0.0223809,0,1.83362,2.91427,7.73083,0.349938,0,0,33.6081,0,0,0,0,0.337352,0,0,0.242687,0,0,0.580039,0,0,0,0,0,0,0,0,0,0,0,27.0566,308.784,0,0.00021654,0.004509,
7,8,23,0,10.9825,1.85033,0,0.0223809,0,1.02618,2.17712,6.51319,0.242265,0,0,22.814,0,0,0,0,0.177001,0,0,0.01458,0,0,0.191581,0,0,0,0,0,0,0,0,0,0,0,26.7718,308.784,0,0.000207619,0.004509,
7,8,24,0,6.13667,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,16.201,0,0,0,0,0.105657,0,0,0.005958,0,0,0.111615,0,0,0,0,0,0,0,0,0,0,0,26.6991,308.784,0,0.000203589,0.004509,
7,9,1,0,4.35133,1.85033,0,0.0223809,0,0.601334,2.99046,4.76583,0.176892,0,0,14.7586,0,0,0,0,0.121944,0,0,0.0047664,0,0,0.12671,0,0,0,0,0,0,0,0,0,0,0,25.8753,308.784,0,0.000175214,0.004509,
7,9,2,0,2.927,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,12.4739,0,0,0,0,0.143184,0,0,0.0047664,0,0,0.14795,0,0,0,0,0,0,0,0,0,0,0,25.8738,308.784,0,0.000174915,0.004509,
7,9,3,0,1.88444,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,10.9569,0,0,0,0,0.0849535,0,0,0.0047664,0,0,0.0897199,0,0,0,0,0,0,0,0,0,0,0,25.8732,308.784,0,0.000174961,0.004509,
7,9,4,0,1.36343,1.85033,0,0.0223809,0,0.643816,1.90053,4.35448,0.176892,0,0,10.3119,0,0,0,0,0.0813099,0,0,0.0047664,0,0,0.0860763,0,0,0,0,0,0,0,0,0,0,0,25.8768,308.784,0,0.000175031,0.004509,
7,9,5,0,2.04497,1.85033,0,0.0223809,0,1.00699,2.03527,4.69628,0.142283,0,0,11.7985,0,0,0,0,0.173185,0,0,0.0166824,0,0,0.189867,0,0,0,0,0,0,0,0,0,0,0,25.8796,308.784,0,0.000176992,0.004509,
7,9,6,0,4.17865,1.85033,0,0.0223809,0,1.46097,2.44179,5.50284,0.134591,-0.0284942,0,15.5631,0,0,0,0,0.321746,0,0,0.0226404,0,0,0.344386,0,0,0,0,0,0,0,0,0,0,0,25.8829,308.784,0,0.000177123,0.004509,
7,9,7,0,0.847705,1.85033,0,0.0893795,0,2.07567,2.92979,6.18954,0.130746,-0.16914,0,13.944,0,0,0,0,1.0174,0,0,0.106821,0,0,1.12422,0,0,0,0,0,0,0,0,0,0,0,24.594,308.784,0,0.000126694,0.004509,
7,9,8,0,2.83621,1.85033,0,0.0893795,0,3.04918,2.68312,6.43746,0.126901,-0.347746,0,16.7248,0,0,0,0,0.570894,0,0,0.184994,0,0,0.755888,0,0,0,0,0,0,0,0,0,0,0,21.2658,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,4.1934,1.85033,0,0.0893795,0,3.22433,2.36296,6.54423,0.107673,-0.502904,0,17.8694,0,0,0,0,0.301418,0,0,0.0810681,0,0,0.382486,0,0,0,0,0,0,0,0,0,0,0,19.7415,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,5.27744,1.85033,0,0.0893795,0,3.18183,2.72054,6.58977,0.0846002,-0.628652,0,19.1652,0,0,0,0,0.183746,0,0,0.0471996,0,0,0.230946,0,0,0,0,0,0,0,0,0,0,0,19.2334,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,6.45889,1.85033,0,0.0893795,0,3.13933,2.42914,6.58977,0.057682,-0.712617,0,19.9019,0,0,0,0,0.127851,0,0,0.188575,0,0,0.316426,0,0,0,0,0,0,0,0,0,0,0,19.0891,308.784,4.85046e-010,0,0.004509,
7,9,12,0,6.70429,1.85033,0,0.0893795,0,3.05437,2.31885,6.62887,0.0461457,-0.74575,0,19.9465,0,0,0,0,0.0781621,0,0,0.041706,0,0,0.119868,0,0,0,0,0,0,0,0,0,0,0,19.0936,308.784,2.44108e-007,0,0.004509,
7,9,13,0,7.64404,1.85033,0,0.0893795,0,3.05437,2.69278,6.73321,0.0423001,-0.727638,0,21.3788,0,0,0,0,0.0502079,0,0,0.0631007,0,0,0.113309,0,0,0,0,0,0,0,0,0,0,0,19.4623,308.784,2.22402e-006,0,0.004509,
7,9,14,0,9.39335,1.85033,0,0.0893795,0,3.05437,2.9054,6.89716,0.0423001,-0.677389,0,23.5549,0,0,0,0,0.0533902,0,0,0.169586,0,0,0.222977,0,0,0,0,0,0,0,0,0,0,0,19.1427,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,26.7508,1.85033,0,0.0893795,0,3.16058,3.44251,7.02931,0.0461457,-0.582904,0,41.7862,0,0,0,0,0.0557358,0,0,0.217962,0,0,0.273698,0,0,0,0,0,0,0,0,0,0,0,19.507,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,35.4536,1.85033,0,0.0893795,0,3.26679,3.02464,7.66981,0.0730639,-0.437984,0,50.9897,0,0,0,0,0.0519658,0,0,0.416335,0,0,0.468301,0,0,0,0,0,0,0,0,0,0,0,19.3298,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,34.1815,1.85033,0,0.0893795,0,2.62522,2.90453,8.06542,0.142283,-0.260899,0,49.5978,0,0,0,0,0.0502616,0,0,0.256726,0,0,0.306987,0,0,0,0,0,0,0,0,0,0,0,19.9789,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,33.2181,1.85033,0,0.0514136,0,3.25747,3.71388,8.40888,0.188428,-0.0818816,0,50.6066,0,0,0,0,0.0553957,0,0,0.214488,0,0,0.269884,0,0,0,0,0,0,0,0,0,0,0,22.6319,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,32.5308,1.85033,0,0.0223809,0,3.95847,3.05524,8.82424,0.249956,-0.0179653,0,50.4734,0,0,0,0,0.0550206,0,0,0.193785,0,0,0.248805,0,0,0,0,0,0,0,0,0,0,0,26.2842,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,31.1335,1.85033,0,0.0223809,0,3.56389,2.54102,9.09575,0.349938,-0.00306512,0,48.5537,0,0,0,0,0.0550683,0,0,0.0500472,0,0,0.105116,0,0,0,0,0,0,0,0,0,0,0,26.148,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,26.3664,1.85033,0,0.0223809,0,3.15416,5.86703,9.0274,0.403775,0,0,46.6914,0,0,0,0,0.1435,0,0,0.023832,0,0,0.167332,0,0,0,0,0,0,0,0,0,0,0,26.1104,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,18.0854,1.85033,0,0.0223809,0,1.83362,4.52759,7.73083,0.349938,0,0,34.4001,0,0,0,0,0.245458,0,0,0.392681,0,0,0.638139,0,0,0,0,0,0,0,0,0,0,0,25.8914,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,10.8428,1.85033,0,0.0223809,0,1.02618,2.29101,6.51319,0.242265,0,0,22.7881,0,0,0,0,0.170618,0,0,0.0956509,0,0,0.266269,0,0,0,0,0,0,0,0,0,0,0,25.8078,308.784,0,0.000173645,0.004509,
7,9,24,0,6.80933,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,16.8736,0,0,0,0,0.104511,0,0,0.005958,0,0,0.110469,0,0,0,0,0,0,0,0,0,0,0,25.8059,308.784,0,0.000172005,0.004509,
7,10,1,0,5.92941,1.85033,0,0.0223809,0,0.601334,3.98549,4.76583,0.176892,0,0,17.3317,0,0,0,0,0.147622,0,0,0.0047664,0,0,0.152388,0,0,0,0,0,0,0,0,0,0,0,25.5299,308.784,0,0.000167103,0.004509,
7,10,2,0,4.50791,1.85033,0,0.0223809,0,0.516363,2.85598,4.58089,0.176892,0,0,14.5107,0,0,0,0,0.136349,0,0,0.0047664,0,0,0.141115,0,0,0,0,0,0,0,0,0,0,0,25.5293,308.784,0,0.000167326,0.004509,
7,10,3,0,2.74834,1.85033,0,0.0223809,0,0.558848,1.9146,4.54947,0.176892,0,0,11.8209,0,0,0,0,0.103677,0,0,0.0047664,0,0,0.108443,0,0,0,0,0,0,0,0,0,0,0,25.5285,308.784,0,0.000167227,0.004509,
7,10,4,0,1.53758,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,10.4861,0,0,0,0,0.103387,0,0,0.0047664,0,0,0.108153,0,0,0,0,0,0,0,0,0,0,0,25.5299,308.784,0,0.000167273,0.004509,
7,10,5,0,2.10106,1.85033,0,0.0223809,0,1.00699,2.29414,4.69628,0.142283,0,0,12.1135,0,0,0,0,0.526065,0,0,0.0166824,0,0,0.542747,0,0,0,0,0,0,0,0,0,0,0,25.5317,308.784,0,0.000167565,0.004509,
7,10,6,0,2.7267,1.85033,0,0.0223809,0,1.46097,2.29231,5.50284,0.134591,-0.0285595,0,13.9616,0,0,0,0,0.353219,0,0,0.0996406,0,0,0.45286,0,0,0,0,0,0,0,0,0,0,0,25.5241,308.784,0,0.000166859,0.004509,
7,10,7,0,0.390188,1.85033,0,0.0893795,0,2.07567,2.3032,6.18954,0.130746,-0.168784,0,12.8603,0,0,0,0,0.773445,0,0,0.02979,0,0,0.803235,0,0,0,0,0,0,0,0,0,0,0,24.0834,308.784,0,0.000107799,0.004509,
7,10,8,0,1.66216,1.85033,0,0.0893795,0,3.04918,2.44534,6.43746,0.126901,-0.35243,0,15.3083,0,0,0,0,0.76409,0,0,0.0309816,0,0,0.795072,0,0,0,0,0,0,0,0,0,0,0,20.4635,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,3.0177,1.85033,0,0.0893795,0,3.22433,3.81526,6.54423,0.107673,-0.511583,0,18.1373,0,0,0,0,0.673793,0,0,0.0763817,0,0,0.750175,0,0,0,0,0,0,0,0,0,0,0,19.0897,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,3.87911,1.85033,0,0.0893795,0,3.18183,3.16974,6.58977,0.0846002,-0.626562,0,18.2182,0,0,0,0,0.17478,0,0,0.484742,0,0,0.659522,0,0,0,0,0,0,0,0,0,0,0,18.6851,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,5.44195,1.85033,0,0.0893795,0,3.13933,2.76043,6.58977,0.057682,-0.70939,0,19.2195,0,0,0,0,0.179245,0,0,0.140737,0,0,0.319982,0,0,0,0,0,0,0,0,0,0,0,18.6642,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,5.9097,1.85033,0,0.0893795,0,3.05437,2.76431,6.62887,0.0461457,-0.741556,0,19.6015,0,0,0,0,0.108117,0,0,0.163652,0,0,0.271769,0,0,0,0,0,0,0,0,0,0,0,18.8777,308.784,2.44108e-007,0,0.004509,
7,10,13,0,6.55836,1.85033,0,0.0893795,0,3.05437,2.50009,6.73321,0.0423001,-0.72233,0,20.1057,0,0,0,0,0.0546544,0,0,0.14726,0,0,0.201915,0,0,0,0,0,0,0,0,0,0,0,18.5574,308.784,2.22402e-006,0,0.004509,
7,10,14,0,7.2626,1.85033,0,0.0893795,0,3.05437,2.4996,6.89716,0.0423001,-0.663362,0,21.0324,0,0,0,0,0.0530173,0,0,0.0797589,0,0,0.132776,0,0,0,0,0,0,0,0,0,0,0,19.0333,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,19.1979,1.85033,0,0.0893795,0,3.16058,2.51227,7.02931,0.0461457,-0.568754,0,33.3172,0,0,0,0,0.0508295,0,0,0.137754,0,0,0.188584,0,0,0,0,0,0,0,0,0,0,0,19.1004,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,33.9459,1.85033,0,0.0893795,0,3.26679,2.7466,7.66981,0.0730639,-0.432837,0,49.2091,0,0,0,0,0.0505879,0,0,0.176029,0,0,0.226617,0,0,0,0,0,0,0,0,0,0,0,18.7131,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,32.8325,1.85033,0,0.0893795,0,2.62522,3.42879,8.06542,0.142283,-0.260016,0,48.7739,0,0,0,0,0.0516626,0,0,0.229979,0,0,0.281642,0,0,0,0,0,0,0,0,0,0,0,19.2847,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,31.3706,1.85033,0,0.0614633,0,3.25747,3.2024,8.40888,0.188428,-0.0838904,0,48.2557,0,0,0,0,0.0610224,0,0,0.214488,0,0,0.27551,0,0,0,0,0,0,0,0,0,0,0,22.2635,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,30.5882,1.85033,0,0.0223809,0,3.95847,4.13518,8.82424,0.249956,-0.0211756,0,49.6075,0,0,0,0,0.0561197,0,0,0.193782,0,0,0.249902,0,0,0,0,0,0,0,0,0,0,0,25.7658,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,26.3521,1.85033,0,0.0223809,0,3.56389,3.93195,9.09575,0.349938,-0.00269478,0,45.1637,0,0,0,0,0.0898129,0,0,0.204085,0,0,0.293898,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,19.1591,1.85033,0,0.0223809,0,3.15416,3.96306,9.0274,0.403775,0,0,37.5802,0,0,0,0,0.268983,0,0,0.135029,0,0,0.404012,0,0,0,0,0,0,0,0,0,0,0,25.6298,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,13.0277,1.85033,0,0.0223809,0,1.83362,4.96325,7.73083,0.349938,0,0,29.7781,0,0,0,0,0.511578,0,0,0.134139,0,0,0.645717,0,0,0,0,0,0,0,0,0,0,0,25.5313,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,8.36528,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,20.4121,0,0,0,0,0.176633,0,0,0.0315639,0,0,0.208197,0,0,0,0,0,0,0,0,0,0,0,25.4651,308.784,0,0.000164498,0.004509,
7,10,24,0,5.62751,1.85033,0,0.0223809,0,0.686301,3.08033,5.26586,0.176892,0,0,16.7096,0,0,0,0,0.15451,0,0,0.0633125,0,0,0.217823,0,0,0,0,0,0,0,0,0,0,0,25.4635,308.784,0,0.000163468,0.004509,
