16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:53"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,12,0,8.71653,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,21.2023,0,0,0,0,0.447954,0,0,0.11677,0,0,0.564723,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.779,0,0,0.004509,
6,13,13,0,12.3661,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,25.0034,0,0,0,0,0.858748,0,0,0.120419,0,0,0.979167,0,0,0,0,0,0,0,0,0,0,0,17.47,309.779,0,0,0.004509,
6,13,14,0,16.7822,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,29.7222,0,0,0,0,0.590013,0,0,0.127717,0,0,0.71773,0,0,0,0,0,0,0,0,0,0,0,17.4619,309.779,0,0,0.004509,
6,13,15,0,22.426,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,36.046,0,0,0,0,0.510891,0,0,0.135015,0,0,0.645906,0,0,0,0,0,0,0,0,0,0,0,17.291,309.779,0,0,0.004509,
6,13,16,0,27.1312,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,42.1882,0,0,0,0,0.373904,0,0,0.160558,0,0,0.534462,0,0,0,0,0,0,0,0,0,0,0,17.5066,309.779,0,0,0.004509,
6,13,17,0,30.457,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,47.4911,0,0,0,0,0.564226,0,0,0.1934,0,0,0.757626,0,0,0,0,0,0,0,0,0,0,0,18.4421,309.779,0,9.23977e-006,0.004509,
6,13,18,0,33.8727,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,54.5602,0,0,0,0,1.12368,0,0,0.211644,0,0,1.33532,0,0,0,0,0,0,0,0,0,0,0,20.4483,309.779,0,4.16822e-005,0.004509,
6,13,19,0,30.753,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,54.2436,0,0,0,0,0.560653,0,0,0.218943,0,0,0.779596,0,0,0,0,0,0,0,0,0,0,0,24.4013,309.779,0,0.00011629,0.004509,
6,13,20,0,22.388,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,47.2849,0,0,0,0,0.681173,0,0,0.226241,0,0,0.907414,0,0,0,0,0,0,0,0,0,0,0,24.5154,309.779,0,0.000117956,0.004509,
6,13,21,0,15.8895,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,39.1361,0,0,0,0,0.900206,0,0,0.218943,0,0,1.11915,0,0,0,0,0,0,0,0,0,0,0,24.4943,309.779,0,0.000116306,0.004509,
6,13,22,0,9.55841,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,29.0879,0,0,0,0,0.412228,0,0,0.189751,0,0,0.601979,0,0,0,0,0,0,0,0,0,0,0,24.1986,309.779,0,0.000105248,0.004509,
6,13,23,0,5.17596,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2352,0,0,0,0,0.290628,0,0,0.164207,0,0,0.454835,0,0,0,0,0,0,0,0,0,0,0,23.9587,309.779,0,9.7421e-005,0.004509,
6,13,24,0,2.60289,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8386,0,0,0,0,0.152816,0,0,0.135015,0,0,0.287831,0,0,0,0,0,0,0,0,0,0,0,23.8596,309.779,0,9.31281e-005,0.004509,
6,14,1,0,1.2271,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.8583,0,0,0,0,0.15375,0,0,0.127717,0,0,0.281467,0,0,0,0,0,0,0,0,0,0,0,23.3074,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.2505,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4285,0,0,0,0,0.201264,0,0,0.124068,0,0,0.325332,0,0,0,0,0,0,0,0,0,0,0,23.3267,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.167044,0,0,0.124068,0,0,0.291112,0,0,0,0,0,0,0,0,0,0,0,23.3159,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130565,0,0,0.11677,0,0,0.247335,0,0,0,0,0,0,0,0,0,0,0,23.3149,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.203393,0,0,0.131366,0,0,0.334759,0,0,0,0,0,0,0,0,0,0,0,23.325,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.332883,0,0,0.15326,0,0,0.486143,0,0,0,0,0,0,0,0,0,0,0,23.2602,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.839797,0,0,0.160558,0,0,1.00036,0,0,0,0,0,0,0,0,0,0,0,20.2373,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.801975,0,0,0.135015,0,0,0.93699,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.56679,0,0,0.11677,0,0,1.68356,0,0,0,0,0,0,0,0,0,0,0,17.6167,309.779,0,0,0.004509,
6,14,10,0,0.0742119,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.4517,0,0,0,0,1.33114,0,0,0.120419,0,0,1.45156,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,14,11,0,2.17637,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,14.4029,0,0,0,0,0.981434,0,0,0.120419,0,0,1.10185,0,0,0,0,0,0,0,0,0,0,0,17.5903,309.779,0,0,0.004509,
6,14,12,0,6.7122,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,18.9338,0,0,0,0,0.646053,0,0,0.11677,0,0,0.762822,0,0,0,0,0,0,0,0,0,0,0,17.6174,309.779,0,0,0.004509,
6,14,13,0,12.1034,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,24.4764,0,0,0,0,0.797137,0,0,0.120419,0,0,0.917556,0,0,0,0,0,0,0,0,0,0,0,17.8974,309.779,0,0,0.004509,
6,14,14,0,17.9718,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,30.6476,0,0,0,0,0.712386,0,0,0.127717,0,0,0.840103,0,0,0,0,0,0,0,0,0,0,0,17.9422,309.779,0,7.93868e-007,0.004509,
6,14,15,0,23.4951,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,36.8509,0,0,0,0,0.622244,0,0,0.135015,0,0,0.757259,0,0,0,0,0,0,0,0,0,0,0,18.1472,309.779,0,1.49747e-006,0.004509,
6,14,16,0,29.0298,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,43.8226,0,0,0,0,0.826202,0,0,0.160558,0,0,0.98676,0,0,0,0,0,0,0,0,0,0,0,17.9126,309.779,0,8.91472e-007,0.004509,
6,14,17,0,33.432,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,50.5115,0,0,0,0,1.0558,0,0,0.1934,0,0,1.2492,0,0,0,0,0,0,0,0,0,0,0,18.578,309.779,0,1.68289e-005,0.004509,
6,14,18,0,37.1134,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,57.9029,0,0,0,0,0.699737,0,0,0.211644,0,0,0.911381,0,0,0,0,0,0,0,0,0,0,0,21.3162,309.779,0,5.4167e-005,0.004509,
6,14,19,0,37.7839,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,61.3928,0,0,0,0,0.582142,0,0,0.218943,0,0,0.801085,0,0,0,0,0,0,0,0,0,0,0,24.0771,309.779,0,0.000106764,0.004509,
6,14,20,0,28.1851,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,53.2002,0,0,0,0,0.547945,0,0,0.226241,0,0,0.774186,0,0,0,0,0,0,0,0,0,0,0,24.2487,309.779,0,0.000109261,0.004509,
6,14,21,0,17.5221,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,40.9518,0,0,0,0,0.631712,0,0,0.218943,0,0,0.850655,0,0,0,0,0,0,0,0,0,0,0,24.2067,309.779,0,0.000108024,0.004509,
6,14,22,0,7.9343,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,26.9395,0,0,0,0,0.277236,0,0,0.189751,0,0,0.466987,0,0,0,0,0,0,0,0,0,0,0,23.9216,309.779,0,9.81224e-005,0.004509,
6,14,23,0,2.85944,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9187,0,0,0,0,0.268975,0,0,0.164207,0,0,0.433182,0,0,0,0,0,0,0,0,0,0,0,23.6212,309.779,0,8.85987e-005,0.004509,
6,14,24,0,1.34202,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.5778,0,0,0,0,0.129323,0,0,0.135015,0,0,0.264338,0,0,0,0,0,0,0,0,0,0,0,23.3714,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.270836,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.902,0,0,0,0,0.183385,0,0,0.127717,0,0,0.311102,0,0,0,0,0,0,0,0,0,0,0,22.1209,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.184808,0,0,0.124068,0,0,0.308876,0,0,0,0,0,0,0,0,0,0,0,22.0969,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.125254,0,0,0.124068,0,0,0.249322,0,0,0,0,0,0,0,0,0,0,0,22.0966,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.159126,0,0,0.11677,0,0,0.275896,0,0,0,0,0,0,0,0,0,0,0,22.0963,309.779,0,6.33812e-005,0.004509,
6,15,5,0,2.51555,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.3866,0,0,0,0,0.292578,0,0,0.131366,0,0,0.423944,0,0,0,0,0,0,0,0,0,0,0,22.1017,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.38463,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.4222,0,0,0,0,1.45149,0,0,0.15326,0,0,1.60475,0,0,0,0,0,0,0,0,0,0,0,22.0216,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.572589,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.7408,0,0,0,0,1.22238,0,0,0.160558,0,0,1.38294,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.779,0,1.32877e-005,0.004509,
6,15,8,0,1.69895,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.936,0,0,0,0,1.55318,0,0,0.135015,0,0,1.68819,0,0,0,0,0,0,0,0,0,0,0,17.427,309.779,0,0,0.004509,
6,15,9,0,4.01076,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.7324,0,0,0,0,1.12191,0,0,0.11677,0,0,1.23868,0,0,0,0,0,0,0,0,0,0,0,16.8841,309.779,0,0,0.004509,
6,15,10,0,8.54306,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.2653,0,0,0,0,0.466878,0,0,0.120419,0,0,0.587297,0,0,0,0,0,0,0,0,0,0,0,16.9159,309.779,0,0,0.004509,
6,15,11,0,14.7144,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.2857,0,0,0,0,0.653463,0,0,0.120419,0,0,0.773882,0,0,0,0,0,0,0,0,0,0,0,16.8297,309.779,0,0,0.004509,
6,15,12,0,19.5068,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.6249,0,0,0,0,0.734351,0,0,0.11677,0,0,0.85112,0,0,0,0,0,0,0,0,0,0,0,16.9979,309.779,0,0,0.004509,
6,15,13,0,24.5513,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,39.8208,0,0,0,0,0.661391,0,0,0.120419,0,0,0.78181,0,0,0,0,0,0,0,0,0,0,0,16.8556,309.779,0,0,0.004509,
6,15,14,0,30.7228,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,46.2952,0,0,0,0,0.676096,0,0,0.127717,0,0,0.803813,0,0,0,0,0,0,0,0,0,0,0,16.9937,309.779,0,0,0.004509,
6,15,15,0,35.6976,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,51.95,0,0,0,0,0.698074,0,0,0.135015,0,0,0.833089,0,0,0,0,0,0,0,0,0,0,0,16.8551,309.779,0,0,0.004509,
6,15,16,0,40.0565,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,57.7458,0,0,0,0,0.510545,0,0,0.160558,0,0,0.671103,0,0,0,0,0,0,0,0,0,0,0,16.9316,309.779,0,0,0.004509,
6,15,17,0,42.2996,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,60.9611,0,0,0,0,0.359112,0,0,0.1934,0,0,0.552512,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.779,0,0,0.004509,
6,15,18,0,43.0485,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,65.0081,0,0,0,0,1.00056,0,0,0.211644,0,0,1.2122,0,0,0,0,0,0,0,0,0,0,0,22.1045,309.779,0,3.77471e-005,0.004509,
6,15,19,0,41.2529,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,66.0805,0,0,0,0,0.639367,0,0,0.218943,0,0,0.85831,0,0,0,0,0,0,0,0,0,0,0,22.3444,309.779,0,7.75718e-005,0.004509,
6,15,20,0,30.4664,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,56.3096,0,0,0,0,1.14552,0,0,0.226241,0,0,1.37176,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.779,0,7.54655e-005,0.004509,
6,15,21,0,21.4836,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,45.6442,0,0,0,0,0.683101,0,0,0.218943,0,0,0.902044,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.779,0,7.4245e-005,0.004509,
6,15,22,0,12.4001,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.8541,0,0,0,0,0.484727,0,0,0.189751,0,0,0.674478,0,0,0,0,0,0,0,0,0,0,0,22.1748,309.779,0,6.81511e-005,0.004509,
6,15,23,0,6.9277,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.987,0,0,0,0,0.827813,0,0,0.164207,0,0,0.99202,0,0,0,0,0,0,0,0,0,0,0,22.1222,309.779,0,6.53774e-005,0.004509,
6,15,24,0,4.10614,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.3419,0,0,0,0,0.139797,0,0,0.135015,0,0,0.274812,0,0,0,0,0,0,0,0,0,0,0,22.095,309.779,0,6.38139e-005,0.004509,
6,16,1,0,2.92976,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.5609,0,0,0,0,0.210317,0,0,0.127717,0,0,0.338034,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.779,0,6.54406e-005,0.004509,
6,16,2,0,1.44559,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.6236,0,0,0,0,0.164187,0,0,0.124068,0,0,0.288255,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.190024,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5189,0,0,0,0,0.129975,0,0,0.124068,0,0,0.254043,0,0,0,0,0,0,0,0,0,0,0,22.3652,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.141581,0,0,0.11677,0,0,0.258351,0,0,0,0,0,0,0,0,0,0,0,22.3702,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.190741,0,0,0.131366,0,0,0.322107,0,0,0,0,0,0,0,0,0,0,0,22.3727,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.12193,0,0,0.15326,0,0,1.27519,0,0,0,0,0,0,0,0,0,0,0,22.3125,309.779,0,6.37154e-005,0.004509,
6,16,7,0,1.37124,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.5394,0,0,0,0,1.11146,0,0,0.160558,0,0,1.27202,0,0,0,0,0,0,0,0,0,0,0,18.4836,309.779,0,3.35215e-006,0.004509,
6,16,8,0,4.70908,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.9461,0,0,0,0,1.10988,0,0,0.135015,0,0,1.24489,0,0,0,0,0,0,0,0,0,0,0,17.2348,309.779,0,0,0.004509,
6,16,9,0,8.11878,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.8405,0,0,0,0,0.813141,0,0,0.11677,0,0,0.92991,0,0,0,0,0,0,0,0,0,0,0,16.8043,309.779,0,0,0.004509,
6,16,10,0,14.106,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,29.8282,0,0,0,0,0.43665,0,0,0.120419,0,0,0.557069,0,0,0,0,0,0,0,0,0,0,0,16.7935,309.779,0,0,0.004509,
6,16,11,0,20.1285,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,35.6998,0,0,0,0,0.465833,0,0,0.120419,0,0,0.586252,0,0,0,0,0,0,0,0,0,0,0,16.9162,309.779,0,0,0.004509,
6,16,12,0,24.0881,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,39.2062,0,0,0,0,0.308699,0,0,0.11677,0,0,0.425468,0,0,0,0,0,0,0,0,0,0,0,16.9097,309.779,0,0,0.004509,
6,16,13,0,28.4834,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,43.7529,0,0,0,0,0.369961,0,0,0.120419,0,0,0.49038,0,0,0,0,0,0,0,0,0,0,0,16.7871,309.779,0,0,0.004509,
6,16,14,0,34.0152,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,49.5876,0,0,0,0,0.278282,0,0,0.127717,0,0,0.405999,0,0,0,0,0,0,0,0,0,0,0,16.9298,309.779,0,0,0.004509,
6,16,15,0,39.5317,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,55.7841,0,0,0,0,0.33751,0,0,0.135015,0,0,0.472525,0,0,0,0,0,0,0,0,0,0,0,16.7927,309.779,0,0,0.004509,
6,16,16,0,43.0739,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,60.7633,0,0,0,0,0.520342,0,0,0.160558,0,0,0.6809,0,0,0,0,0,0,0,0,0,0,0,16.8671,309.779,0,0,0.004509,
6,16,17,0,44.3674,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,63.0289,0,0,0,0,0.331578,0,0,0.1934,0,0,0.524978,0,0,0,0,0,0,0,0,0,0,0,17.1975,309.779,0,0,0.004509,
6,16,18,0,45.1443,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,67.1039,0,0,0,0,0.773723,0,0,0.211644,0,0,0.985367,0,0,0,0,0,0,0,0,0,0,0,18.897,309.779,0,2.21758e-005,0.004509,
6,16,19,0,43.9109,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,68.7384,0,0,0,0,0.501789,0,0,0.218943,0,0,0.720732,0,0,0,0,0,0,0,0,0,0,0,22.6397,309.779,0,8.11143e-005,0.004509,
6,16,20,0,32.8926,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,58.7358,0,0,0,0,0.92053,0,0,0.226241,0,0,1.14677,0,0,0,0,0,0,0,0,0,0,0,22.5563,309.779,0,7.88399e-005,0.004509,
6,16,21,0,22.5885,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,46.7491,0,0,0,0,0.512291,0,0,0.218943,0,0,0.731234,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.779,0,7.72253e-005,0.004509,
6,16,22,0,15.3619,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,34.8159,0,0,0,0,0.588179,0,0,0.189751,0,0,0.77793,0,0,0,0,0,0,0,0,0,0,0,22.4904,309.779,0,7.36351e-005,0.004509,
6,16,23,0,9.93419,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.9935,0,0,0,0,0.231293,0,0,0.164207,0,0,0.3955,0,0,0,0,0,0,0,0,0,0,0,22.4642,309.779,0,7.33233e-005,0.004509,
6,16,24,0,5.24223,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.478,0,0,0,0,0.13977,0,0,0.135015,0,0,0.274785,0,0,0,0,0,0,0,0,0,0,0,22.4214,309.779,0,7.14237e-005,0.004509,
6,17,1,0,3.06775,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.6989,0,0,0,0,0.209486,0,0,0.127717,0,0,0.337203,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.45511e-005,0.004509,
6,17,2,0,1.67552,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.8535,0,0,0,0,0.186966,0,0,0.124068,0,0,0.311034,0,0,0,0,0,0,0,0,0,0,0,22.6966,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.435071,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.764,0,0,0,0,0.129726,0,0,0.124068,0,0,0.253794,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.131709,0,0,0.11677,0,0,0.248479,0,0,0,0,0,0,0,0,0,0,0,22.6959,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0.0110669,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8821,0,0,0,0,0.229478,0,0,0.131366,0,0,0.360844,0,0,0,0,0,0,0,0,0,0,0,22.6977,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.583538,0,0,0.15326,0,0,0.736798,0,0,0,0,0,0,0,0,0,0,0,22.6545,309.779,0,7.2865e-005,0.004509,
6,17,7,0,1.9939,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,18.1621,0,0,0,0,0.765131,0,0,0.160558,0,0,0.925689,0,0,0,0,0,0,0,0,0,0,0,19.6328,309.779,0,1.71278e-005,0.004509,
6,17,8,0,5.56621,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,21.8033,0,0,0,0,1.48351,0,0,0.135015,0,0,1.61852,0,0,0,0,0,0,0,0,0,0,0,18.0405,309.779,0,9.07888e-007,0.004509,
6,17,9,0,8.34994,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,24.0716,0,0,0,0,1.0223,0,0,0.11677,0,0,1.13907,0,0,0,0,0,0,0,0,0,0,0,17.3698,309.779,0,0,0.004509,
6,17,10,0,12.7143,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.4365,0,0,0,0,0.398563,0,0,0.120419,0,0,0.518982,0,0,0,0,0,0,0,0,0,0,0,17.3579,309.779,0,0,0.004509,
6,17,11,0,17.1962,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,32.7675,0,0,0,0,0.647827,0,0,0.120419,0,0,0.768246,0,0,0,0,0,0,0,0,0,0,0,17.4389,309.779,0,0,0.004509,
6,17,12,0,20.6331,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,35.7513,0,0,0,0,0.336294,0,0,0.11677,0,0,0.453064,0,0,0,0,0,0,0,0,0,0,0,17.5101,309.779,0,0,0.004509,
6,17,13,0,25.9303,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,41.1998,0,0,0,0,0.389874,0,0,0.120419,0,0,0.510293,0,0,0,0,0,0,0,0,0,0,0,17.3212,309.779,0,0,0.004509,
6,17,14,0,30.7294,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,46.3017,0,0,0,0,0.684143,0,0,0.127717,0,0,0.81186,0,0,0,0,0,0,0,0,0,0,0,17.5457,309.779,0,0,0.004509,
6,17,15,0,36.2205,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,52.4728,0,0,0,0,0.377505,0,0,0.135015,0,0,0.51252,0,0,0,0,0,0,0,0,0,0,0,17.3126,309.779,0,0,0.004509,
6,17,16,0,39.7904,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,57.4797,0,0,0,0,0.424666,0,0,0.160558,0,0,0.585224,0,0,0,0,0,0,0,0,0,0,0,17.3387,309.779,0,0,0.004509,
6,17,17,0,40.664,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,59.3254,0,0,0,0,0.371783,0,0,0.1934,0,0,0.565183,0,0,0,0,0,0,0,0,0,0,0,18.1789,309.779,0,7.35932e-006,0.004509,
6,17,18,0,41.7996,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,63.7592,0,0,0,0,0.977368,0,0,0.211644,0,0,1.18901,0,0,0,0,0,0,0,0,0,0,0,20.5255,309.779,0,4.77999e-005,0.004509,
6,17,19,0,40.3605,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,65.1881,0,0,0,0,0.490139,0,0,0.218943,0,0,0.709082,0,0,0,0,0,0,0,0,0,0,0,23.6299,309.779,0,0.00010416,0.004509,
