16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:50:00"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,24,0,0.00623589,0.427597,0,0.0220009,0,0.686301,2.03397,5.24774,0.176892,0,0,8.60074,0,0,0,0,0.139302,0,0,0.0832014,0,0,0.222503,0,0,0,0,0,0,0,0,0,0,0,25.1392,308.927,0,0.00012091,0.004509,
7,17,1,0,0,0.427597,0,0.0220009,0,0.601334,2.35164,4.76583,0.176892,0,0,8.34529,0,0,0,0,0.104727,0,0,0.0047664,0,0,0.109493,0,0,0,0,0,0,0,0,0,0,0,26.163,308.927,0,0.000172066,0.004509,
7,17,2,0,0,0.427597,0,0.0220009,0,0.516363,2.02294,4.58089,0.176892,0,0,7.74669,0,0,0,0,0.116572,0,0,0.0047664,0,0,0.121338,0,0,0,0,0,0,0,0,0,0,0,26.1776,308.927,0,0.00017215,0.004509,
7,17,3,0,0,0.427597,0,0.0220009,0,0.558848,1.76347,4.54947,0.176892,0,0,7.49828,0,0,0,0,0.0815953,0,0,0.0047664,0,0,0.0863617,0,0,0,0,0,0,0,0,0,0,0,26.1799,308.927,0,0.000172216,0.004509,
7,17,4,0,0,0.427597,0,0.0220009,0,0.643816,1.72694,4.35448,0.176892,0,0,7.35173,0,0,0,0,0.0826863,0,0,0.0047664,0,0,0.0874527,0,0,0,0,0,0,0,0,0,0,0,26.2003,308.927,0,0.000172744,0.004509,
7,17,5,0,0,0.427597,0,0.0220009,0,1.00699,1.82254,4.69628,0.142283,0,0,8.11769,0,0,0,0,0.137796,0,0,0.0166824,0,0,0.154478,0,0,0,0,0,0,0,0,0,0,0,26.2269,308.927,0,0.000172979,0.004509,
7,17,6,0,0,0.427597,0,0.0220009,0,1.46097,2.26377,5.50284,0.134591,-1.68116,0,8.13061,0,0,0,0,0.419319,0,0,0.0226404,0,0,0.441959,0,0,0,0,0,0,0,0,0,0,0,26.2144,308.927,0,0.00017255,0.004509,
7,17,7,0,0,0.427597,0,0.0220009,0,2.07567,2.27761,6.18954,0.130746,-12.1154,0,-0.992226,0,0,0,0,0.635646,0,0,0.106821,0,0,0.742467,0,0,0,0,0,0,0,0,0,0,0,24.3492,308.927,0,0.000119113,0.004509,
7,17,8,0,0,0.427597,0,0.0220009,0,3.04918,2.12728,6.43746,0.126901,-27.381,0,-15.1906,0,0,0,0,1.15942,0,0,0.0309816,0,0,1.1904,0,0,0,0,0,0,0,0,0,0,0,20.8456,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0,0.427597,0,0.0220009,0,3.22433,2.5522,6.54423,0.107673,-40.9672,0,-28.0892,0,0,0,0,0.631922,0,0,0.0262152,0,0,0.658137,0,0,0,0,0,0,0,0,0,0,0,19.5354,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0,0.427597,0,0.0220009,0,3.18183,3.065,6.58977,0.0846002,-50.9991,0,-37.6283,0,0,0,0,0.326579,0,0,0.102054,0,0,0.428633,0,0,0,0,0,0,0,0,0,0,0,19.3667,308.927,0,2.05386e-006,0.004509,
7,17,11,0,0,0.427597,0,0.0220009,0,3.13933,2.66964,6.58977,0.057682,-57.6298,0,-44.7238,0,0,0,0,0.472489,0,0,0.0345564,0,0,0.507045,0,0,0,0,0,0,0,0,0,0,0,19.2955,308.927,0,2.81029e-006,0.004509,
7,17,12,0,0,0.427597,0,0.0220009,0,3.05437,2.49104,6.62887,0.0461457,-60.8757,0,-48.2057,0,0,0,0,0.250527,0,0,0.195737,0,0,0.446264,0,0,0,0,0,0,0,0,0,0,0,19.4501,308.927,0,0,0.004509,
7,17,13,0,0,0.427597,0,0.0220009,0,3.05437,3.64082,6.73321,0.0423001,-59.7658,0,-45.8455,0,0,0,0,0.358604,0,0,0.11304,0,0,0.471644,0,0,0,0,0,0,0,0,0,0,0,19.3309,308.927,0,0,0.004509,
7,17,14,0,0.157924,0.427597,0,0.0220009,0,3.05437,3.07178,6.89716,0.0423001,-55.1653,0,-41.4922,0,0,0,0,0.414224,0,0,0.504738,0,0,0.918962,0,0,0,0,0,0,0,0,0,0,0,19.6155,308.927,0,0,0.004509,
7,17,15,0,0.360598,0.427597,0,0.0220009,0,3.16058,3.69767,7.02931,0.0461457,-47.3916,0,-32.6477,0,0,0,0,0.361326,0,0,0.188549,0,0,0.549875,0,0,0,0,0,0,0,0,0,0,0,19.6451,308.927,0,0,0.004509,
7,17,16,0,1.35164,0.427597,0,0.0220009,0,3.26679,3.89644,7.66981,0.0730639,-36.0431,0,-19.3357,0,0,0,0,0.425955,0,0,0.573084,0,0,0.999039,0,0,0,0,0,0,0,0,0,0,0,19.3861,308.927,0,0,0.004509,
7,17,17,0,2.12333,0.427597,0,0.0220009,0,2.62522,4.57296,8.06542,0.142283,-21.8557,0,-3.87685,0,0,0,0,0.297526,0,0,0.43748,0,0,0.735006,0,0,0,0,0,0,0,0,0,0,0,19.6955,308.927,0,2.81091e-006,0.004509,
7,17,18,0,1.09641,0.427597,0,0.0220009,0,3.25747,5.2489,8.40888,0.188428,-7.06533,0,11.5844,0,0,0,0,0.6465,0,0,0.368518,0,0,1.01502,0,0,0,0,0,0,0,0,0,0,0,21.7418,308.927,0,6.05639e-005,0.004509,
7,17,19,0,0.692214,0.427597,0,0.0220009,0,3.95847,3.59371,8.82424,0.249956,-1.07162,0,16.6966,0,0,0,0,0.493302,0,0,0.193785,0,0,0.687087,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.927,0,0.00019735,0.004509,
7,17,20,0,0.437428,0.427597,0,0.0220009,0,3.56389,2.40284,9.09575,0.349938,-0.029304,0,16.2701,0,0,0,0,0.541199,0,0,0.0500472,0,0,0.591246,0,0,0,0,0,0,0,0,0,0,0,27.2144,308.927,0,0.00019634,0.004509,
7,17,21,0,0.312411,0.427597,0,0.0220009,0,3.15416,3.55698,9.0274,0.403775,0,0,16.9043,0,0,0,0,0.436307,0,0,0.023832,0,0,0.460139,0,0,0,0,0,0,0,0,0,0,0,27.1174,308.927,0,0.0001949,0.004509,
7,17,22,0,0.0953824,0.427597,0,0.0220009,0,1.83362,2.62883,7.73083,0.349938,0,0,13.0882,0,0,0,0,0.402346,0,0,0.179812,0,0,0.582158,0,0,0,0,0,0,0,0,0,0,0,27.0532,308.927,0,0.000192867,0.004509,
7,17,23,0,0.0273874,0.427597,0,0.0220009,0,1.02618,2.58896,6.51319,0.242265,0,0,10.8476,0,0,0,0,0.205898,0,0,0.0910305,0,0,0.296928,0,0,0,0,0,0,0,0,0,0,0,26.9908,308.927,0,0.000191189,0.004509,
7,17,24,0,0.00867814,0.427597,0,0.0220009,0,0.686301,2.16897,5.26586,0.176892,0,0,8.7563,0,0,0,0,0.103335,0,0,0.146415,0,0,0.24975,0,0,0,0,0,0,0,0,0,0,0,26.9304,308.927,0,0.00018948,0.004509,
7,18,1,0,0.000264858,0.427597,0,0.0220009,0,0.601334,1.87133,4.83315,0.176892,0,0,7.93257,0,0,0,0,0.0837505,0,0,0.0047664,0,0,0.0885169,0,0,0,0,0,0,0,0,0,0,0,27.418,308.927,0,0.000205051,0.004509,
7,18,2,0,0,0.427597,0,0.0220009,0,0.516363,2.121,4.56723,0.173046,0,0,7.82724,0,0,0,0,0.0916249,0,0,0.0035748,0,0,0.0951997,0,0,0,0,0,0,0,0,0,0,0,27.4043,308.927,0,0.000205085,0.004509,
7,18,3,0.00072337,0,0.427597,0,0.0220009,0,0.558848,2.08124,4.55393,0.173046,0,0,7.81738,0,0,0,0,0.0976847,0,0,0.0035748,0,0,0.10126,0,0,0,0,0,0,0,0,0,0,0,27.4006,308.927,0,0.000205199,0.004509,
7,18,4,0.00697981,0,0.427597,0,0.0220009,0,0.643816,1.90078,4.3408,0.176892,0,0,7.51887,0,0,0,0,0.0883438,0,0,0.0035748,0,0,0.0919186,0,0,0,0,0,0,0,0,0,0,0,27.4104,308.927,0,0.000205229,0.004509,
7,18,5,0.010988,0,0.427597,0,0.0220009,0,0.85624,1.74962,4.65018,0.173046,0,0,7.88967,0,0,0,0,0.119561,0,0,0.005958,0,0,0.125519,0,0,0,0,0,0,0,0,0,0,0,27.4174,308.927,0,0.000205437,0.004509,
7,18,6,0.0101097,0,0.427597,0,0.0220009,0,1.24065,2.14295,5.18291,0.169201,-1.5397,0,7.65573,0,0,0,0,0.170645,0,0,0.011916,0,0,0.182561,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000205017,0.004509,
7,18,7,0.0061465,0,0.427597,0,0.0220009,0,1.41111,2.69865,5.7408,0.157664,-12.0285,0,-1.56452,0,0,0,0,0.387751,0,0,0.128595,0,0,0.516346,0,0,0,0,0,0,0,0,0,0,0,26.0307,308.927,0,0.000158117,0.004509,
7,18,8,0,0,0.427597,0,0.0220009,0,1.89911,3.26268,5.72491,0.138437,-27.2387,0,-15.7639,0,0,0,0,0.649746,0,0,0.227621,0,0,0.877367,0,0,0,0,0,0,0,0,0,0,0,21.8055,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0,0.427597,0,0.0220009,0,1.91375,3.15305,5.85727,0.115364,-40.9056,0,-29.4166,0,0,0,0,0.964239,0,0,0.294184,0,0,1.25842,0,0,0,0,0,0,0,0,0,0,0,20.8799,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0,0.427597,0,0.0220009,0,1.91987,4.79109,5.98283,0.0922913,-51.0232,0,-37.7875,0,0,0,0,0.634437,0,0,0.231592,0,0,0.866029,0,0,0,0,0,0,0,0,0,0,0,20.7757,308.927,0,5.52087e-006,0.004509,
7,18,11,0,0,0.427597,0,0.0220009,0,1.87738,5.94305,5.88819,0.0615275,-57.4106,0,-43.1909,0,0,0,0,0.649792,0,0,0.619074,0,0,1.26887,0,0,0,0,0,0,0,0,0,0,0,20.6756,308.927,0,5.39453e-006,0.004509,
7,18,12,0,0,0.427597,0,0.0220009,0,1.33196,3.90566,5.70569,0.0461457,-60.0747,0,-48.6357,0,0,0,0,0.397221,0,0,0.443408,0,0,0.840629,0,0,0,0,0,0,0,0,0,0,0,20.7053,308.927,0,3.89575e-006,0.004509,
7,18,13,0,0,0.427597,0,0.0220009,0,1.33196,3.15055,5.85917,0.0423001,-58.9341,0,-48.1005,0,0,0,0,0.631625,0,0,0.316314,0,0,0.947939,0,0,0,0,0,0,0,0,0,0,0,20.8004,308.927,0,4.28268e-006,0.004509,
7,18,14,0,0,0.427597,0,0.0220009,0,1.33196,2.56518,6.0993,0.0423001,-55.0944,0,-44.606,0,0,0,0,0.368166,0,0,0.0738792,0,0,0.442045,0,0,0,0,0,0,0,0,0,0,0,20.9692,308.927,0,4.61061e-006,0.004509,
7,18,15,0,0.168519,0.427597,0,0.0220009,0,1.43817,2.44068,6.37526,0.0461457,-47.4121,0,-36.4937,0,0,0,0,0.374928,0,0,0.158044,0,0,0.532972,0,0,0,0,0,0,0,0,0,0,0,20.7807,308.927,0,4.46326e-006,0.004509,
7,18,16,0,0.667033,0.427597,0,0.0220009,0,1.54438,2.64578,6.99766,0.0730639,-36.0627,0,-23.6852,0,0,0,0,0.406588,0,0,0.108436,0,0,0.515024,0,0,0,0,0,0,0,0,0,0,0,20.9704,308.927,0,1.40216e-005,0.004509,
7,18,17,0,1.1013,0.427597,0,0.0220009,0,1.51903,2.70063,7.6386,0.146128,-21.8627,0,-8.30747,0,0,0,0,0.397254,0,0,0.242663,0,0,0.639917,0,0,0,0,0,0,0,0,0,0,0,21.8518,308.927,0,5.33665e-005,0.004509,
7,18,18,0,0.636843,0.427597,0,0.0220009,0,2.31202,2.68795,8.06445,0.184583,-7.01301,0,7.32243,0,0,0,0,0.67607,0,0,0.153716,0,0,0.829786,0,0,0,0,0,0,0,0,0,0,0,24.5281,308.927,0,0.000116475,0.004509,
7,18,19,0,0.569066,0.427597,0,0.0220009,0,2.9806,2.81507,8.33499,0.230728,-1.05751,0,14.3225,0,0,0,0,0.388482,0,0,0.0857952,0,0,0.474277,0,0,0,0,0,0,0,0,0,0,0,28.454,308.927,0,0.000233568,0.004509,
7,18,20,0,0.469464,0.427597,0,0.0220009,0,2.89564,2.94964,8.62465,0.319174,-0.0336166,0,15.6745,0,0,0,0,0.431646,0,0,0.115154,0,0,0.5468,0,0,0,0,0,0,0,0,0,0,0,28.6289,308.927,0,0.000235137,0.004509,
7,18,21,0,0.537516,0.427597,0,0.0220009,0,2.50212,3.48955,8.5544,0.376855,0,0,15.91,0,0,0,0,0.391092,0,0,0.0166824,0,0,0.407774,0,0,0,0,0,0,0,0,0,0,0,28.3428,308.927,0,0.00023161,0.004509,
7,18,22,0,0.11146,0.427597,0,0.0220009,0,1.79303,2.74479,7.73453,0.326864,0,0,13.1603,0,0,0,0,0.16892,0,0,0.260231,0,0,0.429151,0,0,0,0,0,0,0,0,0,0,0,28.0173,308.927,0,0.000221271,0.004509,
7,18,23,0,0.000439408,0.427597,0,0.0220009,0,1.02618,2.46443,6.37301,0.226883,0,0,10.5405,0,0,0,0,0.180035,0,0,0.0644897,0,0,0.244525,0,0,0,0,0,0,0,0,0,0,0,27.8315,308.927,0,0.00021453,0.004509,
7,18,24,0.00119927,0,0.427597,0,0.0220009,0,0.686301,3.57278,5.26586,0.176892,0,0,10.1526,0,0,0,0,0.14973,0,0,0.0829781,0,0,0.232708,0,0,0,0,0,0,0,0,0,0,0,27.753,308.927,0,0.000214012,0.004509,
7,19,1,0.01107,0,0.427597,0,0.0220009,0,0.601334,1.90889,4.83315,0.176892,0,0,7.98093,0,0,0,0,0.104524,0,0,0.0047664,0,0,0.10929,0,0,0,0,0,0,0,0,0,0,0,27.7253,308.927,0,0.000213692,0.004509,
7,19,2,0.0147876,0,0.427597,0,0.0220009,0,0.516363,2.73033,4.56723,0.173046,0,0,8.45136,0,0,0,0,0.11056,0,0,0.0035748,0,0,0.114135,0,0,0,0,0,0,0,0,0,0,0,27.7102,308.927,0,0.000213185,0.004509,
7,19,3,0.0155985,0,0.427597,0,0.0220009,0,0.558848,2.41734,4.55393,0.173046,0,0,8.16836,0,0,0,0,0.102774,0,0,0.0035748,0,0,0.106349,0,0,0,0,0,0,0,0,0,0,0,27.7167,308.927,0,0.000213516,0.004509,
7,19,4,0.0178069,0,0.427597,0,0.0220009,0,0.643816,1.78929,4.3408,0.176892,0,0,7.4182,0,0,0,0,0.0838509,0,0,0.0035748,0,0,0.0874257,0,0,0,0,0,0,0,0,0,0,0,27.6963,308.927,0,0.000213155,0.004509,
7,19,5,0.0193446,0,0.427597,0,0.0220009,0,0.85624,1.7882,4.65018,0.173046,0,0,7.9366,0,0,0,0,0.110538,0,0,0.005958,0,0,0.116496,0,0,0,0,0,0,0,0,0,0,0,27.732,308.927,0,0.000214302,0.004509,
7,19,6,0.0198308,0,0.427597,0,0.0220009,0,1.0899,2.26991,5.1505,0.169201,-1.53309,0,7.61586,0,0,0,0,0.242184,0,0,0.011916,0,0,0.2541,0,0,0,0,0,0,0,0,0,0,0,27.72,308.927,0,0.00021382,0.004509,
7,19,7,0.0151908,0,0.427597,0,0.0220009,0,1.25226,2.62886,5.70029,0.157664,-12.1072,0,-1.90329,0,0,0,0,0.479091,0,0,0.153171,0,0,0.632262,0,0,0,0,0,0,0,0,0,0,0,26.0558,308.927,0,0.000162723,0.004509,
7,19,8,0.00842467,0,0.427597,0,0.0220009,0,1.11166,3.66708,5.52081,0.138437,-27.4683,0,-16.5723,0,0,0,0,0.648811,0,0,0.184179,0,0,0.83299,0,0,0,0,0,0,0,0,0,0,0,22.3292,308.927,0,3.40309e-005,0.004509,
7,19,9,0.00346627,0,0.427597,0,0.0220009,0,1.00545,3.89265,5.43391,0.115364,-40.8989,0,-29.9984,0,0,0,0,1.53305,0,0,0.425377,0,0,1.95843,0,0,0,0,0,0,0,0,0,0,0,20.8413,308.927,0,1.07032e-005,0.004509,
7,19,10,0.00025456,0,0.427597,0,0.0220009,0,1.01157,4.48256,5.55947,0.0922913,-50.7893,0,-39.1935,0,0,0,0,1.0076,0,0,0.386469,0,0,1.39407,0,0,0,0,0,0,0,0,0,0,0,20.6094,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0,0.427597,0,0.0220009,0,0.969086,5.814,5.4648,0.0615275,-57.1357,0,-44.3767,0,0,0,0,0.752379,0,0,0.556608,0,0,1.30899,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.927,0,8.23488e-006,0.004509,
7,19,12,0,0,0.427597,0,0.0220009,0,1.09202,5.90118,5.68139,0.0461457,-60.1389,0,-46.9686,0,0,0,0,0.799177,0,0,0.546688,0,0,1.34586,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.927,0,4.84943e-006,0.004509,
7,19,13,0,0,0.427597,0,0.0220009,0,1.09202,3.25606,5.83488,0.0423001,-59.5803,0,-48.9055,0,0,0,0,0.290916,0,0,0.701342,0,0,0.992258,0,0,0,0,0,0,0,0,0,0,0,20.8409,308.927,0,4.94949e-006,0.004509,
7,19,14,0,0,0.427597,0,0.0220009,0,1.09202,2.86207,6.075,0.0423001,-54.8458,0,-44.3249,0,0,0,0,0.583104,0,0,0.0738792,0,0,0.656983,0,0,0,0,0,0,0,0,0,0,0,21.0145,308.927,0,5.07762e-006,0.004509,
7,19,15,0,0.154137,0.427597,0,0.0220009,0,1.19823,2.69931,6.35097,0.0461457,-47.0349,0,-36.1365,0,0,0,0,0.293873,0,0,0.23506,0,0,0.528933,0,0,0,0,0,0,0,0,0,0,0,20.5386,308.927,0,5.23131e-006,0.004509,
7,19,16,0,0.827668,0.427597,0,0.0220009,0,1.30444,2.61863,6.97336,0.0730639,-36.0566,0,-23.8098,0,0,0,0,0.318895,0,0,0.144236,0,0,0.463131,0,0,0,0,0,0,0,0,0,0,0,20.9013,308.927,0,1.40155e-005,0.004509,
7,19,17,0,1.83233,0.427597,0,0.0220009,0,1.55629,2.68953,7.64669,0.146128,-21.9936,0,-7.67309,0,0,0,0,0.437455,0,0,0.20686,0,0,0.644315,0,0,0,0,0,0,0,0,0,0,0,22.0087,308.927,0,4.301e-005,0.004509,
7,19,18,0,2.33225,0.427597,0,0.0220009,0,2.37358,2.71442,8.10495,0.184583,-7.00554,0,9.15384,0,0,0,0,0.738867,0,0,0.153716,0,0,0.892583,0,0,0,0,0,0,0,0,0,0,0,25.1057,308.927,0,0.000119264,0.004509,
7,19,19,0,2.80602,0.427597,0,0.0220009,0,3.05026,4.38181,8.38359,0.230728,-1.00717,0,18.2948,0,0,0,0,0.552864,0,0,0.0857952,0,0,0.638659,0,0,0,0,0,0,0,0,0,0,0,29.0756,308.927,0,0.000251466,0.004509,
7,19,20,0,2.10945,0.427597,0,0.0220009,0,2.9653,3.76624,8.67324,0.319174,-0.00820929,0,18.2748,0,0,0,0,0.505707,0,0,0.141577,0,0,0.647284,0,0,0,0,0,0,0,0,0,0,0,29.7083,308.927,0,0.000257189,0.004509,
7,19,21,0,1.46127,0.427597,0,0.0220009,0,2.60418,3.38342,8.6354,0.376855,0,0,16.9107,0,0,0,0,0.577417,0,0,0.191064,0,0,0.768481,0,0,0,0,0,0,0,0,0,0,0,29.0257,308.927,0,0.000250759,0.004509,
7,19,22,0,0.254226,0.427597,0,0.0220009,0,1.53599,2.49827,7.46723,0.326864,0,0,12.5322,0,0,0,0,0.220269,0,0,0.195012,0,0,0.415281,0,0,0,0,0,0,0,0,0,0,0,28.4809,308.927,0,0.000236738,0.004509,
7,19,23,0,0.00217416,0.427597,0,0.0220009,0,1.02618,2.15121,6.37301,0.226883,0,0,10.2291,0,0,0,0,0.124211,0,0,0.005958,0,0,0.130169,0,0,0,0,0,0,0,0,0,0,0,27.9492,308.927,0,0.000219548,0.004509,
7,19,24,0,0,0.427597,0,0.0220009,0,0.686301,2.0253,5.24774,0.176892,0,0,8.58583,0,0,0,0,0.121495,0,0,0.005958,0,0,0.127453,0,0,0,0,0,0,0,0,0,0,0,27.7573,308.927,0,0.000215534,0.004509,
7,20,1,0,0,0.427597,0,0.0220009,0,0.601334,1.94252,4.76583,0.176892,0,0,7.93617,0,0,0,0,0.0841456,0,0,0.0047664,0,0,0.088912,0,0,0,0,0,0,0,0,0,0,0,27.5397,308.927,0,0.000213053,0.004509,
7,20,2,0,0,0.427597,0,0.0220009,0,0.516363,1.88598,4.58089,0.176892,0,0,7.60972,0,0,0,0,0.0816666,0,0,0.0047664,0,0,0.086433,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212349,0.004509,
7,20,3,0,0,0.427597,0,0.0220009,0,0.558848,1.85328,4.54947,0.176892,0,0,7.58809,0,0,0,0,0.0935169,0,0,0.0047664,0,0,0.0982833,0,0,0,0,0,0,0,0,0,0,0,27.5195,308.927,0,0.000212038,0.004509,
7,20,4,0,0,0.427597,0,0.0220009,0,0.643816,1.82824,4.35448,0.176892,0,0,7.45303,0,0,0,0,0.11397,0,0,0.0047664,0,0,0.118736,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.927,0,0.00021216,0.004509,
7,20,5,0,0,0.427597,0,0.0220009,0,1.00699,1.94501,4.69628,0.142283,0,0,8.24016,0,0,0,0,0.241069,0,0,0.0166824,0,0,0.257751,0,0,0,0,0,0,0,0,0,0,0,27.5281,308.927,0,0.000212889,0.004509,
7,20,6,0,0,0.427597,0,0.0220009,0,1.46097,2.10628,5.50284,0.134591,-1.55063,0,8.10365,0,0,0,0,0.519182,0,0,0.0226404,0,0,0.541822,0,0,0,0,0,0,0,0,0,0,0,27.5257,308.927,0,0.00021294,0.004509,
7,20,7,0,0,0.427597,0,0.0220009,0,2.07567,2.76318,6.18954,0.130746,-12.0498,0,-0.441095,0,0,0,0,0.902542,0,0,0.02979,0,0,0.932332,0,0,0,0,0,0,0,0,0,0,0,26.6144,308.927,0,0.000202962,0.004509,
7,20,8,0,0,0.427597,0,0.0220009,0,3.04918,3.48209,6.43746,0.126901,-27.5116,0,-13.9664,0,0,0,0,0.585753,0,0,0.184994,0,0,0.770747,0,0,0,0,0,0,0,0,0,0,0,24.827,308.927,0,0.000149447,0.004509,
7,20,9,0,0,0.427597,0,0.0220009,0,3.22433,3.8946,6.54423,0.107673,-40.9862,0,-26.7658,0,0,0,0,0.467349,0,0,0.228625,0,0,0.695974,0,0,0,0,0,0,0,0,0,0,0,21.1319,308.927,0,3.43536e-005,0.004509,
7,20,10,0,0,0.427597,0,0.0220009,0,3.18183,3.07262,6.58977,0.0846002,-51.0378,0,-37.6594,0,0,0,0,0.365316,0,0,0.361765,0,0,0.727081,0,0,0,0,0,0,0,0,0,0,0,21.001,308.927,0,1.91554e-005,0.004509,
7,20,11,0,0,0.427597,0,0.0220009,0,3.13933,2.84787,6.58977,0.057682,-56.9519,0,-43.8677,0,0,0,0,0.339368,0,0,0.188575,0,0,0.527943,0,0,0,0,0,0,0,0,0,0,0,20.9905,308.927,0,1.82923e-005,0.004509,
7,20,12,0,0,0.427597,0,0.0220009,0,3.05437,2.65112,6.62887,0.0461457,-58.8749,0,-46.0448,0,0,0,0,0.266585,0,0,0.195737,0,0,0.462322,0,0,0,0,0,0,0,0,0,0,0,20.9757,308.927,0,1.16242e-005,0.004509,
7,20,13,0,0.0196083,0.427597,0,0.0220009,0,3.05437,3.24544,6.73321,0.0423001,-58.1489,0,-44.6044,0,0,0,0,0.328213,0,0,0.124088,0,0,0.452301,0,0,0,0,0,0,0,0,0,0,0,21.0788,308.927,0,1.2816e-005,0.004509,
7,20,14,0,0.620813,0.427597,0,0.0220009,0,3.05437,2.53265,6.89716,0.0423001,-54.6243,0,-41.0274,0,0,0,0,0.488998,0,0,0.339655,0,0,0.828653,0,0,0,0,0,0,0,0,0,0,0,21.1392,308.927,0,1.60867e-005,0.004509,
7,20,15,0,1.1634,0.427597,0,0.0220009,0,3.16058,2.92083,7.02931,0.0461457,-46.8716,0,-32.1018,0,0,0,0,0.240842,0,0,0.0619632,0,0,0.302805,0,0,0,0,0,0,0,0,0,0,0,21.0926,308.927,0,1.52728e-005,0.004509,
7,20,16,0,3.08142,0.427597,0,0.0220009,0,3.26679,3.29416,7.66981,0.0730639,-35.7441,0,-17.9093,0,0,0,0,0.342444,0,0,0.137034,0,0,0.479478,0,0,0,0,0,0,0,0,0,0,0,21.2438,308.927,0,2.08455e-005,0.004509,
7,20,17,0,9.88354,0.427597,0,0.0220009,0,2.62522,3.4871,8.06542,0.142283,-21.8033,0,2.84987,0,0,0,0,0.367423,0,0,0.229979,0,0,0.597402,0,0,0,0,0,0,0,0,0,0,0,22.0203,308.927,0,4.81542e-005,0.004509,
7,20,18,0,8.86988,0.427597,0,0.0220009,0,3.25747,4.071,8.40888,0.188428,-6.97655,0,18.2687,0,0,0,0,0.667862,0,0,0.254937,0,0,0.922799,0,0,0,0,0,0,0,0,0,0,0,25.9,308.927,0,0.000138146,0.004509,
7,20,19,0,8.26377,0.427597,0,0.0220009,0,3.95847,4.41614,8.82424,0.249956,-1.07587,0,25.0863,0,0,0,0,0.475831,0,0,0.15336,0,0,0.629191,0,0,0,0,0,0,0,0,0,0,0,29.3846,308.927,0,0.000263678,0.004509,
7,20,20,0,5.12242,0.427597,0,0.0220009,0,3.56389,3.08396,9.09575,0.349938,-0.0139737,0,21.6516,0,0,0,0,0.706815,0,0,0.204085,0,0,0.9109,0,0,0,0,0,0,0,0,0,0,0,30.6243,308.927,0,0.000295508,0.004509,
7,20,21,0,2.96423,0.427597,0,0.0220009,0,3.15416,2.72343,9.0274,0.403775,0,0,18.7226,0,0,0,0,0.345986,0,0,0.135029,0,0,0.481015,0,0,0,0,0,0,0,0,0,0,0,28.9249,308.927,0,0.000249479,0.004509,
7,20,22,0,1.58969,0.427597,0,0.0220009,0,1.83362,3.95476,7.73083,0.349938,0,0,15.9084,0,0,0,0,0.28743,0,0,0.0712646,0,0,0.358695,0,0,0,0,0,0,0,0,0,0,0,28.2604,308.927,0,0.000232177,0.004509,
7,20,23,0,0.716468,0.427597,0,0.0220009,0,1.02618,2.49735,6.51319,0.242265,0,0,11.4451,0,0,0,0,0.216482,0,0,0.0687187,0,0,0.285201,0,0,0,0,0,0,0,0,0,0,0,27.7956,308.927,0,0.00021757,0.004509,
7,20,24,0,0.275044,0.427597,0,0.0220009,0,0.686301,2.16581,5.24774,0.176892,0,0,9.00139,0,0,0,0,0.115652,0,0,0.0890603,0,0,0.204712,0,0,0,0,0,0,0,0,0,0,0,27.5975,308.927,0,0.000214909,0.004509,
7,21,1,0,0.111387,0.427597,0,0.0220009,0,0.601334,3.95286,4.76583,0.176892,0,0,10.0579,0,0,0,0,0.148897,0,0,0.0047664,0,0,0.153663,0,0,0,0,0,0,0,0,0,0,0,27.5733,308.927,0,0.000213566,0.004509,
7,21,2,0,0.0408334,0.427597,0,0.0220009,0,0.516363,2.81962,4.58089,0.176892,0,0,8.5842,0,0,0,0,0.118241,0,0,0.0047664,0,0,0.123007,0,0,0,0,0,0,0,0,0,0,0,27.5131,308.927,0,0.000212104,0.004509,
