16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:53"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,3,0,0,0.427597,0,0.00447617,0,0.550041,1.72383,4.35923,0.172577,0,0,7.23775,0,0,0,0,0.412059,0,0,0.004488,0,0,0.416547,0,0,0,0,0,0,0,0,0,0,0,24.3041,309.779,0,0.000118909,0.004509,
6,11,4,0,0,0.427597,0,0.00447617,0,0.632937,1.68042,4.16978,0.172577,0,0,7.08779,0,0,0,0,0.473499,0,0,0.004488,0,0,0.477987,0,0,0,0,0,0,0,0,0,0,0,24.3053,309.779,0,0.000118954,0.004509,
6,11,5,0,0,0.427597,0,0.00447617,0,0.990929,2.02235,4.50343,0.138812,0,0,8.08759,0,0,0,0,0.439438,0,0,0.015708,0,0,0.455146,0,0,0,0,0,0,0,0,0,0,0,24.3084,309.779,0,0.000119127,0.004509,
6,11,6,0,0,0.427597,0,0.00447617,0,1.43921,2.06484,5.29341,0.131309,-0.0355785,0,9.32526,0,0,0,0,0.485267,0,0,0.0983182,0,0,0.583585,0,0,0,0,0,0,0,0,0,0,0,24.2703,309.779,0,0.000116561,0.004509,
6,11,7,0,0,0.427597,0,0.00447617,0,2.05443,2.12795,5.96586,0.127557,-0.0957116,0,10.6122,0,0,0,0,0.874301,0,0,0.02805,0,0,0.902351,0,0,0,0,0,0,0,0,0,0,0,22.5217,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,0.427597,0,0.00447617,0,3.03157,3.99004,6.21923,0.123805,-0.147568,0,13.6491,0,0,0,0,0.653306,0,0,0.029172,0,0,0.682478,0,0,0,0,0,0,0,0,0,0,0,19.2476,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,0.427597,0,0.00447617,0,3.20929,4.44115,6.32887,0.105047,-0.220543,0,14.2959,0,0,0,0,0.432531,0,0,0.374626,0,0,0.807157,0,0,0,0,0,0,0,0,0,0,0,18.6705,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,0.427597,0,0.00447617,0,3.16785,2.5609,6.37257,0.0825369,-0.533025,0,12.0829,0,0,0,0,0.157623,0,0,0.408346,0,0,0.565969,0,0,0,0,0,0,0,0,0,0,0,18.1148,309.779,0,0,0.004509,
6,11,11,0,0,0.427597,0,0.00447617,0,3.12641,2.23916,6.37257,0.0562752,-0.710879,0,11.5156,0,0,0,0,0.24848,0,0,0.0679316,0,0,0.316412,0,0,0,0,0,0,0,0,0,0,0,18.1049,309.779,0,0,0.004509,
6,11,12,0,0,0.427597,0,0.00447617,0,3.04349,3.42205,6.40953,0.0450202,-0.704584,0,12.6476,0,0,0,0,0.249717,0,0,0.116286,0,0,0.366003,0,0,0,0,0,0,0,0,0,0,0,18.155,309.779,0,0,0.004509,
6,11,13,0,0,0.427597,0,0.00447617,0,3.04349,4.10325,6.51111,0.0412685,-0.665018,0,13.4662,0,0,0,0,0.209475,0,0,0.182848,0,0,0.392323,0,0,0,0,0,0,0,0,0,0,0,18.1219,309.779,0,0,0.004509,
6,11,14,0,0.108555,0.427597,0,0.00447617,0,3.04349,2.93564,6.66961,0.0412685,-0.691023,0,12.5396,0,0,0,0,0.458204,0,0,0.430352,0,0,0.888556,0,0,0,0,0,0,0,0,0,0,0,18.134,309.779,0,0,0.004509,
6,11,15,0,0.594257,0.427597,0,0.00447617,0,3.14713,3.59626,6.79815,0.0450202,-0.583968,0,14.0289,0,0,0,0,0.270291,0,0,0.175997,0,0,0.446288,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.29444e-007,0.004509,
6,11,16,0,1.4469,0.427597,0,0.00447617,0,3.25073,3.39254,7.4204,0.0712819,-0.435006,0,15.5789,0,0,0,0,0.329923,0,0,0.319387,0,0,0.64931,0,0,0,0,0,0,0,0,0,0,0,18.8025,309.779,0,1.09513e-005,0.004509,
6,11,17,0,2.26163,0.427597,0,0.00447617,0,2.60242,3.4426,7.7922,0.138812,-0.248099,0,16.4216,0,0,0,0,0.270165,0,0,0.216546,0,0,0.486711,0,0,0,0,0,0,0,0,0,0,0,20.7277,309.779,0,4.20672e-005,0.004509,
6,11,18,0,1.16197,0.427597,0,0.00447617,0,3.21395,4.30902,8.11808,0.183832,-0.0645662,0,17.3544,0,0,0,0,0.277965,0,0,0.282857,0,0,0.560822,0,0,0,0,0,0,0,0,0,0,0,24.5578,309.779,0,0.000129921,0.004509,
6,11,19,0,0.791776,0.427597,0,0.00447617,0,3.89783,3.56304,8.52019,0.243859,-0.0230445,0,17.4257,0,0,0,0,0.374639,0,0,0.242289,0,0,0.616928,0,0,0,0,0,0,0,0,0,0,0,25.6549,309.779,0,0.000166078,0.004509,
6,11,20,0,0.58377,0.427597,0,0.00447617,0,3.50533,2.86724,8.78042,0.341404,0,0,16.5102,0,0,0,0,0.270113,0,0,0.0649536,0,0,0.335067,0,0,0,0,0,0,0,0,0,0,0,25.567,309.779,0,0.00015937,0.004509,
6,11,21,0,0.465274,0.427597,0,0.00447617,0,3.10443,2.96298,8.71087,0.393927,0,0,16.0695,0,0,0,0,0.414208,0,0,0.02244,0,0,0.436648,0,0,0,0,0,0,0,0,0,0,0,25.4355,309.779,0,0.000157615,0.004509,
6,11,22,0,0.166047,0.427597,0,0.00447617,0,1.80098,2.81339,7.44317,0.341404,0,0,12.9971,0,0,0,0,0.251181,0,0,0.104608,0,0,0.355789,0,0,0,0,0,0,0,0,0,0,0,24.8863,309.779,0,0.000133063,0.004509,
6,11,23,0,0.0822652,0.427597,0,0.00447617,0,1.00597,2.37878,6.25657,0.236356,0,0,10.392,0,0,0,0,0.110193,0,0,0.0680227,0,0,0.178216,0,0,0,0,0,0,0,0,0,0,0,24.5004,309.779,0,0.000123278,0.004509,
6,11,24,0,0.0464081,0.427597,0,0.00447617,0,0.674385,2.05826,5.03546,0.172577,0,0,8.41917,0,0,0,0,0.0858908,0,0,0.0887123,0,0,0.174603,0,0,0,0,0,0,0,0,0,0,0,24.369,309.779,0,0.000119135,0.004509,
6,12,1,0,0.0194341,0.427597,0,0.00447617,0,0.591489,2.36194,4.5689,0.172577,0,0,8.14642,0,0,0,0,0.0548857,0,0,0.004488,0,0,0.0593737,0,0,0,0,0,0,0,0,0,0,0,23.3398,309.779,0,8.57139e-005,0.004509,
6,12,2,1.80007,0.00135389,0.427597,0,0.00447617,0,0.508593,2.02824,4.38968,0.172577,0,0,9.33259,0,0,0,0,0.0998487,0,0,0.004488,0,0,0.104337,0,0,0,0,0,0,0,0,0,0,0,23.3237,309.779,0,8.53492e-005,0.004509,
6,12,3,1.80007,0,0.427597,0,0.00447617,0,0.550041,1.76318,4.35923,0.172577,0,0,9.07717,0,0,0,0,0.422097,0,0,0.004488,0,0,0.426585,0,0,0,0,0,0,0,0,0,0,0,23.3231,309.779,0,8.53057e-005,0.004509,
6,12,4,1.80007,0,0.427597,0,0.00447617,0,0.632937,1.71992,4.16978,0.172577,0,0,8.92736,0,0,0,0,0.473059,0,0,0.004488,0,0,0.477547,0,0,0,0,0,0,0,0,0,0,0,23.3268,309.779,0,8.55634e-005,0.004509,
6,12,5,1.80007,0,0.427597,0,0.00447617,0,0.990929,1.80514,4.50343,0.138812,0,0,9.67045,0,0,0,0,0.620504,0,0,0.015708,0,0,0.636212,0,0,0,0,0,0,0,0,0,0,0,23.3296,309.779,0,8.55979e-005,0.004509,
6,12,6,1.80007,0,0.427597,0,0.00447617,0,1.43921,1.98364,5.29341,0.131309,-0.038755,0,11.041,0,0,0,0,0.427061,0,0,0.021318,0,0,0.448379,0,0,0,0,0,0,0,0,0,0,0,23.2525,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,0.427597,0,0.00447617,0,2.05443,2.40336,5.96586,0.127557,-0.204691,0,10.7786,0,0,0,0,0.566506,0,0,0.02805,0,0,0.594556,0,0,0,0,0,0,0,0,0,0,0,21.8306,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,0.427597,0,0.00447617,0,3.03157,2.55843,6.21923,0.123805,-0.395346,0,11.9698,0,0,0,0,0.948588,0,0,0.106178,0,0,1.05477,0,0,0,0,0,0,0,0,0,0,0,18.4672,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,0.427597,0,0.00447617,0,3.20929,4.67913,6.32887,0.105047,-0.562972,0,14.1914,0,0,0,0,0.893316,0,0,0.129703,0,0,1.02302,0,0,0,0,0,0,0,0,0,0,0,17.9273,309.779,0,0,0.004509,
6,12,10,0,0,0.427597,0,0.00447617,0,3.16785,4.87678,6.37257,0.0825369,-0.679645,0,14.2522,0,0,0,0,0.420666,0,0,0.701174,0,0,1.12184,0,0,0,0,0,0,0,0,0,0,0,17.5645,309.779,0,0,0.004509,
6,12,11,0,0,0.427597,0,0.00447617,0,3.12641,2.56912,6.37257,0.0562752,-0.734282,0,11.8222,0,0,0,0,0.214495,0,0,0.32815,0,0,0.542645,0,0,0,0,0,0,0,0,0,0,0,17.779,309.779,0,0,0.004509,
6,12,12,0,0,0.427597,0,0.00447617,0,3.04349,2.3752,6.40953,0.0450202,-0.761905,0,11.5434,0,0,0,0,0.207887,0,0,0.03927,0,0,0.247157,0,0,0,0,0,0,0,0,0,0,0,17.5838,309.779,0,0,0.004509,
6,12,13,0,0,0.427597,0,0.00447617,0,3.04349,3.18938,6.51111,0.0412685,-0.75286,0,12.4645,0,0,0,0,0.147177,0,0,0.137886,0,0,0.285063,0,0,0,0,0,0,0,0,0,0,0,17.5754,309.779,0,0,0.004509,
6,12,14,0,0.200563,0.427597,0,0.00447617,0,3.04349,2.52402,6.66961,0.0412685,-0.692342,0,12.2187,0,0,0,0,0.37366,0,0,0.16722,0,0,0.54088,0,0,0,0,0,0,0,0,0,0,0,17.6434,309.779,0,0,0.004509,
6,12,15,0,0.774075,0.427597,0,0.00447617,0,3.14713,3.34896,6.79815,0.0450202,-0.594812,0,13.9506,0,0,0,0,0.208949,0,0,0.11717,0,0,0.326119,0,0,0,0,0,0,0,0,0,0,0,17.935,309.779,0,1.12117e-006,0.004509,
6,12,16,0,1.93694,0.427597,0,0.00447617,0,3.25073,3.81643,7.4204,0.0712819,-0.448048,0,16.4798,0,0,0,0,0.198454,0,0,0.478834,0,0,0.677288,0,0,0,0,0,0,0,0,0,0,0,17.7383,309.779,0,4.45498e-007,0.004509,
6,12,17,0,2.52154,0.427597,0,0.00447617,0,2.60242,4.61069,7.7922,0.138812,-0.25519,0,17.8425,0,0,0,0,0.162996,0,0,0.424047,0,0,0.587043,0,0,0,0,0,0,0,0,0,0,0,18.5611,309.779,0,1.95462e-005,0.004509,
6,12,18,0,1.78126,0.427597,0,0.00447617,0,3.21395,3.51871,8.11808,0.183832,-0.0674018,0,17.1805,0,0,0,0,0.395099,0,0,0.35599,0,0,0.751089,0,0,0,0,0,0,0,0,0,0,0,21.459,309.779,0,6.41018e-005,0.004509,
6,12,19,0,1.78232,0.427597,0,0.00447617,0,3.89783,2.84318,8.52019,0.243859,-0.0241273,0,17.6953,0,0,0,0,0.254301,0,0,0.109956,0,0,0.364257,0,0,0,0,0,0,0,0,0,0,0,24.2053,309.779,0,0.000117298,0.004509,
6,12,20,0,1.09691,0.427597,0,0.00447617,0,3.50533,2.6003,8.78042,0.341404,-0.000642564,0,16.7558,0,0,0,0,0.297793,0,0,0.047124,0,0,0.344917,0,0,0,0,0,0,0,0,0,0,0,24.2625,309.779,0,0.000112917,0.004509,
6,12,21,0,0.79126,0.427597,0,0.00447617,0,3.10443,3.69604,8.71087,0.393927,0,0,17.1286,0,0,0,0,0.329787,0,0,0.02244,0,0,0.352227,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.779,0,0.000111366,0.004509,
6,12,22,0,0.184719,0.427597,0,0.00447617,0,1.80098,3.17119,7.44317,0.341404,0,0,13.3735,0,0,0,0,0.196606,0,0,0.130205,0,0,0.326811,0,0,0,0,0,0,0,0,0,0,0,23.7521,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0.0934469,0.427597,0,0.00447617,0,1.00597,2.93271,6.25657,0.236356,0,0,10.9571,0,0,0,0,0.470457,0,0,0.164644,0,0,0.635101,0,0,0,0,0,0,0,0,0,0,0,23.5075,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0.0627874,0.427597,0,0.00447617,0,0.674385,2.29085,5.05167,0.172577,0,0,8.68435,0,0,0,0,0.046838,0,0,0.197562,0,0,0.2444,0,0,0,0,0,0,0,0,0,0,0,23.3561,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0.0404275,0.427597,0,0.00447617,0,0.591489,1.91433,4.63233,0.172577,0,0,7.78323,0,0,0,0,0.0374655,0,0,0.004488,0,0,0.0419535,0,0,0,0,0,0,0,0,0,0,0,23.7601,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0.021116,0.427597,0,0.00447617,0,0.508593,2.73441,4.37597,0.168826,0,0,8.24098,0,0,0,0,0.111053,0,0,0.003366,0,0,0.114419,0,0,0,0,0,0,0,0,0,0,0,23.7609,309.779,0,9.34067e-005,0.004509,
6,13,3,1.80007,0.00560007,0.427597,0,0.00447617,0,0.550041,2.41804,4.36172,0.168826,0,0,9.73638,0,0,0,0,0.428741,0,0,0.003366,0,0,0.432107,0,0,0,0,0,0,0,0,0,0,0,23.761,309.779,0,9.32983e-005,0.004509,
6,13,4,1.80007,0,0.427597,0,0.00447617,0,0.632937,1.78011,4.15607,0.172577,0,0,8.97383,0,0,0,0,0.46741,0,0,0.003366,0,0,0.470776,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.779,0,9.336e-005,0.004509,
6,13,5,1.80007,0,0.427597,0,0.00447617,0,0.840179,1.77043,4.45733,0.168826,0,0,9.4689,0,0,0,0,0.411297,0,0,0.00561,0,0,0.416907,0,0,0,0,0,0,0,0,0,0,0,23.7641,309.779,0,9.34583e-005,0.004509,
6,13,6,1.80007,0,0.427597,0,0.00447617,0,1.21889,1.83287,4.97743,0.165074,-0.0367353,0,10.3897,0,0,0,0,0.265663,0,0,0.01122,0,0,0.276883,0,0,0,0,0,0,0,0,0,0,0,23.5079,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,0.427597,0,0.00447617,0,1.38987,2.33038,5.52292,0.153819,-0.202683,0,9.62638,0,0,0,0,0.288846,0,0,0.030294,0,0,0.31914,0,0,0,0,0,0,0,0,0,0,0,22.6473,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,0.427597,0,0.00447617,0,1.8815,3.11918,5.50677,0.13506,-0.402351,0,10.6722,0,0,0,0,0.723447,0,0,0.053856,0,0,0.777303,0,0,0,0,0,0,0,0,0,0,0,19.7679,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,0.427597,0,0.00447617,0,1.89873,3.05196,5.63623,0.11255,-0.570252,0,10.5613,0,0,0,0,0.736265,0,0,0.207886,0,0,0.944151,0,0,0,0,0,0,0,0,0,0,0,18.16,309.779,0,0,0.004509,
6,13,10,0,0,0.427597,0,0.00447617,0,1.90588,3.93552,5.75897,0.0900404,-0.682975,0,11.4395,0,0,0,0,0.666317,0,0,0.237482,0,0,0.903799,0,0,0,0,0,0,0,0,0,0,0,17.614,309.779,0,0,0.004509,
6,13,11,0,0,0.427597,0,0.00447617,0,1.86443,5.58742,5.66811,0.060027,-0.741158,0,12.8709,0,0,0,0,0.435459,0,0,0.360187,0,0,0.795646,0,0,0,0,0,0,0,0,0,0,0,17.2547,309.779,0,0,0.004509,
6,13,12,0,0,0.427597,0,0.00447617,0,1.32108,3.94999,5.4854,0.0450202,-0.754795,0,10.4788,0,0,0,0,0.152148,0,0,0.356409,0,0,0.508557,0,0,0,0,0,0,0,0,0,0,0,17.2653,309.779,0,0,0.004509,
6,13,13,0,0,0.427597,0,0.00447617,0,1.32108,2.53443,5.63417,0.0412685,-0.734596,0,9.22842,0,0,0,0,0.407383,0,0,0.0918749,0,0,0.499258,0,0,0,0,0,0,0,0,0,0,0,17.4221,309.779,0,0,0.004509,
6,13,14,0,0,0.427597,0,0.00447617,0,1.32108,2.47048,5.86779,0.0412685,-0.681735,0,9.45095,0,0,0,0,0.255613,0,0,0.120903,0,0,0.376516,0,0,0,0,0,0,0,0,0,0,0,17.4141,309.779,0,0,0.004509,
6,13,15,0,0.168987,0.427597,0,0.00447617,0,1.4247,2.67059,6.13438,0.0450202,-0.585331,0,10.2904,0,0,0,0,0.157842,0,0,0.101392,0,0,0.259234,0,0,0,0,0,0,0,0,0,0,0,17.2431,309.779,0,0,0.004509,
6,13,16,0,0.665267,0.427597,0,0.00447617,0,1.52832,2.6686,6.74039,0.0712819,-0.438924,0,11.667,0,0,0,0,0.135388,0,0,0.189819,0,0,0.325207,0,0,0,0,0,0,0,0,0,0,0,17.4588,309.779,0,0,0.004509,
6,13,17,0,5.30079,0.427597,0,0.00447617,0,1.49623,3.18097,7.36246,0.142564,-0.250451,0,17.6646,0,0,0,0,0.254658,0,0,0.197186,0,0,0.451844,0,0,0,0,0,0,0,0,0,0,0,18.3943,309.779,0,9.23977e-006,0.004509,
6,13,18,0,3.7919,0.427597,0,0.00447617,0,2.2685,3.40559,7.77465,0.180081,-0.0677649,0,17.785,0,0,0,0,0.602494,0,0,0.298795,0,0,0.901289,0,0,0,0,0,0,0,0,0,0,0,20.4005,309.779,0,4.16822e-005,0.004509,
6,13,19,0,3.58246,0.427597,0,0.00447617,0,2.91999,3.15728,8.03678,0.225101,-0.0249511,0,18.3287,0,0,0,0,0.283205,0,0,0.229207,0,0,0.512412,0,0,0,0,0,0,0,0,0,0,0,24.3535,309.779,0,0.00011629,0.004509,
6,13,20,0,2.72688,0.427597,0,0.00447617,0,2.8371,4.3629,8.31709,0.311389,-0.000678608,0,18.9867,0,0,0,0,0.252352,0,0,0.150124,0,0,0.402476,0,0,0,0,0,0,0,0,0,0,0,24.4676,309.779,0,0.000117956,0.004509,
6,13,21,0,1.9132,0.427597,0,0.00447617,0,2.45239,3.98458,8.24751,0.367664,0,0,17.3974,0,0,0,0,0.507922,0,0,0.0724429,0,0,0.580365,0,0,0,0,0,0,0,0,0,0,0,24.4465,309.779,0,0.000116306,0.004509,
6,13,22,0,0.753051,0.427597,0,0.00447617,0,1.76039,2.96973,7.45167,0.318892,0,0,13.6858,0,0,0,0,0.167346,0,0,0.0757767,0,0,0.243123,0,0,0,0,0,0,0,0,0,0,0,24.1507,309.779,0,0.000105248,0.004509,
6,13,23,0,0.090384,0.427597,0,0.00447617,0,1.00597,2.57717,6.12875,0.221349,0,0,10.4557,0,0,0,0,0.102817,0,0,0.0826252,0,0,0.185442,0,0,0,0,0,0,0,0,0,0,0,23.9109,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0.0277265,0.427597,0,0.00447617,0,0.674385,2.03909,5.05167,0.172577,0,0,8.39752,0,0,0,0,0.0368822,0,0,0.00561,0,0,0.0424922,0,0,0,0,0,0,0,0,0,0,0,23.8117,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0.0159359,0.427597,0,0.00447617,0,0.591489,1.93484,4.63233,0.172577,0,0,7.77924,0,0,0,0,0.0369357,0,0,0.004488,0,0,0.0414237,0,0,0,0,0,0,0,0,0,0,0,23.2595,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.00450693,0.427597,0,0.00447617,0,0.508593,2.7564,4.37597,0.168826,0,0,8.24636,0,0,0,0,0.120683,0,0,0.003366,0,0,0.124049,0,0,0,0,0,0,0,0,0,0,0,23.2789,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,0.427597,0,0.00447617,0,0.550041,2.44259,4.36172,0.168826,0,0,7.95525,0,0,0,0,0.427977,0,0,0.003366,0,0,0.431343,0,0,0,0,0,0,0,0,0,0,0,23.2681,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,0.427597,0,0.00447617,0,0.632937,1.81336,4.15607,0.172577,0,0,7.20701,0,0,0,0,0.466852,0,0,0.003366,0,0,0.470218,0,0,0,0,0,0,0,0,0,0,0,23.2671,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,0.427597,0,0.00447617,0,0.840179,1.80812,4.45733,0.168826,0,0,7.70653,0,0,0,0,0.445681,0,0,0.00561,0,0,0.451291,0,0,0,0,0,0,0,0,0,0,0,23.2772,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,0.427597,0,0.00447617,0,1.06814,2.32395,4.94502,0.165074,-0.0348825,0,8.89937,0,0,0,0,0.223283,0,0,0.01122,0,0,0.234503,0,0,0,0,0,0,0,0,0,0,0,23.2123,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,0.427597,0,0.00447617,0,1.23102,3.40003,5.48242,0.153819,-0.179813,0,10.5195,0,0,0,0,0.457214,0,0,0.16226,0,0,0.619474,0,0,0,0,0,0,0,0,0,0,0,20.1894,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,0.427597,0,0.00447617,0,1.09405,3.30578,5.30267,0.13506,-0.345029,0,9.9246,0,0,0,0,0.378933,0,0,0.409192,0,0,0.788125,0,0,0,0,0,0,0,0,0,0,0,18.2253,309.779,0,2.92723e-006,0.004509,
6,14,9,0,0,0.427597,0,0.00447617,0,0.990431,3.68596,5.21287,0.11255,-0.5475,0,9.88638,0,0,0,0,0.879273,0,0,0.224407,0,0,1.10368,0,0,0,0,0,0,0,0,0,0,0,17.5689,309.779,0,0,0.004509,
6,14,10,0,0,0.427597,0,0.00447617,0,0.997582,4.42442,5.33561,0.0900404,-0.641808,0,10.6379,0,0,0,0,0.702098,0,0,0.413111,0,0,1.11521,0,0,0,0,0,0,0,0,0,0,0,17.7987,309.779,0,0,0.004509,
6,14,11,0,0,0.427597,0,0.00447617,0,0.956134,4.85815,5.24475,0.060027,-0.715114,0,10.836,0,0,0,0,0.464963,0,0,0.423854,0,0,0.888817,0,0,0,0,0,0,0,0,0,0,0,17.5424,309.779,0,0,0.004509,
6,14,12,0,0,0.427597,0,0.00447617,0,1.08114,3.02071,5.46111,0.0450202,-0.757541,0,9.2825,0,0,0,0,0.269466,0,0,0.190512,0,0,0.459978,0,0,0,0,0,0,0,0,0,0,0,17.5695,309.779,0,0,0.004509,
6,14,13,0,0,0.427597,0,0.00447617,0,1.08114,3.27748,5.60988,0.0412685,-0.747576,0,9.69426,0,0,0,0,0.363073,0,0,0.219777,0,0,0.58285,0,0,0,0,0,0,0,0,0,0,0,17.8495,309.779,0,0,0.004509,
6,14,14,0,0,0.427597,0,0.00447617,0,1.08114,3.20227,5.84349,0.0412685,-0.6867,0,9.91354,0,0,0,0,0.271376,0,0,0.277521,0,0,0.548897,0,0,0,0,0,0,0,0,0,0,0,17.8943,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0.163691,0.427597,0,0.00447617,0,1.18476,3.21945,6.11008,0.0450202,-0.580671,0,10.5744,0,0,0,0,0.215728,0,0,0.241103,0,0,0.456831,0,0,0,0,0,0,0,0,0,0,0,18.0993,309.779,0,1.49747e-006,0.004509,
6,14,16,0,4.40302,0.427597,0,0.00447617,0,1.28838,3.51772,6.71609,0.0712819,-0.432389,0,15.9962,0,0,0,0,0.434078,0,0,0.284679,0,0,0.718757,0,0,0,0,0,0,0,0,0,0,0,17.8648,309.779,0,8.91472e-007,0.004509,
6,14,17,0,9.60252,0.427597,0,0.00447617,0,1.53349,5.11195,7.37057,0.142564,-0.2478,0,23.9454,0,0,0,0,0.507346,0,0,0.17931,0,0,0.686656,0,0,0,0,0,0,0,0,0,0,0,18.5301,309.779,0,1.68289e-005,0.004509,
6,14,18,0,7.5072,0.427597,0,0.00447617,0,2.33006,3.71591,7.81515,0.180081,-0.0660624,0,21.9144,0,0,0,0,0.285397,0,0,0.221767,0,0,0.507164,0,0,0,0,0,0,0,0,0,0,0,21.2684,309.779,0,5.4167e-005,0.004509,
6,14,19,0,6.60375,0.427597,0,0.00447617,0,2.98965,5.6228,8.08538,0.225101,-0.0220749,0,23.9367,0,0,0,0,0.234715,0,0,0.347547,0,0,0.582262,0,0,0,0,0,0,0,0,0,0,0,24.0293,309.779,0,0.000106764,0.004509,
6,14,20,0,3.31723,0.427597,0,0.00447617,0,2.90676,3.36727,8.36568,0.311389,-0.00107794,0,18.6993,0,0,0,0,0.204548,0,0,0.181131,0,0,0.385679,0,0,0,0,0,0,0,0,0,0,0,24.2008,309.779,0,0.000109261,0.004509,
6,14,21,0,1.47786,0.427597,0,0.00447617,0,2.55445,2.8961,8.32852,0.367664,0,0,16.0567,0,0,0,0,0.302498,0,0,0.219876,0,0,0.522374,0,0,0,0,0,0,0,0,0,0,0,24.1589,309.779,0,0.000108024,0.004509,
6,14,22,0,0.134315,0.427597,0,0.00447617,0,1.50335,2.34089,7.18438,0.318892,0,0,11.9139,0,0,0,0,0.0804211,0,0,0.0871057,0,0,0.167527,0,0,0,0,0,0,0,0,0,0,0,23.8737,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0.0236249,0.427597,0,0.00447617,0,1.00597,2.1442,6.12875,0.221349,0,0,9.95597,0,0,0,0,0.092853,0,0,0.00561,0,0,0.098463,0,0,0,0,0,0,0,0,0,0,0,23.5734,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0.0113483,0.427597,0,0.00447617,0,0.674385,2.009,5.03546,0.172577,0,0,8.33485,0,0,0,0,0.0358118,0,0,0.00561,0,0,0.0414218,0,0,0,0,0,0,0,0,0,0,0,23.3235,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.00113213,0.427597,0,0.00447617,0,0.591489,2.91834,4.5689,0.172577,0,0,8.68452,0,0,0,0,0.0684149,0,0,0.004488,0,0,0.0729029,0,0,0,0,0,0,0,0,0,0,0,22.0731,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,0.427597,0,0.00447617,0,0.508593,2.31701,4.38968,0.172577,0,0,7.81994,0,0,0,0,0.108029,0,0,0.004488,0,0,0.112517,0,0,0,0,0,0,0,0,0,0,0,22.0491,309.779,0,6.32989e-005,0.004509,
6,15,3,1.80007,0,0.427597,0,0.00447617,0,0.550041,1.8235,4.35923,0.172577,0,0,9.13749,0,0,0,0,0.406797,0,0,0.004488,0,0,0.411285,0,0,0,0,0,0,0,0,0,0,0,22.0488,309.779,0,6.32206e-005,0.004509,
6,15,4,1.80007,0,0.427597,0,0.00447617,0,0.632937,1.78724,4.16978,0.172577,0,0,8.99468,0,0,0,0,0.472304,0,0,0.004488,0,0,0.476792,0,0,0,0,0,0,0,0,0,0,0,22.0484,309.779,0,6.33812e-005,0.004509,
6,15,5,1.80007,0,0.427597,0,0.00447617,0,0.990929,1.88375,4.50343,0.138812,0,0,9.74907,0,0,0,0,0.499563,0,0,0.015708,0,0,0.515271,0,0,0,0,0,0,0,0,0,0,0,22.0538,309.779,0,6.34235e-005,0.004509,
6,15,6,1.80007,0,0.427597,0,0.00447617,0,1.43921,2.04809,5.29341,0.131309,-0.0358678,0,11.1083,0,0,0,0,0.983253,0,0,0.021318,0,0,1.00457,0,0,0,0,0,0,0,0,0,0,0,21.9737,309.779,0,6.2898e-005,0.004509,
