16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:31"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,19,15,0,0.096305,1.50825,0,0.0223809,0,3.23933,2.60017,7.91817,0.0598394,-0.466656,0,14.9778,0,0,0,0,0.261876,0,0,0.325209,0,0,0.587085,0,0,0,0,0,0,0,0,0,0,0,20.3113,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0.0867841,1.50825,0,0.0223809,0,3.3896,2.57646,8.1092,0.0652793,-0.268452,0,15.4895,0,0,0,0,0.261968,0,0,0.158627,0,0,0.420595,0,0,0,0,0,0,0,0,0,0,0,21.9532,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0.0613545,1.50825,0,0.0223809,0,3.53983,2.37009,8.96166,0.103359,-0.0588927,0,16.508,0,0,0,0,0.617484,0,0,0.298432,0,0,0.915916,0,0,0,0,0,0,0,0,0,0,0,27.2449,352.305,0,0.00022786,0.004509,
11,19,18,0,0.00588557,1.50825,0,0.0223809,0,3.01275,2.93031,9.6308,0.201278,0,0,17.3117,0,0,0,0,0.451371,0,0,0.261245,0,0,0.712616,0,0,0,0,0,0,0,0,0,0,0,27.2525,352.305,0,0.000228904,0.004509,
11,19,19,0.0961059,0,1.50825,0,0.0223809,0,3.9973,3.20877,10.129,0.266557,0,0,19.2284,0,0,0,0,0.495139,0,0,0.364994,0,0,0.860133,0,0,0,0,0,0,0,0,0,0,0,27.2594,352.305,0,0.000229283,0.004509,
11,19,20,2.62056,0,1.50825,0,0.0223809,0,4.98898,2.64769,10.609,0.353596,0,0,22.7505,0,0,0,0,0.385429,0,0,0.242401,0,0,0.62783,0,0,0,0,0,0,0,0,0,0,0,27.2622,352.305,0,0.000229524,0.004509,
11,19,21,4.52643,0,1.50825,0,0.0223809,0,4.55917,2.25516,10.9441,0.495035,0,0,24.3105,0,0,0,0,0.607492,0,0,0.0568512,0,0,0.664343,0,0,0,0,0,0,0,0,0,0,0,27.2447,352.305,0,0.000228344,0.004509,
11,19,22,5.23879,0,1.50825,0,0.0223809,0,3.99971,4.60892,10.8182,0.571193,0,0,26.7674,0,0,0,0,0.75371,0,0,0.027072,0,0,0.780782,0,0,0,0,0,0,0,0,0,0,0,27.2456,352.305,0,0.000228343,0.004509,
11,19,23,6.38202,0,1.50825,0,0.0223809,0,2.38851,3.10336,9.28051,0.495035,0,0,23.1801,0,0,0,0,0.289781,0,0,0.22147,0,0,0.511251,0,0,0,0,0,0,0,0,0,0,0,27.222,352.305,0,0.000226885,0.004509,
11,19,24,5.43376,0,1.50825,0,0.0223809,0,1.36968,2.33917,7.84528,0.342717,0,0,18.8612,0,0,0,0,0.363342,0,0,0.167483,0,0,0.530825,0,0,0,0,0,0,0,0,0,0,0,27.2254,352.305,0,0.000226871,0.004509,
11,20,1,1.80007,0,1.50825,0,0.0223809,0,0.88888,2.39301,6.33573,0.250237,0,0,13.1986,0,0,0,0,0.180696,0,0,0.109759,0,0,0.290455,0,0,0,0,0,0,0,0,0,0,0,27.4169,352.305,0,0.000239213,0.004509,
11,20,2,2.59628,0,1.50825,0,0.0223809,0,0.768678,3.89238,5.79135,0.250237,0,0,14.8296,0,0,0,0,0.192908,0,0,0.159446,0,0,0.352354,0,0,0,0,0,0,0,0,0,0,0,27.1484,352.305,0,0.000233917,0.004509,
11,20,3,4.66936,0,1.50825,0,0.0223809,0,0.648479,2.53223,5.5755,0.250237,0,0,15.2064,0,0,0,0,0.155384,0,0,0.0054144,0,0,0.160798,0,0,0,0,0,0,0,0,0,0,0,27.0783,352.305,0,0.00023173,0.004509,
11,20,4,5.65964,0,1.50825,0,0.0223809,0,0.708579,1.58946,5.54349,0.250237,0,0,15.282,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.1179,352.305,0,0.000232876,0.004509,
11,20,5,6.3578,0,1.50825,0,0.0223809,0,0.828781,1.53029,5.28851,0.250237,0,0,15.7863,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,27.3689,352.305,0,0.000238632,0.004509,
11,20,6,26.2504,0,1.50825,0,0.0223809,0,1.28003,1.5863,5.75021,0.201278,0,0,36.5988,0,0,0,0,0.194953,0,0,0.0189504,0,0,0.213903,0,0,0,0,0,0,0,0,0,0,0,27.6249,352.305,0,0.000243041,0.004509,
11,20,7,19.7645,0,1.50825,0,0.0223809,0,1.8309,1.81353,6.73836,0.190398,-0.0254635,0,31.8429,0,0,0,0,0.747191,0,0,0.0257184,0,0,0.772909,0,0,0,0,0,0,0,0,0,0,0,27.654,352.305,0,0.000243652,0.004509,
11,20,8,23.1179,0,1.50825,0,0.0223809,0,2.43679,2.53895,7.48713,0.184958,-0.241619,0,37.0547,0,0,0,0,0.808996,0,0,0.03384,0,0,0.842836,0,0,0,0,0,0,0,0,0,0,0,25.2679,352.305,0,0.000198969,0.004509,
11,20,9,7.53572,0,1.50825,0,0.0223809,0,3.34865,3.51601,7.52409,0.179518,-0.443684,0,23.1909,0,0,0,0,0.687845,0,0,0.189206,0,0,0.877051,0,0,0,0,0,0,0,0,0,0,0,19.3854,352.305,0,9.21955e-006,0.004509,
11,20,10,2.02823,0,1.50825,0,0.0223809,0,3.47975,3.31718,7.47679,0.152318,-0.586026,0,17.3989,0,0,0,0,0.641356,0,0,0.200063,0,0,0.841419,0,0,0,0,0,0,0,0,0,0,0,19.0964,352.305,0,0,0.004509,
11,20,11,0.846856,0,1.50825,0,0.0223809,0,3.41964,3.06393,7.54941,0.119678,-0.665909,0,15.8642,0,0,0,0,0.466428,0,0,0.207826,0,0,0.674254,0,0,0,0,0,0,0,0,0,0,0,19.0853,352.305,0,0,0.004509,
11,20,12,0.0667632,0.0130966,1.50825,0,0.0223809,0,3.35953,2.5998,7.54941,0.0815991,-0.696331,0,14.5045,0,0,0,0,0.498981,0,0,0.354628,0,0,0.853609,0,0,0,0,0,0,0,0,0,0,0,19.1077,352.305,0,0,0.004509,
11,20,13,0,0.0582668,1.50825,0,0.0223809,0,3.23933,3.20518,7.55897,0.0652793,-0.677588,0,14.9801,0,0,0,0,0.573648,0,0,0.151393,0,0,0.725041,0,0,0,0,0,0,0,0,0,0,0,19.1202,352.305,0,0,0.004509,
11,20,14,0,0.0890601,1.50825,0,0.0223809,0,3.23933,3.80283,7.69411,0.0598394,-0.597523,0,15.8183,0,0,0,0,0.465714,0,0,0.266897,0,0,0.732611,0,0,0,0,0,0,0,0,0,0,0,19.1255,352.305,0,0,0.004509,
11,20,15,0,0.0952761,1.50825,0,0.0223809,0,3.23933,2.46317,7.91817,0.0598394,-0.456152,0,14.8503,0,0,0,0,0.328249,0,0,0.439647,0,0,0.767896,0,0,0,0,0,0,0,0,0,0,0,19.2899,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0.082121,1.50825,0,0.0223809,0,3.3896,1.96934,8.1092,0.0652793,-0.26101,0,14.8852,0,0,0,0,0.25083,0,0,0.0703872,0,0,0.321217,0,0,0,0,0,0,0,0,0,0,0,20.169,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0.0559527,1.50825,0,0.0223809,0,3.53983,2.16206,8.96166,0.103359,-0.0563587,0,16.2971,0,0,0,0,0.508696,0,0,0.155664,0,0,0.66436,0,0,0,0,0,0,0,0,0,0,0,27.818,352.305,0,0.000248139,0.004509,
11,20,18,0.000302285,0.0031082,1.50825,0,0.0223809,0,3.01275,2.65044,9.6308,0.201278,0,0,17.0293,0,0,0,0,0.355648,0,0,0.261245,0,0,0.616893,0,0,0,0,0,0,0,0,0,0,0,27.8392,352.305,0,0.000249261,0.004509,
11,20,19,0.0814748,0,1.50825,0,0.0223809,0,3.9973,4.33755,10.129,0.266557,0,0,20.3426,0,0,0,0,0.848039,0,0,0.284097,0,0,1.13214,0,0,0,0,0,0,0,0,0,0,0,27.8451,352.305,0,0.000249756,0.004509,
11,20,20,0.333792,0,1.50825,0,0.0223809,0,4.98898,4.20152,10.609,0.353596,0,0,22.0176,0,0,0,0,0.603112,0,0,0.169236,0,0,0.772348,0,0,0,0,0,0,0,0,0,0,0,27.8485,352.305,0,0.000250006,0.004509,
11,20,21,2.92462,0,1.50825,0,0.0223809,0,4.55917,3.06795,10.9441,0.495035,0,0,23.5215,0,0,0,0,0.751886,0,0,0.13387,0,0,0.885756,0,0,0,0,0,0,0,0,0,0,0,27.8211,352.305,0,0.000248485,0.004509,
11,20,22,4.02877,0,1.50825,0,0.0223809,0,3.99971,4.47852,10.8182,0.571193,0,0,25.427,0,0,0,0,0.554465,0,0,0.236725,0,0,0.79119,0,0,0,0,0,0,0,0,0,0,0,27.8226,352.305,0,0.000248583,0.004509,
11,20,23,5.95536,0,1.50825,0,0.0223809,0,2.38851,4.33688,9.28051,0.495035,0,0,23.9869,0,0,0,0,0.662128,0,0,0.191694,0,0,0.853822,0,0,0,0,0,0,0,0,0,0,0,27.7971,352.305,0,0.000246873,0.004509,
11,20,24,5.32932,0,1.50825,0,0.0223809,0,1.36968,1.78211,7.84528,0.342717,0,0,18.1997,0,0,0,0,0.27837,0,0,0.013536,0,0,0.291906,0,0,0,0,0,0,0,0,0,0,0,27.7517,352.305,0,0.000245185,0.004509,
11,21,1,1.80007,0,1.50825,0,0.0223809,0,0.88888,1.79669,6.35352,0.250237,0,0,12.62,0,0,0,0,0.131117,0,0,0.006768,0,0,0.137885,0,0,0,0,0,0,0,0,0,0,0,28.0618,352.305,0,0.000251644,0.004509,
11,21,2,3.10262,0,1.50825,0,0.0223809,0,0.768678,1.70683,5.85785,0.250237,0,0,13.2169,0,0,0,0,0.100181,0,0,0.0054144,0,0,0.105595,0,0,0,0,0,0,0,0,0,0,0,28.0138,352.305,0,0.000251049,0.004509,
11,21,3,4.13749,0,1.50825,0,0.0223809,0,0.648479,1.66648,5.56023,0.244797,0,0,13.7881,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,27.9613,352.305,0,0.000249942,0.004509,
11,21,4,5.1018,0,1.50825,0,0.0223809,0,0.708579,1.62196,5.54601,0.244797,0,0,14.7538,0,0,0,0,0.101153,0,0,0.0040608,0,0,0.105214,0,0,0,0,0,0,0,0,0,0,0,28.0333,352.305,0,0.000251488,0.004509,
11,21,5,6.30246,0,1.50825,0,0.0223809,0,0.828781,1.5543,5.27324,0.250237,0,0,15.7397,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.0403,352.305,0,0.000251617,0.004509,
11,21,6,26.7851,0,1.50825,0,0.0223809,0,1.12928,1.54186,5.70252,0.244797,0,0,36.9342,0,0,0,0,0.104876,0,0,0.006768,0,0,0.111644,0,0,0,0,0,0,0,0,0,0,0,27.8934,352.305,0,0.000250469,0.004509,
11,21,7,21.7354,0,1.50825,0,0.0223809,0,1.61058,1.83066,6.41776,0.239357,-0.00139204,0,33.363,0,0,0,0,0.196029,0,0,0.013536,0,0,0.209565,0,0,0,0,0,0,0,0,0,0,0,28.0289,352.305,0,0.000252172,0.004509,
11,21,8,24.2078,0,1.50825,0,0.0223809,0,1.77223,1.86344,7.03804,0.223037,-0.153618,0,36.4816,0,0,0,0,0.315438,0,0,0.113547,0,0,0.428985,0,0,0,0,0,0,0,0,0,0,0,26.1183,352.305,0,0.000219014,0.004509,
11,21,9,6.92883,0,1.50825,0,0.0223809,0,2.19858,2.2699,6.81169,0.195838,-0.425991,0,19.5095,0,0,0,0,0.767184,0,0,0.0649728,0,0,0.832157,0,0,0,0,0,0,0,0,0,0,0,21.8084,352.305,0,5.4973e-005,0.004509,
11,21,10,2.86862,0,1.50825,0,0.0223809,0,2.16918,2.69737,6.79185,0.163198,-0.5716,0,15.6492,0,0,0,0,1.71991,0,0,0.123358,0,0,1.84327,0,0,0,0,0,0,0,0,0,0,0,21.4648,352.305,0,3.02596e-005,0.004509,
11,21,11,1.647,0,1.50825,0,0.0223809,0,2.15768,4.42849,6.94508,0.130558,-0.66228,0,16.1772,0,0,0,0,1.05317,0,0,0.243062,0,0,1.29623,0,0,0,0,0,0,0,0,0,0,0,21.4031,352.305,0,2.7987e-005,0.004509,
11,21,12,0.63828,0,1.50825,0,0.0223809,0,2.09758,6.29338,6.84804,0.087039,-0.691102,0,16.8038,0,0,0,0,0.881011,0,0,0.50363,0,0,1.38464,0,0,0,0,0,0,0,0,0,0,0,21.4125,352.305,0,2.80998e-005,0.004509,
11,21,13,0.297938,0,1.50825,0,0.0223809,0,1.51692,5.3685,6.63485,0.0652793,-0.665217,0,14.7489,0,0,0,0,0.864763,0,0,0.441113,0,0,1.30588,0,0,0,0,0,0,0,0,0,0,0,21.4281,352.305,0,2.64753e-005,0.004509,
11,21,14,0.0670117,0,1.50825,0,0.0223809,0,1.51692,3.72466,6.81873,0.0598394,-0.58182,0,13.136,0,0,0,0,0.583276,0,0,0.555488,0,0,1.13876,0,0,0,0,0,0,0,0,0,0,0,21.5077,352.305,0,3.09715e-005,0.004509,
11,21,15,0.0238142,0,1.50825,0,0.0223809,0,1.51692,3.02749,7.12098,0.0598394,-0.445572,0,12.8341,0,0,0,0,0.626184,0,0,0.35556,0,0,0.981744,0,0,0,0,0,0,0,0,0,0,0,21.9947,352.305,0,4.2985e-005,0.004509,
11,21,16,0.123577,0,1.50825,0,0.0223809,0,1.66717,2.80146,7.45774,0.0652793,-0.254161,0,13.3917,0,0,0,0,0.327187,0,0,0.246076,0,0,0.573263,0,0,0,0,0,0,0,0,0,0,0,23.1196,352.305,0,7.44657e-005,0.004509,
11,21,17,0.448635,0,1.50825,0,0.0223809,0,1.81742,2.50535,8.29244,0.103359,-0.0549991,0,14.6428,0,0,0,0,0.342167,0,0,0.235987,0,0,0.578154,0,0,0,0,0,0,0,0,0,0,0,28.2983,352.305,0,0.000260945,0.004509,
11,21,18,1.01452,0,1.50825,0,0.0223809,0,1.90657,3.52589,9.20569,0.206717,0,0,17.39,0,0,0,0,0.505844,0,0,0.229378,0,0,0.735222,0,0,0,0,0,0,0,0,0,0,0,28.3249,352.305,0,0.000261801,0.004509,
11,21,19,1.79257,0,1.50825,0,0.0223809,0,3.05188,4.01544,9.78561,0.261117,0,0,20.4373,0,0,0,0,0.998857,0,0,0.482728,0,0,1.48158,0,0,0,0,0,0,0,0,0,0,0,28.3293,352.305,0,0.000262221,0.004509,
11,21,20,2.35341,0,1.50825,0,0.0223809,0,4.01111,4.2178,10.1195,0.326395,0,0,22.5588,0,0,0,0,0.478944,0,0,0.394304,0,0,0.873248,0,0,0,0,0,0,0,0,0,0,0,28.3284,352.305,0,0.000262132,0.004509,
11,21,21,2.53075,0,1.50825,0,0.0223809,0,3.89091,3.47697,10.4715,0.451515,0,0,22.3523,0,0,0,0,0.589136,0,0,0.240158,0,0,0.829294,0,0,0,0,0,0,0,0,0,0,0,28.6516,352.305,0,0.000262149,0.004509,
11,21,22,2.71311,0,1.50825,0,0.0223809,0,3.34766,3.63435,10.344,0.533113,0,0,22.1029,0,0,0,0,0.868759,0,0,0.064359,0,0,0.933118,0,0,0,0,0,0,0,0,0,0,0,30.9285,352.305,0,0.000262123,0.004509,
11,21,23,3.18774,0,1.50825,0,0.0223809,0,2.34792,3.05765,9.28288,0.462394,0,0,19.8692,0,0,0,0,0.373501,0,0,0.243205,0,0,0.616706,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.305,0,0.000262045,0.004509,
11,21,24,1.80007,0,1.50825,0,0.0223809,0,1.36968,2.61214,7.70662,0.320955,0,0,15.3401,0,0,0,0,0.212382,0,0,0.006768,0,0,0.21915,0,0,0,0,0,0,0,0,0,0,0,28.2905,352.305,0,0.000261927,0.004509,
11,22,1,1.80007,0,1.50825,0,0.0223809,0,0.88888,2.2395,6.35352,0.250237,0,0,13.0628,0,0,0,0,0.14408,0,0,0.006768,0,0,0.150848,0,0,0,0,0,0,0,0,0,0,0,28.258,352.305,0,0.000260144,0.004509,
11,22,2,3.37935,0,1.50825,0,0.0223809,0,0.768678,1.97969,5.85785,0.250237,0,0,13.7664,0,0,0,0,0.11617,0,0,0.0054144,0,0,0.121584,0,0,0,0,0,0,0,0,0,0,0,28.224,352.305,0,0.000259481,0.004509,
11,22,3,4.78984,0,1.50825,0,0.0223809,0,0.648479,1.663,5.56023,0.244797,0,0,14.437,0,0,0,0,0.10835,0,0,0.0040608,0,0,0.112411,0,0,0,0,0,0,0,0,0,0,0,28.1963,352.305,0,0.000259187,0.004509,
11,22,4,5.39404,0,1.50825,0,0.0223809,0,0.708579,1.61716,5.54601,0.244797,0,0,15.0412,0,0,0,0,0.126043,0,0,0.0040608,0,0,0.130104,0,0,0,0,0,0,0,0,0,0,0,28.1683,352.305,0,0.000259319,0.004509,
11,22,5,5.92775,0,1.50825,0,0.0223809,0,0.828781,1.54836,5.27324,0.250237,0,0,15.359,0,0,0,0,0.104459,0,0,0.0040608,0,0,0.10852,0,0,0,0,0,0,0,0,0,0,0,28.2377,352.305,0,0.000259559,0.004509,
11,22,6,6.57188,0,1.50825,0,0.0223809,0,1.12928,1.53759,5.70252,0.244797,0,0,16.7167,0,0,0,0,0.265482,0,0,0.006768,0,0,0.27225,0,0,0,0,0,0,0,0,0,0,0,28.2715,352.305,0,0.000260061,0.004509,
11,22,7,7.20589,0,1.50825,0,0.0223809,0,1.45983,2.16152,6.38538,0.239357,0,0,18.9826,0,0,0,0,0.375935,0,0,0.013536,0,0,0.389471,0,0,0,0,0,0,0,0,0,0,0,28.2681,352.305,0,0.000260479,0.004509,
11,22,8,15.6804,0,1.50825,0,0.0223809,0,1.61338,2.90475,6.99754,0.223037,-0.139294,0,28.8105,0,0,0,0,0.538806,0,0,0.212501,0,0,0.751307,0,0,0,0,0,0,0,0,0,0,0,26.8547,352.305,0,0.000234692,0.004509,
11,22,9,6.57217,0,1.50825,0,0.0223809,0,1.41113,3.03128,6.60756,0.195838,-0.414209,0,18.9344,0,0,0,0,1.02527,0,0,0.333425,0,0,1.35869,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.305,0,0.000120092,0.004509,
11,22,10,1.74565,0,1.50825,0,0.0223809,0,1.26088,2.68633,6.36849,0.163198,-0.554903,0,13.2003,0,0,0,0,1.25043,0,0,0.236802,0,0,1.48723,0,0,0,0,0,0,0,0,0,0,0,22.6675,352.305,0,7.407e-005,0.004509,
11,22,11,0.951755,0,1.50825,0,0.0223809,0,1.24938,4.69813,6.52172,0.130558,-0.593813,0,14.4884,0,0,0,0,0.8419,0,0,0.191755,0,0,1.03365,0,0,0,0,0,0,0,0,0,0,0,22.6352,352.305,0,7.04911e-005,0.004509,
11,22,12,0.505696,0,1.50825,0,0.0223809,0,1.18928,5.42181,6.42468,0.087039,-0.599883,0,14.5592,0,0,0,0,1.00269,0,0,0.530752,0,0,1.53344,0,0,0,0,0,0,0,0,0,0,0,22.5956,352.305,0,6.85197e-005,0.004509,
11,22,13,0.102756,0,1.50825,0,0.0223809,0,1.27698,2.50885,6.61055,0.0652793,-0.619335,0,11.4757,0,0,0,0,0.42335,0,0,0.331749,0,0,0.755099,0,0,0,0,0,0,0,0,0,0,0,22.6357,352.305,0,6.99475e-005,0.004509,
11,22,14,0.0143217,0,1.50825,0,0.0223809,0,1.27698,2.15585,6.79443,0.0598394,-0.570349,0,11.2617,0,0,0,0,0.525501,0,0,0.0948265,0,0,0.620328,0,0,0,0,0,0,0,0,0,0,0,22.6729,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,1.50825,0,0.0223809,0,1.27698,2.54488,7.09669,0.0598394,-0.435443,0,12.0736,0,0,0,0,0.521927,0,0,0.0839232,0,0,0.60585,0,0,0,0,0,0,0,0,0,0,0,22.9669,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,1.50825,0,0.0223809,0,1.42723,2.72711,7.43344,0.0652793,-0.246097,0,12.9376,0,0,0,0,0.499793,0,0,0.219251,0,0,0.719044,0,0,0,0,0,0,0,0,0,0,0,24.4428,352.305,0,0.000130436,0.004509,
11,22,17,0,0,1.50825,0,0.0223809,0,1.57748,2.34779,8.26814,0.103359,-0.0505566,0,13.7768,0,0,0,0,0.588882,0,0,0.227011,0,0,0.815893,0,0,0,0,0,0,0,0,0,0,0,28.2444,352.305,0,0.00025906,0.004509,
11,22,18,0.0697419,0,1.50825,0,0.0223809,0,1.94383,4.39913,9.21377,0.206717,0,0,17.3638,0,0,0,0,0.626938,0,0,0.18815,0,0,0.815088,0,0,0,0,0,0,0,0,0,0,0,28.2541,352.305,0,0.000259889,0.004509,
11,22,19,0.210996,0,1.50825,0,0.0223809,0,3.11342,3.63571,9.82611,0.261117,0,0,18.578,0,0,0,0,1.08345,0,0,0.32867,0,0,1.41212,0,0,0,0,0,0,0,0,0,0,0,28.2596,352.305,0,0.000260315,0.004509,
11,22,20,1.80007,0,1.50825,0,0.0223809,0,4.08077,3.50783,10.1681,0.326395,0,0,21.4138,0,0,0,0,0.563363,0,0,0.287202,0,0,0.850565,0,0,0,0,0,0,0,0,0,0,0,28.263,352.305,0,0.000260378,0.004509,
11,22,21,1.95154,0,1.50825,0,0.0223809,0,3.96058,3.11174,10.5201,0.451515,0,0,21.5261,0,0,0,0,0.61025,0,0,0.131237,0,0,0.741487,0,0,0,0,0,0,0,0,0,0,0,28.2665,352.305,0,0.00026056,0.004509,
11,22,22,2.20488,0,1.50825,0,0.0223809,0,3.44974,3.622,10.425,0.533113,0,0,21.7654,0,0,0,0,0.717389,0,0,0.23499,0,0,0.952379,0,0,0,0,0,0,0,0,0,0,0,28.2653,352.305,0,0.000260632,0.004509,
11,22,23,3.3071,0,1.50825,0,0.0223809,0,2.09088,2.4328,9.01556,0.462394,0,0,18.8394,0,0,0,0,0.150788,0,0,0.365632,0,0,0.51642,0,0,0,0,0,0,0,0,0,0,0,28.2582,352.305,0,0.00026004,0.004509,
11,22,24,1.80007,0,1.50825,0,0.0223809,0,1.36968,2.68085,7.70662,0.320955,0,0,15.4088,0,0,0,0,0.240097,0,0,0.006768,0,0,0.246865,0,0,0,0,0,0,0,0,0,0,0,28.2334,352.305,0,0.000258847,0.004509,
11,23,1,1.98715,0,1.50825,0,0.0223809,0,0.88888,1.72221,6.33573,0.250237,0,0,12.7148,0,0,0,0,0.1149,0,0,0.006768,0,0,0.121668,0,0,0,0,0,0,0,0,0,0,0,28.6637,352.305,0,0.000276464,0.004509,
11,23,2,3.45674,0,1.50825,0,0.0223809,0,0.768678,2.67158,5.79135,0.250237,0,0,14.4692,0,0,0,0,0.147972,0,0,0.0054144,0,0,0.153386,0,0,0,0,0,0,0,0,0,0,0,28.5748,352.305,0,0.000274546,0.004509,
11,23,3,4.40216,0,1.50825,0,0.0223809,0,0.648479,2.0697,5.5755,0.250237,0,0,14.4767,0,0,0,0,0.140169,0,0,0.0054144,0,0,0.145583,0,0,0,0,0,0,0,0,0,0,0,28.3809,352.305,0,0.000270492,0.004509,
11,23,4,4.9229,0,1.50825,0,0.0223809,0,0.708579,1.58519,5.54349,0.250237,0,0,14.541,0,0,0,0,0.105916,0,0,0.0054144,0,0,0.11133,0,0,0,0,0,0,0,0,0,0,0,28.3273,352.305,0,0.000270329,0.004509,
11,23,5,5.12392,0,1.50825,0,0.0223809,0,0.828781,1.52772,5.28851,0.250237,0,0,14.5498,0,0,0,0,0.113233,0,0,0.0054144,0,0,0.118647,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.305,0,0.00027205,0.004509,
11,23,6,50.2365,0,1.50825,0,0.0223809,0,1.28003,1.58632,5.75021,0.201278,0,0,60.585,0,0,0,0,0.268959,0,0,0.0189504,0,0,0.287909,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000275908,0.004509,
11,23,7,21.1198,0,1.50825,0,0.0223809,0,1.8309,2.07273,6.73836,0.190398,-0.0041563,0,33.4787,0,0,0,0,0.651335,0,0,0.0257184,0,0,0.677053,0,0,0,0,0,0,0,0,0,0,0,32.27,352.305,0,0.000276665,0.004509,
11,23,8,21.4765,0,1.50825,0,0.0223809,0,2.43679,2.64868,7.48713,0.184958,-0.119017,0,35.6457,0,0,0,0,1.08842,0,0,0.110871,0,0,1.19929,0,0,0,0,0,0,0,0,0,0,0,27.6252,352.305,0,0.00026229,0.004509,
11,23,9,7.80317,0,1.50825,0,0.0223809,0,3.34865,2.97275,7.52409,0.179518,-0.242697,0,23.1161,0,0,0,0,0.864688,0,0,0.189206,0,0,1.05389,0,0,0,0,0,0,0,0,0,0,0,25.1611,352.305,0,0.000158025,0.004509,
11,23,10,3.04745,0,1.50825,0,0.0223809,0,3.47975,4.05553,7.47679,0.152318,-0.387705,0,19.3548,0,0,0,0,1.11235,0,0,0.156939,0,0,1.26929,0,0,0,0,0,0,0,0,0,0,0,24.8235,352.305,0,0.00013946,0.004509,
11,23,11,1.71124,0,1.50825,0,0.0223809,0,3.41964,3.39739,7.54941,0.119678,-0.441632,0,17.2864,0,0,0,0,0.600617,0,0,0.440434,0,0,1.04105,0,0,0,0,0,0,0,0,0,0,0,24.7977,352.305,0,0.000136818,0.004509,
11,23,12,0.802087,0,1.50825,0,0.0223809,0,3.35953,2.93914,7.54941,0.0815991,-0.351155,0,15.9112,0,0,0,0,0.387197,0,0,0.246179,0,0,0.633376,0,0,0,0,0,0,0,0,0,0,0,24.8372,352.305,0,0.000136626,0.004509,
11,23,13,0.602752,0,1.50825,0,0.0223809,0,3.23933,2.35595,7.55897,0.0652793,-0.289177,0,15.0637,0,0,0,0,0.292011,0,0,0.302522,0,0,0.594533,0,0,0,0,0,0,0,0,0,0,0,24.7273,352.305,0,0.000133004,0.004509,
11,23,14,0.228745,0,1.50825,0,0.0223809,0,3.23933,2.01341,7.69411,0.0598394,-0.307482,0,14.4586,0,0,0,0,0.200543,0,0,0.0793328,0,0,0.279876,0,0,0,0,0,0,0,0,0,0,0,24.8587,352.305,0,0.000137584,0.004509,
