16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:07:32"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,15,0,3.96333,1.85033,0,0.0771034,0,3.16058,4.05514,7.02931,0.0461457,-0.625923,0,19.556,0,0,0,0,0.0701675,0,0,0.10031,0,0,0.170477,0,0,0,0,0,0,0,0,0,0,0,17.7823,308.927,0,0,0.004509,
7,16,16,0,15.296,1.85033,0,0.0771034,0,3.26679,4.37008,7.66981,0.0730639,-0.479253,0,32.1239,0,0,0,0,0.104995,0,0,0.32974,0,0,0.434735,0,0,0,0,0,0,0,0,0,0,0,17.8336,308.927,0,0,0.004509,
7,16,17,0,20.555,1.85033,0,0.0771034,0,2.62522,3.71751,8.06542,0.142283,-0.292435,0,36.7404,0,0,0,0,0.135504,0,0,0.383987,0,0,0.519491,0,0,0,0,0,0,0,0,0,0,0,18.0738,308.927,0,3.51779e-006,0.004509,
7,16,18,0,19.1441,1.85033,0,0.0771034,0,3.25747,4.28817,8.40888,0.188428,-0.0984508,0,37.116,0,0,0,0,0.171044,0,0,0.408966,0,0,0.58001,0,0,0,0,0,0,0,0,0,0,0,20.4162,308.927,0,4.67649e-005,0.004509,
7,16,19,0,16.5025,1.85033,0,0.0223809,0,3.95847,5.05825,8.82424,0.249956,-0.0135368,0,36.4526,0,0,0,0,0.428746,0,0,0.289535,0,0,0.718281,0,0,0,0,0,0,0,0,0,0,0,24.4617,308.927,0,0.000131246,0.004509,
7,16,20,0,11.1507,1.85033,0,0.0223809,0,3.56389,4.37818,9.09575,0.349938,0,0,30.4111,0,0,0,0,0.614102,0,0,0.375952,0,0,0.990054,0,0,0,0,0,0,0,0,0,0,0,24.4695,308.927,0,0.000131304,0.004509,
7,16,21,0,6.84705,1.85033,0,0.0223809,0,3.15416,3.51515,9.0274,0.403775,0,0,24.8202,0,0,0,0,0.337133,0,0,0.246226,0,0,0.583359,0,0,0,0,0,0,0,0,0,0,0,24.3239,308.927,0,0.000129076,0.004509,
7,16,22,0,4.31147,1.85033,0,0.0223809,0,1.83362,6.06942,7.73083,0.349938,0,0,22.168,0,0,0,0,0.430698,0,0,0.142358,0,0,0.573056,0,0,0,0,0,0,0,0,0,0,0,24.1693,308.927,0,0.000125639,0.004509,
7,16,23,0,1.74756,1.85033,0,0.0223809,0,1.02618,2.58938,6.51319,0.242265,0,0,13.9913,0,0,0,0,0.497568,0,0,0.12338,0,0,0.620948,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.927,0,0.000122362,0.004509,
7,16,24,0,0.856662,1.85033,0,0.0223809,0,0.686301,2.19018,5.24774,0.176892,0,0,11.0305,0,0,0,0,0.144677,0,0,0.0832014,0,0,0.227878,0,0,0,0,0,0,0,0,0,0,0,24.0234,308.927,0,0.00012091,0.004509,
7,17,1,0,0.273647,1.85033,0,0.0223809,0,0.601334,2.49235,4.76583,0.176892,0,0,10.1828,0,0,0,0,0.109248,0,0,0.0047664,0,0,0.114014,0,0,0,0,0,0,0,0,0,0,0,25.0472,308.927,0,0.000172066,0.004509,
7,17,2,0,0.00450647,1.85033,0,0.0223809,0,0.516363,2.17053,4.58089,0.176892,0,0,9.32189,0,0,0,0,0.123998,0,0,0.0047664,0,0,0.128764,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90991,4.54947,0.176892,0,0,9.06783,0,0,0,0,0.0815413,0,0,0.0047664,0,0,0.0863077,0,0,0,0,0,0,0,0,0,0,0,25.0641,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88812,4.35448,0.176892,0,0,8.93602,0,0,0,0,0.0829444,0,0,0.0047664,0,0,0.0877108,0,0,0,0,0,0,0,0,0,0,0,25.0845,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01288,4.69628,0.142283,0,0,9.73115,0,0,0,0,0.150315,0,0,0.0166824,0,0,0.166997,0,0,0,0,0,0,0,0,0,0,0,25.1111,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41727,5.50284,0.134591,-0.018453,0,11.3699,0,0,0,0,0.470625,0,0,0.0226404,0,0,0.493265,0,0,0,0,0,0,0,0,0,0,0,25.0986,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39346,6.18954,0.130746,-0.121166,0,12.541,0,0,0,0,0.717647,0,0,0.106821,0,0,0.824468,0,0,0,0,0,0,0,0,0,0,0,23.2334,308.927,0,0.000119113,0.004509,
7,17,8,0,0.0878882,1.85033,0,0.0771034,0,3.04918,2.25746,6.43746,0.126901,-0.324235,0,13.5621,0,0,0,0,1.21804,0,0,0.0309816,0,0,1.24902,0,0,0,0,0,0,0,0,0,0,0,19.7298,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.348303,1.85033,0,0.0771034,0,3.22433,2.72073,6.54423,0.107673,-0.494185,0,14.3785,0,0,0,0,0.589152,0,0,0.0262152,0,0,0.615367,0,0,0,0,0,0,0,0,0,0,0,18.4196,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.928659,1.85033,0,0.0771034,0,3.18183,3.24082,6.58977,0.0846002,-0.604701,0,15.3484,0,0,0,0,0.256482,0,0,0.102054,0,0,0.358536,0,0,0,0,0,0,0,0,0,0,0,18.2509,308.927,0,2.05386e-006,0.004509,
7,17,11,0,2.34545,1.85033,0,0.0771034,0,3.13933,2.86806,6.58977,0.057682,-0.700226,0,16.2275,0,0,0,0,0.275666,0,0,0.0345564,0,0,0.310222,0,0,0,0,0,0,0,0,0,0,0,18.1797,308.927,0,2.81029e-006,0.004509,
7,17,12,0,3.31439,1.85033,0,0.0771034,0,3.05437,2.67419,6.62887,0.0461457,-0.745733,0,16.8997,0,0,0,0,0.124343,0,0,0.195737,0,0,0.32008,0,0,0,0,0,0,0,0,0,0,0,18.3343,308.927,0,0,0.004509,
7,17,13,0,4.34596,1.85033,0,0.0771034,0,3.05437,3.85441,6.73321,0.0423001,-0.738159,0,19.2195,0,0,0,0,0.0938582,0,0,0.11304,0,0,0.206898,0,0,0,0,0,0,0,0,0,0,0,18.2151,308.927,0,0,0.004509,
7,17,14,0,5.17341,1.85033,0,0.0771034,0,3.05437,3.25324,6.89716,0.0423001,-0.697043,0,19.6509,0,0,0,0,0.056084,0,0,0.504738,0,0,0.560822,0,0,0,0,0,0,0,0,0,0,0,18.4997,308.927,0,0,0.004509,
7,17,15,0,8.37208,1.85033,0,0.0771034,0,3.16058,3.89575,7.02931,0.0461457,-0.609508,0,23.8218,0,0,0,0,0.0544597,0,0,0.188549,0,0,0.243009,0,0,0,0,0,0,0,0,0,0,0,18.5293,308.927,0,0,0.004509,
7,17,16,0,23.6431,1.85033,0,0.0771034,0,3.26679,4.151,7.66981,0.0730639,-0.474226,0,40.257,0,0,0,0,0.0558754,0,0,0.573084,0,0,0.628959,0,0,0,0,0,0,0,0,0,0,0,18.2703,308.927,0,0,0.004509,
7,17,17,0,23.4975,1.85033,0,0.0771034,0,2.62522,4.80465,8.06542,0.142283,-0.292327,0,40.7702,0,0,0,0,0.0530685,0,0,0.43748,0,0,0.490549,0,0,0,0,0,0,0,0,0,0,0,18.5797,308.927,0,2.81091e-006,0.004509,
7,17,18,0,22.3955,1.85033,0,0.0771034,0,3.25747,5.42546,8.40888,0.188428,-0.0971524,0,41.5061,0,0,0,0,0.0737356,0,0,0.368518,0,0,0.442254,0,0,0,0,0,0,0,0,0,0,0,20.626,308.927,0,6.05639e-005,0.004509,
7,17,19,0,21.5609,1.85033,0,0.0223809,0,3.95847,3.71743,8.82424,0.249956,-0.0121508,0,40.1716,0,0,0,0,0.170012,0,0,0.193785,0,0,0.363797,0,0,0,0,0,0,0,0,0,0,0,26.0948,308.927,0,0.00019735,0.004509,
7,17,20,0,18.37,1.85033,0,0.0223809,0,3.56389,2.53061,9.09575,0.349938,0,0,35.7829,0,0,0,0,0.355928,0,0,0.0500472,0,0,0.405975,0,0,0,0,0,0,0,0,0,0,0,26.0986,308.927,0,0.00019634,0.004509,
7,17,21,0,13.4761,1.85033,0,0.0223809,0,3.15416,3.68716,9.0274,0.403775,0,0,31.6213,0,0,0,0,0.423753,0,0,0.023832,0,0,0.447585,0,0,0,0,0,0,0,0,0,0,0,26.0016,308.927,0,0.0001949,0.004509,
7,17,22,0,7.65367,1.85033,0,0.0223809,0,1.83362,2.75952,7.73083,0.349938,0,0,22.2003,0,0,0,0,0.421088,0,0,0.179812,0,0,0.6009,0,0,0,0,0,0,0,0,0,0,0,25.9374,308.927,0,0.000192867,0.004509,
7,17,23,0,4.17292,1.85033,0,0.0223809,0,1.02618,2.7557,6.51319,0.242265,0,0,16.583,0,0,0,0,0.227894,0,0,0.0910305,0,0,0.318925,0,0,0,0,0,0,0,0,0,0,0,25.875,308.927,0,0.000191189,0.004509,
7,17,24,0,2.0024,1.85033,0,0.0223809,0,0.686301,2.30036,5.26586,0.176892,0,0,12.3045,0,0,0,0,0.106959,0,0,0.146415,0,0,0.253374,0,0,0,0,0,0,0,0,0,0,0,25.8147,308.927,0,0.00018948,0.004509,
7,18,1,0,0.812819,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,10.2941,0,0,0,0,0.0838708,0,0,0.0047664,0,0,0.0886372,0,0,0,0,0,0,0,0,0,0,0,26.3022,308.927,0,0.000205051,0.004509,
7,18,2,0,0.313589,1.85033,0,0.0223809,0,0.516363,2.2509,4.56723,0.173046,0,0,9.69385,0,0,0,0,0.0932889,0,0,0.0035748,0,0,0.0968637,0,0,0,0,0,0,0,0,0,0,0,26.2886,308.927,0,0.000205085,0.004509,
7,18,3,0,0.0518023,1.85033,0,0.0223809,0,0.558848,2.2128,4.55393,0.173046,0,0,9.42314,0,0,0,0,0.100944,0,0,0.0035748,0,0,0.104519,0,0,0,0,0,0,0,0,0,0,0,26.2848,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.05176,4.3408,0.176892,0,0,9.08598,0,0,0,0,0.0899421,0,0,0.0035748,0,0,0.0935169,0,0,0,0,0,0,0,0,0,0,0,26.2946,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90352,4.65018,0.173046,0,0,9.45569,0,0,0,0,0.12744,0,0,0.005958,0,0,0.133398,0,0,0,0,0,0,0,0,0,0,0,26.3016,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.31956,5.18291,0.169201,-0.0159624,0,10.7691,0,0,0,0,0.189063,0,0,0.011916,0,0,0.200979,0,0,0,0,0,0,0,0,0,0,0,26.2951,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.8538,5.7408,0.157664,-0.118353,0,11.9177,0,0,0,0,0.431503,0,0,0.128595,0,0,0.560098,0,0,0,0,0,0,0,0,0,0,0,24.9149,308.927,0,0.000158117,0.004509,
7,18,8,0,0.0205249,1.85033,0,0.0771034,0,1.89911,3.36451,5.72491,0.138437,-0.312438,0,12.7625,0,0,0,0,0.683164,0,0,0.227621,0,0,0.910785,0,0,0,0,0,0,0,0,0,0,0,20.6897,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.249175,1.85033,0,0.0771034,0,1.91375,3.29931,5.85727,0.115364,-0.486477,0,12.8758,0,0,0,0,0.904536,0,0,0.294184,0,0,1.19872,0,0,0,0,0,0,0,0,0,0,0,19.7641,308.927,0,9.61083e-006,0.004509,
7,18,10,0,1.31136,1.85033,0,0.0771034,0,1.91987,4.93533,5.98283,0.0922913,-0.617784,0,15.5513,0,0,0,0,0.515588,0,0,0.231592,0,0,0.74718,0,0,0,0,0,0,0,0,0,0,0,19.6599,308.927,0,5.52087e-006,0.004509,
7,18,11,0,2.72025,1.85033,0,0.0771034,0,1.87738,6.09907,5.88819,0.0615275,-0.68187,0,17.892,0,0,0,0,0.449078,0,0,0.619074,0,0,1.06815,0,0,0,0,0,0,0,0,0,0,0,19.5598,308.927,0,5.39453e-006,0.004509,
7,18,12,0,3.72855,1.85033,0,0.0771034,0,1.33196,4.07374,5.70569,0.0461457,-0.712248,0,16.1013,0,0,0,0,0.217673,0,0,0.443408,0,0,0.661081,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.927,0,3.89575e-006,0.004509,
7,18,13,0,4.69781,1.85033,0,0.0771034,0,1.33196,3.32538,5.85917,0.0423001,-0.715094,0,16.469,0,0,0,0,0.213323,0,0,0.316314,0,0,0.529637,0,0,0,0,0,0,0,0,0,0,0,19.6846,308.927,0,4.28268e-006,0.004509,
7,18,14,0,5.19113,1.85033,0,0.0771034,0,1.33196,2.75455,6.0993,0.0423001,-0.677708,0,16.669,0,0,0,0,0.114092,0,0,0.0738792,0,0,0.187971,0,0,0,0,0,0,0,0,0,0,0,19.8534,308.927,0,4.61061e-006,0.004509,
7,18,15,0,15.0744,1.85033,0,0.0771034,0,1.43817,2.59124,6.37526,0.0461457,-0.596864,0,26.8558,0,0,0,0,0.0824849,0,0,0.158044,0,0,0.240529,0,0,0,0,0,0,0,0,0,0,0,19.6649,308.927,0,4.46326e-006,0.004509,
7,18,16,0,25.1737,1.85033,0,0.0771034,0,1.54438,2.8453,6.99766,0.0730639,-0.466486,0,38.095,0,0,0,0,0.062204,0,0,0.108436,0,0,0.17064,0,0,0,0,0,0,0,0,0,0,0,19.8546,308.927,0,1.40216e-005,0.004509,
7,18,17,0,24.7652,1.85033,0,0.0771034,0,1.51903,2.85781,7.6386,0.146128,-0.285111,0,38.569,0,0,0,0,0.0587921,0,0,0.242663,0,0,0.301455,0,0,0,0,0,0,0,0,0,0,0,20.736,308.927,0,5.33665e-005,0.004509,
7,18,18,0,23.9006,1.85033,0,0.0771034,0,2.31202,2.78003,8.06445,0.184583,-0.0934411,0,39.0757,0,0,0,0,0.102904,0,0,0.153716,0,0,0.25662,0,0,0,0,0,0,0,0,0,0,0,23.4123,308.927,0,0.000116475,0.004509,
7,18,19,0,20.0532,1.85033,0,0.0223809,0,2.9806,2.90753,8.33499,0.230728,-0.0114458,0,36.3683,0,0,0,0,0.161702,0,0,0.0857952,0,0,0.247497,0,0,0,0,0,0,0,0,0,0,0,27.3382,308.927,0,0.000233568,0.004509,
7,18,20,0,18.95,1.85033,0,0.0223809,0,2.89564,3.04277,8.62465,0.319174,0,0,35.705,0,0,0,0,0.279807,0,0,0.115154,0,0,0.394961,0,0,0,0,0,0,0,0,0,0,0,27.5132,308.927,0,0.000235137,0.004509,
7,18,21,0,16.8916,1.85033,0,0.0223809,0,2.50212,3.56921,8.5544,0.376855,0,0,33.7669,0,0,0,0,0.333942,0,0,0.0166824,0,0,0.350624,0,0,0,0,0,0,0,0,0,0,0,27.227,308.927,0,0.00023161,0.004509,
7,18,22,0,11.7676,1.85033,0,0.0223809,0,1.79303,2.84382,7.73453,0.326864,0,0,26.3386,0,0,0,0,0.167582,0,0,0.260231,0,0,0.427813,0,0,0,0,0,0,0,0,0,0,0,26.9015,308.927,0,0.000221271,0.004509,
7,18,23,0,6.30851,1.85033,0,0.0223809,0,1.02618,2.52577,6.37301,0.226883,0,0,18.3331,0,0,0,0,0.181151,0,0,0.0644897,0,0,0.245641,0,0,0,0,0,0,0,0,0,0,0,26.7157,308.927,0,0.00021453,0.004509,
7,18,24,0,4.28993,1.85033,0,0.0223809,0,0.686301,3.66168,5.26586,0.176892,0,0,15.9534,0,0,0,0,0.154776,0,0,0.0829781,0,0,0.237754,0,0,0,0,0,0,0,0,0,0,0,26.6373,308.927,0,0.000214012,0.004509,
7,19,1,0,2.8031,1.85033,0,0.0223809,0,0.601334,1.9972,4.83315,0.176892,0,0,12.2844,0,0,0,0,0.105766,0,0,0.0047664,0,0,0.110532,0,0,0,0,0,0,0,0,0,0,0,26.6095,308.927,0,0.000213692,0.004509,
7,19,2,0,2.2641,1.85033,0,0.0223809,0,0.516363,2.82441,4.56723,0.173046,0,0,12.2179,0,0,0,0,0.113105,0,0,0.0035748,0,0,0.11668,0,0,0,0,0,0,0,0,0,0,0,26.5944,308.927,0,0.000213185,0.004509,
7,19,3,0,1.47393,1.85033,0,0.0223809,0,0.558848,2.51684,4.55393,0.173046,0,0,11.1493,0,0,0,0,0.104669,0,0,0.0035748,0,0,0.108244,0,0,0,0,0,0,0,0,0,0,0,26.601,308.927,0,0.000213516,0.004509,
7,19,4,0,0.773821,1.85033,0,0.0223809,0,0.643816,1.90653,4.3408,0.176892,0,0,9.71457,0,0,0,0,0.0836469,0,0,0.0035748,0,0,0.0872217,0,0,0,0,0,0,0,0,0,0,0,26.5805,308.927,0,0.000213155,0.004509,
7,19,5,0,0.505751,1.85033,0,0.0223809,0,0.85624,1.91427,4.65018,0.173046,0,0,9.9722,0,0,0,0,0.114221,0,0,0.005958,0,0,0.120179,0,0,0,0,0,0,0,0,0,0,0,26.6162,308.927,0,0.000214302,0.004509,
7,19,6,0,1.44074,1.85033,0,0.0223809,0,1.0899,2.4205,5.1505,0.169201,-0.0152013,0,12.1283,0,0,0,0,0.258933,0,0,0.011916,0,0,0.270849,0,0,0,0,0,0,0,0,0,0,0,26.6043,308.927,0,0.00021382,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.76839,5.70029,0.157664,-0.113404,0,11.6379,0,0,0,0,0.524983,0,0,0.153171,0,0,0.678154,0,0,0,0,0,0,0,0,0,0,0,24.94,308.927,0,0.000162723,0.004509,
7,19,8,0,0.141246,1.85033,0,0.0771034,0,1.11166,3.75773,5.52081,0.138437,-0.308309,0,12.289,0,0,0,0,0.695638,0,0,0.184179,0,0,0.879817,0,0,0,0,0,0,0,0,0,0,0,21.2135,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0.663272,1.85033,0,0.0771034,0,1.00545,4.02428,5.43391,0.115364,-0.481489,0,12.6882,0,0,0,0,1.40741,0,0,0.425377,0,0,1.83279,0,0,0,0,0,0,0,0,0,0,0,19.7255,308.927,0,1.07032e-005,0.004509,
7,19,10,0,1.16573,1.85033,0,0.0771034,0,1.01157,4.61407,5.55947,0.0922913,-0.61369,0,13.7569,0,0,0,0,0.901241,0,0,0.386469,0,0,1.28771,0,0,0,0,0,0,0,0,0,0,0,19.4937,308.927,0,4.83124e-006,0.004509,
7,19,11,0,1.54446,1.85033,0,0.0771034,0,0.969086,5.9576,5.4648,0.0615275,-0.714004,0,15.2109,0,0,0,0,0.548451,0,0,0.556608,0,0,1.10506,0,0,0,0,0,0,0,0,0,0,0,19.4073,308.927,0,8.23488e-006,0.004509,
7,19,12,0,1.94229,1.85033,0,0.0771034,0,1.09202,6.05852,5.68139,0.0461457,-0.770674,0,15.9771,0,0,0,0,0.460173,0,0,0.546688,0,0,1.00686,0,0,0,0,0,0,0,0,0,0,0,19.4051,308.927,0,4.84943e-006,0.004509,
7,19,13,0,2.45186,1.85033,0,0.0771034,0,1.09202,3.42225,5.83488,0.0423001,-0.772098,0,13.9986,0,0,0,0,0.16674,0,0,0.701342,0,0,0.868082,0,0,0,0,0,0,0,0,0,0,0,19.7252,308.927,0,4.94949e-006,0.004509,
7,19,14,0,4.95778,1.85033,0,0.0771034,0,1.09202,3.04281,6.075,0.0423001,-0.723792,0,16.4135,0,0,0,0,0.174055,0,0,0.0738792,0,0,0.247934,0,0,0,0,0,0,0,0,0,0,0,19.8987,308.927,0,5.07762e-006,0.004509,
7,19,15,0,20.2102,1.85033,0,0.0771034,0,1.19823,2.83958,6.35097,0.0461457,-0.625147,0,31.9474,0,0,0,0,0.0974573,0,0,0.23506,0,0,0.332517,0,0,0,0,0,0,0,0,0,0,0,19.4228,308.927,0,5.23131e-006,0.004509,
7,19,16,0,21.757,1.85033,0,0.0771034,0,1.30444,2.78642,6.97336,0.0730639,-0.478388,0,34.3433,0,0,0,0,0.0716485,0,0,0.144236,0,0,0.215885,0,0,0,0,0,0,0,0,0,0,0,19.7856,308.927,0,1.40155e-005,0.004509,
7,19,17,0,21.2086,1.85033,0,0.0771034,0,1.55629,2.81654,7.64669,0.146128,-0.292681,0,35.009,0,0,0,0,0.0605449,0,0,0.20686,0,0,0.267405,0,0,0,0,0,0,0,0,0,0,0,20.8929,308.927,0,4.301e-005,0.004509,
7,19,18,0,20.6001,1.85033,0,0.0771034,0,2.37358,2.78799,8.10495,0.184583,-0.0959906,0,35.8826,0,0,0,0,0.119842,0,0,0.153716,0,0,0.273558,0,0,0,0,0,0,0,0,0,0,0,23.9899,308.927,0,0.000119264,0.004509,
7,19,19,0,19.5658,1.85033,0,0.0223809,0,3.05026,4.4551,8.38359,0.230728,-0.0117458,0,37.5464,0,0,0,0,0.262348,0,0,0.0857952,0,0,0.348143,0,0,0,0,0,0,0,0,0,0,0,27.9599,308.927,0,0.000251466,0.004509,
7,19,20,0,18.5007,1.85033,0,0.0223809,0,2.9653,3.83952,8.67324,0.319174,0,0,36.1706,0,0,0,0,0.410903,0,0,0.141577,0,0,0.55248,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.927,0,0.000257189,0.004509,
7,19,21,0,17.12,1.85033,0,0.0223809,0,2.60418,3.44353,8.6354,0.376855,0,0,34.0526,0,0,0,0,0.571342,0,0,0.191064,0,0,0.762406,0,0,0,0,0,0,0,0,0,0,0,27.9099,308.927,0,0.000250759,0.004509,
7,19,22,0,12.943,1.85033,0,0.0223809,0,1.53599,2.56461,7.46723,0.326864,0,0,26.7104,0,0,0,0,0.238555,0,0,0.195012,0,0,0.433567,0,0,0,0,0,0,0,0,0,0,0,27.3651,308.927,0,0.000236738,0.004509,
7,19,23,0,7.98247,1.85033,0,0.0223809,0,1.02618,2.18742,6.37301,0.226883,0,0,19.6687,0,0,0,0,0.131267,0,0,0.005958,0,0,0.137225,0,0,0,0,0,0,0,0,0,0,0,26.8334,308.927,0,0.000219548,0.004509,
7,19,24,0,5.02864,1.85033,0,0.0223809,0,0.686301,2.08079,5.24774,0.176892,0,0,15.0931,0,0,0,0,0.125001,0,0,0.005958,0,0,0.130959,0,0,0,0,0,0,0,0,0,0,0,26.6415,308.927,0,0.000215534,0.004509,
7,20,1,0,2.51963,1.85033,0,0.0223809,0,0.601334,1.9953,4.76583,0.176892,0,0,11.9317,0,0,0,0,0.0846968,0,0,0.0047664,0,0,0.0894632,0,0,0,0,0,0,0,0,0,0,0,26.4239,308.927,0,0.000213053,0.004509,
7,20,2,0,1.03856,1.85033,0,0.0223809,0,0.516363,1.94401,4.58089,0.176892,0,0,10.1294,0,0,0,0,0.0817475,0,0,0.0047664,0,0,0.0865139,0,0,0,0,0,0,0,0,0,0,0,26.3973,308.927,0,0.000212349,0.004509,
7,20,3,0,0.650096,1.85033,0,0.0223809,0,0.558848,1.91428,4.54947,0.176892,0,0,9.7223,0,0,0,0,0.0959354,0,0,0.0047664,0,0,0.100702,0,0,0,0,0,0,0,0,0,0,0,26.4038,308.927,0,0.000212038,0.004509,
7,20,4,0,0.206776,1.85033,0,0.0223809,0,0.643816,1.89934,4.35448,0.176892,0,0,9.15402,0,0,0,0,0.120596,0,0,0.0047664,0,0,0.125362,0,0,0,0,0,0,0,0,0,0,0,26.4101,308.927,0,0.00021216,0.004509,
7,20,5,0,3.16306,1.85033,0,0.0223809,0,1.00699,2.03255,4.69628,0.142283,0,0,12.9139,0,0,0,0,0.253384,0,0,0.0166824,0,0,0.270066,0,0,0,0,0,0,0,0,0,0,0,26.4124,308.927,0,0.000212889,0.004509,
7,20,6,0,3.2646,1.85033,0,0.0223809,0,1.46097,2.17848,5.50284,0.134591,-0.0152008,0,14.399,0,0,0,0,0.575386,0,0,0.0226404,0,0,0.598026,0,0,0,0,0,0,0,0,0,0,0,26.41,308.927,0,0.00021294,0.004509,
7,20,7,0,1.85647,1.85033,0,0.0223809,0,2.07567,2.81698,6.18954,0.130746,-0.117262,0,14.8248,0,0,0,0,1.00623,0,0,0.02979,0,0,1.03602,0,0,0,0,0,0,0,0,0,0,0,25.4987,308.927,0,0.000202962,0.004509,
7,20,8,0,2.81312,1.85033,0,0.0771034,0,3.04918,3.54426,6.43746,0.126901,-0.31347,0,17.5849,0,0,0,0,0.609329,0,0,0.184994,0,0,0.794323,0,0,0,0,0,0,0,0,0,0,0,23.7113,308.927,0,0.000149447,0.004509,
7,20,9,0,3.75854,1.85033,0,0.0771034,0,3.22433,3.98246,6.54423,0.107673,-0.481152,0,19.0635,0,0,0,0,0.439048,0,0,0.228625,0,0,0.667673,0,0,0,0,0,0,0,0,0,0,0,20.0162,308.927,0,3.43536e-005,0.004509,
7,20,10,0,4.888,1.85033,0,0.0771034,0,3.18183,3.16781,6.58977,0.0846002,-0.624165,0,19.2153,0,0,0,0,0.269993,0,0,0.361765,0,0,0.631758,0,0,0,0,0,0,0,0,0,0,0,19.8852,308.927,0,1.91554e-005,0.004509,
7,20,11,0,6.36245,1.85033,0,0.0771034,0,3.13933,2.94859,6.58977,0.057682,-0.723373,0,20.3019,0,0,0,0,0.201196,0,0,0.188575,0,0,0.389771,0,0,0,0,0,0,0,0,0,0,0,19.8747,308.927,0,1.82923e-005,0.004509,
7,20,12,0,6.97317,1.85033,0,0.0771034,0,3.05437,2.74486,6.62887,0.0461457,-0.778318,0,20.5965,0,0,0,0,0.114276,0,0,0.195737,0,0,0.310013,0,0,0,0,0,0,0,0,0,0,0,19.8599,308.927,0,1.16242e-005,0.004509,
7,20,13,0,7.62681,1.85033,0,0.0771034,0,3.05437,3.35511,6.73321,0.0423001,-0.782594,0,21.9566,0,0,0,0,0.0628582,0,0,0.124088,0,0,0.186946,0,0,0,0,0,0,0,0,0,0,0,19.963,308.927,0,1.2816e-005,0.004509,
7,20,14,0,8.90154,1.85033,0,0.0771034,0,3.05437,2.628,6.89716,0.0423001,-0.729909,0,22.7209,0,0,0,0,0.0563916,0,0,0.339655,0,0,0.396047,0,0,0,0,0,0,0,0,0,0,0,20.0234,308.927,0,1.60867e-005,0.004509,
7,20,15,0,22.8079,1.85033,0,0.0771034,0,3.16058,3.02852,7.02931,0.0461457,-0.62604,0,37.3738,0,0,0,0,0.0514599,0,0,0.0619632,0,0,0.113423,0,0,0,0,0,0,0,0,0,0,0,19.9768,308.927,0,1.52728e-005,0.004509,
7,20,16,0,26.1401,1.85033,0,0.0771034,0,3.26679,3.4075,7.66981,0.0730639,-0.479827,0,42.0049,0,0,0,0,0.0537901,0,0,0.137034,0,0,0.190824,0,0,0,0,0,0,0,0,0,0,0,20.128,308.927,0,2.08455e-005,0.004509,
7,20,17,0,24.7111,1.85033,0,0.0771034,0,2.62522,3.57903,8.06542,0.142283,-0.29251,0,40.7579,0,0,0,0,0.0545411,0,0,0.229979,0,0,0.28452,0,0,0,0,0,0,0,0,0,0,0,20.9045,308.927,0,4.81542e-005,0.004509,
