16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.68893,8.71087,0.393927,0,0,18.7709,0,0,0,0,0.867479,0,0,0.02244,0,0,0.889919,0,0,0,0,0,0,0,0,0,0,0,23.3878,309.779,0,8.79911e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.61909,7.44317,0.341404,0,0,14.0774,0,0,0,0,0.768969,0,0,0.330351,0,0,1.09932,0,0,0,0,0,0,0,0,0,0,0,23.296,309.779,0,8.29137e-005,0.004509,
6,9,23,0.957584,0,1.85033,0,0.0223809,0,1.00597,2.02941,6.25657,0.236356,0,0,12.3586,0,0,0,0,0.383452,0,0,0.0537027,0,0,0.437155,0,0,0,0,0,0,0,0,0,0,0,23.2114,309.779,0,7.98513e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.87183,5.03546,0.172577,0,0,9.62697,0,0,0,0,0.214853,0,0,0.0313578,0,0,0.246211,0,0,0,0,0,0,0,0,0,0,0,23.1715,309.779,0,7.77866e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78596,4.5689,0.172577,0,0,8.99164,0,0,0,0,0.0919213,0,0,0.004488,0,0,0.0964093,0,0,0,0,0,0,0,0,0,0,0,24.55,309.779,0,0.000122445,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.73025,4.38968,0.172577,0,0,8.67381,0,0,0,0,0.0984605,0,0,0.004488,0,0,0.102949,0,0,0,0,0,0,0,0,0,0,0,24.5437,309.779,0,0.000121279,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70332,4.35923,0.172577,0,0,8.65788,0,0,0,0,0.0981185,0,0,0.004488,0,0,0.102607,0,0,0,0,0,0,0,0,0,0,0,24.5465,309.779,0,0.000121581,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.6627,4.16978,0.172577,0,0,8.51071,0,0,0,0,0.0923061,0,0,0.004488,0,0,0.0967941,0,0,0,0,0,0,0,0,0,0,0,24.5478,309.779,0,0.000121652,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.74694,4.50343,0.138812,0,0,9.25283,0,0,0,0,0.323163,0,0,0.015708,0,0,0.338871,0,0,0,0,0,0,0,0,0,0,0,24.5494,309.779,0,0.000121716,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93836,5.29341,0.131309,-4.03262,0,6.64238,0,0,0,0,1.11083,0,0,0.021318,0,0,1.13215,0,0,0,0,0,0,0,0,0,0,0,24.4417,309.779,0,0.000119378,0.004509,
6,10,7,0,0,1.85033,0,0.0600184,0,2.05443,2.11212,5.96586,0.127557,-11.0443,0,1.12603,0,0,0,0,2.17363,0,0,0.02805,0,0,2.20168,0,0,0,0,0,0,0,0,0,0,0,22.8181,309.779,0,5.16175e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0600184,0,3.03157,3.16929,6.21923,0.123805,-8.86161,0,5.59263,0,0,0,0,0.932006,0,0,0.029172,0,0,0.961178,0,0,0,0,0,0,0,0,0,0,0,20.4228,309.779,0,1.59759e-005,0.004509,
6,10,9,0,0,1.85033,0,0.0600184,0,3.20929,3.53996,6.32887,0.105047,-26.5215,0,-11.428,0,0,0,0,0.68121,0,0,0.245135,0,0,0.926345,0,0,0,0,0,0,0,0,0,0,0,19.137,309.779,0,6.67359e-006,0.004509,
6,10,10,0.824643,0,1.85033,0,0.0600184,0,3.16785,2.91532,6.37257,0.0825369,-47.4686,0,-32.1954,0,0,0,0,0.337257,0,0,0.306846,0,0,0.644103,0,0,0,0,0,0,0,0,0,0,0,18.3712,309.779,0,7.03522e-007,0.004509,
6,10,11,0.137771,0.0206907,1.85033,0,0.0600184,0,3.12641,2.44918,6.37257,0.0562752,-52.0885,0,-38.0153,0,0,0,0,0.539467,0,0,0.221989,0,0,0.761456,0,0,0,0,0,0,0,0,0,0,0,18.4171,309.779,0,0,0.004509,
6,10,12,0.0127163,0.0651739,1.85033,0,0.0600184,0,3.04349,3.23466,6.40953,0.0450202,-56.1213,0,-41.4004,0,0,0,0,0.528264,0,0,0.116286,0,0,0.64455,0,0,0,0,0,0,0,0,0,0,0,18.3888,309.779,0,0,0.004509,
6,10,13,0,0.0971596,1.85033,0,0.0600184,0,3.04349,3.00168,6.51111,0.0412685,-56.4648,0,-41.8598,0,0,0,0,0.255192,0,0,0.250916,0,0,0.506108,0,0,0,0,0,0,0,0,0,0,0,18.4031,309.779,0,0,0.004509,
6,10,14,0,0.152788,1.85033,0,0.0600184,0,3.04349,2.3029,6.66961,0.0412685,-51.9821,0,-37.8617,0,0,0,0,0.477131,0,0,0.16619,0,0,0.643321,0,0,0,0,0,0,0,0,0,0,0,18.4337,309.779,0,0,0.004509,
6,10,15,0,0.198007,1.85033,0,0.0600184,0,3.14713,2.64014,6.79815,0.0450202,-43.8945,0,-29.1557,0,0,0,0,0.327953,0,0,0.100364,0,0,0.428317,0,0,0,0,0,0,0,0,0,0,0,18.9402,309.779,0,0,0.004509,
6,10,16,0,0.25326,1.85033,0,0.0600184,0,3.25073,2.91364,7.4204,0.0712819,-32.5407,0,-16.7211,0,0,0,0,0.355036,0,0,0.179318,0,0,0.534354,0,0,0,0,0,0,0,0,0,0,0,18.5921,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0.283658,1.85033,0,0.0600184,0,2.60242,3.32509,7.7922,0.138812,-18.6617,0,-2.60919,0,0,0,0,0.463994,0,0,0.243292,0,0,0.707287,0,0,0,0,0,0,0,0,0,0,0,19.4505,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0600184,0,3.21395,3.16629,8.11808,0.183832,-5.1534,0,11.4391,0,0,0,0,0.679061,0,0,0.242409,0,0,0.92147,0,0,0,0,0,0,0,0,0,0,0,22.2158,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.33365,8.52019,0.243859,-1.50676,0,16.3615,0,0,0,0,0.817033,0,0,0.223544,0,0,1.04058,0,0,0,0,0,0,0,0,0,0,0,25.9433,309.779,0,0.00015917,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.15132,8.78042,0.341404,0,0,17.6512,0,0,0,0,1.14727,0,0,0.230918,0,0,1.37819,0,0,0,0,0,0,0,0,0,0,0,55.9171,309.779,0,0.000153877,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.64328,8.71087,0.393927,0,0,18.7252,0,0,0,0,1.00687,0,0,0.180895,0,0,1.18777,0,0,0,0,0,0,0,0,0,0,0,31.8688,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.85451,7.44317,0.341404,0,0,16.3128,0,0,0,0,0.654328,0,0,0.269866,0,0,0.924194,0,0,0,0,0,0,0,0,0,0,0,25.3173,309.779,0,0.00013913,0.004509,
6,10,23,0.546796,0,1.85033,0,0.0223809,0,1.00597,2.18277,6.25657,0.236356,0,0,12.1012,0,0,0,0,0.626427,0,0,0.0483233,0,0,0.67475,0,0,0,0,0,0,0,0,0,0,0,25.0925,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.21784,5.03546,0.172577,0,0,9.97297,0,0,0,0,0.166234,0,0,0.0629645,0,0,0.229199,0,0,0,0,0,0,0,0,0,0,0,24.8982,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.92388,4.5689,0.172577,0,0,10.1296,0,0,0,0,0.133535,0,0,0.081504,0,0,0.215039,0,0,0,0,0,0,0,0,0,0,0,24.583,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.21787,4.38968,0.172577,0,0,9.16143,0,0,0,0,0.111637,0,0,0.004488,0,0,0.116125,0,0,0,0,0,0,0,0,0,0,0,24.5831,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73181,4.35923,0.172577,0,0,8.68637,0,0,0,0,0.0871289,0,0,0.004488,0,0,0.0916169,0,0,0,0,0,0,0,0,0,0,0,24.5846,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69199,4.16978,0.172577,0,0,8.53999,0,0,0,0,0.0946231,0,0,0.004488,0,0,0.0991111,0,0,0,0,0,0,0,0,0,0,0,24.5858,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.03817,4.50343,0.138812,0,0,9.54405,0,0,0,0,0.130514,0,0,0.015708,0,0,0.146222,0,0,0,0,0,0,0,0,0,0,0,24.5889,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.06875,5.29341,0.131309,-1.91604,0,8.88935,0,0,0,0,0.740059,0,0,0.0983182,0,0,0.838377,0,0,0,0,0,0,0,0,0,0,0,24.5507,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.12532,5.96586,0.127557,-10.9831,0,1.16281,0,0,0,0,1.47842,0,0,0.02805,0,0,1.50647,0,0,0,0,0,0,0,0,0,0,0,22.8022,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0600184,0,3.03157,3.98811,6.21923,0.123805,-24.6761,0,-9.40306,0,0,0,0,1.16293,0,0,0.029172,0,0,1.1921,0,0,0,0,0,0,0,0,0,0,0,19.5281,309.779,0,1.3436e-005,0.004509,
6,11,9,0.558166,0,1.85033,0,0.0600184,0,3.20929,4.44511,6.32887,0.105047,-37.9719,0,-21.415,0,0,0,0,0.716582,0,0,0.374626,0,0,1.09121,0,0,0,0,0,0,0,0,0,0,0,18.951,309.779,0,3.4465e-006,0.004509,
6,11,10,0.520088,0,1.85033,0,0.0600184,0,3.16785,2.57301,6.37257,0.0825369,-45.2723,0,-30.6459,0,0,0,0,0.264558,0,0,0.408346,0,0,0.672904,0,0,0,0,0,0,0,0,0,0,0,18.3953,309.779,0,0,0.004509,
6,11,11,0.0302478,0.0287172,1.85033,0,0.0600184,0,3.12641,2.26322,6.37257,0.0562752,-50.7043,0,-36.9165,0,0,0,0,0.327389,0,0,0.0679316,0,0,0.395321,0,0,0,0,0,0,0,0,0,0,0,18.3854,309.779,0,0,0.004509,
6,11,12,0.0155836,0.0601899,1.85033,0,0.0600184,0,3.04349,3.44771,6.40953,0.0450202,-56.2635,0,-41.3316,0,0,0,0,0.308685,0,0,0.116286,0,0,0.424971,0,0,0,0,0,0,0,0,0,0,0,18.4355,309.779,0,0,0.004509,
6,11,13,0.000719575,0.0870845,1.85033,0,0.0600184,0,3.04349,4.1249,6.51111,0.0412685,-56.757,0,-41.0381,0,0,0,0,0.246614,0,0,0.182848,0,0,0.429462,0,0,0,0,0,0,0,0,0,0,0,18.4024,309.779,0,0,0.004509,
6,11,14,0,0.150154,1.85033,0,0.0600184,0,3.04349,2.94827,6.66961,0.0412685,-52.5454,0,-37.7823,0,0,0,0,0.327509,0,0,0.430352,0,0,0.757861,0,0,0,0,0,0,0,0,0,0,0,18.4145,309.779,0,0,0.004509,
6,11,15,0,0.173977,1.85033,0,0.0600184,0,3.14713,3.60555,6.79815,0.0450202,-44.9428,0,-29.2627,0,0,0,0,0.271825,0,0,0.175997,0,0,0.447822,0,0,0,0,0,0,0,0,0,0,0,18.9553,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0.177388,1.85033,0,0.0600184,0,3.25073,3.39998,7.4204,0.0712819,-33.4153,0,-17.1852,0,0,0,0,0.316701,0,0,0.319387,0,0,0.636088,0,0,0,0,0,0,0,0,0,0,0,19.083,309.779,0,1.09513e-005,0.004509,
6,11,17,0.00431178,0.0741096,1.85033,0,0.0600184,0,2.60242,3.44283,7.7922,0.138812,-19.1619,0,-3.19686,0,0,0,0,0.313632,0,0,0.216546,0,0,0.530178,0,0,0,0,0,0,0,0,0,0,0,21.0082,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,1.85033,0,0.0600184,0,3.21395,4.30528,8.11808,0.183832,-5.36811,0,12.3634,0,0,0,0,0.435443,0,0,0.282857,0,0,0.7183,0,0,0,0,0,0,0,0,0,0,0,24.8383,309.779,0,0.000129921,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,3.89783,3.54736,8.52019,0.243859,-1.37312,0,16.7088,0,0,0,0,0.647171,0,0,0.242289,0,0,0.88946,0,0,0,0,0,0,0,0,0,0,0,25.9354,309.779,0,0.000166078,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,3.50533,2.83055,8.78042,0.341404,0,0,17.3304,0,0,0,0,0.533894,0,0,0.0649536,0,0,0.598848,0,0,0,0,0,0,0,0,0,0,0,25.8475,309.779,0,0.00015937,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.90405,8.71087,0.393927,0,0,16.986,0,0,0,0,0.792128,0,0,0.02244,0,0,0.814568,0,0,0,0,0,0,0,0,0,0,0,25.716,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.74539,7.44317,0.341404,0,0,14.2037,0,0,0,0,0.510042,0,0,0.104608,0,0,0.61465,0,0,0,0,0,0,0,0,0,0,0,25.1668,309.779,0,0.000133063,0.004509,
6,11,23,0.893847,0,1.85033,0,0.0223809,0,1.00597,2.29323,6.25657,0.236356,0,0,12.5587,0,0,0,0,0.274713,0,0,0.0680227,0,0,0.342736,0,0,0,0,0,0,0,0,0,0,0,24.7809,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.99504,5.03546,0.172577,0,0,9.75017,0,0,0,0,0.19212,0,0,0.0887123,0,0,0.280832,0,0,0,0,0,0,0,0,0,0,0,24.6495,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.31758,4.5689,0.172577,0,0,9.52327,0,0,0,0,0.129937,0,0,0.004488,0,0,0.134425,0,0,0,0,0,0,0,0,0,0,0,23.6202,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.99006,4.38968,0.172577,0,0,8.93363,0,0,0,0,0.125015,0,0,0.004488,0,0,0.129503,0,0,0,0,0,0,0,0,0,0,0,23.6042,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.73185,4.35923,0.172577,0,0,8.68642,0,0,0,0,0.115324,0,0,0.004488,0,0,0.119812,0,0,0,0,0,0,0,0,0,0,0,23.6036,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.69208,4.16978,0.172577,0,0,8.54009,0,0,0,0,0.111169,0,0,0.004488,0,0,0.115657,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.78032,4.50343,0.138812,0,0,9.2862,0,0,0,0,0.407984,0,0,0.015708,0,0,0.423692,0,0,0,0,0,0,0,0,0,0,0,23.6101,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,1.9606,5.29341,0.131309,-4.1328,0,6.56445,0,0,0,0,0.633597,0,0,0.021318,0,0,0.654915,0,0,0,0,0,0,0,0,0,0,0,23.533,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0600184,0,2.05443,2.38195,5.96586,0.127557,-12.3384,0,0.101745,0,0,0,0,1.11523,0,0,0.02805,0,0,1.14328,0,0,0,0,0,0,0,0,0,0,0,22.1111,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0600184,0,3.03157,2.52886,6.21923,0.123805,-11.608,0,2.20578,0,0,0,0,1.53017,0,0,0.106178,0,0,1.63635,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,1.85033,0,0.0600184,0,3.20929,4.63282,6.32887,0.105047,-23.707,0,-7.52063,0,0,0,0,1.4337,0,0,0.129703,0,0,1.5634,0,0,0,0,0,0,0,0,0,0,0,18.2078,309.779,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0600184,0,3.16785,4.82307,6.37257,0.0825369,-48.6169,0,-32.2606,0,0,0,0,0.649347,0,0,0.701174,0,0,1.35052,0,0,0,0,0,0,0,0,0,0,0,17.845,309.779,0,0,0.004509,
6,12,11,0.791098,0,1.85033,0,0.0600184,0,3.12641,2.51236,6.37257,0.0562752,-55.2087,0,-40.4396,0,0,0,0,0.299232,0,0,0.32815,0,0,0.627382,0,0,0,0,0,0,0,0,0,0,0,18.0595,309.779,0,0,0.004509,
6,12,12,0.277336,0,1.85033,0,0.0600184,0,3.04349,2.32108,6.40953,0.0450202,-57.8306,0,-43.8238,0,0,0,0,0.272119,0,0,0.03927,0,0,0.311389,0,0,0,0,0,0,0,0,0,0,0,17.8643,309.779,0,0,0.004509,
6,12,13,0.223843,0.0179018,1.85033,0,0.0600184,0,3.04349,3.12523,6.51111,0.0412685,-56.755,0,-41.8818,0,0,0,0,0.216145,0,0,0.137886,0,0,0.354031,0,0,0,0,0,0,0,0,0,0,0,17.8559,309.779,0,0,0.004509,
6,12,14,0.0195699,0.0722191,1.85033,0,0.0600184,0,3.04349,2.46715,6.66961,0.0412685,-51.8875,0,-37.6638,0,0,0,0,0.284297,0,0,0.16722,0,0,0.451517,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,12,15,0.00386242,0.0920732,1.85033,0,0.0600184,0,3.14713,3.28638,6.79815,0.0450202,-43.8171,0,-28.5341,0,0,0,0,0.225746,0,0,0.11717,0,0,0.342916,0,0,0,0,0,0,0,0,0,0,0,18.2155,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0.124686,1.85033,0,0.0600184,0,3.25073,3.73238,7.4204,0.0712819,-32.9968,0,-16.487,0,0,0,0,0.217049,0,0,0.478834,0,0,0.695883,0,0,0,0,0,0,0,0,0,0,0,18.0188,309.779,0,4.45498e-007,0.004509,
6,12,17,0.0123084,0.041743,1.85033,0,0.0600184,0,2.60242,4.52125,7.7922,0.138812,-19.274,0,-2.25492,0,0,0,0,0.204766,0,0,0.424047,0,0,0.628813,0,0,0,0,0,0,0,0,0,0,0,18.8416,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0600184,0,3.21395,3.43836,8.11808,0.183832,-5.49622,0,11.3684,0,0,0,0,0.417876,0,0,0.35599,0,0,0.773866,0,0,0,0,0,0,0,0,0,0,0,21.7395,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.77067,8.52019,0.243859,-1.48128,0,15.824,0,0,0,0,0.39595,0,0,0.109956,0,0,0.505906,0,0,0,0,0,0,0,0,0,0,0,24.4858,309.779,0,0.000117298,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.50176,8.78042,0.341404,0,0,17.0016,0,0,0,0,0.584673,0,0,0.047124,0,0,0.631797,0,0,0,0,0,0,0,0,0,0,0,24.5429,309.779,0,0.000112917,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.56661,8.71087,0.393927,0,0,17.6485,0,0,0,0,0.66468,0,0,0.02244,0,0,0.68712,0,0,0,0,0,0,0,0,0,0,0,24.4087,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,3.02483,7.44317,0.341404,0,0,14.4831,0,0,0,0,0.434102,0,0,0.130205,0,0,0.564307,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.779,0,9.81931e-005,0.004509,
6,12,23,1.15013,0,1.85033,0,0.0223809,0,1.00597,2.74636,6.25657,0.236356,0,0,13.2681,0,0,0,0,0.840606,0,0,0.164644,0,0,1.00525,0,0,0,0,0,0,0,0,0,0,0,23.788,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.16193,5.05167,0.172577,0,0,9.93328,0,0,0,0,0.125035,0,0,0.197562,0,0,0.322597,0,0,0,0,0,0,0,0,0,0,0,23.6366,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.8055,4.63233,0.172577,0,0,9.0746,0,0,0,0,0.0896611,0,0,0.004488,0,0,0.0941491,0,0,0,0,0,0,0,0,0,0,0,24.0406,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.63032,4.37597,0.168826,0,0,9.55642,0,0,0,0,0.134874,0,0,0.003366,0,0,0.13824,0,0,0,0,0,0,0,0,0,0,0,24.0414,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.31964,4.36172,0.168826,0,0,9.27295,0,0,0,0,0.116023,0,0,0.003366,0,0,0.119389,0,0,0,0,0,0,0,0,0,0,0,24.0415,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.67686,4.15607,0.172577,0,0,8.51116,0,0,0,0,0.0826101,0,0,0.003366,0,0,0.0859761,0,0,0,0,0,0,0,0,0,0,0,24.042,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.67134,4.45733,0.168826,0,0,9.01038,0,0,0,0,0.0886253,0,0,0.00561,0,0,0.0942353,0,0,0,0,0,0,0,0,0,0,0,24.0446,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.71206,4.97743,0.165074,-2.07735,0,7.86882,0,0,0,0,0.36725,0,0,0.01122,0,0,0.37847,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.21028,5.52292,0.153819,-12.7477,0,-1.59815,0,0,0,0,0.547011,0,0,0.030294,0,0,0.577305,0,0,0,0,0,0,0,0,0,0,0,22.9278,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0600184,0,1.8815,3.03768,5.50677,0.13506,-27.8008,0,-15.3295,0,0,0,0,1.1876,0,0,0.053856,0,0,1.24146,0,0,0,0,0,0,0,0,0,0,0,20.0484,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0600184,0,1.89873,2.94111,5.63623,0.11255,-41.0375,0,-28.5386,0,0,0,0,1.16243,0,0,0.207886,0,0,1.37032,0,0,0,0,0,0,0,0,0,0,0,18.4405,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0600184,0,1.90588,3.8322,5.75897,0.0900404,-51.9578,0,-38.4604,0,0,0,0,0.966293,0,0,0.237482,0,0,1.20378,0,0,0,0,0,0,0,0,0,0,0,17.8945,309.779,0,0,0.004509,
6,13,11,2.51896,0,1.85033,0,0.0600184,0,1.86443,5.47353,5.66811,0.060027,-58.8637,0,-41.3683,0,0,0,0,0.63707,0,0,0.360187,0,0,0.997257,0,0,0,0,0,0,0,0,0,0,0,17.5351,309.779,0,0,0.004509,
6,13,12,0.899453,0,1.85033,0,0.0600184,0,1.32108,3.82565,5.4854,0.0450202,-61.7008,0,-48.2138,0,0,0,0,0.247268,0,0,0.356409,0,0,0.603677,0,0,0,0,0,0,0,0,0,0,0,17.5458,309.779,0,0,0.004509,
6,13,13,0.385621,0,1.85033,0,0.0600184,0,1.32108,2.41408,5.63417,0.0412685,-60.8453,0,-49.1387,0,0,0,0,0.405533,0,0,0.0918749,0,0,0.497408,0,0,0,0,0,0,0,0,0,0,0,17.7026,309.779,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.0600184,0,1.32108,2.34156,5.86779,0.0412685,-56.148,0,-44.666,0,0,0,0,0.276873,0,0,0.120903,0,0,0.397776,0,0,0,0,0,0,0,0,0,0,0,17.6946,309.779,0,0,0.004509,
6,13,15,0,0,1.85033,0,0.0600184,0,1.4247,2.56084,6.13438,0.0450202,-47.5574,0,-35.4822,0,0,0,0,0.228895,0,0,0.101392,0,0,0.330286,0,0,0,0,0,0,0,0,0,0,0,17.5236,309.779,0,0,0.004509,
6,13,16,0,0,1.85033,0,0.0600184,0,1.52832,2.49915,6.74039,0.0712819,-35.1712,0,-22.4217,0,0,0,0,0.169475,0,0,0.189819,0,0,0.359294,0,0,0,0,0,0,0,0,0,0,0,17.7393,309.779,0,0,0.004509,
6,13,17,0,0,1.85033,0,0.0600184,0,1.49623,3.01527,7.36246,0.142564,-20.1656,0,-6.23875,0,0,0,0,0.234122,0,0,0.197186,0,0,0.431308,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,1.85033,0,0.0600184,0,2.2685,3.29155,7.77465,0.180081,-5.67043,0,9.7547,0,0,0,0,0.564921,0,0,0.298795,0,0,0.863716,0,0,0,0,0,0,0,0,0,0,0,20.681,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,2.91999,3.02162,8.03678,0.225101,-1.56167,0,14.5145,0,0,0,0,0.429653,0,0,0.229207,0,0,0.65886,0,0,0,0,0,0,0,0,0,0,0,24.634,309.779,0,0.00011629,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,2.8371,4.19852,8.31709,0.311389,0,0,17.5368,0,0,0,0,0.577877,0,0,0.150124,0,0,0.728001,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000117956,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,2.45239,3.81864,8.24751,0.367664,0,0,16.7589,0,0,0,0,0.86502,0,0,0.0724429,0,0,0.937463,0,0,0,0,0,0,0,0,0,0,0,24.727,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.73228,7.45167,0.318892,0,0,14.1359,0,0,0,0,0.365427,0,0,0.0757767,0,0,0.441204,0,0,0,0,0,0,0,0,0,0,0,24.4312,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.4208,6.12875,0.221349,0,0,11.6496,0,0,0,0,0.241629,0,0,0.0826252,0,0,0.324254,0,0,0,0,0,0,0,0,0,0,0,24.1914,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,1.83664,5.05167,0.172577,0,0,9.60799,0,0,0,0,0.108739,0,0,0.00561,0,0,0.114349,0,0,0,0,0,0,0,0,0,0,0,24.0922,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.75572,4.63233,0.172577,0,0,9.02482,0,0,0,0,0.10988,0,0,0.004488,0,0,0.114368,0,0,0,0,0,0,0,0,0,0,0,23.54,309.779,0,8.11755e-005,0.004509,
