16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:34:52"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.71183,7.44317,0.341404,0,0,14.1701,0,0,0,0,0.496641,0,0,0.104608,0,0,0.601249,0,0,0,0,0,0,0,0,0,0,0,25.1668,309.779,0,0.000133063,0.004509,
6,11,23,0.985423,0,1.85033,0,0.0223809,0,1.00597,2.25391,6.25657,0.236356,0,0,12.6109,0,0,0,0,0.279666,0,0,0.0680227,0,0,0.347689,0,0,0,0,0,0,0,0,0,0,0,24.7809,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.962,5.03546,0.172577,0,0,9.71713,0,0,0,0,0.203567,0,0,0.0887123,0,0,0.292279,0,0,0,0,0,0,0,0,0,0,0,24.6495,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.28958,4.5689,0.172577,0,0,9.49527,0,0,0,0,0.146251,0,0,0.004488,0,0,0.150739,0,0,0,0,0,0,0,0,0,0,0,23.6202,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.96218,4.38968,0.172577,0,0,8.90575,0,0,0,0,0.141688,0,0,0.004488,0,0,0.146176,0,0,0,0,0,0,0,0,0,0,0,23.6042,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.70509,4.35923,0.172577,0,0,8.65965,0,0,0,0,0.13279,0,0,0.004488,0,0,0.137278,0,0,0,0,0,0,0,0,0,0,0,23.6036,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.66289,4.16978,0.172577,0,0,8.5109,0,0,0,0,0.129011,0,0,0.004488,0,0,0.133499,0,0,0,0,0,0,0,0,0,0,0,23.6073,309.779,0,8.55634e-005,0.004509,
6,12,5,0,0,1.85033,0,0.0223809,0,0.990929,1.74611,4.50343,0.138812,0,0,9.25199,0,0,0,0,0.40231,0,0,0.015708,0,0,0.418018,0,0,0,0,0,0,0,0,0,0,0,23.6101,309.779,0,8.55979e-005,0.004509,
6,12,6,0,0,1.85033,0,0.0223809,0,1.43921,1.93372,5.29341,0.131309,-4.1328,0,6.53757,0,0,0,0,0.610012,0,0,0.021318,0,0,0.63133,0,0,0,0,0,0,0,0,0,0,0,23.533,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.36216,5.96586,0.127557,-12.3384,0,0.0443156,0,0,0,0,1.06951,0,0,0.02805,0,0,1.09756,0,0,0,0,0,0,0,0,0,0,0,22.1111,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0223809,0,3.03157,2.50743,6.21923,0.123805,-11.608,0,2.14671,0,0,0,0,1.5003,0,0,0.106178,0,0,1.60648,0,0,0,0,0,0,0,0,0,0,0,18.7476,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,1.85033,0,0.0223809,0,3.20929,4.60659,6.32887,0.105047,-23.707,0,-7.5845,0,0,0,0,1.42406,0,0,0.129703,0,0,1.55376,0,0,0,0,0,0,0,0,0,0,0,18.2078,309.779,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0223809,0,3.16785,4.79701,6.37257,0.0825369,-48.6169,0,-32.3243,0,0,0,0,0.743523,0,0,0.701174,0,0,1.4447,0,0,0,0,0,0,0,0,0,0,0,17.845,309.779,0,0,0.004509,
6,12,11,1.10258,0,1.85033,0,0.0223809,0,3.12641,2.48585,6.37257,0.0562752,-55.2087,0,-40.1923,0,0,0,0,0.408236,0,0,0.32815,0,0,0.736386,0,0,0,0,0,0,0,0,0,0,0,18.0595,309.779,0,0,0.004509,
6,12,12,0.442209,0,1.85033,0,0.0223809,0,3.04349,2.29869,6.40953,0.0450202,-57.8306,0,-43.7189,0,0,0,0,0.454395,0,0,0.03927,0,0,0.493665,0,0,0,0,0,0,0,0,0,0,0,17.8643,309.779,0,0,0.004509,
6,12,13,0.170753,0,1.85033,0,0.0223809,0,3.04349,3.10216,6.51111,0.0412685,-56.755,0,-42.0135,0,0,0,0,0.397366,0,0,0.137886,0,0,0.535252,0,0,0,0,0,0,0,0,0,0,0,17.8559,309.779,0,0,0.004509,
6,12,14,0.0275041,0.0310931,1.85033,0,0.0223809,0,3.04349,2.44924,6.66961,0.0412685,-51.8875,0,-37.7525,0,0,0,0,0.677258,0,0,0.16722,0,0,0.844478,0,0,0,0,0,0,0,0,0,0,0,17.9239,309.779,0,0,0.004509,
6,12,15,0.0134105,0.053492,1.85033,0,0.0223809,0,3.14713,3.26639,6.79815,0.0450202,-43.8171,0,-28.6208,0,0,0,0,0.516085,0,0,0.11717,0,0,0.633255,0,0,0,0,0,0,0,0,0,0,0,18.2155,309.779,0,1.12117e-006,0.004509,
6,12,16,0.00980563,0.0575652,1.85033,0,0.0223809,0,3.25073,3.70403,7.4204,0.0712819,-32.9968,0,-16.6102,0,0,0,0,0.451737,0,0,0.478834,0,0,0.930571,0,0,0,0,0,0,0,0,0,0,0,18.0188,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,1.85033,0,0.0223809,0,2.60242,4.48852,7.7922,0.138812,-19.274,0,-2.37934,0,0,0,0,0.393474,0,0,0.424047,0,0,0.817521,0,0,0,0,0,0,0,0,0,0,0,18.8416,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0223809,0,3.21395,3.39858,8.11808,0.183832,-5.49622,0,11.2909,0,0,0,0,0.765446,0,0,0.35599,0,0,1.12144,0,0,0,0,0,0,0,0,0,0,0,21.7395,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.73957,8.52019,0.243859,-1.48128,0,15.7929,0,0,0,0,0.546384,0,0,0.109956,0,0,0.65634,0,0,0,0,0,0,0,0,0,0,0,24.4858,309.779,0,0.000117298,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.47004,8.78042,0.341404,0,0,16.9699,0,0,0,0,0.638152,0,0,0.047124,0,0,0.685276,0,0,0,0,0,0,0,0,0,0,0,24.5429,309.779,0,0.000112917,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.53384,8.71087,0.393927,0,0,17.6158,0,0,0,0,0.652037,0,0,0.02244,0,0,0.674477,0,0,0,0,0,0,0,0,0,0,0,24.4087,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,2.99285,7.44317,0.341404,0,0,14.4511,0,0,0,0,0.427295,0,0,0.130205,0,0,0.5575,0,0,0,0,0,0,0,0,0,0,0,24.0326,309.779,0,9.81931e-005,0.004509,
6,12,23,1.29685,0,1.85033,0,0.0223809,0,1.00597,2.7087,6.25657,0.236356,0,0,13.3772,0,0,0,0,0.800785,0,0,0.164644,0,0,0.965429,0,0,0,0,0,0,0,0,0,0,0,23.788,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.13409,5.05167,0.172577,0,0,9.90543,0,0,0,0,0.141777,0,0,0.197562,0,0,0.339339,0,0,0,0,0,0,0,0,0,0,0,23.6366,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.78036,4.63233,0.172577,0,0,9.04946,0,0,0,0,0.109181,0,0,0.004488,0,0,0.113669,0,0,0,0,0,0,0,0,0,0,0,24.0406,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.60572,4.37597,0.168826,0,0,9.53182,0,0,0,0,0.15068,0,0,0.003366,0,0,0.154046,0,0,0,0,0,0,0,0,0,0,0,24.0414,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.29559,4.36172,0.168826,0,0,9.24889,0,0,0,0,0.133344,0,0,0.003366,0,0,0.13671,0,0,0,0,0,0,0,0,0,0,0,24.0415,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.64996,4.15607,0.172577,0,0,8.48426,0,0,0,0,0.102604,0,0,0.003366,0,0,0.10597,0,0,0,0,0,0,0,0,0,0,0,24.042,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0223809,0,0.840179,1.64395,4.45733,0.168826,0,0,8.98299,0,0,0,0,0.108131,0,0,0.00561,0,0,0.113741,0,0,0,0,0,0,0,0,0,0,0,24.0446,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0223809,0,1.21889,1.68105,4.97743,0.165074,-2.07735,0,7.83781,0,0,0,0,0.364564,0,0,0.01122,0,0,0.375784,0,0,0,0,0,0,0,0,0,0,0,23.7883,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.0223809,0,1.38987,2.18097,5.52292,0.153819,-12.7477,0,-1.62746,0,0,0,0,0.530172,0,0,0.030294,0,0,0.560466,0,0,0,0,0,0,0,0,0,0,0,22.9278,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,1.8815,3.01761,5.50677,0.13506,-27.8008,0,-15.3872,0,0,0,0,1.18037,0,0,0.053856,0,0,1.23423,0,0,0,0,0,0,0,0,0,0,0,20.0484,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,1.89873,2.91166,5.63623,0.11255,-41.0375,0,-28.6056,0,0,0,0,1.26065,0,0,0.207886,0,0,1.46854,0,0,0,0,0,0,0,0,0,0,0,18.4405,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,1.90588,3.80288,5.75897,0.0900404,-51.9578,0,-38.5273,0,0,0,0,1.08625,0,0,0.237482,0,0,1.32373,0,0,0,0,0,0,0,0,0,0,0,17.8945,309.779,0,0,0.004509,
6,13,11,3.33144,0,1.85033,0,0.0223809,0,1.86443,5.44301,5.66811,0.060027,-58.8637,0,-40.624,0,0,0,0,0.825902,0,0,0.360187,0,0,1.18609,0,0,0,0,0,0,0,0,0,0,0,17.5351,309.779,0,0,0.004509,
6,13,12,1.11082,0,1.85033,0,0.0223809,0,1.32108,3.79537,5.4854,0.0450202,-61.7008,0,-48.0704,0,0,0,0,0.388614,0,0,0.356409,0,0,0.745023,0,0,0,0,0,0,0,0,0,0,0,17.5458,309.779,0,0,0.004509,
6,13,13,0.580516,0,1.85033,0,0.0223809,0,1.32108,2.38464,5.63417,0.0412685,-60.8453,0,-49.0109,0,0,0,0,0.775231,0,0,0.0918749,0,0,0.867106,0,0,0,0,0,0,0,0,0,0,0,17.7026,309.779,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.0223809,0,1.32108,2.31467,5.86779,0.0412685,-56.148,0,-44.7305,0,0,0,0,0.527786,0,0,0.120903,0,0,0.648689,0,0,0,0,0,0,0,0,0,0,0,17.6946,309.779,0,0,0.004509,
6,13,15,0,0,1.85033,0,0.0223809,0,1.4247,2.54186,6.13438,0.0450202,-47.5574,0,-35.5388,0,0,0,0,0.444334,0,0,0.101392,0,0,0.545725,0,0,0,0,0,0,0,0,0,0,0,17.5236,309.779,0,0,0.004509,
6,13,16,0,0,1.85033,0,0.0223809,0,1.52832,2.47034,6.74039,0.0712819,-35.1712,0,-22.4881,0,0,0,0,0.329942,0,0,0.189819,0,0,0.519761,0,0,0,0,0,0,0,0,0,0,0,17.7393,309.779,0,0,0.004509,
6,13,17,0,0,1.85033,0,0.0223809,0,1.49623,2.98782,7.36246,0.142564,-20.1656,0,-6.30384,0,0,0,0,0.505887,0,0,0.197186,0,0,0.703073,0,0,0,0,0,0,0,0,0,0,0,18.6748,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0,1.85033,0,0.0223809,0,2.2685,3.27241,7.77465,0.180081,-5.67043,0,9.69792,0,0,0,0,1.03487,0,0,0.298795,0,0,1.33367,0,0,0,0,0,0,0,0,0,0,0,20.681,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,2.91999,2.99994,8.03678,0.225101,-1.56167,0,14.4929,0,0,0,0,0.509676,0,0,0.229207,0,0,0.738883,0,0,0,0,0,0,0,0,0,0,0,24.634,309.779,0,0.00011629,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,2.8371,4.17412,8.31709,0.311389,0,0,17.5124,0,0,0,0,0.59564,0,0,0.150124,0,0,0.745764,0,0,0,0,0,0,0,0,0,0,0,24.7481,309.779,0,0.000117956,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,2.45239,3.79567,8.24751,0.367664,0,0,16.7359,0,0,0,0,0.835575,0,0,0.0724429,0,0,0.908018,0,0,0,0,0,0,0,0,0,0,0,24.727,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.70202,7.45167,0.318892,0,0,14.1057,0,0,0,0,0.363462,0,0,0.0757767,0,0,0.439239,0,0,0,0,0,0,0,0,0,0,0,24.4312,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.40232,6.12875,0.221349,0,0,11.6311,0,0,0,0,0.249089,0,0,0.0826252,0,0,0.331714,0,0,0,0,0,0,0,0,0,0,0,24.1914,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,1.81237,5.05167,0.172577,0,0,9.58371,0,0,0,0,0.126652,0,0,0.00561,0,0,0.132262,0,0,0,0,0,0,0,0,0,0,0,24.0922,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.73375,4.63233,0.172577,0,0,9.00285,0,0,0,0,0.127571,0,0,0.004488,0,0,0.132059,0,0,0,0,0,0,0,0,0,0,0,23.54,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.55876,4.37597,0.168826,0,0,9.48486,0,0,0,0,0.170079,0,0,0.003366,0,0,0.173445,0,0,0,0,0,0,0,0,0,0,0,23.5594,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.24846,4.36172,0.168826,0,0,9.20177,0,0,0,0,0.139511,0,0,0.003366,0,0,0.142877,0,0,0,0,0,0,0,0,0,0,0,23.5486,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.59792,4.15607,0.172577,0,0,8.43221,0,0,0,0,0.106983,0,0,0.003366,0,0,0.110349,0,0,0,0,0,0,0,0,0,0,0,23.5475,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.59089,4.45733,0.168826,0,0,8.92994,0,0,0,0,0.171928,0,0,0.00561,0,0,0.177538,0,0,0,0,0,0,0,0,0,0,0,23.5576,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.07499,4.94502,0.165074,-2.02225,0,8.10369,0,0,0,0,0.295003,0,0,0.01122,0,0,0.306223,0,0,0,0,0,0,0,0,0,0,0,23.4928,309.779,0,7.95354e-005,0.004509,
6,14,7,1.39251,0,1.85033,0,0.0223809,0,1.23102,3.18858,5.48242,0.153819,-12.5438,0,0.777243,0,0,0,0,0.77268,0,0,0.16226,0,0,0.93494,0,0,0,0,0,0,0,0,0,0,0,20.4699,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.17665,5.30267,0.13506,-27.2544,0,-15.6733,0,0,0,0,0.727717,0,0,0.409192,0,0,1.13691,0,0,0,0,0,0,0,0,0,0,0,18.5058,309.779,0,2.92723e-006,0.004509,
6,14,9,2.05788,0,1.85033,0,0.0223809,0,0.990431,3.5019,5.21287,0.11255,-40.5698,0,-26.8214,0,0,0,0,1.44674,0,0,0.224407,0,0,1.67115,0,0,0,0,0,0,0,0,0,0,0,17.8494,309.779,0,0,0.004509,
6,14,10,1.0287,0,1.85033,0,0.0223809,0,0.997582,4.24598,5.33561,0.0900404,-50.4458,0,-36.8752,0,0,0,0,1.22289,0,0,0.413111,0,0,1.636,0,0,0,0,0,0,0,0,0,0,0,18.0792,309.779,0,0,0.004509,
6,14,11,0.343767,0,1.85033,0,0.0223809,0,0.956134,4.67243,5.24475,0.060027,-56.1328,0,-42.9829,0,0,0,0,0.890854,0,0,0.423854,0,0,1.31471,0,0,0,0,0,0,0,0,0,0,0,17.8229,309.779,0,0,0.004509,
6,14,12,0.0355205,0,1.85033,0,0.0223809,0,1.08114,2.82662,5.46111,0.0450202,-58.1574,0,-46.8353,0,0,0,0,0.574323,0,0,0.190512,0,0,0.764835,0,0,0,0,0,0,0,0,0,0,0,17.85,309.779,0,0,0.004509,
6,14,13,0.000419501,0,1.85033,0,0.0223809,0,1.08114,3.08092,5.60988,0.0412685,-56.9807,0,-45.2943,0,0,0,0,0.718492,0,0,0.219777,0,0,0.938269,0,0,0,0,0,0,0,0,0,0,0,18.13,309.779,0,0,0.004509,
6,14,14,0,0,1.85033,0,0.0223809,0,1.08114,2.99507,5.84349,0.0412685,-52.8162,0,-40.9826,0,0,0,0,0.62994,0,0,0.277521,0,0,0.907461,0,0,0,0,0,0,0,0,0,0,0,18.1748,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0,1.85033,0,0.0223809,0,1.18476,3.06015,6.11008,0.0450202,-44.7608,0,-32.4881,0,0,0,0,0.545082,0,0,0.241103,0,0,0.786185,0,0,0,0,0,0,0,0,0,0,0,18.3798,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0,1.85033,0,0.0223809,0,1.28838,3.29044,6.71609,0.0712819,-33.6246,0,-20.3857,0,0,0,0,0.767286,0,0,0.284679,0,0,1.05197,0,0,0,0,0,0,0,0,0,0,0,18.1453,309.779,0,8.91472e-007,0.004509,
6,14,17,0,0,1.85033,0,0.0223809,0,1.53349,4.91019,7.37057,0.142564,-19.5294,0,-3.69986,0,0,0,0,0.962978,0,0,0.17931,0,0,1.14229,0,0,0,0,0,0,0,0,0,0,0,18.8106,309.779,0,1.68289e-005,0.004509,
6,14,18,0,0,1.85033,0,0.0223809,0,2.33006,3.58945,7.81515,0.180081,-5.55947,0,10.228,0,0,0,0,0.62556,0,0,0.221767,0,0,0.847327,0,0,0,0,0,0,0,0,0,0,0,21.5489,309.779,0,5.4167e-005,0.004509,
6,14,19,0,0,1.85033,0,0.0223809,0,2.98965,5.49149,8.08538,0.225101,-1.52642,0,17.1379,0,0,0,0,0.512165,0,0,0.347547,0,0,0.859712,0,0,0,0,0,0,0,0,0,0,0,24.3098,309.779,0,0.000106764,0.004509,
6,14,20,0,0,1.85033,0,0.0223809,0,2.90676,3.21998,8.36568,0.311389,0,0,16.6765,0,0,0,0,0.483292,0,0,0.181131,0,0,0.664423,0,0,0,0,0,0,0,0,0,0,0,24.4813,309.779,0,0.000109261,0.004509,
6,14,21,0,0,1.85033,0,0.0223809,0,2.55445,2.74092,8.32852,0.367664,0,0,15.8643,0,0,0,0,0.576379,0,0,0.219876,0,0,0.796255,0,0,0,0,0,0,0,0,0,0,0,24.4394,309.779,0,0.000108024,0.004509,
6,14,22,0,0,1.85033,0,0.0223809,0,1.50335,2.12153,7.18438,0.318892,0,0,13.0009,0,0,0,0,0.239789,0,0,0.0871057,0,0,0.326895,0,0,0,0,0,0,0,0,0,0,0,24.1542,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0223809,0,1.00597,2.00382,6.12875,0.221349,0,0,11.2326,0,0,0,0,0.230403,0,0,0.00561,0,0,0.236013,0,0,0,0,0,0,0,0,0,0,0,23.8539,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0223809,0,0.674385,1.80577,5.03546,0.172577,0,0,9.5609,0,0,0,0,0.105885,0,0,0.00561,0,0,0.111495,0,0,0,0,0,0,0,0,0,0,0,23.604,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0223809,0,0.591489,2.7538,4.5689,0.172577,0,0,9.95948,0,0,0,0,0.154315,0,0,0.004488,0,0,0.158803,0,0,0,0,0,0,0,0,0,0,0,22.3536,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0223809,0,0.508593,2.15768,4.38968,0.172577,0,0,9.10124,0,0,0,0,0.155529,0,0,0.004488,0,0,0.160017,0,0,0,0,0,0,0,0,0,0,0,22.3296,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0223809,0,0.550041,1.67411,4.35923,0.172577,0,0,8.62867,0,0,0,0,0.102271,0,0,0.004488,0,0,0.106759,0,0,0,0,0,0,0,0,0,0,0,22.3293,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0223809,0,0.632937,1.62881,4.16978,0.172577,0,0,8.47682,0,0,0,0,0.132477,0,0,0.004488,0,0,0.136965,0,0,0,0,0,0,0,0,0,0,0,22.3289,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0223809,0,0.990929,1.70456,4.50343,0.138812,0,0,9.21044,0,0,0,0,0.259783,0,0,0.015708,0,0,0.275491,0,0,0,0,0,0,0,0,0,0,0,22.3343,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0223809,0,1.43921,1.89718,5.29341,0.131309,-4.22403,0,6.40978,0,0,0,0,1.38084,0,0,0.021318,0,0,1.40216,0,0,0,0,0,0,0,0,0,0,0,22.2542,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.0223809,0,2.05443,2.59159,5.96586,0.127557,-11.1649,0,1.44723,0,0,0,0,1.13154,0,0,0.02805,0,0,1.15959,0,0,0,0,0,0,0,0,0,0,0,19.2468,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,1.85033,0,0.0223809,0,3.03157,2.66537,6.21923,0.123805,-5.50117,0,8.41151,0,0,0,0,1.46177,0,0,0.183184,0,0,1.64495,0,0,0,0,0,0,0,0,0,0,0,17.6597,309.779,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.0223809,0,3.20929,3.00892,6.32887,0.105047,-8.41597,0,6.10886,0,0,0,0,1.03683,0,0,0.154057,0,0,1.19089,0,0,0,0,0,0,0,0,0,0,0,17.1168,309.779,0,0,0.004509,
6,15,10,0,0,1.85033,0,0.0223809,0,3.16785,3.37738,6.37257,0.0825369,-12.3951,0,2.47791,0,0,0,0,0.407842,0,0,0.208492,0,0,0.616334,0,0,0,0,0,0,0,0,0,0,0,17.1485,309.779,0,0,0.004509,
6,15,11,0,0,1.85033,0,0.0223809,0,3.12641,3.34554,6.37257,0.0562752,-14.6287,0,0.144777,0,0,0,0,0.582811,0,0,0.31025,0,0,0.893061,0,0,0,0,0,0,0,0,0,0,0,17.0624,309.779,0,0,0.004509,
6,15,12,0,0,1.85033,0,0.0223809,0,3.04349,3.86408,6.40953,0.0450202,-25.5313,0,-10.2965,0,0,0,0,0.661915,0,0,0.370377,0,0,1.03229,0,0,0,0,0,0,0,0,0,0,0,17.2305,309.779,0,0,0.004509,
6,15,13,2.05088,0,1.85033,0,0.0223809,0,3.04349,5.16293,6.51111,0.0412685,-52.1234,0,-33.441,0,0,0,0,0.58183,0,0,0.107778,0,0,0.689608,0,0,0,0,0,0,0,0,0,0,0,17.0883,309.779,0,0,0.004509,
6,15,14,0,0,1.85033,0,0.0223809,0,3.04349,3.10017,6.66961,0.0412685,-53.4511,0,-38.7238,0,0,0,0,0.610555,0,0,0.35392,0,0,0.964475,0,0,0,0,0,0,0,0,0,0,0,17.2263,309.779,0,0,0.004509,
6,15,15,0,0,1.85033,0,0.0223809,0,3.14713,2.86578,6.79815,0.0450202,-45.4297,0,-30.7009,0,0,0,0,0.6146,0,0,0.209926,0,0,0.824526,0,0,0,0,0,0,0,0,0,0,0,17.0877,309.779,0,0,0.004509,
6,15,16,0,0,1.85033,0,0.0223809,0,3.25073,2.74175,7.4204,0.0712819,-34.2488,0,-18.892,0,0,0,0,0.455046,0,0,0.226134,0,0,0.68118,0,0,0,0,0,0,0,0,0,0,0,17.1643,309.779,0,0,0.004509,
6,15,17,0,0,1.85033,0,0.0223809,0,2.60242,2.56742,7.7922,0.138812,-19.9102,0,-4.93666,0,0,0,0,0.311136,0,0,0.254283,0,0,0.565419,0,0,0,0,0,0,0,0,0,0,0,18.5622,309.779,0,0,0.004509,
6,15,18,0,0,1.85033,0,0.0223809,0,3.21395,3.12537,8.11808,0.183832,-5.64631,0,10.8676,0,0,0,0,0.904855,0,0,0.222113,0,0,1.12697,0,0,0,0,0,0,0,0,0,0,0,22.3371,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0223809,0,3.89783,2.67277,8.52019,0.243859,-1.46331,0,15.7441,0,0,0,0,0.57086,0,0,0.109956,0,0,0.680816,0,0,0,0,0,0,0,0,0,0,0,22.577,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0223809,0,3.50533,2.39126,8.78042,0.341404,0,0,16.8911,0,0,0,0,1.05433,0,0,0.047124,0,0,1.10145,0,0,0,0,0,0,0,0,0,0,0,22.531,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0223809,0,3.10443,4.28157,8.71087,0.393927,0,0,18.3635,0,0,0,0,0.618915,0,0,0.02244,0,0,0.641355,0,0,0,0,0,0,0,0,0,0,0,22.5251,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0223809,0,1.80098,2.45914,7.44317,0.341404,0,0,13.9174,0,0,0,0,0.441633,0,0,0.162179,0,0,0.603812,0,0,0,0,0,0,0,0,0,0,0,22.4074,309.779,0,6.81511e-005,0.004509,
6,15,23,6.85858,0,1.85033,0,0.0223809,0,1.00597,1.7689,6.25657,0.236356,0,0,17.9991,0,0,0,0,0.789986,0,0,0.0165479,0,0,0.806534,0,0,0,0,0,0,0,0,0,0,0,22.3548,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73238,5.03546,0.172577,0,0,9.48752,0,0,0,0,0.115231,0,0,0.00561,0,0,0.120841,0,0,0,0,0,0,0,0,0,0,0,22.3276,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0223809,0,0.591489,3.18766,4.5689,0.172577,0,0,10.3933,0,0,0,0,0.178637,0,0,0.004488,0,0,0.183125,0,0,0,0,0,0,0,0,0,0,0,22.6012,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0223809,0,0.508593,2.32147,4.38968,0.172577,0,0,9.26504,0,0,0,0,0.137229,0,0,0.004488,0,0,0.141717,0,0,0,0,0,0,0,0,0,0,0,22.5815,309.779,0,6.52626e-005,0.004509,
