16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:40"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,8,0,4.33514,1.85033,0,0.0859797,0,3.04918,3.01361,6.43746,0.126901,-0.313151,0,18.5855,0,0,0,0,1.29261,0,0,0.107987,0,0,1.4006,0,0,0,0,0,0,0,0,0,0,0,23.6398,308.784,0,9.53185e-005,0.004509,
7,8,9,0,5.3048,1.85033,0,0.0859797,0,3.22433,4.06488,6.54423,0.107673,-0.472438,0,20.7098,0,0,0,0,0.70612,0,0,0.211171,0,0,0.917291,0,0,0,0,0,0,0,0,0,0,0,21.3497,308.784,0,4.49679e-005,0.004509,
7,8,10,0,6.05602,1.85033,0,0.0859797,0,3.18183,4.62701,6.58977,0.0846002,-0.59092,0,21.8846,0,0,0,0,0.323115,0,0,0.308438,0,0,0.631553,0,0,0,0,0,0,0,0,0,0,0,21.139,308.784,0,3.67305e-005,0.004509,
7,8,11,0,7.42779,1.85033,0,0.0859797,0,3.13933,2.76094,6.58977,0.057682,-0.655821,0,21.256,0,0,0,0,0.266456,0,0,0.235259,0,0,0.501715,0,0,0,0,0,0,0,0,0,0,0,21.0785,308.784,0,3.6385e-005,0.004509,
7,8,12,0,8.45394,1.85033,0,0.0859797,0,3.05437,2.27841,6.62887,0.0461457,-0.685381,0,21.7127,0,0,0,0,0.156855,0,0,0.0658059,0,0,0.222661,0,0,0,0,0,0,0,0,0,0,0,21.0049,308.784,0,3.37687e-005,0.004509,
7,8,13,0,9.96398,1.85033,0,0.0859797,0,3.05437,2.6015,6.73321,0.0423001,-0.684804,0,23.6469,0,0,0,0,0.0849672,0,0,0.0381312,0,0,0.123098,0,0,0,0,0,0,0,0,0,0,0,21.031,308.784,0,4.20066e-005,0.004509,
7,8,14,0,15.2543,1.85033,0,0.0859797,0,3.05437,2.90046,6.89716,0.0423001,-0.635056,0,29.4498,0,0,0,0,0.0533964,0,0,0.149719,0,0,0.203116,0,0,0,0,0,0,0,0,0,0,0,21.0432,308.784,0,3.50983e-005,0.004509,
7,8,15,0,34.614,1.85033,0,0.0859797,0,3.16058,3.6005,7.02931,0.0461457,-0.550487,0,49.8363,0,0,0,0,0.0538082,0,0,0.221793,0,0,0.275601,0,0,0,0,0,0,0,0,0,0,0,21.117,308.784,0,3.81832e-005,0.004509,
7,8,16,0,36.7689,1.85033,0,0.0859797,0,3.26679,3.84808,7.66981,0.0730639,-0.420885,0,53.1421,0,0,0,0,0.054967,0,0,0.349193,0,0,0.40416,0,0,0,0,0,0,0,0,0,0,0,21.3945,308.784,0,4.55408e-005,0.004509,
7,8,17,0,35.6045,1.85033,0,0.0859797,0,2.62522,3.74048,8.06542,0.142283,-0.25746,0,51.8567,0,0,0,0,0.0531355,0,0,0.421724,0,0,0.47486,0,0,0,0,0,0,0,0,0,0,0,22.181,308.784,0,7.79236e-005,0.004509,
7,8,18,0,34.7116,1.85033,0,0.0859797,0,3.25747,3.68288,8.40888,0.188428,-0.0857699,0,52.0998,0,0,0,0,0.0630455,0,0,0.388671,0,0,0.451717,0,0,0,0,0,0,0,0,0,0,0,24.8755,308.784,0,0.000134621,0.004509,
7,8,19,0,33.5886,1.85033,0,0.0223809,0,3.95847,4.45009,8.82424,0.249956,-0.0139546,0,52.9301,0,0,0,0,0.127564,0,0,0.252949,0,0,0.380513,0,0,0,0,0,0,0,0,0,0,0,27.757,308.784,0,0.000247879,0.004509,
7,8,20,0,31.328,1.85033,0,0.0223809,0,3.56389,2.75602,9.09575,0.349938,0,0,48.9663,0,0,0,0,0.281433,0,0,0.0678768,0,0,0.34931,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.0002423,0.004509,
7,8,21,0,28.694,1.85033,0,0.0223809,0,3.15416,4.20087,9.0274,0.403775,0,0,47.3529,0,0,0,0,0.471809,0,0,0.023832,0,0,0.495641,0,0,0,0,0,0,0,0,0,0,0,27.4808,308.784,0,0.000236859,0.004509,
7,8,22,0,26.4674,1.85033,0,0.0223809,0,1.83362,2.94253,7.73083,0.349938,0,0,41.197,0,0,0,0,0.333409,0,0,0.242687,0,0,0.576096,0,0,0,0,0,0,0,0,0,0,0,26.9803,308.784,0,0.00021654,0.004509,
7,8,23,0,21.9909,1.85033,0,0.0223809,0,1.02618,2.20424,6.51319,0.242265,0,0,33.8494,0,0,0,0,0.175216,0,0,0.01458,0,0,0.189796,0,0,0,0,0,0,0,0,0,0,0,26.6954,308.784,0,0.000207619,0.004509,
7,8,24,0,12.9732,1.85033,0,0.0223809,0,0.686301,2.08879,5.24774,0.176892,0,0,23.0456,0,0,0,0,0.104692,0,0,0.005958,0,0,0.11065,0,0,0,0,0,0,0,0,0,0,0,26.6228,308.784,0,0.000203589,0.004509,
7,9,1,0,8.80214,1.85033,0,0.0223809,0,0.601334,2.99039,4.76583,0.176892,0,0,19.2093,0,0,0,0,0.120711,0,0,0.0047664,0,0,0.125477,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.784,0,0.000175214,0.004509,
7,9,2,0,5.59468,1.85033,0,0.0223809,0,0.516363,2.39999,4.58089,0.176892,0,0,15.1415,0,0,0,0,0.141686,0,0,0.0047664,0,0,0.146452,0,0,0,0,0,0,0,0,0,0,0,25.7974,308.784,0,0.000174915,0.004509,
7,9,3,0,3.91374,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,12.9862,0,0,0,0,0.0845866,0,0,0.0047664,0,0,0.089353,0,0,0,0,0,0,0,0,0,0,0,25.7968,308.784,0,0.000174961,0.004509,
7,9,4,0,3.05056,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,11.999,0,0,0,0,0.081137,0,0,0.0047664,0,0,0.0859034,0,0,0,0,0,0,0,0,0,0,0,25.8004,308.784,0,0.000175031,0.004509,
7,9,5,0,4.43158,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,14.1857,0,0,0,0,0.169885,0,0,0.0166824,0,0,0.186567,0,0,0,0,0,0,0,0,0,0,0,25.8032,308.784,0,0.000176992,0.004509,
7,9,6,0,6.43391,1.85033,0,0.0223809,0,1.46097,2.44244,5.50284,0.134591,-0.0207161,0,17.8268,0,0,0,0,0.311944,0,0,0.0226404,0,0,0.334584,0,0,0,0,0,0,0,0,0,0,0,25.8065,308.784,0,0.000177123,0.004509,
7,9,7,0,2.03615,1.85033,0,0.0223809,0,2.07567,2.92982,6.18954,0.130746,-0.140937,0,15.0937,0,0,0,0,0.994379,0,0,0.106821,0,0,1.1012,0,0,0,0,0,0,0,0,0,0,0,24.5177,308.784,0,0.000126694,0.004509,
7,9,8,0,3.61678,1.85033,0,0.0859797,0,3.04918,2.68511,6.43746,0.126901,-0.330185,0,17.5216,0,0,0,0,0.574433,0,0,0.184994,0,0,0.759427,0,0,0,0,0,0,0,0,0,0,0,21.1894,308.784,5.91672e-015,4.91477e-005,0.004509,
7,9,9,0,4.68713,1.85033,0,0.0859797,0,3.22433,2.36804,6.54423,0.107673,-0.48944,0,18.3783,0,0,0,0,0.304928,0,0,0.0810681,0,0,0.385996,0,0,0,0,0,0,0,0,0,0,0,19.6651,308.784,8.24771e-013,1.09867e-005,0.004509,
7,9,10,0,5.62254,1.85033,0,0.0859797,0,3.18183,2.72579,6.58977,0.0846002,-0.601972,0,19.5389,0,0,0,0,0.187111,0,0,0.0471996,0,0,0.234311,0,0,0,0,0,0,0,0,0,0,0,19.157,308.784,1.60178e-011,3.71036e-007,0.004509,
7,9,11,0,7.39504,1.85033,0,0.0859797,0,3.13933,2.43409,6.58977,0.057682,-0.685191,0,20.867,0,0,0,0,0.129607,0,0,0.188575,0,0,0.318182,0,0,0,0,0,0,0,0,0,0,0,19.0127,308.784,4.85046e-010,0,0.004509,
7,9,12,0,8.19228,1.85033,0,0.0859797,0,3.05437,2.32358,6.62887,0.0461457,-0.723083,0,21.4585,0,0,0,0,0.0812687,0,0,0.041706,0,0,0.122975,0,0,0,0,0,0,0,0,0,0,0,19.0172,308.784,2.44108e-007,0,0.004509,
7,9,13,0,8.96413,1.85033,0,0.0859797,0,3.05437,2.70002,6.73321,0.0423001,-0.71818,0,22.7122,0,0,0,0,0.0499498,0,0,0.0631007,0,0,0.113051,0,0,0,0,0,0,0,0,0,0,0,19.3859,308.784,2.22402e-006,0,0.004509,
7,9,14,0,11.6181,1.85033,0,0.0859797,0,3.05437,2.91251,6.89716,0.0423001,-0.668866,0,25.7919,0,0,0,0,0.0531102,0,0,0.169586,0,0,0.222697,0,0,0,0,0,0,0,0,0,0,0,19.0663,308.784,1.30451e-005,1.37123e-008,0.004509,
7,9,15,0,30.5907,1.85033,0,0.0859797,0,3.16058,3.44862,7.02931,0.0461457,-0.575932,0,45.6357,0,0,0,0,0.0555461,0,0,0.217962,0,0,0.273508,0,0,0,0,0,0,0,0,0,0,0,19.4306,308.784,0.000146641,9.31734e-009,0.004509,
7,9,16,0,34.0916,1.85033,0,0.0859797,0,3.26679,3.02902,7.66981,0.0730639,-0.444528,0,49.6221,0,0,0,0,0.051658,0,0,0.416335,0,0,0.467993,0,0,0,0,0,0,0,0,0,0,0,19.2534,308.784,0.000547552,4.83906e-006,0.004509,
7,9,17,0,32.9981,1.85033,0,0.0859797,0,2.62522,2.91113,8.06542,0.142283,-0.273455,0,48.405,0,0,0,0,0.0500118,0,0,0.256726,0,0,0.306737,0,0,0,0,0,0,0,0,0,0,0,19.9026,308.784,0.000881336,2.61418e-005,0.004509,
7,9,18,0,32.0562,1.85033,0,0.0605404,0,3.25747,3.72496,8.40888,0.188428,-0.0882116,0,49.4586,0,0,0,0,0.0551417,0,0,0.214488,0,0,0.26963,0,0,0,0,0,0,0,0,0,0,0,22.5556,308.784,0.00212015,9.39592e-005,0.004509,
7,9,19,0,31.0721,1.85033,0,0.0223809,0,3.95847,3.06576,8.82424,0.249956,-0.0126875,0,49.0306,0,0,0,0,0.0547479,0,0,0.193785,0,0,0.248533,0,0,0,0,0,0,0,0,0,0,0,26.2078,308.784,0.021798,0.000194929,0.004509,
7,9,20,0,29.2063,1.85033,0,0.0223809,0,3.56389,2.55406,9.09575,0.349938,0,0,46.6426,0,0,0,0,0.0548554,0,0,0.0500472,0,0,0.104903,0,0,0,0,0,0,0,0,0,0,0,26.0717,308.784,0.0264296,0.000188192,0.004509,
7,9,21,0,26.8307,1.85033,0,0.0223809,0,3.15416,5.8819,9.0274,0.403775,0,0,47.1707,0,0,0,0,0.160437,0,0,0.023832,0,0,0.184269,0,0,0,0,0,0,0,0,0,0,0,26.0341,308.784,0.00120479,0.000185358,0.004509,
7,9,22,0,21.6677,1.85033,0,0.0223809,0,1.83362,4.54047,7.73083,0.349938,0,0,37.9953,0,0,0,0,0.253483,0,0,0.392681,0,0,0.646164,0,0,0,0,0,0,0,0,0,0,0,25.8151,308.784,2.49023e-008,0.000176753,0.004509,
7,9,23,0,11.6122,1.85033,0,0.0223809,0,1.02618,2.29597,6.51319,0.242265,0,0,23.5625,0,0,0,0,0.172796,0,0,0.0956509,0,0,0.268447,0,0,0,0,0,0,0,0,0,0,0,25.7314,308.784,0,0.000173645,0.004509,
7,9,24,0,6.87572,1.85033,0,0.0223809,0,0.686301,2.08067,5.24774,0.176892,0,0,16.94,0,0,0,0,0.104545,0,0,0.005958,0,0,0.110503,0,0,0,0,0,0,0,0,0,0,0,25.7295,308.784,0,0.000172005,0.004509,
7,10,1,0,4.92856,1.85033,0,0.0223809,0,0.601334,3.98549,4.76583,0.176892,0,0,16.3308,0,0,0,0,0.148561,0,0,0.0047664,0,0,0.153327,0,0,0,0,0,0,0,0,0,0,0,25.4535,308.784,0,0.000167103,0.004509,
7,10,2,0,2.77606,1.85033,0,0.0223809,0,0.516363,2.85598,4.58089,0.176892,0,0,12.7789,0,0,0,0,0.136882,0,0,0.0047664,0,0,0.141648,0,0,0,0,0,0,0,0,0,0,0,25.4529,308.784,0,0.000167326,0.004509,
7,10,3,0,1.30282,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,10.3753,0,0,0,0,0.103851,0,0,0.0047664,0,0,0.108617,0,0,0,0,0,0,0,0,0,0,0,25.4521,308.784,0,0.000167227,0.004509,
7,10,4,0,0.672327,1.85033,0,0.0223809,0,0.643816,1.90047,4.35448,0.176892,0,0,9.6207,0,0,0,0,0.103529,0,0,0.0047664,0,0,0.108295,0,0,0,0,0,0,0,0,0,0,0,25.4535,308.784,0,0.000167273,0.004509,
7,10,5,0,0.800723,1.85033,0,0.0223809,0,1.00699,2.29334,4.69628,0.142283,0,0,10.8123,0,0,0,0,0.508189,0,0,0.0166824,0,0,0.524871,0,0,0,0,0,0,0,0,0,0,0,25.4553,308.784,0,0.000167565,0.004509,
7,10,6,0,2.21123,1.85033,0,0.0223809,0,1.46097,2.29138,5.50284,0.134591,-0.0200882,0,13.4536,0,0,0,0,0.343097,0,0,0.0996406,0,0,0.442738,0,0,0,0,0,0,0,0,0,0,0,25.4478,308.784,0,0.000166859,0.004509,
7,10,7,0,0.207745,1.85033,0,0.0223809,0,2.07567,2.30298,6.18954,0.130746,-0.14678,0,12.6326,0,0,0,0,0.749623,0,0,0.02979,0,0,0.779413,0,0,0,0,0,0,0,0,0,0,0,24.007,308.784,0,0.000107799,0.004509,
7,10,8,0,1.06723,1.85033,0,0.0859797,0,3.04918,2.44648,6.43746,0.126901,-0.345202,0,14.7184,0,0,0,0,0.756992,0,0,0.0309816,0,0,0.787974,0,0,0,0,0,0,0,0,0,0,0,20.3871,308.784,5.91672e-015,2.77671e-005,0.004509,
7,10,9,0,2.34984,1.85033,0,0.0859797,0,3.22433,3.81818,6.54423,0.107673,-0.510308,0,17.4703,0,0,0,0,0.671025,0,0,0.0763817,0,0,0.747407,0,0,0,0,0,0,0,0,0,0,0,19.0133,308.784,8.24771e-013,4.83767e-006,0.004509,
7,10,10,0,3.35038,1.85033,0,0.0859797,0,3.18183,3.17267,6.58977,0.0846002,-0.607723,0,17.7078,0,0,0,0,0.173481,0,0,0.484742,0,0,0.658223,0,0,0,0,0,0,0,0,0,0,0,18.6087,308.784,1.60178e-011,3.50831e-006,0.004509,
7,10,11,0,4.68006,1.85033,0,0.0859797,0,3.13933,2.76342,6.58977,0.057682,-0.692336,0,18.4742,0,0,0,0,0.175212,0,0,0.140737,0,0,0.315949,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,4.85046e-010,3.31383e-006,0.004509,
7,10,12,0,5.36763,1.85033,0,0.0859797,0,3.05437,2.76687,6.62887,0.0461457,-0.739121,0,19.0611,0,0,0,0,0.104451,0,0,0.163652,0,0,0.268103,0,0,0,0,0,0,0,0,0,0,0,18.8014,308.784,2.44108e-007,0,0.004509,
7,10,13,0,6.11162,1.85033,0,0.0859797,0,3.05437,2.50205,6.73321,0.0423001,-0.71403,0,19.6658,0,0,0,0,0.0529551,0,0,0.14726,0,0,0.200215,0,0,0,0,0,0,0,0,0,0,0,18.481,308.784,2.22402e-006,0,0.004509,
7,10,14,0,6.61277,1.85033,0,0.0859797,0,3.05437,2.50105,6.89716,0.0423001,-0.653816,0,20.3901,0,0,0,0,0.0529146,0,0,0.0797589,0,0,0.132674,0,0,0,0,0,0,0,0,0,0,0,18.9569,308.784,1.30451e-005,1.19677e-006,0.004509,
7,10,15,0,18.2035,1.85033,0,0.0859797,0,3.16058,2.51303,7.02931,0.0461457,-0.576879,0,32.312,0,0,0,0,0.0506394,0,0,0.137754,0,0,0.188394,0,0,0,0,0,0,0,0,0,0,0,19.024,308.784,0.000146641,1.25913e-006,0.004509,
7,10,16,0,31.8604,1.85033,0,0.0859797,0,3.26679,2.7468,7.66981,0.0730639,-0.448593,0,47.1046,0,0,0,0,0.0503786,0,0,0.176029,0,0,0.226408,0,0,0,0,0,0,0,0,0,0,0,18.6367,308.784,0.000547552,1.34054e-006,0.004509,
7,10,17,0,31.2321,1.85033,0,0.0859797,0,2.62522,3.43066,8.06542,0.142283,-0.274674,0,47.1573,0,0,0,0,0.0514054,0,0,0.229979,0,0,0.281384,0,0,0,0,0,0,0,0,0,0,0,19.2083,308.784,0.000881336,1.25352e-005,0.004509,
7,10,18,0,30.4457,1.85033,0,0.0637203,0,3.25747,3.20676,8.40888,0.188428,-0.0884349,0,47.3329,0,0,0,0,0.0605953,0,0,0.214488,0,0,0.275083,0,0,0,0,0,0,0,0,0,0,0,22.1871,308.784,0.00212015,6.96808e-005,0.004509,
7,10,19,0,29.6155,1.85033,0,0.0223809,0,3.95847,4.14092,8.82424,0.249956,-0.0132328,0,48.6486,0,0,0,0,0.0557845,0,0,0.193782,0,0,0.249567,0,0,0,0,0,0,0,0,0,0,0,25.6895,308.784,0.021798,0.000180397,0.004509,
7,10,20,0,27.319,1.85033,0,0.0223809,0,3.56389,3.94092,9.09575,0.349938,0,0,46.1422,0,0,0,0,0.0941378,0,0,0.204085,0,0,0.298223,0,0,0,0,0,0,0,0,0,0,0,25.5951,308.784,0.0264296,0.000175511,0.004509,
7,10,21,0,20.6442,1.85033,0,0.0223809,0,3.15416,3.97095,9.0274,0.403775,0,0,39.0732,0,0,0,0,0.274635,0,0,0.135029,0,0,0.409664,0,0,0,0,0,0,0,0,0,0,0,25.5535,308.784,0.00120479,0.00017315,0.004509,
7,10,22,0,12.6263,1.85033,0,0.0223809,0,1.83362,4.9647,7.73083,0.349938,0,0,29.3781,0,0,0,0,0.502794,0,0,0.134139,0,0,0.636933,0,0,0,0,0,0,0,0,0,0,0,25.4549,308.784,2.49023e-008,0.000169385,0.004509,
7,10,23,0,6.71962,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,18.7664,0,0,0,0,0.174754,0,0,0.0315639,0,0,0.206318,0,0,0,0,0,0,0,0,0,0,0,25.3887,308.784,0,0.000164498,0.004509,
7,10,24,0,3.98473,1.85033,0,0.0223809,0,0.686301,3.08033,5.26586,0.176892,0,0,15.0668,0,0,0,0,0.152849,0,0,0.0633125,0,0,0.216162,0,0,0,0,0,0,0,0,0,0,0,25.3872,308.784,0,0.000163468,0.004509,
7,11,1,0,2.3387,1.85033,0,0.0223809,0,0.601334,2.55021,4.83315,0.176892,0,0,12.373,0,0,0,0,0.100297,0,0,0.0047664,0,0,0.105063,0,0,0,0,0,0,0,0,0,0,0,25.99,308.784,0,0.000191189,0.004509,
7,11,2,0,0.961551,1.85033,0,0.0223809,0,0.516363,1.96502,4.56723,0.173046,0,0,10.0559,0,0,0,0,0.0872778,0,0,0.0035748,0,0,0.0908526,0,0,0,0,0,0,0,0,0,0,0,25.9847,308.784,0,0.00019107,0.004509,
7,11,3,0,0.267941,1.85033,0,0.0223809,0,0.558848,1.92496,4.55393,0.173046,0,0,9.35143,0,0,0,0,0.0820336,0,0,0.0035748,0,0,0.0856084,0,0,0,0,0,0,0,0,0,0,0,25.9847,308.784,0,0.000191199,0.004509,
7,11,4,0,0.025727,1.85033,0,0.0223809,0,0.643816,1.90481,4.3408,0.176892,0,0,8.96475,0,0,0,0,0.0812913,0,0,0.0035748,0,0,0.0848661,0,0,0,0,0,0,0,0,0,0,0,25.9864,308.784,0,0.00019171,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.91026,4.65018,0.173046,0,0,9.46243,0,0,0,0,0.107578,0,0,0.005958,0,0,0.113536,0,0,0,0,0,0,0,0,0,0,0,25.988,308.784,0,0.000192097,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.14396,5.18291,0.169201,-0.0203802,0,10.5891,0,0,0,0,0.163788,0,0,0.011916,0,0,0.175704,0,0,0,0,0,0,0,0,0,0,0,25.9914,308.784,0,0.000191934,0.004509,
7,11,7,0,0,1.85033,0,0.0223809,0,1.41111,2.4307,5.7408,0.157664,-0.146061,0,11.4669,0,0,0,0,0.459825,0,0,0.0761617,0,0,0.535987,0,0,0,0,0,0,0,0,0,0,0,24.7802,308.784,0,0.000138956,0.004509,
7,11,8,0,0.0208662,1.85033,0,0.0859797,0,1.89911,2.84349,5.72491,0.138437,-0.340624,0,12.2225,0,0,0,0,0.521578,0,0,0.12431,0,0,0.645888,0,0,0,0,0,0,0,0,0,0,0,20.6231,308.784,0,3.18925e-005,0.004509,
7,11,9,0,0.110863,1.85033,0,0.0859797,0,1.91375,2.88437,5.85727,0.115364,-0.502409,0,12.3155,0,0,0,0,0.735452,0,0,0.183512,0,0,0.918964,0,0,0,0,0,0,0,0,0,0,0,19.3107,308.784,0,5.40362e-006,0.004509,
7,11,10,0,0.406739,1.85033,0,0.0859797,0,1.91987,3.08884,5.98283,0.0922913,-0.61864,0,12.8082,0,0,0,0,0.520386,0,0,0.157279,0,0,0.677665,0,0,0,0,0,0,0,0,0,0,0,18.7693,308.784,0,0,0.004509,
7,11,11,0,1.66148,1.85033,0,0.0859797,0,1.87738,5.51636,5.88819,0.0615275,-0.702773,0,16.2385,0,0,0,0,0.375454,0,0,0.252925,0,0,0.628379,0,0,0,0,0,0,0,0,0,0,0,19.0078,308.784,0,0,0.004509,
7,11,12,0,2.66201,1.85033,0,0.0859797,0,1.33196,4.1587,5.70569,0.0461457,-0.749349,0,15.0915,0,0,0,0,0.263444,0,0,0.395035,0,0,0.658479,0,0,0,0,0,0,0,0,0,0,0,18.7294,308.784,0,0,0.004509,
7,11,13,0,3.50981,1.85033,0,0.0859797,0,1.33196,3.01738,5.85917,0.0423001,-0.732922,0,14.964,0,0,0,0,0.18118,0,0,0.327027,0,0,0.508207,0,0,0,0,0,0,0,0,0,0,0,19.1327,308.784,0,0,0.004509,
7,11,14,0,4.03001,1.85033,0,0.0859797,0,1.33196,3.14898,6.0993,0.0423001,-0.679669,0,15.9092,0,0,0,0,0.101141,0,0,0.125219,0,0,0.22636,0,0,0,0,0,0,0,0,0,0,0,18.7629,308.784,0,1.99794e-007,0.004509,
7,11,15,0,6.51318,1.85033,0,0.0859797,0,1.43817,3.01378,6.37526,0.0461457,-0.588992,0,18.7339,0,0,0,0,0.058343,0,0,0.260155,0,0,0.318498,0,0,0,0,0,0,0,0,0,0,0,18.9403,308.784,0,0,0.004509,
7,11,16,0,24.7883,1.85033,0,0.0859797,0,1.54438,2.84368,6.99766,0.0730639,-0.451304,0,37.7321,0,0,0,0,0.0544218,0,0,0.196153,0,0,0.250575,0,0,0,0,0,0,0,0,0,0,0,18.7398,308.784,0,1.3577e-006,0.004509,
7,11,17,0,28.0402,1.85033,0,0.0859797,0,1.51903,4.55372,7.6386,0.146128,-0.275121,0,43.5588,0,0,0,0,0.0572496,0,0,0.20686,0,0,0.26411,0,0,0,0,0,0,0,0,0,0,0,19.5269,308.784,0,2.46886e-005,0.004509,
7,11,18,0,27.7729,1.85033,0,0.0859797,0,2.31202,3.95847,8.06445,0.184583,-0.0899405,0,44.1388,0,0,0,0,0.0679801,0,0,0.461827,0,0,0.529807,0,0,0,0,0,0,0,0,0,0,0,22.2037,308.784,0,8.61584e-005,0.004509,
7,11,19,0,24.5563,1.85033,0,0.0223809,0,2.9806,4.06955,8.33499,0.230728,-0.0152136,0,42.0296,0,0,0,0,0.150573,0,0,0.311238,0,0,0.461811,0,0,0,0,0,0,0,0,0,0,0,26.1248,308.784,0,0.00020341,0.004509,
7,11,20,0,19.0152,1.85033,0,0.0223809,0,2.89564,5.26563,8.62465,0.319174,0,0,37.993,0,0,0,0,0.383072,0,0,0.372725,0,0,0.755797,0,0,0,0,0,0,0,0,0,0,0,26.2831,308.784,0,0.00020715,0.004509,
7,11,21,0,13.3169,1.85033,0,0.0223809,0,2.50212,4.00662,8.5544,0.376855,0,0,30.6296,0,0,0,0,0.234482,0,0,0.226823,0,0,0.461305,0,0,0,0,0,0,0,0,0,0,0,26.2463,308.784,0,0.0002039,0.004509,
7,11,22,0,8.22554,1.85033,0,0.0223809,0,1.79303,2.68059,7.73453,0.326864,0,0,22.6333,0,0,0,0,0.167141,0,0,0.0107244,0,0,0.177865,0,0,0,0,0,0,0,0,0,0,0,26.0963,308.784,0,0.000199735,0.004509,
7,11,23,0,4.98236,1.85033,0,0.0223809,0,1.02618,3.96151,6.37301,0.226883,0,0,18.4426,0,0,0,0,0.205359,0,0,0.005958,0,0,0.211317,0,0,0,0,0,0,0,0,0,0,0,26.0131,308.784,0,0.000198,0.004509,
7,11,24,0,2.50869,1.85033,0,0.0223809,0,0.686301,2.55012,5.26586,0.176892,0,0,13.0606,0,0,0,0,0.111256,0,0,0.005958,0,0,0.117214,0,0,0,0,0,0,0,0,0,0,0,26.0118,308.784,0,0.000196505,0.004509,
7,12,1,0,1.00389,1.85033,0,0.0223809,0,0.601334,2.2737,4.83315,0.176892,0,0,10.7617,0,0,0,0,0.0892192,0,0,0.0047664,0,0,0.0939856,0,0,0,0,0,0,0,0,0,0,0,25.7221,308.784,0,0.000172913,0.004509,
7,12,2,0,0.137094,1.85033,0,0.0223809,0,0.516363,1.96491,4.56723,0.173046,0,0,9.23136,0,0,0,0,0.0955725,0,0,0.0035748,0,0,0.0991473,0,0,0,0,0,0,0,0,0,0,0,25.7214,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.92381,4.55393,0.173046,0,0,9.08235,0,0,0,0,0.083222,0,0,0.0035748,0,0,0.0867968,0,0,0,0,0,0,0,0,0,0,0,25.7214,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.90155,4.3408,0.176892,0,0,8.93576,0,0,0,0,0.0803286,0,0,0.0035748,0,0,0.0839034,0,0,0,0,0,0,0,0,0,0,0,25.7195,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90525,4.65018,0.173046,0,0,9.45743,0,0,0,0,0.0870455,0,0,0.005958,0,0,0.0930035,0,0,0,0,0,0,0,0,0,0,0,25.724,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.04045,5.1505,0.169201,-0.0219618,0,10.3008,0,0,0,0,0.252703,0,0,0.011916,0,0,0.264619,0,0,0,0,0,0,0,0,0,0,0,25.7153,308.784,0,0.000172715,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.73743,5.70029,0.157664,-0.144164,0,11.5762,0,0,0,0,0.561649,0,0,0.0490618,0,0,0.610711,0,0,0,0,0,0,0,0,0,0,0,24.503,308.784,0,0.00012263,0.004509,
7,12,8,0,0,1.85033,0,0.0859797,0,1.11166,3.55471,5.52081,0.138437,-0.340929,0,11.921,0,0,0,0,0.781557,0,0,0.129593,0,0,0.911149,0,0,0,0,0,0,0,0,0,0,0,20.542,308.784,0,3.14225e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0859797,0,1.00545,3.33932,5.43391,0.115364,-0.503033,0,11.3273,0,0,0,0,0.69879,0,0,0.282327,0,0,0.981117,0,0,0,0,0,0,0,0,0,0,0,19.3377,308.784,0,1.02929e-005,0.004509,
