16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:22:47"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,21,15,0,21.3623,1.85033,0,0.0859797,0,3.201,3.814,7.21615,0.0495223,-56.0103,0,-18.4309,0,0,0,0,0.0531069,0,0,0.175061,0,0,0.228168,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,8.73438e-006,0.004509,
8,21,16,0,33.1391,1.85033,0,0.0859797,0,3.31498,3.50061,7.89455,0.07841,-41.624,0,8.23998,0,0,0,0,0.0512831,0,0,0.317317,0,0,0.3686,0,0,0,0,0,0,0,0,0,0,0,20.6204,308.356,0,2.131e-005,0.004509,
8,21,17,0,32.3774,1.85033,0,0.0859797,0,2.69361,3.09661,8.33936,0.152693,-23.2115,0,25.3845,0,0,0,0,0.0527935,0,0,0.213072,0,0,0.265866,0,0,0,0,0,0,0,0,0,0,0,21.9583,308.356,0,5.76245e-005,0.004509,
8,21,18,0,31.072,1.85033,0,0.0669003,0,3.38804,4.0719,8.7121,0.202215,-5.53455,0,43.8289,0,0,0,0,0.0588564,0,0,0.275595,0,0,0.334452,0,0,0,0,0,0,0,0,0,0,0,27.277,308.356,0,0.000230897,0.004509,
8,21,19,0,30.1122,1.85033,0,0.0223809,0,4.14033,3.40454,9.14106,0.268245,-0.483775,0,48.4553,0,0,0,0,0.0546517,0,0,0.416224,0,0,0.470876,0,0,0,0,0,0,0,0,0,0,0,28.2645,308.356,0,0.000265639,0.004509,
8,21,20,0,28.4045,1.85033,0,0.0223809,0,3.73954,2.98872,9.4255,0.375542,0,0,46.8065,0,0,0,0,0.072702,0,0,0.123387,0,0,0.196089,0,0,0,0,0,0,0,0,0,0,0,28.098,308.356,0,0.000255271,0.004509,
8,21,21,0,24.4943,1.85033,0,0.0223809,0,3.3034,4.12725,9.34871,0.433318,0,0,43.5797,0,0,0,0,0.224895,0,0,0.0776784,0,0,0.302573,0,0,0,0,0,0,0,0,0,0,0,28.0477,308.356,0,0.000253228,0.004509,
8,21,22,0,17.3638,1.85033,0,0.0223809,0,1.93154,4.39714,8.00938,0.375542,0,0,33.9501,0,0,0,0,0.369279,0,0,0.202825,0,0,0.572104,0,0,0,0,0,0,0,0,0,0,0,27.7209,308.356,0,0.000239825,0.004509,
8,21,23,0,11.3614,1.85033,0,0.0223809,0,1.08679,2.30979,6.75091,0.259991,0,0,23.6416,0,0,0,0,0.180405,0,0,0.0481948,0,0,0.2286,0,0,0,0,0,0,0,0,0,0,0,27.5241,308.356,0,0.000231747,0.004509,
8,21,24,0,7.05479,1.85033,0,0.0223809,0,0.722052,2.13704,5.45806,0.189835,0,0,17.4345,0,0,0,0,0.107325,0,0,0.0312678,0,0,0.138593,0,0,0,0,0,0,0,0,0,0,0,27.4717,308.356,0,0.000230013,0.004509,
8,22,1,0,5.10117,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.8045,0,0,0,0,0.0960117,0,0,0.004416,0,0,0.100428,0,0,0,0,0,0,0,0,0,0,0,27.7232,308.356,0,0.000235691,0.004509,
8,22,2,0,3.66154,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,13.8244,0,0,0,0,0.108061,0,0,0.003312,0,0,0.111373,0,0,0,0,0,0,0,0,0,0,0,27.6518,308.356,0,0.000234124,0.004509,
8,22,3,0,2.53013,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,12.4176,0,0,0,0,0.100678,0,0,0.003312,0,0,0.10399,0,0,0,0,0,0,0,0,0,0,0,27.5922,308.356,0,0.000231542,0.004509,
8,22,4,0,1.66993,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,10.8187,0,0,0,0,0.0796553,0,0,0.003312,0,0,0.0829673,0,0,0,0,0,0,0,0,0,0,0,27.6,308.356,0,0.000232012,0.004509,
8,22,5,0,2.31829,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,12.0289,0,0,0,0,0.085821,0,0,0.00552,0,0,0.091341,0,0,0,0,0,0,0,0,0,0,0,27.6991,308.356,0,0.000235066,0.004509,
8,22,6,0,2.90507,1.85033,0,0.0223809,0,1.30593,2.07162,5.39915,0.181581,-0.500516,0,13.2355,0,0,0,0,0.173055,0,0,0.01104,0,0,0.184095,0,0,0,0,0,0,0,0,0,0,0,27.7319,308.356,0,0.000235864,0.004509,
8,22,7,0,0.515537,1.85033,0,0.0223809,0,1.47484,2.43648,5.96879,0.169201,-11.1506,0,1.28696,0,0,0,0,0.438051,0,0,0.0466966,0,0,0.484748,0,0,0,0,0,0,0,0,0,0,0,27.5415,308.356,0,0.00022095,0.004509,
8,22,8,0,1.8985,1.85033,0,0.0859797,0,1.95196,2.65709,5.91647,0.148567,-30.3576,0,-15.8487,0,0,0,0,0.319154,0,0,0.125388,0,0,0.444542,0,0,0,0,0,0,0,0,0,0,0,23.3027,308.356,0,6.47076e-005,0.004509,
8,22,9,0,2.8347,1.85033,0,0.0859797,0,1.95883,3.92802,6.02169,0.123805,-46.5586,0,-29.7553,0,0,0,0,0.645987,0,0,0.117749,0,0,0.763736,0,0,0,0,0,0,0,0,0,0,0,21.0157,308.356,0,2.41988e-005,0.004509,
8,22,10,0,3.74979,1.85033,0,0.0859797,0,1.96183,4.98574,6.15088,0.0990443,-60.311,0,-41.4274,0,0,0,0,0.55969,0,0,0.484168,0,0,1.04386,0,0,0,0,0,0,0,0,0,0,0,20.4584,308.356,0,1.54794e-005,0.004509,
8,22,11,0,5.24552,1.85033,0,0.0859797,0,1.91624,5.86327,6.05434,0.0660296,-68.6709,0,-47.5892,0,0,0,0,0.406697,0,0,0.622588,0,0,1.02929,0,0,0,0,0,0,0,0,0,0,0,20.4448,308.356,0,1.65437e-005,0.004509,
8,22,12,0,5.7669,1.85033,0,0.0859797,0,1.3646,5.33494,5.86618,0.0495223,-70.0583,0,-49.7399,0,0,0,0,0.153926,0,0,0.385728,0,0,0.539654,0,0,0,0,0,0,0,0,0,0,0,20.4032,308.356,0,1.5413e-005,0.004509,
8,22,13,0,6.26644,1.85033,0,0.0859797,0,1.3646,4.08196,6.02503,0.0453954,-70.0431,0,-50.3233,0,0,0,0,0.100965,0,0,0.157625,0,0,0.25859,0,0,0,0,0,0,0,0,0,0,0,20.4104,308.356,0,1.68342e-005,0.004509,
8,22,14,0,7.17142,1.85033,0,0.0859797,0,1.3646,2.88465,6.27685,0.0453954,-65.9053,0,-46.2261,0,0,0,0,0.0560262,0,0,0.127865,0,0,0.183891,0,0,0,0,0,0,0,0,0,0,0,20.402,308.356,0,1.7901e-005,0.004509,
8,22,15,0,28.1012,1.85033,0,0.0859797,0,1.47858,3.30005,6.56401,0.0495223,-55.7972,0,-14.3675,0,0,0,0,0.0521817,0,0,0.163098,0,0,0.215279,0,0,0,0,0,0,0,0,0,0,0,20.5999,308.356,0,1.87354e-005,0.004509,
8,22,16,0,33.4385,1.85033,0,0.0859797,0,1.59256,4.18912,7.22412,0.07841,-41.3218,0,7.13722,0,0,0,0,0.0522344,0,0,0.305682,0,0,0.357916,0,0,0,0,0,0,0,0,0,0,0,21.0381,308.356,0,3.41302e-005,0.004509,
8,22,17,0,32.7708,1.85033,0,0.0859797,0,1.58742,5.54684,7.9136,0.15682,-23.0422,0,26.8695,0,0,0,0,0.0645843,0,0,0.329643,0,0,0.394227,0,0,0,0,0,0,0,0,0,0,0,22.2054,308.356,0,7.99007e-005,0.004509,
8,22,18,0,32.4021,1.85033,0,0.0859797,0,2.44258,4.68905,8.36835,0.198089,-5.50551,0,44.531,0,0,0,0,0.0846863,0,0,0.905274,0,0,0.98996,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0,0.000246791,0.004509,
8,22,19,0,27.7852,1.85033,0,0.0223809,0,3.16246,4.69981,8.65129,0.247611,-0.443816,0,45.9753,0,0,0,0,0.183048,0,0,0.329412,0,0,0.51246,0,0,0,0,0,0,0,0,0,0,0,27.9519,308.356,0,0.000252552,0.004509,
8,22,20,0,26.3727,1.85033,0,0.0223809,0,3.07128,4.23432,8.95317,0.342529,0,0,44.8467,0,0,0,0,0.321692,0,0,0.324508,0,0,0.6462,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.356,0,0.000251567,0.004509,
8,22,21,0,25.6371,1.85033,0,0.0223809,0,2.65134,3.60806,8.8743,0.404431,0,0,43.0479,0,0,0,0,0.287052,0,0,0.015456,0,0,0.302508,0,0,0,0,0,0,0,0,0,0,0,27.9319,308.356,0,0.000248267,0.004509,
8,22,22,0,20.3864,1.85033,0,0.0223809,0,1.89095,2.73738,8.01187,0.350783,0,0,35.2501,0,0,0,0,0.188734,0,0,0.317973,0,0,0.506707,0,0,0,0,0,0,0,0,0,0,0,27.8386,308.356,0,0.000242918,0.004509,
8,22,23,0,11.3331,1.85033,0,0.0223809,0,1.08679,2.18503,6.60935,0.243484,0,0,23.3304,0,0,0,0,0.135967,0,0,0.00552,0,0,0.141487,0,0,0,0,0,0,0,0,0,0,0,27.799,308.356,0,0.000240139,0.004509,
8,22,24,0,8.00669,1.85033,0,0.0223809,0,0.722052,2.82612,5.45806,0.189835,0,0,19.0755,0,0,0,0,0.116195,0,0,0.00552,0,0,0.121715,0,0,0,0,0,0,0,0,0,0,0,27.7776,308.356,0,0.000238052,0.004509,
8,23,1,0,5.29283,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,14.9962,0,0,0,0,0.0802324,0,0,0.004416,0,0,0.0846484,0,0,0,0,0,0,0,0,0,0,0,27.3845,308.356,0,0.000225646,0.004509,
8,23,2,0,4.17921,1.85033,0,0.0223809,0,0.539678,3.25386,4.7408,0.185708,0,0,14.772,0,0,0,0,0.122458,0,0,0.003312,0,0,0.12577,0,0,0,0,0,0,0,0,0,0,0,27.3594,308.356,0,0.000225872,0.004509,
8,23,3,0,3.0239,1.85033,0,0.0223809,0,0.585273,2.81226,4.72732,0.185708,0,0,13.2072,0,0,0,0,0.109534,0,0,0.003312,0,0,0.112846,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.356,0,0.000226581,0.004509,
8,23,4,0,1.91722,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,11.066,0,0,0,0,0.0797047,0,0,0.003312,0,0,0.0830167,0,0,0,0,0,0,0,0,0,0,0,27.4444,308.356,0,0.000227892,0.004509,
8,23,5,0,1.76257,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,11.4732,0,0,0,0,0.0818956,0,0,0.00552,0,0,0.0874156,0,0,0,0,0,0,0,0,0,0,0,27.485,308.356,0,0.000229211,0.004509,
8,23,6,0,1.2657,1.85033,0,0.0223809,0,1.15518,2.04327,5.36676,0.181581,-0.512312,0,11.3729,0,0,0,0,0.330546,0,0,0.01104,0,0,0.341586,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.356,0,0.000230107,0.004509,
8,23,7,0,0.0285024,1.85033,0,0.0223809,0,1.31599,2.64188,5.92828,0.169201,-11.0299,0,0.926696,0,0,0,0,0.343838,0,0,0.0382523,0,0,0.38209,0,0,0,0,0,0,0,0,0,0,0,27.1553,308.356,0,0.000220298,0.004509,
8,23,8,0,0.411747,1.85033,0,0.0859797,0,1.16451,3.39794,5.71234,0.148567,-30.3476,0,-17.5762,0,0,0,0,0.80414,0,0,0.0891898,0,0,0.89333,0,0,0,0,0,0,0,0,0,0,0,23.0494,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0.792076,1.85033,0,0.0859797,0,1.05053,3.62095,5.59833,0.123805,-46.6424,0,-33.5204,0,0,0,0,0.842634,0,0,0.239401,0,0,1.08204,0,0,0,0,0,0,0,0,0,0,0,20.457,308.356,0,1.243e-005,0.004509,
8,23,10,0,1.2426,1.85033,0,0.0859797,0,1.05354,4.16275,5.72752,0.0990443,-60.0929,0,-45.8711,0,0,0,0,0.582509,0,0,0.341941,0,0,0.92445,0,0,0,0,0,0,0,0,0,0,0,20.1503,308.356,0,4.67761e-006,0.004509,
8,23,11,0,1.66287,1.85033,0,0.0859797,0,1.00794,4.43878,5.63098,0.0660296,-68.9619,0,-54.219,0,0,0,0,0.233767,0,0,0.333458,0,0,0.567225,0,0,0,0,0,0,0,0,0,0,0,20.5361,308.356,0,7.38497e-006,0.004509,
8,23,12,0,2.20922,1.85033,0,0.0859797,0,1.12466,3.58937,5.84188,0.0495223,-72.5657,0,-57.8147,0,0,0,0,0.118,0,0,0.275809,0,0,0.393809,0,0,0,0,0,0,0,0,0,0,0,20.119,308.356,0,4.3365e-006,0.004509,
8,23,13,0,3.16567,1.85033,0,0.0859797,0,1.12466,4.32332,6.00073,0.0453954,-71.2093,0,-54.6132,0,0,0,0,0.0688228,0,0,0.167843,0,0,0.236666,0,0,0,0,0,0,0,0,0,0,0,20.1203,308.356,0,4.61858e-006,0.004509,
8,23,14,0,4.39922,1.85033,0,0.0859797,0,1.12466,2.79673,6.25255,0.0453954,-65.0363,0,-48.4815,0,0,0,0,0.0527108,0,0,0.273805,0,0,0.326516,0,0,0,0,0,0,0,0,0,0,0,20.1214,308.356,0,5.36328e-006,0.004509,
8,23,15,0,24.4535,1.85033,0,0.0859797,0,1.23864,2.60859,6.53971,0.0495223,-54.1304,0,-17.3042,0,0,0,0,0.0559927,0,0,0.075072,0,0,0.131065,0,0,0,0,0,0,0,0,0,0,0,20.159,308.356,0,7.29787e-006,0.004509,
8,23,16,0,29.346,1.85033,0,0.0859797,0,1.35262,2.77084,7.19982,0.07841,-40.8546,0,1.82939,0,0,0,0,0.0507595,0,0,0.136264,0,0,0.187024,0,0,0,0,0,0,0,0,0,0,0,20.7358,308.356,0,2.16276e-005,0.004509,
8,23,17,0,29.3617,1.85033,0,0.0859797,0,1.62468,4.96975,7.92169,0.15682,-22.9123,0,23.0586,0,0,0,0,0.0580775,0,0,0.194684,0,0,0.252762,0,0,0,0,0,0,0,0,0,0,0,21.6977,308.356,0,5.53093e-005,0.004509,
8,23,18,0,29.2773,1.85033,0,0.0859797,0,2.50414,4.77423,8.40882,0.198089,-5.27661,0,41.8223,0,0,0,0,0.0602199,0,0,0.142416,0,0,0.202636,0,0,0,0,0,0,0,0,0,0,0,27.4964,308.356,0,0.000233096,0.004509,
8,23,19,0,28.2093,1.85033,0,0.0223809,0,3.23212,4.86125,8.69988,0.247611,-0.302866,0,46.82,0,0,0,0,0.0623402,0,0,0.618611,0,0,0.680951,0,0,0,0,0,0,0,0,0,0,0,27.8295,308.356,0,0.000246562,0.004509,
8,23,20,0,27.1218,1.85033,0,0.0223809,0,3.14094,5.11693,9.00176,0.342529,0,0,46.5966,0,0,0,0,0.196917,0,0,0.0938183,0,0,0.290735,0,0,0,0,0,0,0,0,0,0,0,27.8232,308.356,0,0.000246158,0.004509,
8,23,21,0,26.1296,1.85033,0,0.0223809,0,2.7534,4.36771,8.95528,0.404431,0,0,44.4832,0,0,0,0,0.339757,0,0,0.288424,0,0,0.628181,0,0,0,0,0,0,0,0,0,0,0,27.8143,308.356,0,0.00024211,0.004509,
8,23,22,0,24.2342,1.85033,0,0.0223809,0,1.63391,4.4611,7.74458,0.350783,0,0,40.2973,0,0,0,0,0.330423,0,0,0.0820565,0,0,0.412479,0,0,0,0,0,0,0,0,0,0,0,27.7203,308.356,0,0.000236442,0.004509,
8,23,23,0,17.4453,1.85033,0,0.0223809,0,1.08679,3.95077,6.60935,0.243484,0,0,31.2084,0,0,0,0,0.198623,0,0,0.141067,0,0,0.33969,0,0,0,0,0,0,0,0,0,0,0,27.5812,308.356,0,0.000235315,0.004509,
8,23,24,0,10.8785,1.85033,0,0.0223809,0,0.722052,2.18999,5.43977,0.189835,0,0,21.2929,0,0,0,0,0.146273,0,0,0.0825401,0,0,0.228813,0,0,0,0,0,0,0,0,0,0,0,27.5301,308.356,0,0.000233829,0.004509,
8,24,1,0,7.93363,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,18.563,0,0,0,0,0.11548,0,0,0.004416,0,0,0.119896,0,0,0,0,0,0,0,0,0,0,0,27.3555,308.356,0,0.000229677,0.004509,
8,24,2,0,5.55041,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,15.3076,0,0,0,0,0.108047,0,0,0.004416,0,0,0.112463,0,0,0,0,0,0,0,0,0,0,0,27.2883,308.356,0,0.000227906,0.004509,
8,24,3,0,3.63744,1.85033,0,0.0223809,0,0.585273,1.91407,4.72374,0.189835,0,0,12.9231,0,0,0,0,0.0796899,0,0,0.004416,0,0,0.0841059,0,0,0,0,0,0,0,0,0,0,0,27.2911,308.356,0,0.000227916,0.004509,
8,24,4,0,2.53484,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,11.6923,0,0,0,0,0.0814928,0,0,0.004416,0,0,0.0859088,0,0,0,0,0,0,0,0,0,0,0,27.2928,308.356,0,0.000228954,0.004509,
8,24,5,0,15.9224,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,26.1763,0,0,0,0,0.135448,0,0,0.015456,0,0,0.150904,0,0,0,0,0,0,0,0,0,0,0,27.3252,308.356,0,0.000229663,0.004509,
8,24,6,0,7.95448,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.507775,0,19,0,0,0,0,0.598995,0,0,0.0979762,0,0,0.696971,0,0,0,0,0,0,0,0,0,0,0,27.3971,308.356,0,0.000230839,0.004509,
8,24,7,0,3.60295,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-11.0772,0,5.91339,0,0,0,0,0.898226,0,0,0.0276,0,0,0.925826,0,0,0,0,0,0,0,0,0,0,0,27.0788,308.356,0,0.000224538,0.004509,
8,24,8,0,4.9491,1.85033,0,0.0859797,0,3.10202,2.78478,6.62849,0.136186,-30.7052,0,-11.1683,0,0,0,0,0.548616,0,0,0.182716,0,0,0.731332,0,0,0,0,0,0,0,0,0,0,0,24.1874,308.356,0,0.000114143,0.004509,
8,24,9,0,6.06294,1.85033,0,0.0859797,0,3.2694,4.22057,6.70657,0.115552,-48.7978,0,-26.4864,0,0,0,0,0.715328,0,0,0.110536,0,0,0.825864,0,0,0,0,0,0,0,0,0,0,0,20.6172,308.356,0,1.94015e-005,0.004509,
8,24,10,0,6.65837,1.85033,0,0.0859797,0,3.2238,4.13255,6.75542,0.0907907,-62.2424,0,-39.4451,0,0,0,0,0.287683,0,0,0.482341,0,0,0.770024,0,0,0,0,0,0,0,0,0,0,0,20.0276,308.356,0,5.16197e-006,0.004509,
8,24,11,0,7.94405,1.85033,0,0.0859797,0,3.17819,2.94508,6.75542,0.0619027,-69.7664,0,-46.9455,0,0,0,0,0.146123,0,0,0.309728,0,0,0.455851,0,0,0,0,0,0,0,0,0,0,0,20.2709,308.356,0,4.92027e-006,0.004509,
8,24,12,0,8.627,1.85033,0,0.0859797,0,3.08702,3.59723,6.78957,0.0495223,-70.4203,0,-46.3336,0,0,0,0,0.0859009,0,0,0.139755,0,0,0.225656,0,0,0,0,0,0,0,0,0,0,0,20.037,308.356,0,4.92901e-006,0.004509,
8,24,13,0,10.0796,1.85033,0,0.0859797,0,3.08702,3.13717,6.89956,0.0453954,-70.9502,0,-45.7651,0,0,0,0,0.0497004,0,0,0.151019,0,0,0.200719,0,0,0,0,0,0,0,0,0,0,0,20.0115,308.356,0,5.04186e-006,0.004509,
8,24,14,0,12.3445,1.85033,0,0.0859797,0,3.08702,2.2543,7.07436,0.0453954,-65.9988,0,-39.257,0,0,0,0,0.0569672,0,0,0.0758741,0,0,0.132841,0,0,0,0,0,0,0,0,0,0,0,20.0344,308.356,0,5.41303e-006,0.004509,
8,24,15,0,34.1169,1.85033,0,0.0859797,0,3.201,2.51651,7.21615,0.0495223,-55.16,0,-6.12362,0,0,0,0,0.0566073,0,0,0.057408,0,0,0.114015,0,0,0,0,0,0,0,0,0,0,0,20.057,308.356,0,7.5205e-006,0.004509,
8,24,16,0,36.4844,1.85033,0,0.0859797,0,3.31498,3.15396,7.89455,0.07841,-40.9018,0,11.9608,0,0,0,0,0.0537583,0,0,0.196362,0,0,0.25012,0,0,0,0,0,0,0,0,0,0,0,20.542,308.356,0,1.92721e-005,0.004509,
8,24,17,0,35.2484,1.85033,0,0.0859797,0,2.69361,4.14845,8.33936,0.152693,-22.7902,0,29.7285,0,0,0,0,0.052515,0,0,0.277556,0,0,0.330071,0,0,0,0,0,0,0,0,0,0,0,21.8248,308.356,0,6.27444e-005,0.004509,
8,24,18,0,34.1369,1.85033,0,0.0859797,0,3.38804,3.54623,8.7121,0.202215,-5.16504,0,46.7568,0,0,0,0,0.0557441,0,0,0.218873,0,0,0.274617,0,0,0,0,0,0,0,0,0,0,0,27.7457,308.356,0,0.000252438,0.004509,
8,24,19,0,33.0912,1.85033,0,0.0223809,0,4.14033,3.32137,9.14106,0.268245,-0.289678,0,51.5452,0,0,0,0,0.0537864,0,0,0.167359,0,0,0.221146,0,0,0,0,0,0,0,0,0,0,0,27.9553,308.356,0,0.000262497,0.004509,
8,24,20,0,30.5589,1.85033,0,0.0223809,0,3.73954,3.29677,9.4255,0.375542,0,0,49.2689,0,0,0,0,0.0649366,0,0,0.0939536,0,0,0.15889,0,0,0,0,0,0,0,0,0,0,0,27.8011,308.356,0,0.000253305,0.004509,
8,24,21,0,28.2523,1.85033,0,0.0223809,0,3.3034,4.97946,9.34871,0.433318,0,0,48.1899,0,0,0,0,0.166061,0,0,0.223392,0,0,0.389453,0,0,0,0,0,0,0,0,0,0,0,27.7567,308.356,0,0.000249469,0.004509,
8,24,22,0,26.0322,1.85033,0,0.0223809,0,1.93154,4.15307,8.00938,0.375542,0,0,42.3744,0,0,0,0,0.244909,0,0,0.178065,0,0,0.422974,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.356,0,0.000237022,0.004509,
8,24,23,0,19.0407,1.85033,0,0.0223809,0,1.08679,2.92902,6.75091,0.259991,0,0,31.9401,0,0,0,0,0.202282,0,0,0.142101,0,0,0.344383,0,0,0,0,0,0,0,0,0,0,0,27.4593,308.356,0,0.000235209,0.004509,
8,24,24,0,11.1011,1.85033,0,0.0223809,0,0.722052,2.31704,5.43977,0.189835,0,0,21.6425,0,0,0,0,0.0839948,0,0,0.171725,0,0,0.25572,0,0,0,0,0,0,0,0,0,0,0,27.4531,308.356,0,0.000234394,0.004509,
8,25,1,0,8.32576,1.85033,0,0.0223809,0,0.630865,4.48249,4.94613,0.189835,0,0,20.4478,0,0,0,0,0.151135,0,0,0.004416,0,0,0.155551,0,0,0,0,0,0,0,0,0,0,0,27.7188,308.356,0,0.000238103,0.004509,
8,25,2,0,5.04367,1.85033,0,0.0223809,0,0.539678,3.08342,4.75551,0.189835,0,0,15.4848,0,0,0,0,0.150389,0,0,0.004416,0,0,0.154805,0,0,0,0,0,0,0,0,0,0,0,27.7106,308.356,0,0.000237931,0.004509,
8,25,3,0,4.26898,1.85033,0,0.0223809,0,0.585273,1.91418,4.72374,0.189835,0,0,13.5547,0,0,0,0,0.0787673,0,0,0.004416,0,0,0.0831833,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.356,0,0.000236865,0.004509,
8,25,4,0,2.84448,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,12.0019,0,0,0,0,0.0788463,0,0,0.004416,0,0,0.0832623,0,0,0,0,0,0,0,0,0,0,0,27.6842,308.356,0,0.000236857,0.004509,
8,25,5,0,4.51565,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,14.511,0,0,0,0,0.122047,0,0,0.015456,0,0,0.137503,0,0,0,0,0,0,0,0,0,0,0,27.6895,308.356,0,0.000237797,0.004509,
8,25,6,0,4.83928,1.85033,0,0.0223809,0,1.52625,2.43982,5.71943,0.14444,-0.51148,0,16.0305,0,0,0,0,0.361081,0,0,0.020976,0,0,0.382057,0,0,0,0,0,0,0,0,0,0,0,27.7021,308.356,0,0.000237861,0.004509,
8,25,7,0,1.89553,1.85033,0,0.0223809,0,2.1394,3.18485,6.41808,0.140313,-11.0496,0,4.60133,0,0,0,0,0.469123,0,0,0.104631,0,0,0.573754,0,0,0,0,0,0,0,0,0,0,0,27.5284,308.356,0,0.000230496,0.004509,
8,25,8,0,3.81769,1.85033,0,0.0859797,0,3.10202,2.8574,6.62849,0.136186,-30.1108,0,-11.6327,0,0,0,0,0.994605,0,0,0.259721,0,0,1.25433,0,0,0,0,0,0,0,0,0,0,0,24.8089,308.356,0,0.000140947,0.004509,
8,25,9,0,5.19713,1.85033,0,0.0859797,0,3.2694,3.6849,6.70657,0.115552,-47.2418,0,-26.3319,0,0,0,0,0.656447,0,0,0.0995378,0,0,0.755985,0,0,0,0,0,0,0,0,0,0,0,21.3722,308.356,0,4.20281e-005,0.004509,
8,25,10,0,6.23472,1.85033,0,0.0859797,0,3.2238,5.193,6.75542,0.0907907,-59.2128,0,-35.7787,0,0,0,0,0.252207,0,0,0.303864,0,0,0.556071,0,0,0,0,0,0,0,0,0,0,0,21.0525,308.356,0,3.36475e-005,0.004509,
8,25,11,0,7.86286,1.85033,0,0.0859797,0,3.17819,3.21178,6.75542,0.0619027,-67.3995,0,-44.393,0,0,0,0,0.11437,0,0,0.369225,0,0,0.483595,0,0,0,0,0,0,0,0,0,0,0,21.0501,308.356,0,3.47104e-005,0.004509,
8,25,12,0,8.38679,1.85033,0,0.0859797,0,3.08702,2.34777,6.78957,0.0495223,-72.4771,0,-49.8802,0,0,0,0,0.0654109,0,0,0.115655,0,0,0.181066,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.356,0,3.05692e-005,0.004509,
8,25,13,0,9.28198,1.85033,0,0.0859797,0,3.08702,2.23003,6.89956,0.0453954,-71.9138,0,-48.4335,0,0,0,0,0.0498142,0,0,0.035328,0,0,0.0851422,0,0,0,0,0,0,0,0,0,0,0,21.0447,308.356,0,3.21748e-005,0.004509,
8,25,14,0,12.674,1.85033,0,0.0859797,0,3.08702,2.43059,7.07436,0.0453954,-66.3649,0,-39.1172,0,0,0,0,0.051763,0,0,0.037536,0,0,0.089299,0,0,0,0,0,0,0,0,0,0,0,21.0496,308.356,0,3.35602e-005,0.004509,
8,25,15,0,33.8599,1.85033,0,0.0859797,0,3.201,3.44603,7.21615,0.0495223,-56.291,0,-6.58211,0,0,0,0,0.0532142,0,0,0.125167,0,0,0.178382,0,0,0,0,0,0,0,0,0,0,0,21.0903,308.356,0,3.48727e-005,0.004509,
8,25,16,0,35.815,1.85033,0,0.0859797,0,3.31498,3.75475,7.89455,0.07841,-41.5003,0,11.2937,0,0,0,0,0.0528289,0,0,0.44428,0,0,0.497109,0,0,0,0,0,0,0,0,0,0,0,21.4997,308.356,0,4.73038e-005,0.004509,
8,25,17,0,34.3814,1.85033,0,0.0859797,0,2.69361,3.95503,8.33936,0.152693,-22.775,0,28.6833,0,0,0,0,0.052621,0,0,0.444084,0,0,0.496705,0,0,0,0,0,0,0,0,0,0,0,22.4385,308.356,0,8.27232e-005,0.004509,
