16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:56"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,21,0,3.87105,0.427597,0,0.00447617,0,3.15416,2.7446,9.0274,0.403775,0,0,19.6331,0,0,0,0,0.168545,0,0,0.135029,0,0,0.303574,0,0,0,0,0,0,0,0,0,0,0,28.3496,308.927,0,0.000249479,0.004509,
7,20,22,0,2.18028,0.427597,0,0.00447617,0,1.83362,3.97713,7.73083,0.349938,0,0,16.5039,0,0,0,0,0.124627,0,0,0.0712646,0,0,0.195892,0,0,0,0,0,0,0,0,0,0,0,27.685,308.927,0,0.000232177,0.004509,
7,20,23,0,0.907415,0.427597,0,0.00447617,0,1.02618,2.52479,6.51319,0.242265,0,0,11.6459,0,0,0,0,0.0927881,0,0,0.0687187,0,0,0.161507,0,0,0,0,0,0,0,0,0,0,0,27.2203,308.927,0,0.00021757,0.004509,
7,20,24,0,0.467246,0.427597,0,0.00447617,0,0.686301,2.19054,5.24774,0.176892,0,0,9.2008,0,0,0,0,0.0554509,0,0,0.0890603,0,0,0.144511,0,0,0,0,0,0,0,0,0,0,0,27.0221,308.927,0,0.000214909,0.004509,
7,21,1,0,0.244264,0.427597,0,0.00447617,0,0.601334,3.9763,4.76583,0.176892,0,0,10.1967,0,0,0,0,0.0894221,0,0,0.0047664,0,0,0.0941885,0,0,0,0,0,0,0,0,0,0,0,26.998,308.927,0,0.000213566,0.004509,
7,21,2,0,0.13886,0.427597,0,0.00447617,0,0.516363,2.84491,4.58089,0.176892,0,0,8.68999,0,0,0,0,0.0964824,0,0,0.0047664,0,0,0.101249,0,0,0,0,0,0,0,0,0,0,0,26.9378,308.927,0,0.000212104,0.004509,
7,21,3,0,0.109429,0.427597,0,0.00447617,0,0.558848,1.90164,4.54947,0.176892,0,0,7.72835,0,0,0,0,0.355655,0,0,0.0047664,0,0,0.360421,0,0,0,0,0,0,0,0,0,0,0,26.9452,308.927,0,0.000212747,0.004509,
7,21,4,0,0.0851497,0.427597,0,0.00447617,0,0.643816,1.88318,4.35448,0.176892,0,0,7.57559,0,0,0,0,0.414229,0,0,0.0047664,0,0,0.418995,0,0,0,0,0,0,0,0,0,0,0,26.9999,308.927,0,0.000213248,0.004509,
7,21,5,0,0.0906859,0.427597,0,0.00447617,0,1.00699,2.01164,4.69628,0.142283,0,0,8.37994,0,0,0,0,0.490362,0,0,0.0166824,0,0,0.507044,0,0,0,0,0,0,0,0,0,0,0,27.0419,308.927,0,0.000213883,0.004509,
7,21,6,0,0.152867,0.427597,0,0.00447617,0,1.46097,2.16252,5.50284,0.134591,-2.84435,0,7.00152,0,0,0,0,0.205675,0,0,0.0226404,0,0,0.228315,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000214202,0.004509,
7,21,7,0,0,0.427597,0,0.00447617,0,2.07567,2.54679,6.18954,0.130746,-10.1202,0,1.25462,0,0,0,0,0.469351,0,0,0.02979,0,0,0.499141,0,0,0,0,0,0,0,0,0,0,0,25.478,308.927,0,0.000166654,0.004509,
7,21,8,0,0,0.427597,0,0.00447617,0,3.04918,2.35961,6.43746,0.126901,-6.82459,0,5.58063,0,0,0,0,0.801916,0,0,0.107987,0,0,0.909903,0,0,0,0,0,0,0,0,0,0,0,21.5755,308.927,0,3.3583e-005,0.004509,
7,21,9,0,0,0.427597,0,0.00447617,0,3.22433,2.29059,6.54423,0.107673,-13.7526,0,-1.1537,0,0,0,0,0.302514,0,0,0.0262152,0,0,0.328729,0,0,0,0,0,0,0,0,0,0,0,20.8559,308.927,0,2.07448e-005,0.004509,
7,21,10,0,0,0.427597,0,0.00447617,0,3.18183,3.01767,6.58977,0.0846002,-30.6345,0,-17.3286,0,0,0,0,0.158055,0,0,0.0250236,0,0,0.183079,0,0,0,0,0,0,0,0,0,0,0,20.1449,308.927,0,8.59009e-006,0.004509,
7,21,11,0,0,0.427597,0,0.00447617,0,3.13933,3.5134,6.58977,0.057682,-53.8435,0,-40.1112,0,0,0,0,0.424894,0,0,0.162283,0,0,0.587177,0,0,0,0,0,0,0,0,0,0,0,19.94,308.927,0,7.42235e-006,0.004509,
7,21,12,0,0,0.427597,0,0.00447617,0,3.05437,2.79678,6.62887,0.0461457,-57.5879,0,-44.6297,0,0,0,0,0.105007,0,0,0.376064,0,0,0.481071,0,0,0,0,0,0,0,0,0,0,0,19.9045,308.927,0,7.24409e-006,0.004509,
7,21,13,0,0.260197,0.427597,0,0.00447617,0,3.05437,3.58839,6.73321,0.0423001,-58.4258,0,-44.3153,0,0,0,0,0.186997,0,0,0.0880702,0,0,0.275067,0,0,0,0,0,0,0,0,0,0,0,19.8883,308.927,0,7.1661e-006,0.004509,
7,21,14,0,1.00902,0.427597,0,0.00447617,0,3.05437,2.70913,6.89716,0.0423001,-54.7849,0,-40.6408,0,0,0,0,0.439316,0,0,0.452672,0,0,0.891988,0,0,0,0,0,0,0,0,0,0,0,19.8711,308.927,0,7.11009e-006,0.004509,
7,21,15,0,1.77798,0.427597,0,0.00447617,0,3.16058,3.36642,7.02931,0.0461457,-47.3107,0,-31.4982,0,0,0,0,0.165076,0,0,0.0619632,0,0,0.227039,0,0,0,0,0,0,0,0,0,0,0,19.9194,308.927,0,7.90724e-006,0.004509,
7,21,16,0,3.11437,0.427597,0,0.00447617,0,3.26679,3.68916,7.66981,0.0730639,-36.2711,0,-18.0258,0,0,0,0,0.285151,0,0,0.264347,0,0,0.549498,0,0,0,0,0,0,0,0,0,0,0,20.2074,308.927,0,1.82154e-005,0.004509,
7,21,17,0,11.581,0.427597,0,0.00447617,0,2.62522,3.2078,8.06542,0.142283,-21.8564,0,4.19738,0,0,0,0,0.147454,0,0,0.333729,0,0,0.481183,0,0,0,0,0,0,0,0,0,0,0,21.2369,308.927,0,4.63856e-005,0.004509,
7,21,18,0,8.3017,0.427597,0,0.00447617,0,3.25747,5.59557,8.40888,0.188428,-7.00785,0,19.1763,0,0,0,0,0.425892,0,0,0.291503,0,0,0.717395,0,0,0,0,0,0,0,0,0,0,0,25.1592,308.927,0,0.000129801,0.004509,
7,21,19,0,6.57991,0.427597,0,0.00447617,0,3.95847,4.43902,8.82424,0.249956,-0.998192,0,23.4855,0,0,0,0,0.247461,0,0,0.252949,0,0,0.50041,0,0,0,0,0,0,0,0,0,0,0,28.4305,308.927,0,0.000252363,0.004509,
7,21,20,0,4.1344,0.427597,0,0.00447617,0,3.56389,2.53268,9.09575,0.349938,0,0,20.1087,0,0,0,0,0.31138,0,0,0.0678768,0,0,0.379257,0,0,0,0,0,0,0,0,0,0,0,29.3824,308.927,0,0.000267844,0.004509,
7,21,21,0,2.60702,0.427597,0,0.00447617,0,3.15416,2.64981,9.0274,0.403775,0,0,18.2742,0,0,0,0,0.298672,0,0,0.023832,0,0,0.322504,0,0,0,0,0,0,0,0,0,0,0,28.142,308.927,0,0.000246693,0.004509,
7,21,22,0,0.979644,0.427597,0,0.00447617,0,1.83362,2.35885,7.73083,0.349938,0,0,13.685,0,0,0,0,0.328873,0,0,0.091302,0,0,0.420175,0,0,0,0,0,0,0,0,0,0,0,27.5155,308.927,0,0.00022782,0.004509,
7,21,23,0,0.324925,0.427597,0,0.00447617,0,1.02618,2.15834,6.51319,0.242265,0,0,10.697,0,0,0,0,0.0464462,0,0,0.011916,0,0,0.0583622,0,0,0,0,0,0,0,0,0,0,0,27.1392,308.927,0,0.000216382,0.004509,
7,21,24,0,0.217385,0.427597,0,0.00447617,0,0.686301,2.06574,5.24774,0.176892,0,0,8.82614,0,0,0,0,0.0443049,0,0,0.005958,0,0,0.0502629,0,0,0,0,0,0,0,0,0,0,0,27.0321,308.927,0,0.000215048,0.004509,
7,22,1,0,0.166454,0.427597,0,0.00447617,0,0.601334,3.4718,4.76583,0.176892,0,0,9.61438,0,0,0,0,0.0754043,0,0,0.0047664,0,0,0.0801707,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.927,0,0.00021727,0.004509,
7,22,2,0,0.129412,0.427597,0,0.00447617,0,0.516363,2.60899,4.58089,0.176892,0,0,8.44462,0,0,0,0,0.0880394,0,0,0.0047664,0,0,0.0928058,0,0,0,0,0,0,0,0,0,0,0,27.1518,308.927,0,0.000216728,0.004509,
7,22,3,0,0.100025,0.427597,0,0.00447617,0,0.558848,1.89333,4.54947,0.176892,0,0,7.71064,0,0,0,0,0.358559,0,0,0.0047664,0,0,0.363325,0,0,0,0,0,0,0,0,0,0,0,27.1496,308.927,0,0.000216124,0.004509,
7,22,4,0,0.0755173,0.427597,0,0.00447617,0,0.643816,1.87382,4.35448,0.176892,0,0,7.5566,0,0,0,0,0.410211,0,0,0.0047664,0,0,0.414977,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.927,0,0.000216193,0.004509,
7,22,5,0,0.0812165,0.427597,0,0.00447617,0,1.00699,2.00068,4.69628,0.142283,0,0,8.35952,0,0,0,0,0.429789,0,0,0.0166824,0,0,0.446471,0,0,0,0,0,0,0,0,0,0,0,27.1555,308.927,0,0.000216424,0.004509,
7,22,6,0,0.142808,0.427597,0,0.00447617,0,1.46097,2.15393,5.50284,0.134591,-2.75825,0,7.06897,0,0,0,0,0.652911,0,0,0.0226404,0,0,0.675551,0,0,0,0,0,0,0,0,0,0,0,27.155,308.927,0,0.000216505,0.004509,
7,22,7,0,0,0.427597,0,0.00447617,0,2.07567,3.57425,6.18954,0.130746,-9.95469,0,2.44759,0,0,0,0,0.741299,0,0,0.02979,0,0,0.771089,0,0,0,0,0,0,0,0,0,0,0,25.3843,308.927,0,0.000166356,0.004509,
7,22,8,0,0,0.427597,0,0.00447617,0,3.04918,3.35287,6.43746,0.126901,-8.09053,0,5.30795,0,0,0,0,0.54743,0,0,0.416011,0,0,0.963441,0,0,0,0,0,0,0,0,0,0,0,22.0783,308.927,0,4.63671e-005,0.004509,
7,22,9,0,0,0.427597,0,0.00447617,0,3.22433,4.69703,6.54423,0.107673,-15.2422,0,-0.236876,0,0,0,0,0.501254,0,0,0.0763817,0,0,0.577636,0,0,0,0,0,0,0,0,0,0,0,20.3158,308.927,0,1.79659e-005,0.004509,
7,22,10,0,0,0.427597,0,0.00447617,0,3.18183,6.57048,6.58977,0.0846002,-32.7312,0,-15.8725,0,0,0,0,0.439961,0,0,0.359963,0,0,0.799924,0,0,0,0,0,0,0,0,0,0,0,20.1984,308.927,0,6.27533e-006,0.004509,
7,22,11,0,0,0.427597,0,0.00447617,0,3.13933,4.01456,6.58977,0.057682,-53.3901,0,-39.1567,0,0,0,0,0.209419,0,0,0.701809,0,0,0.911228,0,0,0,0,0,0,0,0,0,0,0,20.1976,308.927,0,7.03225e-006,0.004509,
7,22,12,0,0,0.427597,0,0.00447617,0,3.05437,3.04279,6.62887,0.0461457,-57.4909,0,-44.2867,0,0,0,0,0.180986,0,0,0.298613,0,0,0.479599,0,0,0,0,0,0,0,0,0,0,0,20.6596,308.927,0,7.06097e-006,0.004509,
7,22,13,0,0.28532,0.427597,0,0.00447617,0,3.05437,2.36335,6.73321,0.0423001,-58.2588,0,-45.3482,0,0,0,0,0.0776803,0,0,0.192156,0,0,0.269837,0,0,0,0,0,0,0,0,0,0,0,19.7833,308.927,0,6.0413e-006,0.004509,
7,22,14,0,1.05807,0.427597,0,0.00447617,0,3.05437,2.52226,6.89716,0.0423001,-54.4552,0,-40.4489,0,0,0,0,0.438796,0,0,0.0405144,0,0,0.47931,0,0,0,0,0,0,0,0,0,0,0,19.7723,308.927,0,6.0321e-006,0.004509,
7,22,15,0,1.81119,0.427597,0,0.00447617,0,3.16058,3.49644,7.02931,0.0461457,-46.8605,0,-30.8848,0,0,0,0,0.413216,0,0,0.179616,0,0,0.592832,0,0,0,0,0,0,0,0,0,0,0,20.1118,308.927,0,6.69142e-006,0.004509,
7,22,16,0,3.20061,0.427597,0,0.00447617,0,3.26679,3.40473,7.66981,0.0730639,-35.7213,0,-17.6742,0,0,0,0,0.136904,0,0,0.473818,0,0,0.610722,0,0,0,0,0,0,0,0,0,0,0,20.3574,308.927,0,1.81944e-005,0.004509,
7,22,17,0,13.3966,0.427597,0,0.00447617,0,2.62522,3.3334,8.06542,0.142283,-21.5024,0,6.49262,0,0,0,0,0.126545,0,0,0.371467,0,0,0.498012,0,0,0,0,0,0,0,0,0,0,0,21.0923,308.927,0,4.11657e-005,0.004509,
7,22,18,0,8.89423,0.427597,0,0.00447617,0,3.25747,3.04158,8.40888,0.188428,-6.86457,0,17.3581,0,0,0,0,0.418825,0,0,0.311656,0,0,0.730481,0,0,0,0,0,0,0,0,0,0,0,25.2251,308.927,0,0.000135282,0.004509,
7,22,19,0,7.00039,0.427597,0,0.00447617,0,3.95847,3.14538,8.82424,0.249956,-0.953895,0,22.6566,0,0,0,0,0.227808,0,0,0.116777,0,0,0.344585,0,0,0,0,0,0,0,0,0,0,0,28.2435,308.927,0,0.000248634,0.004509,
7,22,20,0,4.87785,0.427597,0,0.00447617,0,3.56389,3.20422,9.09575,0.349938,0,0,21.5237,0,0,0,0,0.414412,0,0,0.186578,0,0,0.60099,0,0,0,0,0,0,0,0,0,0,0,28.3724,308.927,0,0.000250587,0.004509,
7,22,21,0,3.69208,0.427597,0,0.00447617,0,3.15416,5.98253,9.0274,0.403775,0,0,22.692,0,0,0,0,0.287473,0,0,0.173946,0,0,0.461419,0,0,0,0,0,0,0,0,0,0,0,28.1004,308.927,0,0.000243736,0.004509,
7,22,22,0,2.08171,0.427597,0,0.00447617,0,1.83362,5.13229,7.73083,0.349938,0,0,17.5605,0,0,0,0,0.322756,0,0,0.337096,0,0,0.659852,0,0,0,0,0,0,0,0,0,0,0,27.6563,308.927,0,0.000229328,0.004509,
7,22,23,0,0.631397,0.427597,0,0.00447617,0,1.02618,2.48887,6.51319,0.242265,0,0,11.334,0,0,0,0,0.238688,0,0,0.121136,0,0,0.359824,0,0,0,0,0,0,0,0,0,0,0,27.314,308.927,0,0.000218519,0.004509,
7,22,24,0,0.220929,0.427597,0,0.00447617,0,0.686301,2.14152,5.24774,0.176892,0,0,8.90546,0,0,0,0,0.0546313,0,0,0.0574536,0,0,0.112085,0,0,0,0,0,0,0,0,0,0,0,27.1959,308.927,0,0.000217807,0.004509,
7,23,1,0,0.168585,0.427597,0,0.00447617,0,0.601334,2.97691,4.76583,0.176892,0,0,9.12162,0,0,0,0,0.0611032,0,0,0.0047664,0,0,0.0658696,0,0,0,0,0,0,0,0,0,0,0,26.8107,308.927,0,0.000208727,0.004509,
7,23,2,0,0.131305,0.427597,0,0.00447617,0,0.516363,2.38359,4.58089,0.176892,0,0,8.22111,0,0,0,0,0.0854237,0,0,0.0047664,0,0,0.0901901,0,0,0,0,0,0,0,0,0,0,0,26.8125,308.927,0,0.000208644,0.004509,
7,23,3,0,0.102239,0.427597,0,0.00447617,0,0.558848,1.89592,4.54947,0.176892,0,0,7.71544,0,0,0,0,0.358497,0,0,0.0047664,0,0,0.363263,0,0,0,0,0,0,0,0,0,0,0,26.8142,308.927,0,0.000208706,0.004509,
7,23,4,0,0.0783269,0.427597,0,0.00447617,0,0.643816,1.87682,4.35448,0.176892,0,0,7.56241,0,0,0,0,0.408905,0,0,0.0047664,0,0,0.413671,0,0,0,0,0,0,0,0,0,0,0,26.8156,308.927,0,0.000208954,0.004509,
7,23,5,0,0.082865,0.427597,0,0.00447617,0,1.00699,2.00413,4.69628,0.142283,0,0,8.36461,0,0,0,0,0.497134,0,0,0.0166824,0,0,0.513816,0,0,0,0,0,0,0,0,0,0,0,26.8306,308.927,0,0.000209136,0.004509,
7,23,6,0,0.14119,0.427597,0,0.00447617,0,1.46097,3.44944,5.50284,0.134591,-1.21549,0,9.90561,0,0,0,0,0.621918,0,0,0.0226404,0,0,0.644558,0,0,0,0,0,0,0,0,0,0,0,26.8457,308.927,0,0.000209289,0.004509,
7,23,7,0,0,0.427597,0,0.00447617,0,2.07567,2.8314,6.18954,0.130746,-8.22562,0,3.43381,0,0,0,0,0.552852,0,0,0.414946,0,0,0.967798,0,0,0,0,0,0,0,0,0,0,0,25.4926,308.927,0,0.000165949,0.004509,
7,23,8,0,0,0.427597,0,0.00447617,0,3.04918,2.56325,6.43746,0.126901,-22.3346,0,-9.72576,0,0,0,0,0.564658,0,0,0.0309816,0,0,0.59564,0,0,0,0,0,0,0,0,0,0,0,22.0793,308.927,0,3.98762e-005,0.004509,
7,23,9,0,0,0.427597,0,0.00447617,0,3.22433,3.23826,6.54423,0.107673,-36.0621,0,-22.5156,0,0,0,0,0.341229,0,0,0.119506,0,0,0.460735,0,0,0,0,0,0,0,0,0,0,0,19.911,308.927,0,1.22491e-005,0.004509,
7,23,10,0,0,0.427597,0,0.00447617,0,3.18183,3.03361,6.58977,0.0846002,-46.8133,0,-33.4914,0,0,0,0,0.205878,0,0,0.204424,0,0,0.410302,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.927,0,2.54065e-006,0.004509,
7,23,11,0,0,0.427597,0,0.00447617,0,3.13933,2.34083,6.58977,0.057682,-53.8854,0,-41.3257,0,0,0,0,0.048987,0,0,0.122856,0,0,0.171843,0,0,0,0,0,0,0,0,0,0,0,19.6481,308.927,0,6.85728e-007,0.004509,
7,23,12,0,0,0.427597,0,0.00447617,0,3.05437,2.61471,6.62887,0.0461457,-57.376,0,-44.5999,0,0,0,0,0.0695074,0,0,0.0658059,0,0,0.135313,0,0,0,0,0,0,0,0,0,0,0,20.0862,308.927,0,6.98871e-007,0.004509,
7,23,13,0,0.297321,0.427597,0,0.00447617,0,3.05437,3.23275,6.73321,0.0423001,-57.7544,0,-43.9624,0,0,0,0,0.1254,0,0,0.0381312,0,0,0.163531,0,0,0,0,0,0,0,0,0,0,0,19.7155,308.927,0,7.43718e-007,0.004509,
7,23,14,0,1.13651,0.427597,0,0.00447617,0,3.05437,3.30265,6.89716,0.0423001,-54.3728,0,-39.5077,0,0,0,0,0.230435,0,0,0.271535,0,0,0.50197,0,0,0,0,0,0,0,0,0,0,0,19.7508,308.927,0,7.52927e-007,0.004509,
7,23,15,0,2.01131,0.427597,0,0.00447617,0,3.16058,3.59735,7.02931,0.0461457,-47.0876,0,-30.8109,0,0,0,0,0.197478,0,0,0.312521,0,0,0.509999,0,0,0,0,0,0,0,0,0,0,0,19.6087,308.927,0,7.9572e-007,0.004509,
7,23,16,0,4.43119,0.427597,0,0.00447617,0,3.26679,3.18539,7.66981,0.0730639,-36.1747,0,-17.1164,0,0,0,0,0.120302,0,0,0.444607,0,0,0.564909,0,0,0,0,0,0,0,0,0,0,0,19.8161,308.927,0,6.76829e-006,0.004509,
7,23,17,0,15.8714,0.427597,0,0.00447617,0,2.62522,3.51021,8.06542,0.142283,-21.8517,0,8.79483,0,0,0,0,0.120276,0,0,0.267716,0,0,0.387992,0,0,0,0,0,0,0,0,0,0,0,20.4297,308.927,0,2.74561e-005,0.004509,
7,23,18,0,11.1859,0.427597,0,0.00447617,0,3.25747,5.73629,8.40888,0.188428,-6.86949,0,22.3396,0,0,0,0,0.375409,0,0,0.234641,0,0,0.61005,0,0,0,0,0,0,0,0,0,0,0,23.6213,308.927,0,0.000108379,0.004509,
7,23,19,0,8.80892,0.427597,0,0.00447617,0,3.95847,4.16419,8.82424,0.249956,-0.878447,0,25.5594,0,0,0,0,0.36237,0,0,0.501816,0,0,0.864186,0,0,0,0,0,0,0,0,0,0,0,27.4591,308.927,0,0.000224903,0.004509,
7,23,20,0,5.63006,0.427597,0,0.00447617,0,3.56389,2.96369,9.09575,0.349938,0,0,22.0354,0,0,0,0,0.275858,0,0,0.127066,0,0,0.402924,0,0,0,0,0,0,0,0,0,0,0,27.4185,308.927,0,0.000223705,0.004509,
7,23,21,0,3.71982,0.427597,0,0.00447617,0,3.15416,2.7999,9.0274,0.403775,0,0,19.5371,0,0,0,0,0.219217,0,0,0.0794304,0,0,0.298647,0,0,0,0,0,0,0,0,0,0,0,27.2658,308.927,0,0.000220245,0.004509,
7,23,22,0,1.88123,0.427597,0,0.00447617,0,1.83362,3.38435,7.73083,0.349938,0,0,15.612,0,0,0,0,0.263265,0,0,0.035718,0,0,0.298983,0,0,0,0,0,0,0,0,0,0,0,27.1459,308.927,0,0.000215861,0.004509,
7,23,23,0,0.604838,0.427597,0,0.00447617,0,1.02618,2.38136,6.51319,0.242265,0,0,11.1999,0,0,0,0,0.0623569,0,0,0.0315639,0,0,0.0939208,0,0,0,0,0,0,0,0,0,0,0,26.9604,308.927,0,0.00021186,0.004509,
7,23,24,0,0.255145,0.427597,0,0.00447617,0,0.686301,2.40836,5.24774,0.176892,0,0,9.20651,0,0,0,0,0.0520795,0,0,0.0633125,0,0,0.115392,0,0,0,0,0,0,0,0,0,0,0,26.9274,308.927,0,0.000210493,0.004509,
7,24,1,0,0.178145,0.427597,0,0.00447617,0,0.601334,2.09126,4.76583,0.176892,0,0,8.24553,0,0,0,0,0.0361051,0,0,0.0817824,0,0,0.117888,0,0,0,0,0,0,0,0,0,0,0,27.2232,308.927,0,0.000217136,0.004509,
7,24,2,0,0.138869,0.427597,0,0.00447617,0,0.516363,1.92728,4.58089,0.176892,0,0,7.77236,0,0,0,0,0.0736608,0,0,0.0047664,0,0,0.0784272,0,0,0,0,0,0,0,0,0,0,0,27.2201,308.927,0,0.000216991,0.004509,
7,24,3,0,0.108166,0.427597,0,0.00447617,0,0.558848,1.89469,4.54947,0.176892,0,0,7.72014,0,0,0,0,0.366333,0,0,0.0047664,0,0,0.371099,0,0,0,0,0,0,0,0,0,0,0,27.2214,308.927,0,0.000217035,0.004509,
7,24,4,0,0.0825451,0.427597,0,0.00447617,0,0.643816,1.87473,4.35448,0.176892,0,0,7.56454,0,0,0,0,0.423225,0,0,0.0047664,0,0,0.427991,0,0,0,0,0,0,0,0,0,0,0,27.2446,308.927,0,0.000217312,0.004509,
7,24,5,0,0.0859384,0.427597,0,0.00447617,0,1.00699,2.00083,4.69628,0.142283,0,0,8.36439,0,0,0,0,0.495093,0,0,0.0166824,0,0,0.511775,0,0,0,0,0,0,0,0,0,0,0,27.2671,308.927,0,0.000217679,0.004509,
7,24,6,0,0.143781,0.427597,0,0.00447617,0,1.46097,2.67031,5.50284,0.134591,-2.64571,0,7.69886,0,0,0,0,0.316829,0,0,0.0226404,0,0,0.339469,0,0,0,0,0,0,0,0,0,0,0,27.2821,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.00447617,0,2.07567,2.75767,6.18954,0.130746,-10.1777,0,1.408,0,0,0,0,0.700434,0,0,0.183852,0,0,0.884286,0,0,0,0,0,0,0,0,0,0,0,25.9254,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.00447617,0,3.04918,2.34569,6.43746,0.126901,-9.61492,0,2.77638,0,0,0,0,0.657386,0,0,0.107987,0,0,0.765373,0,0,0,0,0,0,0,0,0,0,0,21.9659,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.427597,0,0.00447617,0,3.22433,3.0399,6.54423,0.107673,-17.5836,0,-4.23545,0,0,0,0,0.270202,0,0,0.0262152,0,0,0.296417,0,0,0,0,0,0,0,0,0,0,0,20.5009,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0,0.427597,0,0.00447617,0,3.18183,2.83061,6.58977,0.0846002,-41.7374,0,-28.6185,0,0,0,0,0.192396,0,0,0.297622,0,0,0.490018,0,0,0,0,0,0,0,0,0,0,0,20.0156,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0,0.427597,0,0.00447617,0,3.13933,2.51168,6.58977,0.057682,-53.4851,0,-40.7545,0,0,0,0,0.108898,0,0,0.146959,0,0,0.255857,0,0,0,0,0,0,0,0,0,0,0,19.987,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0,0.427597,0,0.00447617,0,3.05437,2.23491,6.62887,0.0461457,-56.9979,0,-44.6016,0,0,0,0,0.115519,0,0,0.118722,0,0,0.234241,0,0,0,0,0,0,0,0,0,0,0,20.5077,308.927,0,3.4957e-006,0.004509,
7,24,13,0,0.198545,0.427597,0,0.00447617,0,3.05437,2.36136,6.73321,0.0423001,-57.0021,0,-44.1802,0,0,0,0,0.102857,0,0,0.0381312,0,0,0.140988,0,0,0,0,0,0,0,0,0,0,0,20.0156,308.927,0,2.83099e-006,0.004509,
7,24,14,0,0.801182,0.427597,0,0.00447617,0,3.05437,2.46625,6.89716,0.0423001,-52.8007,0,-39.1074,0,0,0,0,0.277889,0,0,0.117521,0,0,0.39541,0,0,0,0,0,0,0,0,0,0,0,20.1397,308.927,0,2.86189e-006,0.004509,
7,24,15,0,1.59923,0.427597,0,0.00447617,0,3.16058,3.28073,7.02931,0.0461457,-45.0457,0,-29.4977,0,0,0,0,0.148031,0,0,0.138656,0,0,0.286687,0,0,0,0,0,0,0,0,0,0,0,19.9342,308.927,0,3.08554e-006,0.004509,
7,24,16,0,3.17665,0.427597,0,0.00447617,0,3.26679,3.23816,7.66981,0.0730639,-34.0991,0,-16.2425,0,0,0,0,0.140713,0,0,0.214346,0,0,0.355059,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,6.63197e-006,0.004509,
7,24,17,0,4.32138,0.427597,0,0.00447617,0,2.62522,2.77176,8.06542,0.142283,-20.4003,0,-2.04219,0,0,0,0,0.104244,0,0,0.229979,0,0,0.334223,0,0,0,0,0,0,0,0,0,0,0,21.0087,308.927,0,2.71467e-005,0.004509,
7,24,18,0,5.5725,0.427597,0,0.00447617,0,3.25747,3.91004,8.40888,0.188428,-6.61005,0,15.1593,0,0,0,0,0.322747,0,0,0.214488,0,0,0.537235,0,0,0,0,0,0,0,0,0,0,0,26.0978,308.927,0,0.000169676,0.004509,
7,24,19,0,5.27814,0.427597,0,0.00447617,0,3.95847,4.13705,8.82424,0.249956,-0.982732,0,21.8972,0,0,0,0,0.274544,0,0,0.270792,0,0,0.545336,0,0,0,0,0,0,0,0,0,0,0,27.7853,308.927,0,0.000233152,0.004509,
7,24,20,0,3.64165,0.427597,0,0.00447617,0,3.56389,2.94122,9.09575,0.349938,0,0,20.0245,0,0,0,0,0.122968,0,0,0.0500472,0,0,0.173015,0,0,0,0,0,0,0,0,0,0,0,27.7366,308.927,0,0.000231817,0.004509,
7,24,21,0,3.24006,0.427597,0,0.00447617,0,3.15416,6.60036,9.0274,0.403775,0,0,22.8578,0,0,0,0,0.356785,0,0,0.023832,0,0,0.380617,0,0,0,0,0,0,0,0,0,0,0,27.5904,308.927,0,0.000227831,0.004509,
7,24,22,0,1.60367,0.427597,0,0.00447617,0,1.83362,4.21762,7.73083,0.349938,0,0,16.1678,0,0,0,0,0.125712,0,0,0.394086,0,0,0.519798,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.927,0,0.000221387,0.004509,
7,24,23,0,0.411802,0.427597,0,0.00447617,0,1.02618,2.16418,6.51319,0.242265,0,0,10.7897,0,0,0,0,0.0953066,0,0,0.0172439,0,0,0.112551,0,0,0,0,0,0,0,0,0,0,0,27.2968,308.927,0,0.00021841,0.004509,
