16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:25:29"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,25,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.304719,0,0,0.0356628,0,0,0.340382,0,0,0,0,0,0,0,0,0,0,0,18.9659,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.163057,0,0,0.0299892,0,0,0.193046,0,0,0,0,0,0,0,0,0,0,0,17.3967,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.275876,0,0,0.0259366,0,0,0.301813,0,0,0,0,0,0,0,0,0,0,0,17.0925,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.237105,0,0,0.0267471,0,0,0.263852,0,0,0,0,0,0,0,0,0,0,0,16.6084,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.225403,0,0,0.0267471,0,0,0.25215,0,0,0,0,0,0,0,0,0,0,0,16.5449,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168544,0,0,0.0259366,0,0,0.194481,0,0,0,0,0,0,0,0,0,0,0,16.7229,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0550208,0,0,0.0267471,0,0,0.0817679,0,0,0,0,0,0,0,0,0,0,0,16.5287,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.125036,0,0,0.0283681,0,0,0.153404,0,0,0,0,0,0,0,0,0,0,0,16.6727,311.638,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.255717,0,0,0.0299892,0,0,0.285706,0,0,0,0,0,0,0,0,0,0,0,16.5279,311.638,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.153059,0,0,0.0356628,0,0,0.188722,0,0,0,0,0,0,0,0,0,0,0,16.6734,311.638,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.176005,0,0,0.0429574,0,0,0.218962,0,0,0,0,0,0,0,0,0,0,0,17.3808,311.638,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.246123,0,0,0.04701,0,0,0.293133,0,0,0,0,0,0,0,0,0,0,0,19.646,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.122079,0,0,0.0486311,0,0,0.17071,0,0,0,0,0,0,0,0,0,0,0,22.2158,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.142317,0,0,0.0502522,0,0,0.192569,0,0,0,0,0,0,0,0,0,0,0,22.1882,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.143924,0,0,0.0486311,0,0,0.192555,0,0,0,0,0,0,0,0,0,0,0,22.0746,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.183739,0,0,0.042147,0,0,0.225886,0,0,0,0,0,0,0,0,0,0,0,22.0666,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0860332,0,0,0.0364733,0,0,0.122507,0,0,0,0,0,0,0,0,0,0,0,21.9604,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0470014,0,0,0.0299892,0,0,0.0769906,0,0,0,0,0,0,0,0,0,0,0,21.9145,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0435323,0,0,0.0283681,0,0,0.0719004,0,0,0,0,0,0,0,0,0,0,0,21.7578,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0658264,0,0,0.0275576,0,0,0.093384,0,0,0,0,0,0,0,0,0,0,0,21.7604,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.149297,0,0,0.0275576,0,0,0.176855,0,0,0,0,0,0,0,0,0,0,0,21.7613,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.165432,0,0,0.0259366,0,0,0.191369,0,0,0,0,0,0,0,0,0,0,0,21.762,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155837,0,0,0.0291787,0,0,0.185016,0,0,0,0,0,0,0,0,0,0,0,21.7636,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.157743,0,0,0.0340418,0,0,0.191785,0,0,0,0,0,0,0,0,0,0,0,21.7452,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.234499,0,0,0.0356628,0,0,0.270162,0,0,0,0,0,0,0,0,0,0,0,20.4223,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.268119,0,0,0.0299892,0,0,0.298108,0,0,0,0,0,0,0,0,0,0,0,18.3673,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.29276,0,0,0.0259366,0,0,0.318697,0,0,0,0,0,0,0,0,0,0,0,17.3843,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.117055,0,0,0.0267471,0,0,0.143802,0,0,0,0,0,0,0,0,0,0,0,17.0805,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.117671,0,0,0.0267471,0,0,0.144418,0,0,0,0,0,0,0,0,0,0,0,17.0561,311.638,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.114112,0,0,0.0259366,0,0,0.140049,0,0,0,0,0,0,0,0,0,0,0,17.0042,311.638,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0604257,0,0,0.0267471,0,0,0.0871728,0,0,0,0,0,0,0,0,0,0,0,16.9792,311.638,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0869644,0,0,0.0283681,0,0,0.115333,0,0,0,0,0,0,0,0,0,0,0,17.0059,311.638,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.113472,0,0,0.0299892,0,0,0.143461,0,0,0,0,0,0,0,0,0,0,0,17.0923,311.638,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.140666,0,0,0.0356628,0,0,0.176329,0,0,0,0,0,0,0,0,0,0,0,16.9989,311.638,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.16478,0,0,0.0429574,0,0,0.207737,0,0,0,0,0,0,0,0,0,0,0,17.3976,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.163329,0,0,0.04701,0,0,0.210339,0,0,0,0,0,0,0,0,0,0,0,19.9108,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0903753,0,0,0.0486311,0,0,0.139006,0,0,0,0,0,0,0,0,0,0,0,22.1341,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.24912,0,0,0.0502522,0,0,0.299372,0,0,0,0,0,0,0,0,0,0,0,22.0923,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.161007,0,0,0.0486311,0,0,0.209638,0,0,0,0,0,0,0,0,0,0,0,21.9975,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.107016,0,0,0.042147,0,0,0.149163,0,0,0,0,0,0,0,0,0,0,0,21.8932,311.638,0,7.19962e-005,0.004509,
5,26,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0807691,0,0,0.0364733,0,0,0.117242,0,0,0,0,0,0,0,0,0,0,0,21.8589,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.038807,0,0,0.0299892,0,0,0.0687962,0,0,0,0,0,0,0,0,0,0,0,21.795,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.06507,0,0,0.0283681,0,0,0.0934381,0,0,0,0,0,0,0,0,0,0,0,21.2814,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0759999,0,0,0.0275576,0,0,0.103558,0,0,0,0,0,0,0,0,0,0,0,21.2737,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.149448,0,0,0.0275576,0,0,0.177006,0,0,0,0,0,0,0,0,0,0,0,21.2743,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.168399,0,0,0.0259366,0,0,0.194336,0,0,0,0,0,0,0,0,0,0,0,21.2766,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.1535,0,0,0.0291787,0,0,0.182679,0,0,0,0,0,0,0,0,0,0,0,21.2851,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.183778,0,0,0.0340418,0,0,0.21782,0,0,0,0,0,0,0,0,0,0,0,21.2656,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.245459,0,0,0.0356628,0,0,0.281122,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.201188,0,0,0.0299892,0,0,0.231177,0,0,0,0,0,0,0,0,0,0,0,16.6754,311.638,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.151592,0,0,0.0259366,0,0,0.177529,0,0,0,0,0,0,0,0,0,0,0,16.1769,311.638,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0492625,0,0,0.0267471,0,0,0.0760096,0,0,0,0,0,0,0,0,0,0,0,16.0902,311.638,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0653153,0,0,0.0267471,0,0,0.0920624,0,0,0,0,0,0,0,0,0,0,0,16.1941,311.638,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0957031,0,0,0.0259366,0,0,0.12164,0,0,0,0,0,0,0,0,0,0,0,16.2046,311.638,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0434641,0,0,0.0267471,0,0,0.0702112,0,0,0,0,0,0,0,0,0,0,0,16.1598,311.638,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.340361,0,0,0.0283681,0,0,0.368729,0,0,0,0,0,0,0,0,0,0,0,16.205,311.638,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.122588,0,0,0.0299892,0,0,0.152577,0,0,0,0,0,0,0,0,0,0,0,16.0797,311.638,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.175917,0,0,0.0356628,0,0,0.21158,0,0,0,0,0,0,0,0,0,0,0,16.0783,311.638,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.113481,0,0,0.0429574,0,0,0.156438,0,0,0,0,0,0,0,0,0,0,0,16.5629,311.638,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.175673,0,0,0.04701,0,0,0.222683,0,0,0,0,0,0,0,0,0,0,0,19.343,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.208962,0,0,0.0486311,0,0,0.257593,0,0,0,0,0,0,0,0,0,0,0,21.6743,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.172306,0,0,0.0502522,0,0,0.222558,0,0,0,0,0,0,0,0,0,0,0,21.6527,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.175897,0,0,0.0486311,0,0,0.224528,0,0,0,0,0,0,0,0,0,0,0,21.5673,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.138896,0,0,0.042147,0,0,0.181043,0,0,0,0,0,0,0,0,0,0,0,21.5136,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0417938,0,0,0.0364733,0,0,0.0782671,0,0,0,0,0,0,0,0,0,0,0,21.4651,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0485093,0,0,0.0299892,0,0,0.0784985,0,0,0,0,0,0,0,0,0,0,0,21.4523,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0438456,0,0,0.0283681,0,0,0.0722137,0,0,0,0,0,0,0,0,0,0,0,21.4932,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0598282,0,0,0.0275576,0,0,0.0873858,0,0,0,0,0,0,0,0,0,0,0,21.4796,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.148887,0,0,0.0275576,0,0,0.176445,0,0,0,0,0,0,0,0,0,0,0,21.4809,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164696,0,0,0.0259366,0,0,0.190633,0,0,0,0,0,0,0,0,0,0,0,21.4822,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155404,0,0,0.0291787,0,0,0.184583,0,0,0,0,0,0,0,0,0,0,0,21.5067,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.135303,0,0,0.0340418,0,0,0.169345,0,0,0,0,0,0,0,0,0,0,0,21.4432,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.259929,0,0,0.0356628,0,0,0.295592,0,0,0,0,0,0,0,0,0,0,0,18.7806,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.39174,0,0,0.0299892,0,0,0.421729,0,0,0,0,0,0,0,0,0,0,0,16.7428,311.638,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0925543,0,0,0.0259366,0,0,0.118491,0,0,0,0,0,0,0,0,0,0,0,16.2454,311.638,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0937065,0,0,0.0267471,0,0,0.120454,0,0,0,0,0,0,0,0,0,0,0,16.1273,311.638,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0676537,0,0,0.0267471,0,0,0.0944008,0,0,0,0,0,0,0,0,0,0,0,16.3379,311.638,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.114993,0,0,0.0259366,0,0,0.14093,0,0,0,0,0,0,0,0,0,0,0,16.2815,311.638,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0777025,0,0,0.0267471,0,0,0.10445,0,0,0,0,0,0,0,0,0,0,0,16.3038,311.638,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0966858,0,0,0.0283681,0,0,0.125054,0,0,0,0,0,0,0,0,0,0,0,16.2991,311.638,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.120259,0,0,0.0299892,0,0,0.150248,0,0,0,0,0,0,0,0,0,0,0,16.1828,311.638,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0975702,0,0,0.0356628,0,0,0.133233,0,0,0,0,0,0,0,0,0,0,0,16.2891,311.638,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0845145,0,0,0.0429574,0,0,0.127472,0,0,0,0,0,0,0,0,0,0,0,17.0522,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0.480084,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.66844,0,0,0,0,0.163854,0,0,0.04701,0,0,0.210864,0,0,0,0,0,0,0,0,0,0,0,20.1761,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0.886065,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,5.71088,0,0,0,0,0.0839684,0,0,0.0486311,0,0,0.132599,0,0,0,0,0,0,0,0,0,0,0,21.9741,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0.30435,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.49508,0,0,0,0,0.0837011,0,0,0.0502522,0,0,0.133953,0,0,0,0,0,0,0,0,0,0,0,21.9319,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.162916,0,0,0.0486311,0,0,0.211547,0,0,0,0,0,0,0,0,0,0,0,21.9149,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0515307,0,0,0.042147,0,0,0.0936777,0,0,0,0,0,0,0,0,0,0,0,21.8348,311.638,0,6.80871e-005,0.004509,
5,28,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0520715,0,0,0.0364733,0,0,0.0885448,0,0,0,0,0,0,0,0,0,0,0,21.714,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0382255,0,0,0.0299892,0,0,0.0682147,0,0,0,0,0,0,0,0,0,0,0,21.7012,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0646526,0,0,0.0283681,0,0,0.0930207,0,0,0,0,0,0,0,0,0,0,0,21.6698,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0694956,0,0,0.0275576,0,0,0.0970532,0,0,0,0,0,0,0,0,0,0,0,21.6753,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.14877,0,0,0.0275576,0,0,0.176328,0,0,0,0,0,0,0,0,0,0,0,21.6764,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.164997,0,0,0.0259366,0,0,0.190934,0,0,0,0,0,0,0,0,0,0,0,21.6811,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.15365,0,0,0.0291787,0,0,0.182829,0,0,0,0,0,0,0,0,0,0,0,21.6881,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.1021,0,0,0.0340418,0,0,0.136142,0,0,0,0,0,0,0,0,0,0,0,21.6497,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.322814,0,0,0.0356628,0,0,0.358477,0,0,0,0,0,0,0,0,0,0,0,19.2784,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0851395,0,0,0.0299892,0,0,0.115129,0,0,0,0,0,0,0,0,0,0,0,17.2021,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.15982,0,0,0.0259366,0,0,0.185757,0,0,0,0,0,0,0,0,0,0,0,16.4269,311.638,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.102901,0,0,0.0267471,0,0,0.129648,0,0,0,0,0,0,0,0,0,0,0,16.3249,311.638,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0427638,0,0,0.0267471,0,0,0.0695109,0,0,0,0,0,0,0,0,0,0,0,16.5261,311.638,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0527761,0,0,0.0259366,0,0,0.0787127,0,0,0,0,0,0,0,0,0,0,0,16.4049,311.638,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0434704,0,0,0.0267471,0,0,0.0702175,0,0,0,0,0,0,0,0,0,0,0,16.549,311.638,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.201975,0,0,0.0283681,0,0,0.230343,0,0,0,0,0,0,0,0,0,0,0,16.514,311.638,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.140642,0,0,0.0299892,0,0,0.170631,0,0,0,0,0,0,0,0,0,0,0,16.4338,311.638,0,0,0.004509,
