16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:24:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,20,0,45.7071,0.427597,0,0.00447617,0,2.89564,4.87555,8.62465,0.319174,0,0,62.8542,0,0,0,0,0.194602,0,0,0.129718,0,0,0.32432,0,0,0,0,0,0,0,0,0,0,0,27.8578,308.927,0,0.000248384,0.004509,
7,25,21,0,38.3985,0.427597,0,0.00447617,0,2.50212,4.94273,8.5544,0.376855,0,0,55.2067,0,0,0,0,0.226298,0,0,0.0847383,0,0,0.311036,0,0,0,0,0,0,0,0,0,0,0,27.6605,308.927,0,0.00024592,0.004509,
7,25,22,0,32.3451,0.427597,0,0.00447617,0,1.79303,2.89682,7.73453,0.326864,0,0,45.5284,0,0,0,0,0.0725137,0,0,0.241747,0,0,0.314261,0,0,0,0,0,0,0,0,0,0,0,27.3481,308.927,0,0.000237756,0.004509,
7,25,23,0,28.085,0.427597,0,0.00447617,0,1.02618,2.30404,6.37301,0.226883,0,0,38.4471,0,0,0,0,0.0406635,0,0,0.0829732,0,0,0.123637,0,0,0,0,0,0,0,0,0,0,0,26.9144,308.927,0,0.000225131,0.004509,
7,25,24,0,20.2747,0.427597,0,0.00447617,0,0.686301,2.10617,5.26586,0.176892,0,0,28.942,0,0,0,0,0.0360427,0,0,0.005958,0,0,0.0420007,0,0,0,0,0,0,0,0,0,0,0,26.8374,308.927,0,0.000224799,0.004509,
7,26,1,0,15.4195,0.427597,0,0.00447617,0,0.601334,1.99722,4.83315,0.176892,0,0,23.4602,0,0,0,0,0.0390717,0,0,0.0047664,0,0,0.0438381,0,0,0,0,0,0,0,0,0,0,0,26.8035,308.927,0,0.000223532,0.004509,
7,26,2,0,12.3747,0.427597,0,0.00447617,0,0.516363,2.68113,4.56723,0.173046,0,0,20.7446,0,0,0,0,0.0504107,0,0,0.0035748,0,0,0.0539855,0,0,0,0,0,0,0,0,0,0,0,26.8004,308.927,0,0.000223065,0.004509,
7,26,3,0,10.4515,0.427597,0,0.00447617,0,0.558848,2.51032,4.55393,0.173046,0,0,18.6797,0,0,0,0,0.249688,0,0,0.0035748,0,0,0.253263,0,0,0,0,0,0,0,0,0,0,0,26.8014,308.927,0,0.000223169,0.004509,
7,26,4,0,8.9347,0.427597,0,0.00447617,0,0.643816,2.05624,4.3408,0.176892,0,0,16.5845,0,0,0,0,0.276698,0,0,0.0035748,0,0,0.280273,0,0,0,0,0,0,0,0,0,0,0,26.8065,308.927,0,0.000223582,0.004509,
7,26,5,0,8.49169,0.427597,0,0.00447617,0,0.85624,1.91473,4.65018,0.173046,0,0,16.518,0,0,0,0,0.263304,0,0,0.005958,0,0,0.269262,0,0,0,0,0,0,0,0,0,0,0,26.8289,308.927,0,0.000224161,0.004509,
7,26,6,0,11.005,0.427597,0,0.00447617,0,1.0899,2.01631,5.1505,0.169201,-0.0168273,0,19.8461,0,0,0,0,0.155997,0,0,0.011916,0,0,0.167913,0,0,0,0,0,0,0,0,0,0,0,26.826,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.427597,0,0.00447617,0,1.25226,2.85271,5.70029,0.157664,-0.0897049,0,10.3053,0,0,0,0,0.111696,0,0,0.0321732,0,0,0.143869,0,0,0,0,0,0,0,0,0,0,0,25.6458,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.427597,0,0.00447617,0,1.11166,3.12422,5.52081,0.138437,-0.257648,0,10.0696,0,0,0,0,0.163655,0,0,0.0571968,0,0,0.220852,0,0,0,0,0,0,0,0,0,0,0,22.1729,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.427597,0,0.00447617,0,1.00545,3.1587,5.43391,0.115364,-0.412022,0,9.73348,0,0,0,0,0.337261,0,0,0.0571968,0,0,0.394458,0,0,0,0,0,0,0,0,0,0,0,19.9282,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.427597,0,0.00447617,0,1.01157,4.52689,5.55947,0.0922913,-0.52614,0,11.0962,0,0,0,0,0.30748,0,0,0.277625,0,0,0.585105,0,0,0,0,0,0,0,0,0,0,0,19.769,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.427597,0,0.00447617,0,0.969086,5.17594,5.4648,0.0615275,-0.600806,0,11.5026,0,0,0,0,0.230554,0,0,0.465625,0,0,0.696179,0,0,0,0,0,0,0,0,0,0,0,19.7814,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.427597,0,0.00447617,0,1.09202,4.76985,5.68139,0.0461457,-0.667438,0,11.354,0,0,0,0,0.197038,0,0,0.333691,0,0,0.530729,0,0,0,0,0,0,0,0,0,0,0,20.1911,308.927,0,1.23038e-005,0.004509,
7,26,13,0,7.9336,0.427597,0,0.00447617,0,1.09202,3.77765,5.83488,0.0423001,-0.674338,0,18.4382,0,0,0,0,0.0830879,0,0,0.446761,0,0,0.529849,0,0,0,0,0,0,0,0,0,0,0,19.8141,308.927,0,1.31378e-005,0.004509,
7,26,14,0,30.6721,0.427597,0,0.00447617,0,1.09202,3.32107,6.075,0.0423001,-0.636589,0,40.998,0,0,0,0,0.0924482,0,0,0.125219,0,0,0.217667,0,0,0,0,0,0,0,0,0,0,0,20.0043,308.927,0,1.75299e-005,0.004509,
7,26,15,0,47.7457,0.427597,0,0.00447617,0,1.19823,3.14714,6.35097,0.0461457,-0.558666,0,58.3616,0,0,0,0,0.0802923,0,0,0.285251,0,0,0.365543,0,0,0,0,0,0,0,0,0,0,0,20.0211,308.927,0,1.94226e-005,0.004509,
7,26,16,0,48.8268,0.427597,0,0.00447617,0,1.30444,3.01217,6.97336,0.0730639,-0.427406,0,60.1945,0,0,0,0,0.127508,0,0,0.212269,0,0,0.339777,0,0,0,0,0,0,0,0,0,0,0,20.3413,308.927,0,2.43946e-005,0.004509,
7,26,17,0,49.8122,0.427597,0,0.00447617,0,1.55629,3.60083,7.64669,0.146128,-0.262235,0,62.932,0,0,0,0,0.127337,0,0,0.242663,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,20.9183,308.927,0,4.56462e-005,0.004509,
7,26,18,0,47.7833,0.427597,0,0.00447617,0,2.37358,3.30928,8.10495,0.184583,-0.089862,0,62.0979,0,0,0,0,0.129732,0,0,0.153716,0,0,0.283448,0,0,0,0,0,0,0,0,0,0,0,25.0659,308.927,0,0.000140536,0.004509,
7,26,19,0,46.0321,0.427597,0,0.00447617,0,3.05026,5.20361,8.38359,0.230728,-0.0084561,0,63.3239,0,0,0,0,0.235927,0,0,0.239831,0,0,0.475758,0,0,0,0,0,0,0,0,0,0,0,27.8247,308.927,0,0.000251235,0.004509,
7,26,20,0,39.8441,0.427597,0,0.00447617,0,2.9653,3.86965,8.67324,0.319174,0,0,56.1035,0,0,0,0,0.152421,0,0,0.0830194,0,0,0.23544,0,0,0,0,0,0,0,0,0,0,0,27.8808,308.927,0,0.000251281,0.004509,
7,26,21,0,33.8026,0.427597,0,0.00447617,0,2.60418,3.42231,8.6354,0.376855,0,0,49.2734,0,0,0,0,0.138082,0,0,0.157423,0,0,0.295505,0,0,0,0,0,0,0,0,0,0,0,27.6452,308.927,0,0.000247355,0.004509,
7,26,22,0,29.1099,0.427597,0,0.00447617,0,1.53599,3.28743,7.46723,0.326864,0,0,42.1595,0,0,0,0,0.111062,0,0,0.0561438,0,0,0.167206,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.927,0,0.000232129,0.004509,
7,26,23,0,23.3202,0.427597,0,0.00447617,0,1.02618,2.73728,6.37301,0.226883,0,0,34.1156,0,0,0,0,0.0487837,0,0,0.159988,0,0,0.208772,0,0,0,0,0,0,0,0,0,0,0,27.0006,308.927,0,0.000225655,0.004509,
7,26,24,0,15.7942,0.427597,0,0.00447617,0,0.686301,2.08237,5.24774,0.176892,0,0,24.4195,0,0,0,0,0.0381232,0,0,0.005958,0,0,0.0440812,0,0,0,0,0,0,0,0,0,0,0,26.852,308.927,0,0.000223823,0.004509,
7,27,1,0,11.3589,0.427597,0,0.00447617,0,0.601334,2.99039,4.76583,0.176892,0,0,20.3254,0,0,0,0,0.0469239,0,0,0.0047664,0,0,0.0516903,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.927,0,0.000230241,0.004509,
7,27,2,0,8.42824,0.427597,0,0.00447617,0,0.516363,2.39999,4.58089,0.176892,0,0,16.5345,0,0,0,0,0.0482197,0,0,0.0047664,0,0,0.0529861,0,0,0,0,0,0,0,0,0,0,0,26.9456,308.927,0,0.000228692,0.004509,
7,27,3,0,7.16418,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,14.796,0,0,0,0,0.2391,0,0,0.0047664,0,0,0.243866,0,0,0,0,0,0,0,0,0,0,0,26.9292,308.927,0,0.000228381,0.004509,
7,27,4,0,6.06453,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,13.5724,0,0,0,0,0.274681,0,0,0.0047664,0,0,0.279447,0,0,0,0,0,0,0,0,0,0,0,26.9464,308.927,0,0.000229854,0.004509,
7,27,5,0,5.96554,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,14.2791,0,0,0,0,0.284891,0,0,0.0166824,0,0,0.301573,0,0,0,0,0,0,0,0,0,0,0,27.0538,308.927,0,0.000231594,0.004509,
7,27,6,0,8.44424,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0182647,0,18.1403,0,0,0,0,0.176942,0,0,0.0226404,0,0,0.199582,0,0,0,0,0,0,0,0,0,0,0,27.0671,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.427597,0,0.00447617,0,2.07567,2.30364,6.18954,0.130746,-0.0930812,0,11.0386,0,0,0,0,0.366323,0,0,0.02979,0,0,0.396113,0,0,0,0,0,0,0,0,0,0,0,25.8009,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.427597,0,0.00447617,0,3.04918,4.1693,6.43746,0.126901,-0.263683,0,13.9512,0,0,0,0,0.220081,0,0,0.0309816,0,0,0.251063,0,0,0,0,0,0,0,0,0,0,0,22.7554,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.427597,0,0.00447617,0,3.22433,4.04302,6.54423,0.107673,-0.420211,0,13.9311,0,0,0,0,0.0868595,0,0,0.257196,0,0,0.344056,0,0,0,0,0,0,0,0,0,0,0,20.2483,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0.0326349,0.427597,0,0.00447617,0,3.18183,3.36054,6.58977,0.0846002,-0.554162,0,13.1273,0,0,0,0,0.0513193,0,0,0.0666417,0,0,0.117961,0,0,0,0,0,0,0,0,0,0,0,20.0885,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0.0860878,0.427597,0,0.00447617,0,3.13933,2.72525,6.58977,0.057682,-0.651659,0,12.3785,0,0,0,0,0.122804,0,0,0.06995,0,0,0.192754,0,0,0,0,0,0,0,0,0,0,0,20.0328,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0.350033,0.427597,0,0.00447617,0,3.05437,3.49832,6.62887,0.0461457,-0.691987,0,13.3178,0,0,0,0,0.175986,0,0,0.121842,0,0,0.297828,0,0,0,0,0,0,0,0,0,0,0,20.185,308.927,0,1.54691e-005,0.004509,
7,27,13,0,3.49179,0.427597,0,0.00447617,0,3.05437,5.23797,6.73321,0.0423001,-0.685574,0,18.3061,0,0,0,0,0.104682,0,0,0.374101,0,0,0.478783,0,0,0,0,0,0,0,0,0,0,0,20.0477,308.927,0,1.71026e-005,0.004509,
7,27,14,0,22.5905,0.427597,0,0.00447617,0,3.05437,3.75293,6.89716,0.0423001,-0.641846,0,36.1275,0,0,0,0,0.184687,0,0,0.426724,0,0,0.611411,0,0,0,0,0,0,0,0,0,0,0,20.0429,308.927,0,1.57634e-005,0.004509,
7,27,15,0,47.4525,0.427597,0,0.00447617,0,3.16058,4.68711,7.02931,0.0461457,-0.55655,0,62.2512,0,0,0,0,0.241867,0,0,0.28062,0,0,0.522487,0,0,0,0,0,0,0,0,0,0,0,19.998,308.927,0,1.726e-005,0.004509,
7,27,16,0,49.5486,0.427597,0,0.00447617,0,3.26679,4.53952,7.66981,0.0730639,-0.427169,0,65.1027,0,0,0,0,0.16229,0,0,0.425257,0,0,0.587547,0,0,0,0,0,0,0,0,0,0,0,20.3115,308.927,0,2.46375e-005,0.004509,
7,27,17,0,49.3346,0.427597,0,0.00447617,0,2.62522,4.27933,8.06542,0.142283,-0.260674,0,64.6183,0,0,0,0,0.159682,0,0,0.383987,0,0,0.543669,0,0,0,0,0,0,0,0,0,0,0,21.7624,308.927,0,6.21288e-005,0.004509,
7,27,18,0,48.9055,0.427597,0,0.00447617,0,3.25747,5.61533,8.40888,0.188428,-0.0897225,0,66.718,0,0,0,0,0.195759,0,0,0.566739,0,0,0.762498,0,0,0,0,0,0,0,0,0,0,0,26.354,308.927,0,0.000152352,0.004509,
7,27,19,0,47.5217,0.427597,0,0.00447617,0,3.95847,3.76339,8.82424,0.249956,-0.0104472,0,64.7394,0,0,0,0,0.14636,0,0,0.457552,0,0,0.603912,0,0,0,0,0,0,0,0,0,0,0,28.3693,308.927,0,0.00026552,0.004509,
7,27,20,0,38.1513,0.427597,0,0.00447617,0,3.56389,2.74902,9.09575,0.349938,0,0,54.342,0,0,0,0,0.0731367,0,0,0.0798032,0,0,0.15294,0,0,0,0,0,0,0,0,0,0,0,28.5115,308.927,0,0.000264105,0.004509,
7,27,21,0,32.2355,0.427597,0,0.00447617,0,3.15416,3.91137,9.0274,0.403775,0,0,49.1642,0,0,0,0,0.152799,0,0,0.0710898,0,0,0.223889,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000260903,0.004509,
7,27,22,0,27.6795,0.427597,0,0.00447617,0,1.83362,3.01684,7.73083,0.349938,0,0,41.0428,0,0,0,0,0.111108,0,0,0.15086,0,0,0.261968,0,0,0,0,0,0,0,0,0,0,0,27.5169,308.927,0,0.000242684,0.004509,
7,27,23,0,18.8889,0.427597,0,0.00447617,0,1.02618,2.20394,6.51319,0.242265,0,0,29.3065,0,0,0,0,0.191947,0,0,0.0293714,0,0,0.221318,0,0,0,0,0,0,0,0,0,0,0,27.3137,308.927,0,0.000234687,0.004509,
7,27,24,0,14.0141,0.427597,0,0.00447617,0,0.686301,2.08069,5.24774,0.176892,0,0,22.6378,0,0,0,0,0.0356476,0,0,0.005958,0,0,0.0416056,0,0,0,0,0,0,0,0,0,0,0,27.2454,308.927,0,0.000233574,0.004509,
7,28,1,0,11.8288,0.427597,0,0.00447617,0,0.601334,1.9953,4.76583,0.176892,0,0,19.8003,0,0,0,0,0.036276,0,0,0.0047664,0,0,0.0410424,0,0,0,0,0,0,0,0,0,0,0,27.1116,308.927,0,0.000230552,0.004509,
7,28,2,0,10.0166,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,17.6669,0,0,0,0,0.0419438,0,0,0.0047664,0,0,0.0467102,0,0,0,0,0,0,0,0,0,0,0,27.085,308.927,0,0.000229963,0.004509,
7,28,3,0,8.45152,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,16.0834,0,0,0,0,0.238544,0,0,0.0047664,0,0,0.24331,0,0,0,0,0,0,0,0,0,0,0,27.0759,308.927,0,0.00022994,0.004509,
7,28,4,0,7.10393,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,14.6118,0,0,0,0,0.276555,0,0,0.0047664,0,0,0.281321,0,0,0,0,0,0,0,0,0,0,0,27.078,308.927,0,0.000230041,0.004509,
7,28,5,0,6.90574,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,15.2193,0,0,0,0,0.281709,0,0,0.0166824,0,0,0.298391,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.927,0,0.0002308,0.004509,
7,28,6,0,9.7387,0.427597,0,0.00447617,0,1.46097,2.70101,5.50284,0.134591,-0.0178387,0,19.9524,0,0,0,0,0.131389,0,0,0.0226404,0,0,0.154029,0,0,0,0,0,0,0,0,0,0,0,27.1572,308.927,0,0.000231453,0.004509,
7,28,7,0,0,0.427597,0,0.00447617,0,2.07567,3.29751,6.18954,0.130746,-0.0929739,0,12.0326,0,0,0,0,0.369756,0,0,0.183852,0,0,0.553608,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.000199912,0.004509,
7,28,8,0,0,0.427597,0,0.00447617,0,3.04918,3.01258,6.43746,0.126901,-0.265834,0,12.7924,0,0,0,0,0.252472,0,0,0.261999,0,0,0.514471,0,0,0,0,0,0,0,0,0,0,0,23.0812,308.927,0,9.12863e-005,0.004509,
7,28,9,0,0,0.427597,0,0.00447617,0,3.22433,3.34695,6.54423,0.107673,-0.428749,0,13.2265,0,0,0,0,0.150561,0,0,0.0262152,0,0,0.176776,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.927,0,6.88414e-005,0.004509,
7,28,10,0,0.0393706,0.427597,0,0.00447617,0,3.18183,3.7904,6.58977,0.0846002,-0.552289,0,13.5658,0,0,0,0,0.124127,0,0,0.262323,0,0,0.38645,0,0,0,0,0,0,0,0,0,0,0,20.5362,308.927,0,3.78138e-005,0.004509,
7,28,11,0,0.0994926,0.427597,0,0.00447617,0,3.13933,3.28944,6.58977,0.057682,-0.63155,0,12.9762,0,0,0,0,0.064372,0,0,0.411615,0,0,0.475987,0,0,0,0,0,0,0,0,0,0,0,20.8322,308.927,0,3.47415e-005,0.004509,
7,28,12,0,0.391184,0.427597,0,0.00447617,0,3.05437,2.48052,6.62887,0.0461457,-0.676506,0,12.3567,0,0,0,0,0.0458206,0,0,0.197498,0,0,0.243319,0,0,0,0,0,0,0,0,0,0,0,20.9594,308.927,0,3.0909e-005,0.004509,
7,28,13,0,4.52784,0.427597,0,0.00447617,0,3.05437,2.25879,6.73321,0.0423001,-0.676896,0,16.3717,0,0,0,0,0.0360109,0,0,0.0381312,0,0,0.0741421,0,0,0,0,0,0,0,0,0,0,0,20.8105,308.927,0,3.40005e-005,0.004509,
7,28,14,0,24.8732,0.427597,0,0.00447617,0,3.05437,2.48783,6.89716,0.0423001,-0.617433,0,37.1695,0,0,0,0,0.249959,0,0,0.0405144,0,0,0.290473,0,0,0,0,0,0,0,0,0,0,0,20.8108,308.927,0,3.26743e-005,0.004509,
7,28,15,0,50.3826,0.427597,0,0.00447617,0,3.16058,4.51846,7.02931,0.0461457,-0.530023,0,65.0391,0,0,0,0,0.211821,0,0,0.138656,0,0,0.350477,0,0,0,0,0,0,0,0,0,0,0,20.9231,308.927,0,3.31205e-005,0.004509,
7,28,16,0,50.8449,0.427597,0,0.00447617,0,3.26679,4.43571,7.66981,0.0730639,-0.411035,0,66.3113,0,0,0,0,0.0775411,0,0,0.214346,0,0,0.291887,0,0,0,0,0,0,0,0,0,0,0,21.102,308.927,0,4.23596e-005,0.004509,
7,28,17,0,50.8437,0.427597,0,0.00447617,0,2.62522,2.88247,8.06542,0.142283,-0.252278,0,64.7389,0,0,0,0,0.0816062,0,0,0.229979,0,0,0.311585,0,0,0,0,0,0,0,0,0,0,0,22.1864,308.927,0,8.25419e-005,0.004509,
7,28,18,0,50.586,0.427597,0,0.00447617,0,3.25747,3.69076,8.40888,0.188428,-0.0854499,0,66.4782,0,0,0,0,0.144935,0,0,0.214488,0,0,0.359423,0,0,0,0,0,0,0,0,0,0,0,26.7879,308.927,0,0.000203711,0.004509,
7,28,19,0,49.5739,0.427597,0,0.00447617,0,3.95847,3.36066,8.82424,0.249956,-0.00982837,0,66.3895,0,0,0,0,0.155599,0,0,0.32996,0,0,0.485559,0,0,0,0,0,0,0,0,0,0,0,28.8244,308.927,0,0.000274561,0.004509,
7,28,20,0,46.5725,0.427597,0,0.00447617,0,3.56389,3.03904,9.09575,0.349938,0,0,63.0532,0,0,0,0,0.174343,0,0,0.144896,0,0,0.319239,0,0,0,0,0,0,0,0,0,0,0,29.5841,308.927,0,0.000271572,0.004509,
7,28,21,0,37.6997,0.427597,0,0.00447617,0,3.15416,4.83802,9.0274,0.403775,0,0,55.5552,0,0,0,0,0.135477,0,0,0.0794304,0,0,0.214907,0,0,0,0,0,0,0,0,0,0,0,28.4021,308.927,0,0.000263058,0.004509,
7,28,22,0,31.6766,0.427597,0,0.00447617,0,1.83362,3.72384,7.73083,0.349938,0,0,45.7469,0,0,0,0,0.0531124,0,0,0.198561,0,0,0.251674,0,0,0,0,0,0,0,0,0,0,0,27.8631,308.927,0,0.000246425,0.004509,
7,28,23,0,27.1353,0.427597,0,0.00447617,0,1.02618,2.33681,6.51319,0.242265,0,0,37.6859,0,0,0,0,0.0456653,0,0,0.0543987,0,0,0.100064,0,0,0,0,0,0,0,0,0,0,0,27.3478,308.927,0,0.000232991,0.004509,
7,28,24,0,19.6269,0.427597,0,0.00447617,0,0.686301,2.63824,5.24774,0.176892,0,0,28.8081,0,0,0,0,0.0589536,0,0,0.0317058,0,0,0.0906594,0,0,0,0,0,0,0,0,0,0,0,27.1114,308.927,0,0.00023064,0.004509,
7,29,1,0,15.5085,0.427597,0,0.00447617,0,0.601334,2.21368,4.76583,0.176892,0,0,23.6983,0,0,0,0,0.0362852,0,0,0.158798,0,0,0.195084,0,0,0,0,0,0,0,0,0,0,0,26.888,308.927,0,0.000222195,0.004509,
7,29,2,0,11.6852,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,19.3354,0,0,0,0,0.0413797,0,0,0.0047664,0,0,0.0461461,0,0,0,0,0,0,0,0,0,0,0,26.8877,308.927,0,0.000220736,0.004509,
7,29,3,0,10.1265,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,17.7584,0,0,0,0,0.240474,0,0,0.0047664,0,0,0.24524,0,0,0,0,0,0,0,0,0,0,0,26.7886,308.927,0,0.000217065,0.004509,
7,29,4,0,9.11661,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,16.6244,0,0,0,0,0.275035,0,0,0.0047664,0,0,0.279801,0,0,0,0,0,0,0,0,0,0,0,26.8842,308.927,0,0.000218733,0.004509,
7,29,5,0,9.25992,0.427597,0,0.00447617,0,1.00699,2.03589,4.69628,0.142283,0,0,17.5734,0,0,0,0,0.27152,0,0,0.0166824,0,0,0.288202,0,0,0,0,0,0,0,0,0,0,0,26.8899,308.927,0,0.000222556,0.004509,
7,29,6,0,11.6605,0.427597,0,0.00447617,0,1.46097,2.18387,5.50284,0.134591,-0.0183561,0,21.3565,0,0,0,0,0.147202,0,0,0.0226404,0,0,0.169842,0,0,0,0,0,0,0,0,0,0,0,26.9466,308.927,0,0.000222894,0.004509,
7,29,7,0,0,0.427597,0,0.00447617,0,2.07567,2.8206,6.18954,0.130746,-0.0936885,0,11.5549,0,0,0,0,0.196578,0,0,0.02979,0,0,0.226368,0,0,0,0,0,0,0,0,0,0,0,26.2911,308.927,0,0.000203176,0.004509,
7,29,8,0,0,0.427597,0,0.00447617,0,3.04918,2.67375,6.43746,0.126901,-0.233475,0,12.4859,0,0,0,0,0.228142,0,0,0.184994,0,0,0.413136,0,0,0,0,0,0,0,0,0,0,0,24.742,308.927,0,0.000132048,0.004509,
7,29,9,0,0.00158549,0.427597,0,0.00447617,0,3.22433,2.92574,6.54423,0.107673,-0.395654,0,12.84,0,0,0,0,0.102762,0,0,0.0763817,0,0,0.179144,0,0,0,0,0,0,0,0,0,0,0,20.6669,308.927,0,3.29847e-005,0.004509,
7,29,10,0,0.0577083,0.427597,0,0.00447617,0,3.18183,3.21195,6.58977,0.0846002,-0.479818,0,13.0781,0,0,0,0,0.0746882,0,0,0.212144,0,0,0.286832,0,0,0,0,0,0,0,0,0,0,0,20.427,308.927,0,2.4546e-005,0.004509,
7,29,11,0,0.12959,0.427597,0,0.00447617,0,3.13933,2.55567,6.58977,0.057682,-0.613942,0,12.2902,0,0,0,0,0.083713,0,0,0.259362,0,0,0.343075,0,0,0,0,0,0,0,0,0,0,0,20.3923,308.927,0,2.69941e-005,0.004509,
7,29,12,0,0.492466,0.427597,0,0.00447617,0,3.05437,3.20914,6.62887,0.0461457,-0.631216,0,13.2318,0,0,0,0,0.106898,0,0,0.041706,0,0,0.148604,0,0,0,0,0,0,0,0,0,0,0,20.557,308.927,0,2.252e-005,0.004509,
7,29,13,0,9.42967,0.427597,0,0.00447617,0,3.05437,3.78814,6.73321,0.0423001,-0.606767,0,22.873,0,0,0,0,0.0799116,0,0,0.319452,0,0,0.399364,0,0,0,0,0,0,0,0,0,0,0,20.3913,308.927,0,2.4644e-005,0.004509,
7,29,14,0,35.986,0.427597,0,0.00447617,0,3.05437,3.00532,6.89716,0.0423001,-0.574698,0,48.8426,0,0,0,0,0.113656,0,0,0.375335,0,0,0.488991,0,0,0,0,0,0,0,0,0,0,0,20.4068,308.927,0,2.64591e-005,0.004509,
7,29,15,0,50.9935,0.427597,0,0.00447617,0,3.16058,2.90447,7.02931,0.0461457,-0.238824,0,64.3273,0,0,0,0,0.0593706,0,0,0.150203,0,0,0.209573,0,0,0,0,0,0,0,0,0,0,0,20.4073,308.927,0,2.40513e-005,0.004509,
7,29,16,0,50.817,0.427597,0,0.00447617,0,3.26679,2.91204,7.66981,0.0730639,-0.353725,0,64.8171,0,0,0,0,0.106046,0,0,0.279802,0,0,0.385848,0,0,0,0,0,0,0,0,0,0,0,20.6267,308.927,0,4.18004e-005,0.004509,
7,29,17,0,50.9135,0.427597,0,0.00447617,0,2.62522,3.45725,8.06542,0.142283,-0.247029,0,65.3887,0,0,0,0,0.0527491,0,0,0.229979,0,0,0.282728,0,0,0,0,0,0,0,0,0,0,0,21.9333,308.927,0,9.57264e-005,0.004509,
7,29,18,0,50.5377,0.427597,0,0.00447617,0,3.25747,4.73078,8.40888,0.188428,-0.0852723,0,67.4701,0,0,0,0,0.141986,0,0,0.214488,0,0,0.356474,0,0,0,0,0,0,0,0,0,0,0,25.425,308.927,0,0.000153357,0.004509,
7,29,19,0,49.3863,0.427597,0,0.00447617,0,3.95847,3.89825,8.82424,0.249956,-0.00958077,0,66.7397,0,0,0,0,0.0833577,0,0,0.116777,0,0,0.200135,0,0,0,0,0,0,0,0,0,0,0,28.0279,308.927,0,0.000248818,0.004509,
7,29,20,0,46.6318,0.427597,0,0.00447617,0,3.56389,3.91739,9.09575,0.349938,0,0,63.9908,0,0,0,0,0.180227,0,0,0.0500472,0,0,0.230274,0,0,0,0,0,0,0,0,0,0,0,27.9911,308.927,0,0.000246798,0.004509,
7,29,21,0,38.6605,0.427597,0,0.00447617,0,3.15416,4.6508,9.0274,0.403775,0,0,56.3287,0,0,0,0,0.189124,0,0,0.33194,0,0,0.521064,0,0,0,0,0,0,0,0,0,0,0,27.7431,308.927,0,0.000241719,0.004509,
7,29,22,0,33.1333,0.427597,0,0.00447617,0,1.83362,3.90321,7.73083,0.349938,0,0,47.383,0,0,0,0,0.0529537,0,0,0.168331,0,0,0.221285,0,0,0,0,0,0,0,0,0,0,0,27.2751,308.927,0,0.000231684,0.004509,
