16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:24:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,19,0,26.9933,1.85033,0,0.0223809,0,4.14033,3.48946,9.14106,0.268245,0,0,45.9051,0,0,0,0,0.328421,0,0,0.244367,0,0,0.572788,0,0,0,0,0,0,0,0,0,0,0,111.51,308.505,0,0.000249782,0.004509,
8,25,20,0,24.9892,1.85033,0,0.0223809,0,3.73954,3.15928,9.4255,0.375542,0,0,43.5618,0,0,0,0,0.543314,0,0,0.218235,0,0,0.761549,0,0,0,0,0,0,0,0,0,0,0,83.0643,308.505,0,0.0002478,0.004509,
8,25,21,0,20.1866,1.85033,0,0.0223809,0,3.3034,4.21194,9.34871,0.433318,0,0,39.3567,0,0,0,0,0.364263,0,0,0.133277,0,0,0.49754,0,0,0,0,0,0,0,0,0,0,0,88.0616,308.505,0,0.00024623,0.004509,
8,25,22,0,16.6411,1.85033,0,0.0223809,0,1.93154,4.11356,8.00938,0.375542,0,0,32.9438,0,0,0,0,0.566279,0,0,0.284499,0,0,0.850778,0,0,0,0,0,0,0,0,0,0,0,27.7432,308.505,0,0.000241635,0.004509,
8,25,23,0,9.76536,1.85033,0,0.0223809,0,1.08679,2.17894,6.75091,0.259991,0,0,21.9147,0,0,0,0,0.196859,0,0,0.0137039,0,0,0.210563,0,0,0,0,0,0,0,0,0,0,0,27.64,308.505,0,0.00023987,0.004509,
8,25,24,0,6.58656,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,17.4079,0,0,0,0,0.181965,0,0,0.00552,0,0,0.187485,0,0,0,0,0,0,0,0,0,0,0,27.6142,308.505,0,0.00023968,0.004509,
8,26,1,0,5.20481,1.85033,0,0.0223809,0,0.630865,2.71067,4.94613,0.189835,0,0,15.555,0,0,0,0,0.119938,0,0,0.158448,0,0,0.278386,0,0,0,0,0,0,0,0,0,0,0,27.4834,308.505,0,0.000233225,0.004509,
8,26,2,0,3.55727,1.85033,0,0.0223809,0,0.539678,2.17145,4.75551,0.189835,0,0,13.0865,0,0,0,0,0.123684,0,0,0.004416,0,0,0.1281,0,0,0,0,0,0,0,0,0,0,0,27.4125,308.505,0,0.000230782,0.004509,
8,26,3,0,2.43635,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.7219,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3313,308.505,0,0.000230913,0.004509,
8,26,4,0,1.80968,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,10.9671,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.355,308.505,0,0.000231524,0.004509,
8,26,5,0,2.3754,1.85033,0,0.0223809,0,1.05517,2.29243,4.88086,0.152693,0,0,12.6293,0,0,0,0,0.206661,0,0,0.015456,0,0,0.222117,0,0,0,0,0,0,0,0,0,0,0,27.4869,308.505,0,0.000233106,0.004509,
8,26,6,0,3.57554,1.85033,0,0.0223809,0,1.52625,2.29042,5.71943,0.14444,-0.689373,0,14.4394,0,0,0,0,0.555095,0,0,0.0979762,0,0,0.653071,0,0,0,0,0,0,0,0,0,0,0,27.5905,308.505,0,0.000234848,0.004509,
8,26,7,0,0.449007,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-8.20985,0,5.62682,0,0,0,0,0.661648,0,0,0.0276,0,0,0.689248,0,0,0,0,0,0,0,0,0,0,0,27.3577,308.505,0,0.000232276,0.004509,
8,26,8,0,2.26115,1.85033,0,0.0223809,0,3.10202,2.63703,6.62849,0.136186,-24.2457,0,-7.60812,0,0,0,0,0.496572,0,0,0.182716,0,0,0.679288,0,0,0,0,0,0,0,0,0,0,0,23.3438,308.505,0,0.000129483,0.004509,
8,26,9,0,3.97147,1.85033,0,0.0223809,0,3.2694,4.11279,6.70657,0.115552,-39.3441,0,-19.2956,0,0,0,0,0.843342,0,0,0.0674122,0,0,0.910754,0,0,0,0,0,0,0,0,0,0,0,21.3207,308.505,0,4.32287e-005,0.004509,
8,26,10,0,5.61851,1.85033,0,0.0223809,0,3.2238,5.73237,6.75542,0.0907907,-50.0085,0,-26.7149,0,0,0,0,0.49416,0,0,0.265172,0,0,0.759332,0,0,0,0,0,0,0,0,0,0,0,21.2848,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,7.5726,1.85033,0,0.0223809,0,3.17819,3.06844,6.75542,0.0619027,-57.0492,0,-34.54,0,0,0,0,0.33774,0,0,0.466627,0,0,0.804367,0,0,0,0,0,0,0,0,0,0,0,21.2697,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,8.32979,1.85033,0,0.0223809,0,3.08702,2.70998,6.78957,0.0495223,-62.1975,0,-39.359,0,0,0,0,0.291304,0,0,0.0890359,0,0,0.38034,0,0,0,0,0,0,0,0,0,0,0,21.2474,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,9.2459,1.85033,0,0.0223809,0,3.08702,2.52373,6.89956,0.0453954,-62.6395,0,-38.9652,0,0,0,0,0.156918,0,0,0.035328,0,0,0.192246,0,0,0,0,0,0,0,0,0,0,0,21.2476,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,10.7471,1.85033,0,0.0223809,0,3.08702,2.1914,7.07436,0.0453954,-58.1899,0,-33.1719,0,0,0,0,0.522044,0,0,0.037536,0,0,0.55958,0,0,0,0,0,0,0,0,0,0,0,21.3182,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,28.8379,1.85033,0,0.0223809,0,3.201,2.59706,7.21615,0.0495223,-50.0627,0,-6.28835,0,0,0,0,0.351005,0,0,0.057408,0,0,0.408413,0,0,0,0,0,0,0,0,0,0,0,21.4218,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,33.0447,1.85033,0,0.0223809,0,3.31498,3.04538,7.89455,0.07841,-37.2855,0,11.9653,0,0,0,0,0.460754,0,0,0.223099,0,0,0.683853,0,0,0,0,0,0,0,0,0,0,0,21.8138,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,30.9752,1.85033,0,0.0223809,0,2.69361,3.33634,8.33936,0.152693,-20.6935,0,26.6764,0,0,0,0,0.23361,0,0,0.327813,0,0,0.561423,0,0,0,0,0,0,0,0,0,0,0,34.9269,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,28.8906,1.85033,0,0.0223809,0,3.38804,3.39748,8.7121,0.202215,-4.94077,0,41.5224,0,0,0,0,0.486908,0,0,0.295888,0,0,0.782796,0,0,0,0,0,0,0,0,0,0,0,153.865,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,26.7925,1.85033,0,0.0223809,0,4.14033,3.46516,9.14106,0.268245,0,0,45.68,0,0,0,0,0.223393,0,0,0.167359,0,0,0.390752,0,0,0,0,0,0,0,0,0,0,0,49.0759,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,23.1801,1.85033,0,0.0223809,0,3.73954,2.56496,9.4255,0.375542,0,0,41.1584,0,0,0,0,0.247474,0,0,0.0641976,0,0,0.311672,0,0,0,0,0,0,0,0,0,0,0,53.3456,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,17.5512,1.85033,0,0.0223809,0,3.3034,3.6759,9.34871,0.433318,0,0,36.1852,0,0,0,0,0.407307,0,0,0.02208,0,0,0.429387,0,0,0,0,0,0,0,0,0,0,0,42.0281,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,12.1482,1.85033,0,0.0223809,0,1.93154,3.19056,8.00938,0.375542,0,0,27.5279,0,0,0,0,0.321694,0,0,0.16728,0,0,0.488974,0,0,0,0,0,0,0,0,0,0,0,27.9147,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,6.8885,1.85033,0,0.0223809,0,1.08679,2.17117,6.75091,0.259991,0,0,19.0301,0,0,0,0,0.208004,0,0,0.01104,0,0,0.219044,0,0,0,0,0,0,0,0,0,0,0,27.8203,308.505,0,0.00024626,0.004509,
8,26,24,0,4.39618,1.85033,0,0.0223809,0,0.722052,2.33849,5.43977,0.189835,0,0,14.959,0,0,0,0,0.142319,0,0,0.00552,0,0,0.147839,0,0,0,0,0,0,0,0,0,0,0,27.7296,308.505,0,0.000244224,0.004509,
8,27,1,0,2.90171,1.85033,0,0.0223809,0,0.630865,2.10393,4.94613,0.189835,0,0,12.6452,0,0,0,0,0.107872,0,0,0.081432,0,0,0.189304,0,0,0,0,0,0,0,0,0,0,0,27.6337,308.505,0,0.000242405,0.004509,
8,27,2,0,1.70767,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.0089,0,0,0,0,0.116403,0,0,0.004416,0,0,0.120819,0,0,0,0,0,0,0,0,0,0,0,27.6107,308.505,0,0.000241533,0.004509,
8,27,3,0,0.989897,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.2755,0,0,0,0,0.111494,0,0,0.004416,0,0,0.11591,0,0,0,0,0,0,0,0,0,0,0,27.606,308.505,0,0.000241191,0.004509,
8,27,4,0,0.450016,1.85033,0,0.0223809,0,0.676457,1.89991,4.51841,0.189835,0,0,9.60734,0,0,0,0,0.107297,0,0,0.004416,0,0,0.111713,0,0,0,0,0,0,0,0,0,0,0,27.6089,308.505,0,0.000241491,0.004509,
8,27,5,0,0.362387,1.85033,0,0.0223809,0,1.05517,2.03321,4.88086,0.152693,0,0,10.357,0,0,0,0,0.200911,0,0,0.015456,0,0,0.216367,0,0,0,0,0,0,0,0,0,0,0,27.6143,308.505,0,0.000241992,0.004509,
8,27,6,0,1.07314,1.85033,0,0.0223809,0,1.52625,2.43861,5.71943,0.14444,-0.545445,0,12.2291,0,0,0,0,0.432796,0,0,0.020976,0,0,0.453772,0,0,0,0,0,0,0,0,0,0,0,31.3754,308.505,0,0.000243051,0.004509,
8,27,7,0,0.0131985,1.85033,0,0.0223809,0,2.1394,2.40832,6.41808,0.140313,-8.31436,0,4.67767,0,0,0,0,1.42939,0,0,0.104631,0,0,1.53402,0,0,0,0,0,0,0,0,0,0,0,27.409,308.505,0,0.000240201,0.004509,
8,27,8,0,0.235826,1.85033,0,0.0223809,0,3.10202,2.63723,6.62849,0.136186,-25.6814,0,-11.0689,0,0,0,0,1.24414,0,0,0.028704,0,0,1.27284,0,0,0,0,0,0,0,0,0,0,0,24.128,308.505,0,0.000156207,0.004509,
8,27,9,0,0.81176,1.85033,0,0.0223809,0,3.2694,3.57114,6.70657,0.115552,-42.1433,0,-25.7962,0,0,0,0,0.571984,0,0,0.133994,0,0,0.705978,0,0,0,0,0,0,0,0,0,0,0,21.9122,308.505,0,4.57469e-005,0.004509,
8,27,10,0,1.73306,1.85033,0,0.0223809,0,3.2238,3.77084,6.75542,0.0907907,-53.905,0,-36.4584,0,0,0,0,0.263789,0,0,0.304759,0,0,0.568548,0,0,0,0,0,0,0,0,0,0,0,21.5891,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,3.92239,1.85033,0,0.0223809,0,3.17819,2.96696,6.75542,0.0619027,-61.08,0,-42.3224,0,0,0,0,0.402489,0,0,0.102803,0,0,0.505292,0,0,0,0,0,0,0,0,0,0,0,21.3546,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,5.26537,1.85033,0,0.0223809,0,3.08702,2.42038,6.78957,0.0495223,-63.7069,0,-44.2223,0,0,0,0,0.238588,0,0,0.192671,0,0,0.431259,0,0,0,0,0,0,0,0,0,0,0,21.3638,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,6.74608,1.85033,0,0.0223809,0,3.08702,2.18989,6.89956,0.0453954,-62.8198,0,-41.9791,0,0,0,0,0.173275,0,0,0.035328,0,0,0.208603,0,0,0,0,0,0,0,0,0,0,0,21.5595,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,7.47758,1.85033,0,0.0223809,0,3.08702,2.29921,7.07436,0.0453954,-58.6134,0,-36.7572,0,0,0,0,0.453511,0,0,0.037536,0,0,0.491047,0,0,0,0,0,0,0,0,0,0,0,21.5962,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,13.4384,1.85033,0,0.0223809,0,3.201,3.86223,7.21615,0.0495223,-50.0847,0,-20.4447,0,0,0,0,0.659761,0,0,0.0957544,0,0,0.755515,0,0,0,0,0,0,0,0,0,0,0,21.617,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,31.3837,1.85033,0,0.0223809,0,3.31498,4.17681,7.89455,0.07841,-37.1928,0,11.5283,0,0,0,0,0.53864,0,0,0.369954,0,0,0.908594,0,0,0,0,0,0,0,0,0,0,0,21.9791,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,29.702,1.85033,0,0.0223809,0,2.69361,3.60759,8.33936,0.152693,-20.5336,0,25.8344,0,0,0,0,0.334704,0,0,0.393826,0,0,0.72853,0,0,0,0,0,0,0,0,0,0,0,22.9853,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,28.0293,1.85033,0,0.0223809,0,3.38804,3.79646,8.7121,0.202215,-4.84118,0,41.1596,0,0,0,0,0.683628,0,0,0.35275,0,0,1.03638,0,0,0,0,0,0,0,0,0,0,0,28.1559,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,26.692,1.85033,0,0.0223809,0,4.14033,3.09846,9.14106,0.268245,0,0,45.2128,0,0,0,0,0.540392,0,0,0.303534,0,0,0.843926,0,0,0,0,0,0,0,0,0,0,0,70.3995,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,21.4049,1.85033,0,0.0223809,0,3.73954,2.57356,9.4255,0.375542,0,0,39.3917,0,0,0,0,0.438409,0,0,0.0820271,0,0,0.520436,0,0,0,0,0,0,0,0,0,0,0,98.0293,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,16.6653,1.85033,0,0.0223809,0,3.3034,3.63722,9.34871,0.433318,0,0,35.2607,0,0,0,0,0.431227,0,0,0.02208,0,0,0.453307,0,0,0,0,0,0,0,0,0,0,0,38.2187,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,10.3519,1.85033,0,0.0223809,0,1.93154,2.48155,8.00938,0.375542,0,0,25.0226,0,0,0,0,0.329642,0,0,0.164622,0,0,0.494264,0,0,0,0,0,0,0,0,0,0,0,28.0516,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,6.60572,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,18.7506,0,0,0,0,0.202652,0,0,0.0137039,0,0,0.216356,0,0,0,0,0,0,0,0,0,0,0,27.738,308.505,0,0.000245974,0.004509,
8,27,24,0,4.57334,1.85033,0,0.0223809,0,0.722052,2.59701,5.43977,0.189835,0,0,15.3947,0,0,0,0,0.20694,0,0,0.00552,0,0,0.21246,0,0,0,0,0,0,0,0,0,0,0,27.6456,308.505,0,0.000244283,0.004509,
8,28,1,0,3.42732,1.85033,0,0.0223809,0,0.630865,2.21312,4.94613,0.189835,0,0,13.28,0,0,0,0,0.101894,0,0,0.158448,0,0,0.260342,0,0,0,0,0,0,0,0,0,0,0,27.5512,308.505,0,0.00024805,0.004509,
8,28,2,0,1.98224,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,11.2834,0,0,0,0,0.115827,0,0,0.004416,0,0,0.120243,0,0,0,0,0,0,0,0,0,0,0,28.5802,308.505,0,0.000247233,0.004509,
8,28,3,0,0.946107,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,10.2317,0,0,0,0,0.120744,0,0,0.004416,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0,32.5796,308.505,0,0.000245132,0.004509,
8,28,4,0,0.279911,1.85033,0,0.0223809,0,0.676457,1.89987,4.51841,0.189835,0,0,9.43719,0,0,0,0,0.128113,0,0,0.004416,0,0,0.132529,0,0,0,0,0,0,0,0,0,0,0,39.529,308.505,0,0.000242719,0.004509,
8,28,5,0,0.364649,1.85033,0,0.0223809,0,1.05517,2.03284,4.88086,0.152693,0,0,10.3589,0,0,0,0,0.212637,0,0,0.015456,0,0,0.228093,0,0,0,0,0,0,0,0,0,0,0,55.9221,308.505,0,0.000245914,0.004509,
8,28,6,0,1.1428,1.85033,0,0.0223809,0,1.52625,2.43827,5.71943,0.14444,-0.597271,0,12.2466,0,0,0,0,0.684475,0,0,0.020976,0,0,0.705451,0,0,0,0,0,0,0,0,0,0,0,65.1428,308.505,0,0.000248953,0.004509,
8,28,7,0,0.0205594,1.85033,0,0.0223809,0,2.1394,2.40823,6.41808,0.140313,-8.31055,0,4.68875,0,0,0,0,1.14804,0,0,0.104631,0,0,1.25267,0,0,0,0,0,0,0,0,0,0,0,27.226,308.505,0,0.000234435,0.004509,
8,28,8,0,0.291958,1.85033,0,0.0223809,0,3.10202,3.49906,6.62849,0.136186,-25.2363,0,-9.70589,0,0,0,0,1.35086,0,0,0.028704,0,0,1.37956,0,0,0,0,0,0,0,0,0,0,0,24.5627,308.505,0,0.000161192,0.004509,
8,28,9,0,1.0662,1.85033,0,0.0223809,0,3.2694,3.7363,6.70657,0.115552,-40.9681,0,-24.2013,0,0,0,0,0.639176,0,0,0.280821,0,0,0.919997,0,0,0,0,0,0,0,0,0,0,0,22.4107,308.505,0,6.05335e-005,0.004509,
8,28,10,0,2.28589,1.85033,0,0.0223809,0,3.2238,2.92848,6.75542,0.0907907,-52.2858,0,-35.1287,0,0,0,0,0.392731,0,0,0.228762,0,0,0.621493,0,0,0,0,0,0,0,0,0,0,0,22.2725,308.505,0,5.6571e-005,0.004509,
8,28,11,0,4.3979,1.85033,0,0.0223809,0,3.17819,2.77946,6.75542,0.0619027,-59.16,0,-40.1144,0,0,0,0,0.747026,0,0,0.032016,0,0,0.779042,0,0,0,0,0,0,0,0,0,0,0,22.5022,308.505,0,6.06584e-005,0.004509,
8,28,12,0,5.50206,1.85033,0,0.0223809,0,3.08702,3.78806,6.78957,0.0495223,-62.6395,0,-41.5506,0,0,0,0,0.516368,0,0,0.192671,0,0,0.709039,0,0,0,0,0,0,0,0,0,0,0,22.4852,308.505,0,6.06495e-005,0.004509,
8,28,13,0,6.96792,1.85033,0,0.0223809,0,3.08702,3.80149,6.89956,0.0453954,-62.2084,0,-39.5343,0,0,0,0,0.400128,0,0,0.0713456,0,0,0.471474,0,0,0,0,0,0,0,0,0,0,0,22.1789,308.505,0,5.65409e-005,0.004509,
8,28,14,0,7.61317,1.85033,0,0.0223809,0,3.08702,2.8491,7.07436,0.0453954,-57.405,0,-34.8633,0,0,0,0,0.390171,0,0,0.2255,0,0,0.615671,0,0,0,0,0,0,0,0,0,0,0,22.2076,308.505,0,5.73748e-005,0.004509,
8,28,15,0,12.8393,1.85033,0,0.0223809,0,3.201,2.81504,7.21615,0.0495223,-48.5654,0,-20.5717,0,0,0,0,0.505542,0,0,0.179793,0,0,0.685335,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,5.90321e-005,0.004509,
8,28,16,0,30.4819,1.85033,0,0.0223809,0,3.31498,2.93783,7.89455,0.07841,-35.7699,0,10.8104,0,0,0,0,0.647373,0,0,0.242641,0,0,0.890014,0,0,0,0,0,0,0,0,0,0,0,22.7777,308.505,0,7.20326e-005,0.004509,
8,28,17,0,29.0555,1.85033,0,0.0223809,0,2.69361,3.33563,8.33936,0.152693,-19.5529,0,25.8966,0,0,0,0,0.507963,0,0,0.290076,0,0,0.798039,0,0,0,0,0,0,0,0,0,0,0,24.3471,308.505,0,0.000125126,0.004509,
8,28,18,0,27.4621,1.85033,0,0.0223809,0,3.38804,4.22683,8.7121,0.202215,-4.18476,0,41.6792,0,0,0,0,0.891414,0,0,0.316183,0,0,1.2076,0,0,0,0,0,0,0,0,0,0,0,28.3669,308.505,0,0.000262891,0.004509,
8,28,19,0,24.8299,1.85033,0,0.0223809,0,4.14033,4.64292,9.14106,0.268245,0,0,44.8952,0,0,0,0,0.618685,0,0,0.298788,0,0,0.917473,0,0,0,0,0,0,0,0,0,0,0,80.9354,308.505,0,0.000280396,0.004509,
8,28,20,0,19.4242,1.85033,0,0.0223809,0,3.73954,2.51915,9.4255,0.375542,0,0,37.3566,0,0,0,0,0.467823,0,0,0.046368,0,0,0.514191,0,0,0,0,0,0,0,0,0,0,0,103.698,308.505,0,0.000278546,0.004509,
8,28,21,0,14.0898,1.85033,0,0.0223809,0,3.3034,3.80659,9.34871,0.433318,0,0,32.8545,0,0,0,0,0.670304,0,0,0.02208,0,0,0.692384,0,0,0,0,0,0,0,0,0,0,0,50.2259,308.505,0,0.000273952,0.004509,
8,28,22,0,9.59931,1.85033,0,0.0223809,0,1.93154,3.04723,8.00938,0.375542,0,0,24.8357,0,0,0,0,0.304915,0,0,0.321311,0,0,0.626226,0,0,0,0,0,0,0,0,0,0,0,28.1119,308.505,0,0.000254506,0.004509,
8,28,23,0,5.5943,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,17.7354,0,0,0,0,0.216104,0,0,0.01104,0,0,0.227144,0,0,0,0,0,0,0,0,0,0,0,29.7269,308.505,0,0.000252842,0.004509,
8,28,24,0,3.37739,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,13.7206,0,0,0,0,0.133706,0,0,0.00552,0,0,0.139226,0,0,0,0,0,0,0,0,0,0,0,37.5389,308.505,0,0.00025175,0.004509,
8,29,1,0,2.20058,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,11.9039,0,0,0,0,0.105623,0,0,0.004416,0,0,0.110039,0,0,0,0,0,0,0,0,0,0,0,34.2344,308.505,0,0.000225213,0.004509,
8,29,2,0,1.13139,1.85033,0,0.0223809,0,0.539678,2.3943,4.7408,0.185708,0,0,10.8646,0,0,0,0,0.135731,0,0,0.003312,0,0,0.139043,0,0,0,0,0,0,0,0,0,0,0,30.9541,308.505,0,0.000224915,0.004509,
8,29,3,0,0.48042,1.85033,0,0.0223809,0,0.585273,2.22048,4.72732,0.185708,0,0,10.0719,0,0,0,0,0.116707,0,0,0.003312,0,0,0.120019,0,0,0,0,0,0,0,0,0,0,0,30.0179,308.505,0,0.000224723,0.004509,
8,29,4,0,0.195938,1.85033,0,0.0223809,0,0.676457,1.90521,4.50369,0.189835,0,0,9.34385,0,0,0,0,0.103776,0,0,0.003312,0,0,0.107088,0,0,0,0,0,0,0,0,0,0,0,38.4431,308.505,0,0.000225121,0.004509,
8,29,5,0,0.45521,1.85033,0,0.0223809,0,0.904423,1.91246,4.83373,0.185708,0,0,10.1642,0,0,0,0,0.148913,0,0,0.00552,0,0,0.154433,0,0,0,0,0,0,0,0,0,0,0,44.6325,308.505,0,0.000225419,0.004509,
8,29,6,0,0,1.85033,0,0.0223809,0,1.30593,2.45582,5.39915,0.181581,-0.465199,0,10.75,0,0,0,0,0.307495,0,0,0.01104,0,0,0.318535,0,0,0,0,0,0,0,0,0,0,0,49.5366,308.505,0,0.000225921,0.004509,
8,29,7,0,0,1.85033,0,0.0223809,0,1.47484,3.28258,5.96879,0.169201,-8.33283,0,4.4353,0,0,0,0,0.717422,0,0,0.161774,0,0,0.879196,0,0,0,0,0,0,0,0,0,0,0,27.1797,308.505,0,0.000220054,0.004509,
8,29,8,0,0.0372479,1.85033,0,0.0223809,0,1.95196,3.81262,5.91647,0.148567,-24.4467,0,-10.7071,0,0,0,0,0.949333,0,0,0.331329,0,0,1.28066,0,0,0,0,0,0,0,0,0,0,0,24.5906,308.505,0,0.000141716,0.004509,
8,29,9,0,0.397569,1.85033,0,0.0223809,0,1.95883,3.46054,6.02169,0.123805,-39.3649,0,-25.5298,0,0,0,0,0.85698,0,0,0.377572,0,0,1.23455,0,0,0,0,0,0,0,0,0,0,0,22.6243,308.505,0,6.32611e-005,0.004509,
8,29,10,0,2.60963,1.85033,0,0.0223809,0,1.96183,4.15491,6.15088,0.0990443,-44.5079,0,-27.6589,0,0,0,0,0.703897,0,0,0.240153,0,0,0.94405,0,0,0,0,0,0,0,0,0,0,0,22.5881,308.505,0,6.28341e-005,0.004509,
8,29,11,0,5.32764,1.85033,0,0.0223809,0,1.91624,6.01884,6.05434,0.0660296,-49.4719,0,-28.2161,0,0,0,0,0.774795,0,0,0.379256,0,0,1.15405,0,0,0,0,0,0,0,0,0,0,0,22.4483,308.505,0,6.2521e-005,0.004509,
8,29,12,0,7.03901,1.85033,0,0.0223809,0,1.3646,4.60293,5.86618,0.0495223,-55.7063,0,-34.9114,0,0,0,0,0.403521,0,0,0.213133,0,0,0.616654,0,0,0,0,0,0,0,0,0,0,0,22.458,308.505,0,6.30549e-005,0.004509,
8,29,13,0,8.23303,1.85033,0,0.0223809,0,1.3646,3.86516,6.02503,0.0453954,-52.3253,0,-30.9194,0,0,0,0,0.523887,0,0,0.230905,0,0,0.754792,0,0,0,0,0,0,0,0,0,0,0,22.4437,308.505,0,6.22633e-005,0.004509,
8,29,14,0,9.62098,1.85033,0,0.0223809,0,1.3646,2.95126,6.27685,0.0453954,-47.5114,0,-25.3796,0,0,0,0,0.556706,0,0,0.2564,0,0,0.813106,0,0,0,0,0,0,0,0,0,0,0,22.3784,308.505,0,6.53962e-005,0.004509,
8,29,15,0,26.5685,1.85033,0,0.0223809,0,1.47858,2.73571,6.56401,0.0495223,-41.0337,0,-1.76464,0,0,0,0,0.496474,0,0,0.131516,0,0,0.62799,0,0,0,0,0,0,0,0,0,0,0,22.399,308.505,0,6.76244e-005,0.004509,
8,29,16,0,30.3351,1.85033,0,0.0223809,0,1.59256,2.65433,7.22412,0.07841,-32.284,0,11.4732,0,0,0,0,0.612978,0,0,0.152381,0,0,0.765359,0,0,0,0,0,0,0,0,0,0,0,22.7352,308.505,0,7.14846e-005,0.004509,
8,29,17,0,28.8644,1.85033,0,0.0223809,0,1.58742,2.73432,7.9136,0.15682,-17.0403,0,26.089,0,0,0,0,0.597916,0,0,0.153456,0,0,0.751372,0,0,0,0,0,0,0,0,0,0,0,24.0245,308.505,0,0.0001039,0.004509,
8,29,18,0,27.9851,1.85033,0,0.0223809,0,2.44258,3.28021,8.36835,0.198089,-3.91287,0,40.2341,0,0,0,0,0.506596,0,0,0.142416,0,0,0.649012,0,0,0,0,0,0,0,0,0,0,0,28.1003,308.505,0,0.000248035,0.004509,
8,29,19,0,25.0256,1.85033,0,0.0223809,0,3.16246,3.11255,8.65129,0.247611,0,0,42.0722,0,0,0,0,0.418719,0,0,0.233519,0,0,0.652238,0,0,0,0,0,0,0,0,0,0,0,91.8043,308.505,0,0.000266135,0.004509,
8,29,20,0,23.6379,1.85033,0,0.0223809,0,3.07128,4.7121,8.95317,0.342529,0,0,42.5897,0,0,0,0,0.665,0,0,0.112351,0,0,0.777351,0,0,0,0,0,0,0,0,0,0,0,103.784,308.505,0,0.000265692,0.004509,
8,29,21,0,19.8759,1.85033,0,0.0223809,0,2.65134,4.2195,8.8743,0.404431,0,0,37.8982,0,0,0,0,0.453799,0,0,0.0267823,0,0,0.480581,0,0,0,0,0,0,0,0,0,0,0,36.6693,308.505,0,0.000257483,0.004509,
