16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:05:32"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,25,15,0,0,0.36971,0,0.0805384,0,0.122622,0.944893,1.24572,0.0122238,-8.29654,0,-5.52083,0,0,0,0,0.0712024,0,0,0.0427813,0,0,0.113984,0,0,0,0,0,0,0,0,0,0,0,20.1284,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,0.36971,0,0.0675161,0,0.146203,0.656904,1.3793,0.0193544,-6.28183,0,-3.64284,0,0,0,0,0.0791946,0,0,0.152593,0,0,0.231787,0,0,0,0,0,0,0,0,0,0,0,20.3114,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,0.36971,0,0.061597,0,0.207514,0.522334,1.53043,0.0387087,-3.70425,0,-0.973958,0,0,0,0,0.0488706,0,0,0.0361518,0,0,0.0850224,0,0,0,0,0,0,0,0,0,0,0,21.0065,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,0.36971,0,0.0462072,0,0.396164,0.557736,1.636,0.0488954,-1.07535,0,1.97936,0,0,0,0,0.0225091,0,0,0.0335509,0,0,0.05606,0,0,0,0,0,0,0,0,0,0,0,24.5124,308.784,0,0.000118539,0.004509,
7,25,19,0,0,0.36971,0,0.0793543,0,0.5518,0.523539,1.70155,0.061119,-0.230485,0,3.05659,0,0,0,0,0.185978,0,0,0.0187261,0,0,0.204704,0,0,0,0,0,0,0,0,0,0,0,27.8598,308.784,0,0.000245695,0.004509,
7,25,20,0,0,0.36971,0,0.075803,0,0.532934,0.88494,1.76403,0.0845481,0,0,3.71196,0,0,0,0,0.0858903,0,0,0.00832271,0,0,0.094213,0,0,0,0,0,0,0,0,0,0,0,27.9433,308.784,0,0.000244576,0.004509,
7,25,21,0,0,0.36971,0,0.0840897,0,0.452758,1.05412,1.75656,0.099828,0,0,3.81706,0,0,0,0,0.140055,0,0,0.00364118,0,0,0.143696,0,0,0,0,0,0,0,0,0,0,0,27.8716,308.784,0,0.00024215,0.004509,
7,25,22,0,0,0.36971,0,0.0710677,0,0.297122,0.786511,1.58238,0.0865853,0,0,3.19337,0,0,0,0,0.114838,0,0,0.0793485,0,0,0.194186,0,0,0,0,0,0,0,0,0,0,0,27.6625,308.784,0,0.000234112,0.004509,
7,25,23,0,0,0.36971,0,0.047391,0,0.183933,0.536073,1.3468,0.0601005,0,0,2.54401,0,0,0,0,0.0218084,0,0,0.0783156,0,0,0.100124,0,0,0,0,0,0,0,0,0,0,0,27.2957,308.784,0,0.00022168,0.004509,
7,25,24,0,0,0.36971,0,0.0402881,0,0.108473,0.392201,1.10788,0.0468579,0,0,2.06541,0,0,0,0,0.015153,0,0,0.00130042,0,0,0.0164534,0,0,0,0,0,0,0,0,0,0,0,27.2481,308.784,0,0.000221353,0.004509,
7,26,1,0,0,0.36971,0,0.0320012,0,0.0896084,0.375554,1.01427,0.0468579,0,0,1.928,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.2326,308.784,0,0.000220105,0.004509,
7,26,2,0,0,0.36971,0,0.0320012,0,0.0707436,0.368376,0.956794,0.0458394,0,0,1.84346,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2192,308.784,0,0.000219645,0.004509,
7,26,3,0,0,0.36971,0,0.0320012,0,0.0801758,0.359414,0.953728,0.0458394,0,0,1.84087,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2199,308.784,0,0.000219748,0.004509,
7,26,4,0,0,0.36971,0,0.0320012,0,0.0990407,0.345935,0.908115,0.0468579,0,0,1.80166,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2209,308.784,0,0.000220154,0.004509,
7,26,5,0,0,0.36971,0,0.034369,0,0.146203,0.344507,0.974273,0.0458394,0,0,1.9149,0,0,0,0,0.00626752,0,0,0.00130042,0,0,0.00756794,0,0,0,0,0,0,0,0,0,0,0,27.2233,308.784,0,0.000220725,0.004509,
7,26,6,0,0,0.36971,0,0.0426556,0,0.198082,0.353341,1.08165,0.0448206,-0.384411,0,1.70584,0,0,0,0,0.0180459,0,0,0.00260085,0,0,0.0206467,0,0,0,0,0,0,0,0,0,0,0,27.2245,308.784,0,0.000220856,0.004509,
7,26,7,0,0,0.36971,0,0.0639648,0,0.193365,0.391098,1.16839,0.0417647,-1.75853,0,0.469765,0,0,0,0,0.0847613,0,0,0.00702228,0,0,0.0917836,0,0,0,0,0,0,0,0,0,0,0,26.2265,308.784,0,0.000173262,0.004509,
7,26,8,0,0,0.36971,0,0.047391,0,0.160352,0.45716,1.12908,0.0366715,-2.72212,0,-0.521755,0,0,0,0,0.0237908,0,0,0.0124841,0,0,0.0362749,0,0,0,0,0,0,0,0,0,0,0,22.8638,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,0.36971,0,0.127892,0,0.136771,0.558712,1.11097,0.0305595,-6.44944,0,-4.11483,0,0,0,0,0.247929,0,0,0.0124841,0,0,0.260413,0,0,0,0,0,0,0,0,0,0,0,20.4833,308.784,0,1.56907e-005,0.004509,
7,26,10,0,0,0.36971,0,0.114869,0,0.127338,0.886391,1.12717,0.0244476,-8.60448,0,-5.95456,0,0,0,0,0.266594,0,0,0.0463449,0,0,0.312939,0,0,0,0,0,0,0,0,0,0,0,20.2151,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,0.36971,0,0.126708,0,0.117906,0.957711,1.1065,0.0162984,-9.94203,0,-7.2472,0,0,0,0,0.187803,0,0,0.133969,0,0,0.321772,0,0,0,0,0,0,0,0,0,0,0,20.1755,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,0.36971,0,0.0911928,0,0.0990407,1.06731,1.10149,0.0122238,-10.5599,0,-7.8189,0,0,0,0,0.147033,0,0,0.0163853,0,0,0.163418,0,0,0,0,0,0,0,0,0,0,0,20.6134,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,0.36971,0,0.0604132,0,0.0990407,0.971377,1.13456,0.0112052,-10.5387,0,-7.89238,0,0,0,0,0.0461794,0,0,0.015345,0,0,0.0615244,0,0,0,0,0,0,0,0,0,0,0,20.2233,308.784,0,1.29364e-005,0.004509,
7,26,14,0,0,0.36971,0,0.0769868,0,0.0990407,0.805034,1.18638,0.0112052,-9.75328,0,-7.20493,0,0,0,0,0.0863235,0,0,0.0161252,0,0,0.102449,0,0,0,0,0,0,0,0,0,0,0,20.3439,308.784,0,1.72611e-005,0.004509,
7,26,15,0,0,0.36971,0,0.0805384,0,0.122622,0.797904,1.24572,0.0122238,-8.30522,0,-5.6765,0,0,0,0,0.0594971,0,0,0.119797,0,0,0.179294,0,0,0,0,0,0,0,0,0,0,0,20.4002,308.784,0,1.91248e-005,0.004509,
7,26,16,0,0,0.36971,0,0.0817222,0,0.146203,0.551135,1.3793,0.0193544,-6.29663,0,-3.7492,0,0,0,0,0.0387476,0,0,0.0755843,0,0,0.114332,0,0,0,0,0,0,0,0,0,0,0,20.7264,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,0.36971,0,0.120788,0,0.207514,0.524511,1.53043,0.0387087,-3.7109,0,-0.919242,0,0,0,0,0.196386,0,0,0.0361518,0,0,0.232538,0,0,0,0,0,0,0,0,0,0,0,21.3602,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,0.36971,0,0.10895,0,0.396164,0.558632,1.636,0.0488954,-1.07492,0,2.04343,0,0,0,0,0.0346825,0,0,0.0335509,0,0,0.0682334,0,0,0,0,0,0,0,0,0,0,0,25.3565,308.784,0,0.000138382,0.004509,
7,26,19,0,0,0.36971,0,0.075803,0,0.5518,0.524539,1.70155,0.061119,-0.218996,0,3.06552,0,0,0,0,0.0600241,0,0,0.0187261,0,0,0.0787502,0,0,0,0,0,0,0,0,0,0,0,27.9763,308.784,0,0.000247383,0.004509,
7,26,20,0,0,0.36971,0,0.075803,0,0.532934,0.493395,1.76403,0.0845481,0,0,3.32042,0,0,0,0,0.0676233,0,0,0.00832271,0,0,0.075946,0,0,0,0,0,0,0,0,0,0,0,28.0316,308.784,0,0.000247429,0.004509,
7,26,21,0,0,0.36971,0,0.0580454,0,0.452758,0.464938,1.75656,0.099828,0,0,3.20184,0,0,0,0,0.00867116,0,0,0.00364118,0,0,0.0123123,0,0,0,0,0,0,0,0,0,0,0,27.9166,308.784,0,0.000243563,0.004509,
7,26,22,0,0,0.36971,0,0.0580454,0,0.297122,0.420545,1.58238,0.0865853,0,0,2.81438,0,0,0,0,0.0375356,0,0,0.00234076,0,0,0.0398764,0,0,0,0,0,0,0,0,0,0,0,27.4863,308.784,0,0.00022857,0.004509,
7,26,23,0,0,0.36971,0,0.0462072,0,0.183933,0.42815,1.3468,0.0601005,0,0,2.4349,0,0,0,0,0.0187059,0,0,0.00130042,0,0,0.0200063,0,0,0,0,0,0,0,0,0,0,0,27.3866,308.784,0,0.000222196,0.004509,
7,26,24,0,0,0.36971,0,0.034369,0,0.108473,0.379745,1.10408,0.0468579,0,0,2.04324,0,0,0,0,0.00984005,0,0,0.00130042,0,0,0.0111405,0,0,0,0,0,0,0,0,0,0,0,27.3092,308.784,0,0.000220392,0.004509,
7,27,1,0,0,0.36971,0,0.0367365,0,0.0896084,0.869692,0.999871,0.0468579,0,0,2.41248,0,0,0,0,0.0243136,0,0,0.00104034,0,0,0.0253539,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000226711,0.004509,
7,27,2,0,0,0.36971,0,0.0355528,0,0.0707436,0.587905,0.959933,0.0468579,0,0,2.0707,0,0,0,0,0.00900194,0,0,0.00104034,0,0,0.0100423,0,0,0,0,0,0,0,0,0,0,0,27.4896,308.784,0,0.000225186,0.004509,
7,27,3,0,0,0.36971,0,0.0331852,0,0.0801758,0.354669,0.953063,0.0468579,0,0,1.83766,0,0,0,0,0.0053904,0,0,0.00104034,0,0,0.00643074,0,0,0,0,0,0,0,0,0,0,0,27.4787,308.784,0,0.000224879,0.004509,
7,27,4,0,0,0.36971,0,0.0367365,0,0.0990407,0.343652,0.911254,0.0468579,0,0,1.80725,0,0,0,0,0.00798119,0,0,0.00104034,0,0,0.00902153,0,0,0,0,0,0,0,0,0,0,0,27.4924,308.784,0,0.00022633,0.004509,
7,27,5,0,0,0.36971,0,0.0509426,0,0.146203,0.358375,0.977409,0.0376902,0,0,1.94033,0,0,0,0,0.0807583,0,0,0.00364118,0,0,0.0843995,0,0,0,0,0,0,0,0,0,0,0,27.4949,308.784,0,0.000228044,0.004509,
7,27,6,0,0,0.36971,0,0.0438397,0,0.198082,0.406696,1.10598,0.0356527,-0.395932,0,1.76403,0,0,0,0,0.0409587,0,0,0.00494161,0,0,0.0459003,0,0,0,0,0,0,0,0,0,0,0,27.4963,308.784,0,0.000228542,0.004509,
7,27,7,0,0,0.36971,0,0.105399,0,0.193365,0.448759,1.19652,0.0346342,-1.76128,0,0.587113,0,0,0,0,0.217935,0,0,0.00650212,0,0,0.224437,0,0,0,0,0,0,0,0,0,0,0,26.4809,308.784,0,0.000191027,0.004509,
7,27,8,0,0,0.36971,0,0.0568617,0,0.160352,0.434486,1.13588,0.0336155,-2.00085,0,0.190051,0,0,0,0,0.0576833,0,0,0.0067622,0,0,0.0644455,0,0,0,0,0,0,0,0,0,0,0,23.7275,308.784,0,8.20082e-005,0.004509,
7,27,9,0,0,0.36971,0,0.0568617,0,0.136771,0.398513,1.0865,0.0285222,-3.60205,0,-1.52517,0,0,0,0,0.0505841,0,0,0.00572186,0,0,0.056306,0,0,0,0,0,0,0,0,0,0,0,21.0621,308.784,0,2.56524e-005,0.004509,
7,27,10,0,0,0.36971,0,0.0367365,0,0.127338,0.387836,1.09583,0.0224103,-5.64818,0,-3.60832,0,0,0,0,0.00593319,0,0,0.00546178,0,0,0.011395,0,0,0,0,0,0,0,0,0,0,0,20.6653,308.784,0,1.67754e-005,0.004509,
7,27,11,0,0,0.36971,0,0.0829059,0,0.117906,0.397545,1.09583,0.0152798,-9.10208,0,-7.0229,0,0,0,0,0.133467,0,0,0.00754245,0,0,0.141009,0,0,0,0,0,0,0,0,0,0,0,20.5728,308.784,0,1.58638e-005,0.004509,
7,27,12,0,0,0.36971,0,0.0592295,0,0.0990407,0.415652,1.10456,0.0122238,-10.2738,0,-8.21341,0,0,0,0,0.0592769,0,0,0.00910296,0,0,0.0683799,0,0,0,0,0,0,0,0,0,0,0,20.709,308.784,0,1.5362e-005,0.004509,
7,27,13,0,0,0.36971,0,0.0710677,0,0.0990407,0.783257,1.12703,0.0112052,-10.327,0,-7.86568,0,0,0,0,0.0595409,0,0,0.00832271,0,0,0.0678636,0,0,0,0,0,0,0,0,0,0,0,20.5919,308.784,0,1.69843e-005,0.004509,
7,27,14,0,0,0.36971,0,0.0651486,0,0.0990407,0.716729,1.16205,0.0112052,-9.59768,0,-7.17381,0,0,0,0,0.0503886,0,0,0.12083,0,0,0.171218,0,0,0,0,0,0,0,0,0,0,0,20.6198,308.784,0,1.61135e-005,0.004509,
7,27,15,0,0,0.36971,0,0.047391,0,0.122622,0.488873,1.19012,0.0122238,-8.16586,0,-5.93492,0,0,0,0,0.0688682,0,0,0.055544,0,0,0.124412,0,0,0,0,0,0,0,0,0,0,0,20.6281,308.784,0,1.76433e-005,0.004509,
7,27,16,0,0,0.36971,0,0.048575,0,0.146203,0.46783,1.3275,0.0193544,-6.06427,0,-3.6851,0,0,0,0,0.0436695,0,0,0.0299097,0,0,0.0735792,0,0,0,0,0,0,0,0,0,0,0,21.0602,308.784,0,2.51847e-005,0.004509,
7,27,17,0,0,0.36971,0,0.0556779,0,0.207514,0.541897,1.50982,0.0376902,-3.53646,0,-0.814147,0,0,0,0,0.0406673,0,0,0.0501963,0,0,0.0908636,0,0,0,0,0,0,0,0,0,0,0,22.5143,308.784,0,6.35087e-005,0.004509,
7,27,18,0,0,0.36971,0,0.0900088,0,0.396164,1.07811,1.63973,0.0499138,-1.04053,0,2.58311,0,0,0,0,0.121826,0,0,0.0468152,0,0,0.168641,0,0,0,0,0,0,0,0,0,0,0,26.7409,308.784,0,0.000155736,0.004509,
7,27,19,0,0,0.36971,0,0.0722515,0,0.5518,0.76802,1.72968,0.0662122,-0.244919,0,3.31275,0,0,0,0,0.121778,0,0,0.0254883,0,0,0.147266,0,0,0,0,0,0,0,0,0,0,0,28.6485,308.784,0,0.000271417,0.004509,
7,27,20,0,0,0.36971,0,0.0497588,0,0.532934,0.498069,1.8059,0.0926972,0,0,3.34907,0,0,0,0,0.035677,0,0,0.0109236,0,0,0.0466006,0,0,0,0,0,0,0,0,0,0,0,72.1307,308.784,0,0.000262278,0.004509,
7,27,21,0,0,0.36971,0,0.0722515,0,0.452758,0.465564,1.80222,0.106958,0,0,3.26947,0,0,0,0,0.0821202,0,0,0.00520169,0,0,0.0873219,0,0,0,0,0,0,0,0,0,0,0,45.7131,308.784,0,0.000259098,0.004509,
7,27,22,0,0,0.36971,0,0.0544941,0,0.297122,0.431485,1.60678,0.0926972,0,0,2.85229,0,0,0,0,0.0738284,0,0,0.00312101,0,0,0.0769494,0,0,0,0,0,0,0,0,0,0,0,27.8229,308.784,0,0.000238963,0.004509,
7,27,23,0,0,0.36971,0,0.0331852,0,0.183933,0.396274,1.37646,0.064175,0,0,2.42374,0,0,0,0,0.00173348,0,0,0.00260085,0,0,0.00433433,0,0,0,0,0,0,0,0,0,0,0,27.6819,308.784,0,0.00023109,0.004509,
7,27,24,0,0,0.36971,0,0.034369,0,0.108473,0.387898,1.10408,0.0468579,0,0,2.05139,0,0,0,0,0.00655919,0,0,0.00130042,0,0,0.00785961,0,0,0,0,0,0,0,0,0,0,0,27.6229,308.784,0,0.000229993,0.004509,
7,28,1,0,0,0.36971,0,0.034369,0,0.0896084,0.379021,0.999871,0.0468579,0,0,1.91944,0,0,0,0,0.00802972,0,0,0.00104034,0,0,0.00907006,0,0,0,0,0,0,0,0,0,0,0,27.5024,308.784,0,0.000227017,0.004509,
7,28,2,0,0,0.36971,0,0.0331852,0,0.0707436,0.366404,0.959933,0.0468579,0,0,1.84683,0,0,0,0,0.00378091,0,0,0.00104034,0,0,0.00482125,0,0,0,0,0,0,0,0,0,0,0,27.4918,308.784,0,0.000226438,0.004509,
7,28,3,0,0,0.36971,0,0.034369,0,0.0801758,0.3607,0.953063,0.0468579,0,0,1.84488,0,0,0,0,0.00662061,0,0,0.00104034,0,0,0.00766095,0,0,0,0,0,0,0,0,0,0,0,27.4877,308.784,0,0.000226415,0.004509,
7,28,4,0,0,0.36971,0,0.0450234,0,0.0990407,0.350489,0.911254,0.0468579,0,0,1.82238,0,0,0,0,0.00806975,0,0,0.00104034,0,0,0.00911009,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.784,0,0.000226514,0.004509,
7,28,5,0,0,0.36971,0,0.0438397,0,0.146203,0.366784,0.977409,0.0376902,0,0,1.94164,0,0,0,0,0.00478281,0,0,0.00364118,0,0,0.00842399,0,0,0,0,0,0,0,0,0,0,0,27.5061,308.784,0,0.000227262,0.004509,
7,28,6,0,0,0.36971,0,0.061597,0,0.198082,0.413698,1.10598,0.0356527,-0.348069,0,1.83665,0,0,0,0,0.0531848,0,0,0.00494161,0,0,0.0581264,0,0,0,0,0,0,0,0,0,0,0,27.5068,308.784,0,0.000227904,0.004509,
7,28,7,0,0,0.36971,0,0.138546,0,0.193365,0.971435,1.19652,0.0346342,-1.60507,0,1.29914,0,0,0,0,0.217642,0,0,0.00650212,0,0,0.224144,0,0,0,0,0,0,0,0,0,0,0,26.6965,308.784,0,0.000196847,0.004509,
7,28,8,0,0,0.36971,0,0.116053,0,0.160352,0.659396,1.13588,0.0336155,-2.17192,0,0.303086,0,0,0,0,0.320671,0,0,0.160774,0,0,0.481445,0,0,0,0,0,0,0,0,0,0,0,23.9716,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,0.36971,0,0.0592295,0,0.136771,0.407173,1.0865,0.0285222,-3.03939,0,-0.951484,0,0,0,0,0.0319159,0,0,0.00572186,0,0,0.0376378,0,0,0,0,0,0,0,0,0,0,0,22.1192,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,0.36971,0,0.0793543,0,0.127338,0.913346,1.09583,0.0224103,-5.95548,0,-3.34749,0,0,0,0,0.100781,0,0,0.00546178,0,0,0.106243,0,0,0,0,0,0,0,0,0,0,0,21.248,308.784,0,3.75522e-005,0.004509,
7,28,11,0,0,0.36971,0,0.0710677,0,0.117906,0.882664,1.09583,0.0152798,-9.60454,0,-7.05208,0,0,0,0,0.0701798,0,0,0.161561,0,0,0.231741,0,0,0,0,0,0,0,0,0,0,0,21.3424,308.784,0,3.45012e-005,0.004509,
7,28,12,0,0,0.36971,0,0.0580454,0,0.0990407,0.531418,1.10456,0.0122238,-10.0475,0,-7.87248,0,0,0,0,0.0390006,0,0,0.0861185,0,0,0.125119,0,0,0,0,0,0,0,0,0,0,0,21.4729,308.784,0,3.06951e-005,0.004509,
7,28,13,0,0,0.36971,0,0.0367365,0,0.0990407,0.41433,1.12703,0.0112052,-10.0212,0,-7.9631,0,0,0,0,0.0152148,0,0,0.00832271,0,0,0.0235375,0,0,0,0,0,0,0,0,0,0,0,21.3226,308.784,0,3.37652e-005,0.004509,
7,28,14,0,0,0.36971,0,0.097112,0,0.0990407,0.422161,1.16205,0.0112052,-9.38095,0,-7.21968,0,0,0,0,0.26124,0,0,0.00884288,0,0,0.270083,0,0,0,0,0,0,0,0,0,0,0,21.3733,308.784,0,3.33999e-005,0.004509,
7,28,15,0,0,0.36971,0,0.088825,0,0.122622,1.17493,1.19012,0.0122238,-8.00088,0,-5.04245,0,0,0,0,0.150737,0,0,0.0135244,0,0,0.164261,0,0,0,0,0,0,0,0,0,0,0,21.449,308.784,0,3.38561e-005,0.004509,
7,28,16,0,0,0.36971,0,0.0675161,0,0.146203,1.18541,1.3275,0.0193544,-6.02808,0,-2.91239,0,0,0,0,0.0768606,0,0,0.0299097,0,0,0.10677,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.784,0,4.33004e-005,0.004509,
7,28,17,0,0,0.36971,0,0.0746193,0,0.207514,0.549766,1.50982,0.0376902,-3.52594,0,-0.776814,0,0,0,0,0.0766117,0,0,0.0501963,0,0,0.126808,0,0,0,0,0,0,0,0,0,0,0,22.8193,308.784,0,8.43751e-005,0.004509,
7,28,18,0,0,0.36971,0,0.0829059,0,0.396164,0.582903,1.63973,0.0499138,-1.04009,0,2.08124,0,0,0,0,0.102187,0,0,0.0468152,0,0,0.149002,0,0,0,0,0,0,0,0,0,0,0,27.0766,308.784,0,0.000208236,0.004509,
7,28,19,0,0,0.36971,0,0.0746193,0,0.5518,0.547741,1.72968,0.0662122,-0.252352,0,3.08741,0,0,0,0,0.084838,0,0,0.0254883,0,0,0.110326,0,0,0,0,0,0,0,0,0,0,0,28.9432,308.784,0,0.000280658,0.004509,
7,28,20,0,0,0.36971,0,0.104215,0,0.532934,0.660516,1.8059,0.0926972,0,0,3.56597,0,0,0,0,0.189274,0,0,0.0109236,0,0,0.200198,0,0,0,0,0,0,0,0,0,0,0,72.4664,308.784,0,0.000269693,0.004509,
7,28,21,0,0,0.36971,0,0.088825,0,0.452758,1.70039,1.80222,0.106958,0,0,4.52087,0,0,0,0,0.186755,0,0,0.00520169,0,0,0.191957,0,0,0,0,0,0,0,0,0,0,0,50.0133,308.784,0,0.000261238,0.004509,
7,28,22,0,0,0.36971,0,0.0533104,0,0.297122,0.86161,1.60678,0.0926972,0,0,3.28123,0,0,0,0,0.0270849,0,0,0.0774786,0,0,0.104564,0,0,0,0,0,0,0,0,0,0,0,28.0005,308.784,0,0.000242647,0.004509,
7,28,23,0,0,0.36971,0,0.0462072,0,0.183933,0.40712,1.37646,0.064175,0,0,2.44761,0,0,0,0,0.0302392,0,0,0.0052648,0,0,0.035504,0,0,0,0,0,0,0,0,0,0,0,27.6644,308.784,0,0.000229419,0.004509,
7,28,24,0,0,0.36971,0,0.047391,0,0.108473,0.652286,1.10408,0.0468579,0,0,2.3288,0,0,0,0,0.0446476,0,0,0.00130042,0,0,0.045948,0,0,0,0,0,0,0,0,0,0,0,27.5209,308.784,0,0.000227104,0.004509,
7,29,1,0,0,0.36971,0,0.034369,0,0.0896084,0.493152,0.999871,0.0468579,0,0,2.03357,0,0,0,0,0.00963929,0,0,0.0780563,0,0,0.0876956,0,0,0,0,0,0,0,0,0,0,0,27.3202,308.784,0,0.000218789,0.004509,
7,29,2,0,0,0.36971,0,0.034369,0,0.0707436,0.371641,0.959933,0.0468579,0,0,1.85325,0,0,0,0,0.00556993,0,0,0.00104034,0,0,0.00661027,0,0,0,0,0,0,0,0,0,0,0,27.3193,308.784,0,0.000217352,0.004509,
7,29,3,0,0,0.36971,0,0.0367365,0,0.0801758,0.365741,0.953063,0.0468579,0,0,1.85228,0,0,0,0,0.0138665,0,0,0.00104034,0,0,0.0149068,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.784,0,0.000213738,0.004509,
7,29,4,0,0,0.36971,0,0.0450234,0,0.0990407,0.355829,0.911254,0.0468579,0,0,1.82772,0,0,0,0,0.00807146,0,0,0.00104034,0,0,0.0091118,0,0,0,0,0,0,0,0,0,0,0,27.3198,308.784,0,0.00021538,0.004509,
7,29,5,0,0,0.36971,0,0.0568617,0,0.146203,0.372763,0.977409,0.0376902,0,0,1.96064,0,0,0,0,0.056809,0,0,0.00364118,0,0,0.0604502,0,0,0,0,0,0,0,0,0,0,0,27.323,308.784,0,0.000219144,0.004509,
7,29,6,0,0,0.36971,0,0.0604132,0,0.198082,0.418232,1.10598,0.0356527,-0.337819,0,1.85025,0,0,0,0,0.0350596,0,0,0.00494161,0,0,0.0400012,0,0,0,0,0,0,0,0,0,0,0,27.3247,308.784,0,0.000219477,0.004509,
7,29,7,0,0,0.36971,0,0.110134,0,0.193365,0.715947,1.19652,0.0346342,-1.4886,0,1.13172,0,0,0,0,0.174815,0,0,0.00650212,0,0,0.181317,0,0,0,0,0,0,0,0,0,0,0,26.8045,308.784,0,0.000200061,0.004509,
7,29,8,0,0,0.36971,0,0.0722515,0,0.160352,0.552843,1.13588,0.0336155,-0.96607,0,1.35858,0,0,0,0,0.124796,0,0,0.083768,0,0,0.208564,0,0,0,0,0,0,0,0,0,0,0,25.564,308.784,0,0.000131135,0.004509,
7,29,9,0,0,0.36971,0,0.0769868,0,0.136771,0.548935,1.0865,0.0285222,-1.65111,0,0.596311,0,0,0,0,0.10013,0,0,0.00572186,0,0,0.105852,0,0,0,0,0,0,0,0,0,0,0,21.2126,308.784,0,3.27565e-005,0.004509,
7,29,10,0,0,0.36971,0,0.0900088,0,0.127338,0.833986,1.09583,0.0224103,-2.76882,0,-0.229534,0,0,0,0,0.101446,0,0,0.0470799,0,0,0.148526,0,0,0,0,0,0,0,0,0,0,0,20.9387,308.784,0,2.43762e-005,0.004509,
7,29,11,0,0,0.36971,0,0.0698839,0,0.117906,0.565478,1.09583,0.0152798,-6.02743,0,-3.79334,0,0,0,0,0.0673806,0,0,0.119945,0,0,0.187326,0,0,0,0,0,0,0,0,0,0,0,20.851,308.784,0,2.68074e-005,0.004509,
7,29,12,0,0,0.36971,0,0.0592295,0,0.0990407,0.422123,1.10456,0.0122238,-10.2007,0,-8.13385,0,0,0,0,0.0622916,0,0,0.00910296,0,0,0.0713946,0,0,0,0,0,0,0,0,0,0,0,20.9885,308.784,0,2.23642e-005,0.004509,
7,29,13,0,0,0.36971,0,0.047391,0,0.0990407,0.41321,1.12703,0.0112052,-10.0745,0,-8.00694,0,0,0,0,0.00966059,0,0,0.00832271,0,0,0.0179833,0,0,0,0,0,0,0,0,0,0,0,20.8093,308.784,0,2.44735e-005,0.004509,
7,29,14,0,0,0.36971,0,0.0663324,0,0.0990407,0.520349,1.16205,0.0112052,-9.37441,0,-7.14573,0,0,0,0,0.103641,0,0,0.00884288,0,0,0.112484,0,0,0,0,0,0,0,0,0,0,0,20.866,308.784,0,2.70467e-005,0.004509,
7,29,15,0,0,0.36971,0,0.0829059,0,0.122622,0.635789,1.19012,0.0122238,-8.02784,0,-5.61447,0,0,0,0,0.0610561,0,0,0.0429376,0,0,0.103994,0,0,0,0,0,0,0,0,0,0,0,20.8924,308.784,0,2.45855e-005,0.004509,
7,29,16,0,0,0.36971,0,0.0592295,0,0.146203,0.542217,1.3275,0.0193544,-6.08763,0,-3.62342,0,0,0,0,0.109496,0,0,0.077499,0,0,0.186995,0,0,0,0,0,0,0,0,0,0,0,21.1678,308.784,0,4.27287e-005,0.004509,
7,29,17,0,0,0.36971,0,0.0568617,0,0.207514,0.548623,1.50982,0.0376902,-3.58458,0,-0.854361,0,0,0,0,0.0276756,0,0,0.0501963,0,0,0.0778719,0,0,0,0,0,0,0,0,0,0,0,22.4992,308.784,0,9.78525e-005,0.004509,
