16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:48"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,16,15,0,0,1.85033,0,0.0643308,0,1.23864,3.06152,6.53971,0.0495223,-48.4402,0,-35.6362,0,0,0,0,0.175572,0,0,0.427146,0,0,0.602718,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,1.85033,0,0.0643308,0,1.35262,2.72194,7.19982,0.07841,-35.7312,0,-22.4638,0,0,0,0,0.256822,0,0,0.176247,0,0,0.433069,0,0,0,0,0,0,0,0,0,0,0,20.8786,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,1.85033,0,0.0643308,0,1.62468,5.7839,7.92169,0.15682,-19.7778,0,-2.3761,0,0,0,0,0.438865,0,0,0.229873,0,0,0.668738,0,0,0,0,0,0,0,0,0,0,0,21.612,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,1.85033,0,0.0643308,0,2.50414,4.23573,8.40882,0.198089,-4.92916,0,12.3323,0,0,0,0,1.1281,0,0,0.639385,0,0,1.76749,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.91668,8.69988,0.247611,-1.49344,0,16.4756,0,0,0,0,0.744069,0,0,0.340638,0,0,1.08471,0,0,0,0,0,0,0,0,0,0,0,27.5278,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0223809,0,3.14094,4.20818,9.00176,0.342529,0,0,18.5661,0,0,0,0,0.531546,0,0,0.234554,0,0,0.7661,0,0,0,0,0,0,0,0,0,0,0,27.5231,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,1.85033,0,0.0223809,0,2.7534,3.43361,8.95528,0.404431,0,0,17.4194,0,0,0,0,0.595106,0,0,0.248244,0,0,0.84335,0,0,0,0,0,0,0,0,0,0,0,27.5184,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0223809,0,1.63391,2.57546,7.74458,0.350783,0,0,14.1774,0,0,0,0,0.345758,0,0,0.163951,0,0,0.509709,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.61673,6.60935,0.243484,0,0,13.4291,0,0,0,0,0.173637,0,0,0.0825352,0,0,0.256172,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89183,5.43977,0.189835,0,0,10.1162,0,0,0,0,0.186123,0,0,0.00552,0,0,0.191643,0,0,0,0,0,0,0,0,0,0,0,27.4367,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.32639,4.94613,0.189835,0,0,10.9659,0,0,0,0,0.156774,0,0,0.004416,0,0,0.16119,0,0,0,0,0,0,0,0,0,0,0,27.5339,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.46111,4.75551,0.189835,0,0,9.81884,0,0,0,0,0.141791,0,0,0.004416,0,0,0.146207,0,0,0,0,0,0,0,0,0,0,0,27.4764,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0223809,0,0.585273,1.74767,4.72374,0.189835,0,0,9.11923,0,0,0,0,0.081031,0,0,0.004416,0,0,0.085447,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0223809,0,0.676457,1.71051,4.51841,0.189835,0,0,8.96792,0,0,0,0,0.0798859,0,0,0.004416,0,0,0.0843019,0,0,0,0,0,0,0,0,0,0,0,27.4755,308.356,0,0.000229721,0.004509,
8,17,5,2.87309,0,1.85033,0,0.0223809,0,1.05517,1.80238,4.88086,0.152693,0,0,12.6369,0,0,0,0,0.104957,0,0,0.015456,0,0,0.120413,0,0,0,0,0,0,0,0,0,0,0,27.5302,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0223809,0,1.52625,1.98891,5.71943,0.14444,-0.358646,0,10.8931,0,0,0,0,0.77426,0,0,0.020976,0,0,0.795236,0,0,0,0,0,0,0,0,0,0,0,27.5435,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0223809,0,2.1394,2.14387,6.41808,0.140313,-5.85355,0,6.86083,0,0,0,0,0.924423,0,0,0.0276,0,0,0.952023,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0223809,0,3.10202,3.02563,6.62849,0.136186,-7.56656,0,7.19847,0,0,0,0,1.06019,0,0,0.028704,0,0,1.08889,0,0,0,0,0,0,0,0,0,0,0,24.6696,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.0643308,0,3.2694,3.35242,6.70657,0.115552,-16.3931,0,-1.03448,0,0,0,0,0.953489,0,0,0.194572,0,0,1.14806,0,0,0,0,0,0,0,0,0,0,0,21.4082,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.0643308,0,3.2238,2.63976,6.75542,0.0907907,-22.6807,0,-8.05631,0,0,0,0,0.323229,0,0,0.160966,0,0,0.484195,0,0,0,0,0,0,0,0,0,0,0,20.5153,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.0643308,0,3.17819,2.59397,6.75542,0.0619027,-35.9165,0,-21.4123,0,0,0,0,0.416765,0,0,0.0849223,0,0,0.501687,0,0,0,0,0,0,0,0,0,0,0,20.6253,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.239214,0,1.85033,0,0.0643308,0,3.08702,2.93259,6.78957,0.0495223,-58.8388,0,-43.8262,0,0,0,0,0.374548,0,0,0.216771,0,0,0.591319,0,0,0,0,0,0,0,0,0,0,0,20.652,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.17221,0.00535455,1.85033,0,0.0643308,0,3.08702,4.50207,6.89956,0.0453954,-62.2125,0,-45.5862,0,0,0,0,0.326679,0,0,0.121285,0,0,0.447964,0,0,0,0,0,0,0,0,0,0,0,20.1176,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.0139281,0.0514754,1.85033,0,0.0643308,0,3.08702,3.34152,7.07436,0.0453954,-57.4971,0,-41.9687,0,0,0,0,0.442904,0,0,0.492173,0,0,0.935077,0,0,0,0,0,0,0,0,0,0,0,20.1546,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,2.33587e-005,0.0696453,1.85033,0,0.0643308,0,3.201,3.1463,7.21615,0.0495223,-48.9572,0,-33.3599,0,0,0,0,0.325516,0,0,0.238403,0,0,0.563919,0,0,0,0,0,0,0,0,0,0,0,19.749,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0.0759545,1.85033,0,0.0643308,0,3.31498,3.22944,7.89455,0.07841,-35.51,0,-19.002,0,0,0,0,0.283807,0,0,0.271654,0,0,0.555461,0,0,0,0,0,0,0,0,0,0,0,20.1019,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0.0225751,1.85033,0,0.0643308,0,2.69361,3.96283,8.33936,0.152693,-19.4076,0,-2.32189,0,0,0,0,0.285323,0,0,0.250809,0,0,0.536132,0,0,0,0,0,0,0,0,0,0,0,21.451,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0643308,0,3.38804,4.62382,8.7121,0.202215,-5.07336,0,13.7675,0,0,0,0,0.438011,0,0,0.259322,0,0,0.697333,0,0,0,0,0,0,0,0,0,0,0,27.5311,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0223809,0,4.14033,3.40608,9.14106,0.268245,-0.990372,0,17.8381,0,0,0,0,0.359936,0,0,0.203942,0,0,0.563878,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0223809,0,3.73954,2.35937,9.4255,0.375542,0,0,17.7727,0,0,0,0,0.564141,0,0,0.0641976,0,0,0.628339,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0223809,0,3.3034,2.18534,9.34871,0.433318,0,0,17.1435,0,0,0,0,0.560729,0,0,0.02208,0,0,0.582809,0,0,0,0,0,0,0,0,0,0,0,27.6961,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0223809,0,1.93154,2.15297,8.00938,0.375542,0,0,14.3421,0,0,0,0,0.532716,0,0,0.013248,0,0,0.545964,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.658515,0,1.85033,0,0.0223809,0,1.08679,2.30035,6.75091,0.259991,0,0,12.9293,0,0,0,0,0.53637,0,0,0.0503358,0,0,0.586706,0,0,0,0,0,0,0,0,0,0,0,27.6059,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.98118,5.43977,0.189835,0,0,10.2056,0,0,0,0,0.101812,0,0,0.120229,0,0,0.222041,0,0,0,0,0,0,0,0,0,0,0,27.5808,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77408,4.94613,0.189835,0,0,9.41362,0,0,0,0,0.0838212,0,0,0.004416,0,0,0.0882372,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.71778,4.75551,0.189835,0,0,9.07552,0,0,0,0,0.086084,0,0,0.004416,0,0,0.0905,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0223809,0,0.585273,1.69054,4.72374,0.189835,0,0,9.0621,0,0,0,0,0.0820728,0,0,0.004416,0,0,0.0864888,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64864,4.51841,0.189835,0,0,8.90605,0,0,0,0,0.0928593,0,0,0.004416,0,0,0.0972753,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000225698,0.004509,
8,18,5,2.2749,0,1.85033,0,0.0223809,0,1.05517,1.73028,4.88086,0.152693,0,0,11.9666,0,0,0,0,0.333655,0,0,0.015456,0,0,0.349111,0,0,0,0,0,0,0,0,0,0,0,27.2946,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0223809,0,1.52625,1.93122,5.71943,0.14444,-0.422538,0,10.7715,0,0,0,0,1.36422,0,0,0.020976,0,0,1.3852,0,0,0,0,0,0,0,0,0,0,0,27.311,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0223809,0,2.1394,2.09293,6.41808,0.140313,-6.01797,0,6.64548,0,0,0,0,0.836105,0,0,0.0276,0,0,0.863705,0,0,0,0,0,0,0,0,0,0,0,27.161,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0223809,0,3.10202,2.19071,6.62849,0.136186,-5.11917,0,8.81095,0,0,0,0,1.08485,0,0,0.028704,0,0,1.11355,0,0,0,0,0,0,0,0,0,0,0,24.3517,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0223809,0,3.2694,4.38725,6.70657,0.115552,-7.63473,0,8.71675,0,0,0,0,1.26333,0,0,0.0744545,0,0,1.33778,0,0,0,0,0,0,0,0,0,0,0,20.7273,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.0643308,0,3.2238,5.19472,6.75542,0.0907907,-9.77145,0,7.40794,0,0,0,0,0.677909,0,0,0.358161,0,0,1.03607,0,0,0,0,0,0,0,0,0,0,0,19.9339,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.0643308,0,3.17819,2.92319,6.75542,0.0619027,-15.2908,0,-0.457431,0,0,0,0,0.34969,0,0,0.267763,0,0,0.617453,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.441779,0,1.85033,0,0.0643308,0,3.08702,2.67605,6.78957,0.0495223,-18.0201,0,-3.06154,0,0,0,0,0.40081,0,0,0.21042,0,0,0.61123,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.112214,0,1.85033,0,0.0643308,0,3.08702,2.39475,6.89956,0.0453954,-18.6732,0,-4.21955,0,0,0,0,0.297412,0,0,0.191875,0,0,0.489287,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.00616753,0.00349048,1.85033,0,0.0643308,0,3.08702,3.38098,7.07436,0.0453954,-28.0664,0,-12.5543,0,0,0,0,0.500332,0,0,0.128846,0,0,0.629178,0,0,0,0,0,0,0,0,0,0,0,20.0371,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0.0442545,1.85033,0,0.0643308,0,3.201,5.50466,7.21615,0.0495223,-37.6709,0,-19.7406,0,0,0,0,0.542943,0,0,0.456744,0,0,0.999687,0,0,0,0,0,0,0,0,0,0,0,19.9051,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0.0676711,1.85033,0,0.0643308,0,3.31498,4.50174,7.89455,0.07841,-34.8669,0,-17.0949,0,0,0,0,0.284225,0,0,0.900829,0,0,1.18505,0,0,0,0,0,0,0,0,0,0,0,20.0512,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0.0254491,1.85033,0,0.0643308,0,2.69361,3.58767,8.33936,0.152693,-19.4629,0,-2.74942,0,0,0,0,0.245282,0,0,0.480292,0,0,0.725574,0,0,0,0,0,0,0,0,0,0,0,21.223,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0643308,0,3.38804,2.95046,8.7121,0.202215,-4.15252,0,13.015,0,0,0,0,0.216501,0,0,0.41321,0,0,0.629711,0,0,0,0,0,0,0,0,0,0,0,27.0764,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0223809,0,4.14033,2.89478,9.14106,0.268245,-1.06176,0,17.2554,0,0,0,0,0.3572,0,0,0.108192,0,0,0.465392,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0223809,0,3.73954,2.62461,9.4255,0.375542,0,0,18.0379,0,0,0,0,0.294351,0,0,0.046368,0,0,0.340719,0,0,0,0,0,0,0,0,0,0,0,27.5646,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0223809,0,3.3034,2.67234,9.34871,0.433318,0,0,17.6305,0,0,0,0,0.290709,0,0,0.02208,0,0,0.312789,0,0,0,0,0,0,0,0,0,0,0,27.5142,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0223809,0,1.93154,2.79192,8.00938,0.375542,0,0,14.9811,0,0,0,0,0.231506,0,0,0.0556315,0,0,0.287137,0,0,0,0,0,0,0,0,0,0,0,27.4332,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0.445451,0,1.85033,0,0.0223809,0,1.08679,2.26754,6.75091,0.259991,0,0,12.6834,0,0,0,0,0.37465,0,0,0.122504,0,0,0.497154,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0223809,0,0.722052,1.9161,5.43977,0.189835,0,0,10.1405,0,0,0,0,0.101175,0,0,0.0827634,0,0,0.183938,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0223809,0,0.630865,2.75472,4.94613,0.189835,0,0,10.3943,0,0,0,0,0.139515,0,0,0.004416,0,0,0.143931,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000222512,0.004509,
8,19,2,0,0,1.85033,0,0.0223809,0,0.539678,2.15727,4.75551,0.189835,0,0,9.515,0,0,0,0,0.109256,0,0,0.004416,0,0,0.113672,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.356,0,0.000222146,0.004509,
8,19,3,0,0,1.85033,0,0.0223809,0,0.585273,1.67294,4.72374,0.189835,0,0,9.0445,0,0,0,0,0.097306,0,0,0.004416,0,0,0.101722,0,0,0,0,0,0,0,0,0,0,0,27.0328,308.356,0,0.000222565,0.004509,
8,19,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62671,4.51841,0.189835,0,0,8.88412,0,0,0,0,0.0837941,0,0,0.004416,0,0,0.0882101,0,0,0,0,0,0,0,0,0,0,0,27.0338,308.356,0,0.000222613,0.004509,
8,19,5,3.19683,0,1.85033,0,0.0223809,0,1.05517,1.70277,4.88086,0.152693,0,0,12.861,0,0,0,0,0.298338,0,0,0.015456,0,0,0.313794,0,0,0,0,0,0,0,0,0,0,0,27.0369,308.356,0,0.000222644,0.004509,
8,19,6,0,0,1.85033,0,0.0223809,0,1.52625,1.90829,5.71943,0.14444,0,0,11.1711,0,0,0,0,0.587041,0,0,0.020976,0,0,0.608017,0,0,0,0,0,0,0,0,0,0,0,27.0523,308.356,0,0.000223227,0.004509,
8,19,7,0,0,1.85033,0,0.0223809,0,2.1394,2.34056,6.41808,0.140313,-2.28752,0,10.6235,0,0,0,0,1.55412,0,0,0.0276,0,0,1.58172,0,0,0,0,0,0,0,0,0,0,0,26.8803,308.356,0,0.000218346,0.004509,
8,19,8,0,0,1.85033,0,0.0643308,0,3.10202,2.54753,6.62849,0.136186,-18.1907,0,-3.86185,0,0,0,0,1.08432,0,0,0.10571,0,0,1.19003,0,0,0,0,0,0,0,0,0,0,0,23.9686,308.356,0,0.000121664,0.004509,
8,19,9,0,0,1.85033,0,0.0643308,0,3.2694,3.87994,6.70657,0.115552,-41.0293,0,-25.1432,0,0,0,0,0.565929,0,0,0.149704,0,0,0.715633,0,0,0,0,0,0,0,0,0,0,0,20.6574,308.356,0,1.69763e-005,0.004509,
8,19,10,1.03159,0,1.85033,0,0.0643308,0,3.2238,4.40413,6.75542,0.0907907,-52.0144,0,-34.594,0,0,0,0,0.272993,0,0,0.443161,0,0,0.716154,0,0,0,0,0,0,0,0,0,0,0,19.9151,308.356,1.39425e-015,5.64753e-006,0.004509,
8,19,11,0.189441,0,1.85033,0,0.0643308,0,3.17819,2.61115,6.75542,0.0619027,-53.3538,0,-38.643,0,0,0,0,0.211945,0,0,0.179812,0,0,0.391757,0,0,0,0,0,0,0,0,0,0,0,19.7597,308.356,1.31457e-013,3.94056e-006,0.004509,
8,19,12,0.00804238,0.0309127,1.85033,0,0.0643308,0,3.08702,2.99383,6.78957,0.0495223,-57.6205,0,-42.7469,0,0,0,0,0.163688,0,0,0.118776,0,0,0.282464,0,0,0,0,0,0,0,0,0,0,0,19.6785,308.356,4.90275e-011,1.19079e-006,0.004509,
8,19,13,0,0.0831996,1.85033,0,0.0643308,0,3.08702,2.91635,6.89956,0.0453954,-61.9941,0,-47.048,0,0,0,0,0.131879,0,0,0.313184,0,0,0.445063,0,0,0,0,0,0,0,0,0,0,0,19.9364,308.356,1.76651e-007,1.11068e-006,0.004509,
8,19,14,0,0.109682,1.85033,0,0.0643308,0,3.08702,2.20392,7.07436,0.0453954,-56.8722,0,-42.4372,0,0,0,0,0.121586,0,0,0.218673,0,0,0.340259,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.356,1.03556e-005,1.18317e-006,0.004509,
8,19,15,0,0.132247,1.85033,0,0.0643308,0,3.201,3.69277,7.21615,0.0495223,-48.0829,0,-31.8766,0,0,0,0,0.19918,0,0,0.057408,0,0,0.256588,0,0,0,0,0,0,0,0,0,0,0,19.6887,308.356,0.000308833,1.22602e-006,0.004509,
8,19,16,0,0.31121,1.85033,0,0.0643308,0,3.31498,4.17412,7.89455,0.07841,-34.767,0,-17.0791,0,0,0,0,0.190037,0,0,0.408322,0,0,0.598359,0,0,0,0,0,0,0,0,0,0,0,19.7977,308.356,0.000853906,5.81977e-006,0.004509,
8,19,17,0,0.488605,1.85033,0,0.0643308,0,2.69361,3.93802,8.33936,0.152693,-18.7292,0,-1.20225,0,0,0,0,0.225808,0,0,0.47083,0,0,0.696638,0,0,0,0,0,0,0,0,0,0,0,20.7658,308.356,0.00108134,4.0174e-005,0.004509,
8,19,18,0,0.171049,1.85033,0,0.0643308,0,3.38804,4.40641,8.7121,0.202215,-4.33857,0,14.4559,0,0,0,0,0.407657,0,0,0.50664,0,0,0.914297,0,0,0,0,0,0,0,0,0,0,0,26.3936,308.356,0.00363159,0.000196738,0.004509,
8,19,19,0,0.0786352,1.85033,0,0.0223809,0,4.14033,3.19108,9.14106,0.268245,-1.22021,0,17.4718,0,0,0,0,0.338591,0,0,0.339219,0,0,0.67781,0,0,0,0,0,0,0,0,0,0,0,27.4815,308.356,0.0221942,0.000249434,0.004509,
8,19,20,0,0.00164506,1.85033,0,0.0223809,0,3.73954,2.55543,9.4255,0.375542,0,0,17.9704,0,0,0,0,0.371716,0,0,0.076124,0,0,0.44784,0,0,0,0,0,0,0,0,0,0,0,27.3325,308.356,0.0170074,0.000239808,0.004509,
8,19,21,0,0,1.85033,0,0.0223809,0,3.3034,4.01388,9.34871,0.433318,0,0,18.972,0,0,0,0,0.415784,0,0,0.0693378,0,0,0.485122,0,0,0,0,0,0,0,0,0,0,0,27.2973,308.356,0.000571355,0.000236333,0.004509,
8,19,22,0,0,1.85033,0,0.0223809,0,1.93154,3.05342,8.00938,0.375542,0,0,15.2426,0,0,0,0,0.379052,0,0,0.240965,0,0,0.620017,0,0,0,0,0,0,0,0,0,0,0,27.1065,308.356,1.63574e-009,0.00022588,0.004509,
8,19,23,0.035186,0,1.85033,0,0.0223809,0,1.08679,2.0771,6.75091,0.259991,0,0,12.0827,0,0,0,0,0.198078,0,0,0.0656502,0,0,0.263728,0,0,0,0,0,0,0,0,0,0,0,27.0635,308.356,0,0.000224488,0.004509,
8,19,24,0,0,1.85033,0,0.0223809,0,0.722052,1.89542,5.43977,0.189835,0,0,10.1198,0,0,0,0,0.0904507,0,0,0.0312678,0,0,0.121719,0,0,0,0,0,0,0,0,0,0,0,27.0456,308.356,0,0.000223362,0.004509,
8,20,1,0,0,1.85033,0,0.0223809,0,0.630865,1.8039,4.94613,0.189835,0,0,9.44344,0,0,0,0,0.0848174,0,0,0.004416,0,0,0.0892334,0,0,0,0,0,0,0,0,0,0,0,27.2101,308.356,0,0.000226452,0.004509,
8,20,2,0,0,1.85033,0,0.0223809,0,0.539678,1.7458,4.75551,0.189835,0,0,9.10354,0,0,0,0,0.100967,0,0,0.004416,0,0,0.105383,0,0,0,0,0,0,0,0,0,0,0,27.2083,308.356,0,0.000226378,0.004509,
8,20,3,0,0,1.85033,0,0.0223809,0,0.585273,1.71552,4.72374,0.189835,0,0,9.08708,0,0,0,0,0.0811314,0,0,0.004416,0,0,0.0855474,0,0,0,0,0,0,0,0,0,0,0,27.2092,308.356,0,0.000226442,0.004509,
8,20,4,0,0,1.85033,0,0.0223809,0,0.676457,1.67384,4.51841,0.189835,0,0,8.93125,0,0,0,0,0.106093,0,0,0.004416,0,0,0.110509,0,0,0,0,0,0,0,0,0,0,0,27.2106,308.356,0,0.000226695,0.004509,
8,20,5,1.58695,0,1.85033,0,0.0223809,0,1.05517,1.75659,4.88086,0.152693,0,0,11.305,0,0,0,0,0.359686,0,0,0.015456,0,0,0.375142,0,0,0,0,0,0,0,0,0,0,0,27.2156,308.356,0,0.000227336,0.004509,
8,20,6,0,0,1.85033,0,0.0223809,0,1.52625,2.46734,5.71943,0.14444,-0.301574,0,11.4286,0,0,0,0,1.20204,0,0,0.020976,0,0,1.22302,0,0,0,0,0,0,0,0,0,0,0,27.2311,308.356,0,0.000228526,0.004509,
8,20,7,0,0,1.85033,0,0.0223809,0,2.1394,3.36595,6.41808,0.140313,-10.4419,0,3.49458,0,0,0,0,1.15244,0,0,0.181662,0,0,1.3341,0,0,0,0,0,0,0,0,0,0,0,27.1063,308.356,0,0.000222964,0.004509,
8,20,8,0,0,1.85033,0,0.0643308,0,3.10202,2.66043,6.62849,0.136186,-26.8062,0,-12.3644,0,0,0,0,1.05113,0,0,0.336727,0,0,1.38786,0,0,0,0,0,0,0,0,0,0,0,24.3047,308.356,0,0.000114342,0.004509,
8,20,9,0.712357,0,1.85033,0,0.0643308,0,3.2694,4.09818,6.70657,0.115552,-41.0914,0,-24.2747,0,0,0,0,0.968234,0,0,0.0744545,0,0,1.04269,0,0,0,0,0,0,0,0,0,0,0,20.8121,308.356,0,1.24694e-005,0.004509,
8,20,10,0.0736475,0,1.85033,0,0.0643308,0,3.2238,5.66568,6.75542,0.0907907,-51.2409,0,-33.5169,0,0,0,0,0.619385,0,0,0.358161,0,0,0.977546,0,0,0,0,0,0,0,0,0,0,0,19.7253,308.356,0,1.78934e-006,0.004509,
8,20,11,0,0.0495378,1.85033,0,0.0643308,0,3.17819,3.27602,6.75542,0.0619027,-57.4654,0,-42.2297,0,0,0,0,0.298556,0,0,0.496584,0,0,0.79514,0,0,0,0,0,0,0,0,0,0,0,19.7176,308.356,0,1.81809e-006,0.004509,
8,20,12,0,0.110413,1.85033,0,0.0643308,0,3.08702,2.46746,6.78957,0.0495223,-60.2406,0,-45.822,0,0,0,0,0.181694,0,0,0.190152,0,0,0.371846,0,0,0,0,0,0,0,0,0,0,0,19.72,308.356,0,1.79765e-006,0.004509,
8,20,13,0,0.196547,1.85033,0,0.0643308,0,3.08702,3.72613,6.89956,0.0453954,-60.3587,0,-44.4894,0,0,0,0,0.176509,0,0,0.110237,0,0,0.286746,0,0,0,0,0,0,0,0,0,0,0,19.99,308.356,0,2.05413e-006,0.004509,
8,20,14,0,0.691741,1.85033,0,0.0643308,0,3.08702,3.01116,7.07436,0.0453954,-56.3042,0,-40.4799,0,0,0,0,0.107027,0,0,0.347746,0,0,0.454773,0,0,0,0,0,0,0,0,0,0,0,19.7249,308.356,0,2.04122e-006,0.004509,
8,20,15,0,1.18704,1.85033,0,0.0643308,0,3.201,3.47738,7.21615,0.0495223,-47.124,0,-30.0782,0,0,0,0,0.0912068,0,0,0.192927,0,0,0.284134,0,0,0,0,0,0,0,0,0,0,0,19.7311,308.356,0,2.12081e-006,0.004509,
8,20,16,0,1.56414,1.85033,0,0.0643308,0,3.31498,3.55729,7.89455,0.07841,-33.7773,0,-15.4532,0,0,0,0,0.0862595,0,0,0.491728,0,0,0.577987,0,0,0,0,0,0,0,0,0,0,0,20.0492,308.356,0,1.15251e-005,0.004509,
