16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:28:59"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
9,20,15,0,0.397347,1.02623,0,0.0223809,0,1.30599,3.4138,6.8206,0.0551498,-0.525478,0,12.516,0,0,0,0,0.364617,0,0,0.188438,0,0,0.553055,0,0,0,0,0,0,0,0,0,0,0,18.526,306.119,0,0,0.004509,
9,20,16,0,6.27298,1.02623,0,0.0223809,0,1.43293,4.16753,7.54165,0.0873203,-0.376407,0,20.1746,0,0,0,0,0.609016,0,0,0.357927,0,0,0.966943,0,0,0,0,0,0,0,0,0,0,0,19.1776,306.119,0,6.94153e-006,0.004509,
9,20,17,0,19.3499,1.02623,0,0.0223809,0,1.73866,3.67567,8.34338,0.174641,-0.203164,0,34.1277,0,0,0,0,0.558796,0,0,0.330143,0,0,0.888939,0,0,0,0,0,0,0,0,0,0,0,21.0042,306.119,0,5.8109e-005,0.004509,
9,20,18,0,11.6877,1.02623,0,0.0223809,0,2.72174,3.0409,8.87521,0.220599,0,0,27.5947,0,0,0,0,0.55977,0,0,0.366538,0,0,0.926308,0,0,0,0,0,0,0,0,0,0,0,26.8196,306.119,0,0.000202133,0.004509,
9,20,19,0,9.63739,1.02623,0,0.0223809,0,3.53523,3.32406,9.18326,0.275749,0,0,27.0043,0,0,0,0,0.418126,0,0,0.0797472,0,0,0.497873,0,0,0,0,0,0,0,0,0,0,0,26.8126,306.119,0,0.000202522,0.004509,
9,20,20,0,6.94161,1.02623,0,0.0223809,0,3.43368,3.32214,9.50229,0.381451,0,0,24.6298,0,0,0,0,0.464156,0,0,0.0354432,0,0,0.499599,0,0,0,0,0,0,0,0,0,0,0,26.8013,306.119,0,0.000202112,0.004509,
9,20,21,0,4.42856,1.02623,0,0.0223809,0,3.00208,3.59855,9.43825,0.45039,0,0,21.9664,0,0,0,0,0.437261,0,0,0.0470967,0,0,0.484358,0,0,0,0,0,0,0,0,0,0,0,26.8143,306.119,0,0.000202448,0.004509,
9,20,22,0,2.16256,1.02623,0,0.0223809,0,1.79711,2.76688,8.1597,0.390645,0,0,16.3255,0,0,0,0,0.185248,0,0,0.363418,0,0,0.548666,0,0,0,0,0,0,0,0,0,0,0,26.8066,306.119,0,0.000202219,0.004509,
9,20,23,0,0.782981,1.02623,0,0.0223809,0,1.18783,2.17134,6.967,0.271153,0,0,12.4289,0,0,0,0,0.138702,0,0,0.005538,0,0,0.14424,0,0,0,0,0,0,0,0,0,0,0,26.7645,306.119,0,0.000199871,0.004509,
9,20,24,0,0.220394,1.02623,0,0.0223809,0,0.781632,2.05894,5.73285,0.211407,0,0,10.0538,0,0,0,0,0.117098,0,0,0.005538,0,0,0.122636,0,0,0,0,0,0,0,0,0,0,0,26.7648,306.119,0,0.000198936,0.004509,
9,21,1,0,0.0230374,1.02623,0,0.0223809,0,0.680085,1.97199,5.22538,0.211407,0,0,9.16051,0,0,0,0,0.0841034,0,0,0.0044304,0,0,0.0885338,0,0,0,0,0,0,0,0,0,0,0,27.1922,306.119,0,0.000213412,0.004509,
9,21,2,0,0.0124552,1.02623,0,0.0223809,0,0.578535,1.91359,5.02717,0.211407,0,0,8.79177,0,0,0,0,0.0918223,0,0,0.0044304,0,0,0.0962527,0,0,0,0,0,0,0,0,0,0,0,27.1682,306.119,0,0.000211745,0.004509,
9,21,3,0,0.00204402,1.02623,0,0.0223809,0,0.629311,1.8778,4.99555,0.211407,0,0,8.76472,0,0,0,0,0.0915445,0,0,0.0044304,0,0,0.0959749,0,0,0,0,0,0,0,0,0,0,0,27.1247,306.119,0,0.000208893,0.004509,
9,21,4,0,0,1.02623,0,0.0223809,0,0.730859,1.85069,4.77345,0.211407,0,0,8.61501,0,0,0,0,0.107601,0,0,0.0044304,0,0,0.112031,0,0,0,0,0,0,0,0,0,0,0,27.1505,306.119,0,0.000208574,0.004509,
9,21,5,0,0,1.02623,0,0.0223809,0,1.13548,1.96316,5.1706,0.170045,0,0,9.48789,0,0,0,0,0.266732,0,0,0.0155064,0,0,0.282238,0,0,0,0,0,0,0,0,0,0,0,27.1749,306.119,0,0.000209624,0.004509,
9,21,6,0,0.001322,1.02623,0,0.0223809,0,1.63506,2.11419,6.06023,0.160853,0,0,11.0203,0,0,0,0,0.456291,0,0,0.0210444,0,0,0.477335,0,0,0,0,0,0,0,0,0,0,0,27.1947,306.119,0,0.000212177,0.004509,
9,21,7,0,0,1.02623,0,0.0223809,0,2.24561,2.24345,6.77386,0.156257,-0.0422353,0,12.4255,0,0,0,0,1.46244,0,0,0.02769,0,0,1.49013,0,0,0,0,0,0,0,0,0,0,0,27.1672,306.119,0,0.000194172,0.004509,
9,21,8,0,0,1.02623,0,0.0223809,0,3.19012,2.9767,6.91855,0.151661,-0.239785,0,14.0459,0,0,0,0,0.811566,0,0,0.0287976,0,0,0.840364,0,0,0,0,0,0,0,0,0,0,0,24.1588,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,1.02623,0,0.0223809,0,3.34452,3.72356,6.94851,0.128683,-0.423948,0,14.7699,0,0,0,0,0.427576,0,0,0.151527,0,0,0.579103,0,0,0,0,0,0,0,0,0,0,0,19.5021,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,1.02623,0,0.0223809,0,3.29373,2.8071,7.00487,0.101108,-0.556471,0,13.6989,0,0,0,0,0.204931,0,0,0.281131,0,0,0.486062,0,0,0,0,0,0,0,0,0,0,0,19.116,306.119,0,0,0.004509,
9,21,11,0,0,1.02623,0,0.0223809,0,3.24297,2.54625,7.00487,0.068937,-0.623098,0,13.2885,0,0,0,0,0.295154,0,0,0.0321204,0,0,0.327274,0,0,0,0,0,0,0,0,0,0,0,19.2388,306.119,0,0,0.004509,
9,21,12,0,0,1.02623,0,0.0223809,0,3.14141,2.42041,7.02878,0.0551498,-0.677494,0,13.0169,0,0,0,0,0.416065,0,0,0.192798,0,0,0.608863,0,0,0,0,0,0,0,0,0,0,0,19.1896,306.119,0,0,0.004509,
9,21,13,0,0.0180326,1.02623,0,0.0223809,0,3.14141,3.98059,7.14754,0.0505539,-0.672471,0,14.7143,0,0,0,0,0.414354,0,0,0.0714608,0,0,0.485815,0,0,0,0,0,0,0,0,0,0,0,19.2547,306.119,0,0,0.004509,
9,21,14,0,0.447429,1.02623,0,0.0223809,0,3.14141,2.78918,7.34009,0.0505539,-0.610665,0,14.2066,0,0,0,0,0.557916,0,0,0.232669,0,0,0.790585,0,0,0,0,0,0,0,0,0,0,0,19.2463,306.119,0,1.6952e-006,0.004509,
9,21,15,0,1.243,1.02623,0,0.0223809,0,3.26835,2.92304,7.499,0.0551498,-0.516794,0,15.5204,0,0,0,0,0.439679,0,0,0.116422,0,0,0.556101,0,0,0,0,0,0,0,0,0,0,0,19.2828,306.119,0,1.78893e-006,0.004509,
9,21,16,0,2.72097,1.02623,0,0.0223809,0,3.39528,3.0388,8.23831,0.0873203,-0.369997,0,18.1593,0,0,0,0,0.336343,0,0,0.222553,0,0,0.558896,0,0,0,0,0,0,0,0,0,0,0,19.6628,306.119,0,1.10977e-005,0.004509,
9,21,17,0,11.8868,1.02623,0,0.0223809,0,2.80759,3.4513,8.76155,0.170045,-0.204833,0,27.921,0,0,0,0,0.34521,0,0,0.213767,0,0,0.558977,0,0,0,0,0,0,0,0,0,0,0,22.992,306.119,0,6.28109e-005,0.004509,
9,21,18,0,7.93243,1.02623,0,0.0223809,0,3.60563,4.30204,9.17764,0.225195,0,0,26.2915,0,0,0,0,0.514313,0,0,0.239817,0,0,0.75413,0,0,0,0,0,0,0,0,0,0,0,27.4077,306.119,0,0.000225097,0.004509,
9,21,19,0,6.76435,1.02623,0,0.0223809,0,4.44341,3.94339,9.62312,0.298728,0,0,26.1216,0,0,0,0,0.531933,0,0,0.222133,0,0,0.754066,0,0,0,0,0,0,0,0,0,0,0,54.0093,306.119,0,0.000225069,0.004509,
9,21,20,0,4.59371,1.02623,0,0.0223809,0,4.03227,3.5649,9.92438,0.418218,0,0,23.5821,0,0,0,0,0.387279,0,0,0.0762752,0,0,0.463554,0,0,0,0,0,0,0,0,0,0,0,27.2553,306.119,0,0.0002175,0.004509,
9,21,21,0,2.33675,1.02623,0,0.0223809,0,3.55208,4.86343,9.83004,0.482559,0,0,22.1135,0,0,0,0,0.723894,0,0,0.0694098,0,0,0.793304,0,0,0,0,0,0,0,0,0,0,0,27.2608,306.119,0,0.000217611,0.004509,
9,21,22,0,0.575916,1.02623,0,0.0223809,0,2.09475,3.85627,8.42406,0.418218,0,0,16.4178,0,0,0,0,0.393274,0,0,0.226855,0,0,0.620129,0,0,0,0,0,0,0,0,0,0,0,27.1908,306.119,0,0.000213836,0.004509,
9,21,23,0,0.10438,1.02623,0,0.0223809,0,1.18783,2.37937,7.10838,0.289536,0,0,12.1181,0,0,0,0,0.702638,0,0,0.0481793,0,0,0.750817,0,0,0,0,0,0,0,0,0,0,0,27.1871,306.119,0,0.000213079,0.004509,
9,21,24,0,0.0706775,1.02623,0,0.0223809,0,0.781632,2.12041,5.73285,0.211407,0,0,9.96559,0,0,0,0,0.0887897,0,0,0.0628925,0,0,0.151682,0,0,0,0,0,0,0,0,0,0,0,27.2009,306.119,0,0.000213516,0.004509,
9,22,1,0,0.0474704,1.02623,0,0.0223809,0,0.680085,2.94546,5.22538,0.211407,0,0,10.1584,0,0,0,0,0.122585,0,0,0.0044304,0,0,0.127015,0,0,0,0,0,0,0,0,0,0,0,26.5483,306.119,0,0.000191602,0.004509,
9,22,2,0,0.0268121,1.02623,0,0.0223809,0,0.578535,2.34604,5.02717,0.211407,0,0,9.23857,0,0,0,0,0.0991842,0,0,0.0044304,0,0,0.103615,0,0,0,0,0,0,0,0,0,0,0,26.5196,306.119,0,0.000190601,0.004509,
9,22,3,0,0.00822174,1.02623,0,0.0223809,0,0.629311,1.85333,4.99555,0.211407,0,0,8.74643,0,0,0,0,0.10443,0,0,0.0044304,0,0,0.10886,0,0,0,0,0,0,0,0,0,0,0,26.4707,306.119,0,0.000189936,0.004509,
9,22,4,0,0,1.02623,0,0.0223809,0,0.730859,1.82309,4.77345,0.211407,0,0,8.58741,0,0,0,0,0.112781,0,0,0.0044304,0,0,0.117211,0,0,0,0,0,0,0,0,0,0,0,26.3745,306.119,0,0.000184799,0.004509,
9,22,5,0,0,1.02623,0,0.0223809,0,1.13548,1.93065,5.1706,0.170045,0,0,9.45538,0,0,0,0,0.205403,0,0,0.0155064,0,0,0.220909,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.00019018,0.004509,
9,22,6,0,0.000201899,1.02623,0,0.0223809,0,1.63506,2.6083,6.06023,0.160853,0,0,11.5132,0,0,0,0,1.23445,0,0,0.0210444,0,0,1.25549,0,0,0,0,0,0,0,0,0,0,0,26.5423,306.119,0,0.000190896,0.004509,
9,22,7,0,0,1.02623,0,0.0223809,0,2.24561,2.44665,6.77386,0.156257,-0.0172343,0,12.6538,0,0,0,0,0.868696,0,0,0.181752,0,0,1.05045,0,0,0,0,0,0,0,0,0,0,0,26.5458,306.119,0,0.000172025,0.004509,
9,22,8,0,0,1.02623,0,0.0223809,0,3.19012,2.5058,6.91855,0.151661,-0.143888,0,13.6709,0,0,0,0,0.59798,0,0,0.0287976,0,0,0.626778,0,0,0,0,0,0,0,0,0,0,0,21.4822,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,1.02623,0,0.0223809,0,3.34452,3.82815,6.94851,0.128683,-0.428318,0,14.8701,0,0,0,0,0.76933,0,0,0.1247,0,0,0.89403,0,0,0,0,0,0,0,0,0,0,0,18.7517,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,1.02623,0,0.0223809,0,3.29373,3.48306,7.00487,0.101108,-0.576524,0,14.3548,0,0,0,0,0.501754,0,0,0.308059,0,0,0.809813,0,0,0,0,0,0,0,0,0,0,0,18.3479,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,1.02623,0,0.0223809,0,3.24297,2.44359,7.00487,0.068937,-0.671266,0,13.1377,0,0,0,0,0.339387,0,0,0.137933,0,0,0.47732,0,0,0,0,0,0,0,0,0,0,0,18.3265,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,1.02623,0,0.0223809,0,3.14141,2.88882,7.02878,0.0551498,-0.707647,0,13.4551,0,0,0,0,0.359925,0,0,0.127034,0,0,0.486959,0,0,0,0,0,0,0,0,0,0,0,18.4038,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,1.02623,0,0.0223809,0,3.14141,3.02514,7.14754,0.0505539,-0.670358,0,13.7429,0,0,0,0,0.386973,0,0,0.249279,0,0,0.636252,0,0,0,0,0,0,0,0,0,0,0,18.5563,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.374319,1.02623,0,0.0223809,0,3.14141,2.79225,7.34009,0.0505539,-0.628209,0,14.119,0,0,0,0,0.613492,0,0,0.245919,0,0,0.859411,0,0,0,0,0,0,0,0,0,0,0,18.7291,306.119,9.4665e-006,0,0.004509,
9,22,15,0,0.996793,1.02623,0,0.0223809,0,3.26835,4.12898,7.499,0.0551498,-0.524141,0,16.4727,0,0,0,0,0.513368,0,0,0.193114,0,0,0.706482,0,0,0,0,0,0,0,0,0,0,0,18.4332,306.119,0.000220081,0,0.004509,
9,22,16,0,3.17062,1.02623,0,0.0223809,0,3.39528,3.97412,8.23831,0.0873203,-0.367878,0,19.5464,0,0,0,0,0.311693,0,0,0.338093,0,0,0.649786,0,0,0,0,0,0,0,0,0,0,0,18.5888,306.119,0.000799423,0,0.004509,
9,22,17,0,7.89775,1.02623,0,0.0223809,0,2.80759,3.08378,8.76155,0.170045,-0.204024,0,23.5653,0,0,0,0,0.331166,0,0,0.289242,0,0,0.620408,0,0,0,0,0,0,0,0,0,0,0,20.0042,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,5.55519,1.02623,0,0.0223809,0,3.60563,4.05633,9.17764,0.225195,0,0,23.6686,0,0,0,0,0.925278,0,0,0.278112,0,0,1.20339,0,0,0,0,0,0,0,0,0,0,0,25.8748,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,4.33454,1.02623,0,0.0223809,0,4.44341,4.62747,9.62312,0.298728,0,0,24.3759,0,0,0,0,0.691009,0,0,0.437241,0,0,1.12825,0,0,0,0,0,0,0,0,0,0,0,66.3936,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,2.41979,1.02623,0,0.0223809,0,4.03227,2.50334,9.92438,0.418218,0,0,20.3466,0,0,0,0,0.518562,0,0,0.0643488,0,0,0.582911,0,0,0,0,0,0,0,0,0,0,0,25.7567,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,1.13511,1.02623,0,0.0223809,0,3.55208,3.52783,9.83004,0.482559,0,0,19.5762,0,0,0,0,0.336324,0,0,0.022152,0,0,0.358476,0,0,0,0,0,0,0,0,0,0,0,25.7503,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,0.230363,1.02623,0,0.0223809,0,2.09475,3.42485,8.42406,0.418218,0,0,15.6408,0,0,0,0,0.410074,0,0,0.027419,0,0,0.437493,0,0,0,0,0,0,0,0,0,0,0,25.6317,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,0.110641,1.02623,0,0.0223809,0,1.18783,2.25449,7.10838,0.289536,0,0,11.9995,0,0,0,0,0.235353,0,0,0.0482308,0,0,0.283584,0,0,0,0,0,0,0,0,0,0,0,25.6323,306.119,0,0.000157593,0.004509,
9,22,24,0,0.066561,1.02623,0,0.0223809,0,0.781632,2.05863,5.73285,0.211407,0,0,9.8997,0,0,0,0,0.120231,0,0,0.0312858,0,0,0.151517,0,0,0,0,0,0,0,0,0,0,0,25.6303,306.119,0,0.000149954,0.004509,
9,23,1,0,0.0442559,1.02623,0,0.0223809,0,0.680085,1.9359,5.22538,0.211407,0,0,9.14564,0,0,0,0,0.0836893,0,0,0.0044304,0,0,0.0881197,0,0,0,0,0,0,0,0,0,0,0,25.4,306.119,0,0.000142806,0.004509,
9,23,2,0,0.0233914,1.02623,0,0.0223809,0,0.578535,1.87464,5.02717,0.211407,0,0,8.76375,0,0,0,0,0.0962859,0,0,0.0044304,0,0,0.100716,0,0,0,0,0,0,0,0,0,0,0,25.2782,306.119,0,0.000138062,0.004509,
9,23,3,0,0.00516511,1.02623,0,0.0223809,0,0.629311,1.83805,4.99555,0.211407,0,0,8.72809,0,0,0,0,0.0876597,0,0,0.0044304,0,0,0.0920901,0,0,0,0,0,0,0,0,0,0,0,25.2639,306.119,0,0.000135467,0.004509,
9,23,4,0,0,1.02623,0,0.0223809,0,0.730859,1.80548,4.77345,0.211407,0,0,8.5698,0,0,0,0,0.0947171,0,0,0.0044304,0,0,0.0991475,0,0,0,0,0,0,0,0,0,0,0,25.245,306.119,0,0.000135459,0.004509,
9,23,5,0,0,1.02623,0,0.0223809,0,1.13548,1.90911,5.1706,0.170045,0,0,9.43384,0,0,0,0,0.157375,0,0,0.0155064,0,0,0.172881,0,0,0,0,0,0,0,0,0,0,0,25.4089,306.119,0,0.000139673,0.004509,
9,23,6,0,0,1.02623,0,0.0223809,0,1.63506,2.07029,6.06023,0.160853,0,0,10.975,0,0,0,0,0.360336,0,0,0.0210444,0,0,0.38138,0,0,0,0,0,0,0,0,0,0,0,25.6544,306.119,0,0.000149589,0.004509,
9,23,7,0,0,1.02623,0,0.0223809,0,2.24561,2.20955,6.77386,0.156257,-0.0655466,0,12.3683,0,0,0,0,1.26467,0,0,0.02769,0,0,1.29236,0,0,0,0,0,0,0,0,0,0,0,25.6616,306.119,0,0.00014405,0.004509,
9,23,8,0,0,1.02623,0,0.0223809,0,3.19012,3.39905,6.91855,0.151661,-0.248326,0,14.4597,0,0,0,0,1.40058,0,0,0.0287976,0,0,1.42938,0,0,0,0,0,0,0,0,0,0,0,19.8744,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,1.02623,0,0.0223809,0,3.34452,3.70466,6.94851,0.128683,-0.438438,0,14.7365,0,0,0,0,0.57823,0,0,0.178354,0,0,0.756584,0,0,0,0,0,0,0,0,0,0,0,17.7565,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0,1.02623,0,0.0223809,0,3.29373,2.27055,7.00487,0.101108,-0.554423,0,13.1644,0,0,0,0,0.166496,0,0,0.25424,0,0,0.420736,0,0,0,0,0,0,0,0,0,0,0,17.4807,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0,1.02623,0,0.0223809,0,3.24297,2.49945,7.00487,0.068937,-0.627711,0,13.2371,0,0,0,0,0.477613,0,0,0.0321204,0,0,0.509733,0,0,0,0,0,0,0,0,0,0,0,17.4343,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0,1.02623,0,0.0223809,0,3.14141,2.58707,7.02878,0.0551498,-0.654663,0,13.2064,0,0,0,0,0.344813,0,0,0.192797,0,0,0.53761,0,0,0,0,0,0,0,0,0,0,0,17.5906,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0,1.02623,0,0.0223809,0,3.14141,3.13158,7.14754,0.0505539,-0.638678,0,13.881,0,0,0,0,0.326103,0,0,0.132448,0,0,0.458551,0,0,0,0,0,0,0,0,0,0,0,17.6618,306.119,3.25512e-007,0,0.004509,
9,23,14,0,0.40085,1.02623,0,0.0223809,0,3.14141,2.55175,7.34009,0.0505539,-0.594004,0,13.9393,0,0,0,0,0.772359,0,0,0.325731,0,0,1.09809,0,0,0,0,0,0,0,0,0,0,0,17.4347,306.119,9.4665e-006,0,0.004509,
9,23,15,0,1.08645,1.02623,0,0.0223809,0,3.26835,3.80344,7.499,0.0551498,-0.503716,0,16.2573,0,0,0,0,0.519035,0,0,0.0870084,0,0,0.606043,0,0,0,0,0,0,0,0,0,0,0,17.5896,306.119,0.000220081,0,0.004509,
9,23,16,0,3.34683,1.02623,0,0.0223809,0,3.39528,4.00347,8.23831,0.0873203,-0.35908,0,19.7607,0,0,0,0,0.454213,0,0,0.174963,0,0,0.629176,0,0,0,0,0,0,0,0,0,0,0,17.7638,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,10.8627,1.02623,0,0.0223809,0,2.80759,3.55819,8.76155,0.170045,-0.198472,0,27.0102,0,0,0,0,0.520312,0,0,0.213767,0,0,0.734079,0,0,0,0,0,0,0,0,0,0,0,19.8541,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,6.44206,1.02623,0,0.0223809,0,3.60563,4.72274,9.17764,0.225195,0,0,25.2219,0,0,0,0,0.561193,0,0,0.280265,0,0,0.841458,0,0,0,0,0,0,0,0,0,0,0,26.0629,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,4.33845,1.02623,0,0.0223809,0,4.44341,3.42039,9.62312,0.298728,0,0,23.1727,0,0,0,0,0.378409,0,0,0.335721,0,0,0.71413,0,0,0,0,0,0,0,0,0,0,0,26.0525,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,2.68919,1.02623,0,0.0223809,0,4.03227,2.47763,9.92438,0.418218,0,0,20.5903,0,0,0,0,0.432496,0,0,0.0465192,0,0,0.479015,0,0,0,0,0,0,0,0,0,0,0,25.9353,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,1.45276,1.02623,0,0.0223809,0,3.55208,3.85567,9.83004,0.482559,0,0,20.2217,0,0,0,0,0.50179,0,0,0.022152,0,0,0.523942,0,0,0,0,0,0,0,0,0,0,0,25.9444,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,0.307222,1.02623,0,0.0223809,0,2.09475,2.62018,8.42406,0.418218,0,0,14.913,0,0,0,0,0.292032,0,0,0.241654,0,0,0.533686,0,0,0,0,0,0,0,0,0,0,0,25.8873,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,0.11435,1.02623,0,0.0223809,0,1.18783,2.34283,7.10838,0.289536,0,0,12.0915,0,0,0,0,0.173892,0,0,0.0333878,0,0,0.20728,0,0,0,0,0,0,0,0,0,0,0,25.8884,306.119,0,0.000171725,0.004509,
9,23,24,0,0.0702948,1.02623,0,0.0223809,0,0.781632,2.3641,5.73285,0.211407,0,0,10.2089,0,0,0,0,0.128754,0,0,0.0628925,0,0,0.191646,0,0,0,0,0,0,0,0,0,0,0,25.8875,306.119,0,0.000171738,0.004509,
9,24,1,0,0.0477257,1.02623,0,0.0223809,0,0.680085,2.04604,5.22538,0.211407,0,0,9.25925,0,0,0,0,0.0842697,0,0,0.0814464,0,0,0.165716,0,0,0,0,0,0,0,0,0,0,0,27.6152,306.119,0,0.000228846,0.004509,
9,24,2,0,0.0267329,1.02623,0,0.0223809,0,0.578535,1.87546,5.02717,0.211407,0,0,8.76791,0,0,0,0,0.0886931,0,0,0.0044304,0,0,0.0931235,0,0,0,0,0,0,0,0,0,0,0,27.602,306.119,0,0.000229562,0.004509,
9,24,3,0,0.00774987,1.02623,0,0.0223809,0,0.629311,1.83803,4.99555,0.211407,0,0,8.73066,0,0,0,0,0.0813354,0,0,0.0044304,0,0,0.0857658,0,0,0,0,0,0,0,0,0,0,0,27.4672,306.119,0,0.000226789,0.004509,
9,24,4,0,0,1.02623,0,0.0223809,0,0.730859,1.80451,4.77345,0.211407,0,0,8.56883,0,0,0,0,0.088241,0,0,0.0044304,0,0,0.0926714,0,0,0,0,0,0,0,0,0,0,0,27.4966,306.119,0,0.00022846,0.004509,
9,24,5,0,0,1.02623,0,0.0223809,0,1.13548,1.90537,5.1706,0.170045,0,0,9.43011,0,0,0,0,0.161783,0,0,0.0155064,0,0,0.177289,0,0,0,0,0,0,0,0,0,0,0,27.6235,306.119,0,0.000232109,0.004509,
9,24,6,0,0,1.02623,0,0.0223809,0,1.63506,2.0672,6.06023,0.160853,0,0,10.9719,0,0,0,0,0.98609,0,0,0.0210444,0,0,1.00713,0,0,0,0,0,0,0,0,0,0,0,27.6596,306.119,0,0.000233372,0.004509,
9,24,7,0,0,1.02623,0,0.0223809,0,2.24561,2.46575,6.77386,0.156257,-0.0477271,0,12.6424,0,0,0,0,0.870154,0,0,0.02769,0,0,0.897844,0,0,0,0,0,0,0,0,0,0,0,27.6669,306.119,0,0.000229178,0.004509,
9,24,8,0,0,1.02623,0,0.0223809,0,3.19012,3.44165,6.91855,0.151661,-0.236407,0,14.5142,0,0,0,0,1.4956,0,0,0.105803,0,0,1.6014,0,0,0,0,0,0,0,0,0,0,0,22.8845,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,1.02623,0,0.0223809,0,3.34452,5.13173,6.94851,0.128683,-0.427216,0,16.1748,0,0,0,0,1.03221,0,0,0.142741,0,0,1.17495,0,0,0,0,0,0,0,0,0,0,0,18.9909,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,1.02623,0,0.0223809,0,3.29373,6.58596,7.00487,0.101108,-0.562954,0,17.4713,0,0,0,0,0.534651,0,0,0.337838,0,0,0.872489,0,0,0,0,0,0,0,0,0,0,0,18.4581,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0,1.02623,0,0.0223809,0,3.24297,4.01235,7.00487,0.068937,-0.678766,0,14.699,0,0,0,0,0.529485,0,0,0.471609,0,0,1.00109,0,0,0,0,0,0,0,0,0,0,0,18.5143,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0,1.02623,0,0.0223809,0,3.14141,3.44302,7.02878,0.0551498,-0.667485,0,14.0495,0,0,0,0,0.365104,0,0,0.361601,0,0,0.726705,0,0,0,0,0,0,0,0,0,0,0,18.3964,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0,1.02623,0,0.0223809,0,3.14141,3.53923,7.14754,0.0505539,-0.625621,0,14.3017,0,0,0,0,0.344146,0,0,0.19934,0,0,0.543486,0,0,0,0,0,0,0,0,0,0,0,18.3898,306.119,3.25512e-007,0,0.004509,
9,24,14,0,0.298204,1.02623,0,0.0223809,0,3.14141,2.69795,7.34009,0.0505539,-0.609355,0,13.9675,0,0,0,0,0.296435,0,0,0.335047,0,0,0.631482,0,0,0,0,0,0,0,0,0,0,0,18.7133,306.119,9.4665e-006,0,0.004509,
