16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:00:37"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,22,0,0,0.221825,0,0.0462072,0,0.318863,0.452656,1.66659,0.0994801,0,0,2.80562,0,0,0,0,0.0264784,0,0,0.00289157,0,0,0.02937,0,0,0,0,0,0,0,0,0,0,0,27.7991,308.356,0,0.000237022,0.004509,
8,24,23,0,0,0.221825,0,0.0438397,0,0.197392,0.423016,1.4275,0.0688708,0,0,2.38244,0,0,0,0,0.0281044,0,0,0.00240965,0,0,0.0305141,0,0,0,0,0,0,0,0,0,0,0,27.7448,308.356,0,0.000235209,0.004509,
8,24,24,0,0,0.221825,0,0.034369,0,0.11641,0.409717,1.1453,0.0502866,0,0,1.97791,0,0,0,0,0.00525923,0,0,0.00120482,0,0,0.00646405,0,0,0,0,0,0,0,0,0,0,0,27.7386,308.356,0,0.000234394,0.004509,
8,25,1,0,0,0.221825,0,0.0426559,0,0.096165,1.39171,1.03856,0.0502866,0,0,2.8412,0,0,0,0,0.0533467,0,0,0.000963858,0,0,0.0543106,0,0,0,0,0,0,0,0,0,0,0,28.0043,308.356,0,0.000238103,0.004509,
8,25,2,0,0,0.221825,0,0.0462072,0,0.0759197,0.84038,0.997392,0.0502866,0,0,2.23201,0,0,0,0,0.0359284,0,0,0.000963858,0,0,0.0368923,0,0,0,0,0,0,0,0,0,0,0,27.9961,308.356,0,0.000237931,0.004509,
8,25,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.378402,0.990448,0.0502866,0,0,1.75901,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.968,308.356,0,0.000236865,0.004509,
8,25,4,0,0,0.221825,0,0.0320012,0,0.106288,0.369864,0.946421,0.0502866,0,0,1.72669,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9697,308.356,0,0.000236857,0.004509,
8,25,5,0,0,0.221825,0,0.034369,0,0.156901,0.38931,1.017,0.0404478,0,0,1.85985,0,0,0,0,0.006535,0,0,0.0033735,0,0,0.0099085,0,0,0,0,0,0,0,0,0,0,0,27.975,308.356,0,0.000237797,0.004509,
8,25,6,0,0,0.221825,0,0.075803,0,0.212575,0.431814,1.15244,0.0382614,-0.0001529,0,2.13257,0,0,0,0,0.0997318,0,0,0.00457833,0,0,0.10431,0,0,0,0,0,0,0,0,0,0,0,27.9876,308.356,0,0.000237861,0.004509,
8,25,7,0,0,0.221825,0,0.0793543,0,0.207514,0.727279,1.24555,0.0371682,-0.0620038,0,2.45669,0,0,0,0,0.0953886,0,0,0.00602411,0,0,0.101413,0,0,0,0,0,0,0,0,0,0,0,27.8139,308.356,0,0.000230496,0.004509,
8,25,8,0,0,0.221825,0,0.097112,0,0.172085,0.65081,1.1769,0.036075,-0.197931,0,2.15687,0,0,0,0,0.222113,0,0,0.0832709,0,0,0.305384,0,0,0,0,0,0,0,0,0,0,0,25.0944,308.356,0,0.000140947,0.004509,
8,25,9,0,0,0.221825,0,0.100664,0,0.146778,0.919592,1.1214,0.0306093,-0.283445,0,2.25742,0,0,0,0,0.221732,0,0,0.0303845,0,0,0.252117,0,0,0,0,0,0,0,0,0,0,0,21.6577,308.356,0,4.20281e-005,0.004509,
8,25,10,0,0,0.221825,0,0.0817222,0,0.136656,1.4237,1.13143,0.0240501,-0.469572,0,2.54981,0,0,0,0,0.111906,0,0,0.0986204,0,0,0.210526,0,0,0,0,0,0,0,0,0,0,0,21.338,308.356,0,3.36475e-005,0.004509,
8,25,11,0,0,0.221825,0,0.0379206,0,0.126533,0.671894,1.13143,0.0163978,-0.692948,0,1.51306,0,0,0,0,0.0151932,0,0,0.119391,0,0,0.134584,0,0,0,0,0,0,0,0,0,0,0,21.3356,308.356,0,3.47104e-005,0.004509,
8,25,12,0,0,0.221825,0,0.0509426,0,0.106288,0.438119,1.1391,0.0131182,-0.77447,0,1.19493,0,0,0,0,0.0291428,0,0,0.00843376,0,0,0.0375766,0,0,0,0,0,0,0,0,0,0,0,21.3216,308.356,0,3.05692e-005,0.004509,
8,25,13,0,0,0.221825,0,0.0580454,0,0.106288,0.429921,1.16279,0.0120251,-0.794502,0,1.1964,0,0,0,0,0.0468718,0,0,0.00771087,0,0,0.0545827,0,0,0,0,0,0,0,0,0,0,0,21.3302,308.356,0,3.21748e-005,0.004509,
8,25,14,0,0,0.221825,0,0.0734352,0,0.106288,0.433823,1.20013,0.0120251,-0.724968,0,1.32255,0,0,0,0,0.0720207,0,0,0.0081928,0,0,0.0802135,0,0,0,0,0,0,0,0,0,0,0,21.3351,308.356,0,3.35602e-005,0.004509,
8,25,15,0,0,0.221825,0,0.0686999,0,0.131594,0.704863,1.23027,0.0131182,-0.584657,0,1.78571,0,0,0,0,0.0591344,0,0,0.0125302,0,0,0.0716646,0,0,0,0,0,0,0,0,0,0,0,21.3758,308.356,0,3.48727e-005,0.004509,
8,25,16,0,0,0.221825,0,0.061597,0,0.156901,0.855919,1.37576,0.0207705,-0.427655,0,2.26512,0,0,0,0,0.0725873,0,0,0.104736,0,0,0.177323,0,0,0,0,0,0,0,0,0,0,0,21.7852,308.356,0,4.73038e-005,0.004509,
8,25,17,0,0,0.221825,0,0.0817222,0,0.222698,0.928452,1.56863,0.0404478,-0.215403,0,2.84838,0,0,0,0,0.0933677,0,0,0.12351,0,0,0.216878,0,0,0,0,0,0,0,0,0,0,0,22.724,308.356,0,8.27232e-005,0.004509,
8,25,18,0,0,0.221825,0,0.105399,0,0.425149,0.701613,1.70481,0.0535662,-0.0380404,0,3.17432,0,0,0,0,0.103878,0,0,0.120388,0,0,0.224266,0,0,0,0,0,0,0,0,0,0,0,28.2325,308.356,0,0.000251518,0.004509,
8,25,19,0,0,0.221825,0,0.0627808,0,0.592175,0.815996,1.79769,0.0710572,-0.0097272,0,3.55179,0,0,0,0,0.0493055,0,0,0.0236145,0,0,0.07292,0,0,0,0,0,0,0,0,0,0,0,28.3987,308.356,0,0.00025533,0.004509,
8,25,20,0,0,0.221825,0,0.0829059,0,0.571928,0.811743,1.87668,0.0994801,0,0,3.66456,0,0,0,0,0.185948,0,0,0.0871393,0,0,0.273087,0,0,0,0,0,0,0,0,0,0,0,28.2435,308.356,0,0.000246086,0.004509,
8,25,21,0,0,0.221825,0,0.0592295,0,0.485888,0.638815,1.8712,0.114785,0,0,3.39174,0,0,0,0,0.0562631,0,0,0.0604177,0,0,0.116681,0,0,0,0,0,0,0,0,0,0,0,28.2152,308.356,0,0.000244526,0.004509,
8,25,22,0,0,0.221825,0,0.0864575,0,0.318863,1.21219,1.66659,0.0994801,0,0,3.6054,0,0,0,0,0.203139,0,0,0.0243104,0,0,0.227449,0,0,0,0,0,0,0,0,0,0,0,28.0606,308.356,0,0.000237931,0.004509,
8,25,23,0,0,0.221825,0,0.0509426,0,0.197392,0.427975,1.4275,0.0688708,0,0,2.3945,0,0,0,0,0.0372482,0,0,0.00240965,0,0,0.0396579,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000236193,0.004509,
8,25,24,0,0,0.221825,0,0.0367365,0,0.11641,0.413841,1.1453,0.0502866,0,0,1.9844,0,0,0,0,0.0145298,0,0,0.00120482,0,0,0.0157346,0,0,0,0,0,0,0,0,0,0,0,27.9994,308.356,0,0.000236006,0.004509,
8,26,1,0,0,0.221825,0,0.0320012,0,0.096165,0.399908,1.03856,0.0502866,0,0,1.83874,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8971,308.356,0,0.00022965,0.004509,
8,26,2,0,0,0.221825,0,0.0438397,0,0.0759197,0.386787,0.997392,0.0502866,0,0,1.77605,0,0,0,0,0.0271144,0,0,0.000963858,0,0,0.0280783,0,0,0,0,0,0,0,0,0,0,0,27.8048,308.356,0,0.000227244,0.004509,
8,26,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.379428,0.990448,0.0502866,0,0,1.76003,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.356,0,0.000227373,0.004509,
8,26,4,0,0,0.221825,0,0.0320012,0,0.106288,0.369741,0.946421,0.0502866,0,0,1.72656,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000227975,0.004509,
8,26,5,0,0,0.221825,0,0.034369,0,0.156901,0.38771,1.017,0.0404478,0,0,1.85825,0,0,0,0,0.0102308,0,0,0.0033735,0,0,0.0136043,0,0,0,0,0,0,0,0,0,0,0,27.8823,308.356,0,0.000229532,0.004509,
8,26,6,0,0,0.221825,0,0.0462072,0,0.212575,0.429103,1.15244,0.0382614,-0.0028899,0,2.09752,0,0,0,0,0.0131932,0,0,0.00457833,0,0,0.0177715,0,0,0,0,0,0,0,0,0,0,0,27.9059,308.356,0,0.000231248,0.004509,
8,26,7,0,0,0.221825,0,0.0734352,0,0.207514,0.465977,1.24555,0.0371682,-0.135123,0,2.11635,0,0,0,0,0.137018,0,0,0.00602411,0,0,0.143042,0,0,0,0,0,0,0,0,0,0,0,27.7505,308.356,0,0.000228716,0.004509,
8,26,8,0,0,0.221825,0,0.0746193,0,0.172085,0.453827,1.1769,0.036075,-0.352535,0,1.78279,0,0,0,0,0.0973417,0,0,0.00626508,0,0,0.103607,0,0,0,0,0,0,0,0,0,0,0,24.2155,308.356,0,0.000128587,0.004509,
8,26,9,0,0,0.221825,0,0.142097,0,0.146778,1.11769,1.1214,0.0306093,-0.539428,0,2.24097,0,0,0,0,0.353064,0,0,0.00530122,0,0,0.358365,0,0,0,0,0,0,0,0,0,0,0,21.7575,308.356,0,4.29296e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0840897,0,0.136656,1.39666,1.13143,0.0240501,-0.683795,0,2.31092,0,0,0,0,0.110173,0,0,0.129914,0,0,0.240087,0,0,0,0,0,0,0,0,0,0,0,21.5908,308.356,1.39425e-015,3.79817e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0414719,0,0.126533,0.572488,1.13143,0.0163978,-0.779642,0,1.33051,0,0,0,0,0.0128255,0,0,0.113169,0,0,0.125994,0,0,0,0,0,0,0,0,0,0,0,21.5757,308.356,1.31457e-013,3.86549e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0509426,0,0.106288,0.435085,1.1391,0.0131182,-0.821427,0,1.14493,0,0,0,0,0.043997,0,0,0.00843376,0,0,0.0524308,0,0,0,0,0,0,0,0,0,0,0,21.562,308.356,4.90275e-011,3.67642e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0391043,0,0.106288,0.426621,1.16279,0.0120251,-0.805671,0,1.16299,0,0,0,0,0.0068409,0,0,0.00771087,0,0,0.0145518,0,0,0,0,0,0,0,0,0,0,0,21.5734,308.356,1.76651e-007,3.79096e-005,0.004509,
8,26,14,0,0,0.221825,0,0.0746193,0,0.106288,0.431065,1.20013,0.0120251,-0.725788,0,1.32016,0,0,0,0,0.230893,0,0,0.0081928,0,0,0.239086,0,0,0,0,0,0,0,0,0,0,0,21.6614,308.356,1.03556e-005,4.00939e-005,0.004509,
8,26,15,0,0,0.221825,0,0.0627808,0,0.131594,0.443124,1.23027,0.0131182,-0.591536,0,1.51118,0,0,0,0,0.0913819,0,0,0.0125302,0,0,0.103912,0,0,0,0,0,0,0,0,0,0,0,21.793,308.356,0.000308833,4.53889e-005,0.004509,
8,26,16,0,0,0.221825,0,0.0497588,0,0.156901,0.484242,1.37576,0.0207705,-0.418435,0,1.89082,0,0,0,0,0.0546125,0,0,0.0277109,0,0,0.0823234,0,0,0,0,0,0,0,0,0,0,0,22.2487,308.356,0.000853906,5.75806e-005,0.004509,
8,26,17,0,0,0.221825,0,0.0544941,0,0.222698,0.556439,1.56863,0.0404478,-0.211991,0,2.45255,0,0,0,0,0.0300128,0,0,0.0465062,0,0,0.076519,0,0,0,0,0,0,0,0,0,0,0,23.7536,308.356,0.00108134,0.000110651,0.004509,
8,26,18,0,0,0.221825,0,0.0864575,0,0.425149,0.588274,1.70481,0.0535662,-0.0409751,0,3.03911,0,0,0,0,0.151676,0,0,0.0433736,0,0,0.19505,0,0,0,0,0,0,0,0,0,0,0,28.298,308.356,0.00363159,0.000257294,0.004509,
8,26,19,0,0,0.221825,0,0.0379206,0,0.592175,0.554029,1.79769,0.0710572,-0.0116172,0,3.26308,0,0,0,0,0.00752723,0,0,0.0236145,0,0,0.0311417,0,0,0,0,0,0,0,0,0,0,0,30.0782,308.356,0.0221942,0.000270036,0.004509,
8,26,20,0,0,0.221825,0,0.0414719,0,0.571928,0.511732,1.87668,0.0994801,0,0,3.32311,0,0,0,0,0.0239967,0,0,0.0101205,0,0,0.0341172,0,0,0,0,0,0,0,0,0,0,0,47.6294,308.356,0.0170074,0.000260916,0.004509,
8,26,21,0,0,0.221825,0,0.0580454,0,0.485888,0.483059,1.8712,0.114785,0,0,3.2348,0,0,0,0,0.0553376,0,0,0.00481929,0,0,0.0601569,0,0,0,0,0,0,0,0,0,0,0,28.4599,308.356,0.000571355,0.000258618,0.004509,
8,26,22,0,0,0.221825,0,0.0639648,0,0.318863,0.450994,1.66659,0.0994801,0,0,2.82171,0,0,0,0,0.0593281,0,0,0.00289157,0,0,0.0622197,0,0,0,0,0,0,0,0,0,0,0,28.0743,308.356,1.63574e-009,0.000244284,0.004509,
8,26,23,0,0,0.221825,0,0.0391043,0,0.197392,0.421078,1.4275,0.0688708,0,0,2.37577,0,0,0,0,0.00922573,0,0,0.00240965,0,0,0.0116354,0,0,0,0,0,0,0,0,0,0,0,28.0153,308.356,0,0.000242485,0.004509,
8,26,24,0,0,0.221825,0,0.0331852,0,0.11641,0.407923,1.1453,0.0502866,0,0,1.97494,0,0,0,0,0.00501904,0,0,0.00120482,0,0,0.00622386,0,0,0,0,0,0,0,0,0,0,0,27.9637,308.356,0,0.00024048,0.004509,
8,27,1,0,0,0.221825,0,0.0331852,0,0.096165,0.394586,1.03856,0.0502866,0,0,1.8346,0,0,0,0,0.00342553,0,0,0.000963858,0,0,0.00438939,0,0,0,0,0,0,0,0,0,0,0,27.919,308.356,0,0.000238689,0.004509,
8,27,2,0,0,0.221825,0,0.034369,0,0.0759197,0.381092,0.997392,0.0502866,0,0,1.76088,0,0,0,0,0.00558812,0,0,0.000963858,0,0,0.00655198,0,0,0,0,0,0,0,0,0,0,0,27.899,308.356,0,0.000237831,0.004509,
8,27,3,0,0,0.221825,0,0.0355528,0,0.0860425,0.374006,0.990448,0.0502866,0,0,1.75816,0,0,0,0,0.00840073,0,0,0.000963858,0,0,0.00936459,0,0,0,0,0,0,0,0,0,0,0,27.8977,308.356,0,0.000237493,0.004509,
8,27,4,0,0,0.221825,0,0.0355528,0,0.106288,0.364053,0.946421,0.0502866,0,0,1.72443,0,0,0,0,0.00464844,0,0,0.000963858,0,0,0.0056123,0,0,0,0,0,0,0,0,0,0,0,27.902,308.356,0,0.000237788,0.004509,
8,27,5,0,0,0.221825,0,0.034369,0,0.156901,0.381165,1.017,0.0404478,0,0,1.85171,0,0,0,0,0.0102523,0,0,0.0033735,0,0,0.0136258,0,0,0,0,0,0,0,0,0,0,0,27.9116,308.356,0,0.000238283,0.004509,
8,27,6,0,0,0.221825,0,0.0829059,0,0.212575,0.423972,1.15244,0.0382614,-0.00176427,0,2.13022,0,0,0,0,0.132624,0,0,0.00457833,0,0,0.137202,0,0,0,0,0,0,0,0,0,0,0,31.6664,308.356,0,0.000239325,0.004509,
8,27,7,0,0,0.221825,0,0.1492,0,0.207514,0.462325,1.24555,0.0371682,-0.12704,0,2.19654,0,0,0,0,0.370123,0,0,0.00602411,0,0,0.376147,0,0,0,0,0,0,0,0,0,0,0,27.794,308.356,0,0.000236519,0.004509,
8,27,8,0,0,0.221825,0,0.0829059,0,0.172085,0.449982,1.1769,0.036075,-0.338016,0,1.80175,0,0,0,0,0.114029,0,0,0.00626508,0,0,0.120294,0,0,0,0,0,0,0,0,0,0,0,24.6524,308.356,0,0.000155126,0.004509,
8,27,9,0,0,0.221825,0,0.0651486,0,0.146778,0.816762,1.1214,0.0306093,-0.52022,0,1.8823,0,0,0,0,0.10954,0,0,0.00530122,0,0,0.114841,0,0,0,0,0,0,0,0,0,0,0,22.4485,308.356,0,4.54304e-005,0.004509,
8,27,10,0,0,0.221825,0,0.0497588,0,0.136656,0.695556,1.13143,0.0240501,-0.665624,0,1.59365,0,0,0,0,0.034441,0,0,0.123671,0,0,0.158112,0,0,0,0,0,0,0,0,0,0,0,22.1674,308.356,1.39425e-015,3.4742e-005,0.004509,
8,27,11,0,0,0.221825,0,0.0379206,0,0.126533,0.467662,1.13143,0.0163978,-0.768488,0,1.23328,0,0,0,0,0.0109106,0,0,0.0423816,0,0,0.0532922,0,0,0,0,0,0,0,0,0,0,0,21.8347,308.356,1.31457e-013,3.36733e-005,0.004509,
8,27,12,0,0,0.221825,0,0.0521263,0,0.106288,0.431334,1.1391,0.0131182,-0.81041,0,1.15338,0,0,0,0,0.0275289,0,0,0.00843376,0,0,0.0359627,0,0,0,0,0,0,0,0,0,0,0,21.878,308.356,4.90275e-011,3.25859e-005,0.004509,
8,27,13,0,0,0.221825,0,0.047391,0,0.106288,0.423042,1.16279,0.0120251,-0.780152,0,1.19321,0,0,0,0,0.0155605,0,0,0.00771087,0,0,0.0232714,0,0,0,0,0,0,0,0,0,0,0,22.173,308.356,1.76651e-007,3.53041e-005,0.004509,
8,27,14,0,0,0.221825,0,0.0391043,0,0.106288,0.428961,1.20013,0.0120251,-0.705642,0,1.30269,0,0,0,0,0.0189359,0,0,0.0081928,0,0,0.0271287,0,0,0,0,0,0,0,0,0,0,0,22.2121,308.356,1.03556e-005,3.60823e-005,0.004509,
8,27,15,0,0,0.221825,0,0.0734352,0,0.131594,0.44162,1.23027,0.0131182,-0.584247,0,1.52762,0,0,0,0,0.162564,0,0,0.0125302,0,0,0.175094,0,0,0,0,0,0,0,0,0,0,0,22.3484,308.356,0.000308833,3.89637e-005,0.004509,
8,27,16,0,0,0.221825,0,0.0533104,0,0.156901,0.482407,1.37576,0.0207705,-0.409924,0,1.90105,0,0,0,0,0.11783,0,0,0.0277109,0,0,0.145541,0,0,0,0,0,0,0,0,0,0,0,22.8316,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,0,0.221825,0,0.0509426,0,0.222698,0.554789,1.56863,0.0404478,-0.204433,0,2.4549,0,0,0,0,0.0370914,0,0,0.0465062,0,0,0.0835976,0,0,0,0,0,0,0,0,0,0,0,23.6688,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,0,0.221825,0,0.075803,0,0.425149,0.58714,1.70481,0.0535662,-0.0382752,0,3.03002,0,0,0,0,0.136579,0,0,0.0433736,0,0,0.179953,0,0,0,0,0,0,0,0,0,0,0,28.4002,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,0,0.221825,0,0.0497588,0,0.592175,0.553399,1.79769,0.0710572,-0.00962368,0,3.27628,0,0,0,0,0.0437009,0,0,0.0236145,0,0,0.0673154,0,0,0,0,0,0,0,0,0,0,0,71.2529,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,0,0.221825,0,0.0710677,0,0.571928,0.511295,1.87668,0.0994801,0,0,3.35227,0,0,0,0,0.06389,0,0,0.0101205,0,0,0.0740105,0,0,0,0,0,0,0,0,0,0,0,99.263,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,0,0.221825,0,0.0568617,0,0.485888,0.482898,1.8712,0.114785,0,0,3.23346,0,0,0,0,0.0530613,0,0,0.00481929,0,0,0.0578806,0,0,0,0,0,0,0,0,0,0,0,38.5058,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,0,0.221825,0,0.0722515,0,0.318863,0.451115,1.66659,0.0994801,0,0,2.83012,0,0,0,0,0.0959222,0,0,0.00289157,0,0,0.0988138,0,0,0,0,0,0,0,0,0,0,0,28.1764,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,0,0.221825,0,0.0462072,0,0.197392,0.421266,1.4275,0.0688708,0,0,2.38306,0,0,0,0,0.0220875,0,0,0.00240965,0,0,0.0244972,0,0,0,0,0,0,0,0,0,0,0,27.9794,308.356,0,0.000242204,0.004509,
8,27,24,0,0,0.221825,0,0.0379206,0,0.11641,0.408146,1.1453,0.0502866,0,0,1.97989,0,0,0,0,0.0228335,0,0,0.00120482,0,0,0.0240383,0,0,0,0,0,0,0,0,0,0,0,27.9443,308.356,0,0.000240538,0.004509,
8,28,1,0,0,0.221825,0,0.0320012,0,0.096165,0.394829,1.03856,0.0502866,0,0,1.83366,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.9593,308.356,0,0.000244248,0.004509,
8,28,2,0,0,0.221825,0,0.0320012,0,0.0759197,0.38133,0.997392,0.0502866,0,0,1.75875,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,29.0843,308.356,0,0.000243443,0.004509,
8,28,3,0,0,0.221825,0,0.0331852,0,0.0860425,0.374431,0.990448,0.0502866,0,0,1.75622,0,0,0,0,0.00546424,0,0,0.000963858,0,0,0.0064281,0,0,0,0,0,0,0,0,0,0,0,33.1396,308.356,0,0.000241374,0.004509,
8,28,4,0,0,0.221825,0,0.0320012,0,0.106288,0.364612,0.946421,0.0502866,0,0,1.72143,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,40.1621,308.356,0,0.000238998,0.004509,
8,28,5,0,0,0.221825,0,0.0402881,0,0.156901,0.381854,1.017,0.0404478,0,0,1.85832,0,0,0,0,0.0451415,0,0,0.0033735,0,0,0.048515,0,0,0,0,0,0,0,0,0,0,0,56.5846,308.356,0,0.000242144,0.004509,
8,28,6,0,0,0.221825,0,0.097112,0,0.212575,0.424775,1.15244,0.0382614,-0.00238202,0,2.14461,0,0,0,0,0.204612,0,0,0.00457833,0,0,0.20919,0,0,0,0,0,0,0,0,0,0,0,65.5885,308.356,0,0.000245137,0.004509,
8,28,7,0,0,0.221825,0,0.127892,0,0.207514,0.463104,1.24555,0.0371682,-0.133782,0,2.16927,0,0,0,0,0.321081,0,0,0.00602411,0,0,0.327105,0,0,0,0,0,0,0,0,0,0,0,27.8144,308.356,0,0.000230841,0.004509,
8,28,8,0,0,0.221825,0,0.118421,0,0.172085,0.74048,1.1769,0.036075,-0.345322,0,2.12046,0,0,0,0,0.322981,0,0,0.00626508,0,0,0.329246,0,0,0,0,0,0,0,0,0,0,0,26.1085,308.356,0,0.000160077,0.004509,
8,28,9,0,0,0.221825,0,0.0710677,0,0.146778,0.912088,1.1214,0.0306093,-0.527233,0,1.97653,0,0,0,0,0.079428,0,0,0.0915496,0,0,0.170978,0,0,0,0,0,0,0,0,0,0,0,23.4566,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0,0.221825,0,0.0509426,0,0.136656,1.00271,1.13143,0.0240501,-0.665624,0,1.90199,0,0,0,0,0.0353985,0,0,0.0728565,0,0,0.108255,0,0,0,0,0,0,0,0,0,0,0,23.2449,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0,0.221825,0,0.0876413,0,0.126533,0.505734,1.13143,0.0163978,-0.742125,0,1.34744,0,0,0,0,0.152553,0,0,0.00698797,0,0,0.159541,0,0,0,0,0,0,0,0,0,0,0,23.3601,308.356,0,6.02387e-005,0.004509,
8,28,12,0,0,0.221825,0,0.0769868,0,0.106288,1.26372,1.1391,0.0131182,-0.76714,0,2.0539,0,0,0,0,0.11649,0,0,0.00843376,0,0,0.124924,0,0,0,0,0,0,0,0,0,0,0,23.3564,308.356,0,6.02299e-005,0.004509,
8,28,13,0,0,0.221825,0,0.0710677,0,0.106288,1.16189,1.16279,0.0120251,-0.755152,0,1.98074,0,0,0,0,0.0565268,0,0,0.00771087,0,0,0.0642377,0,0,0,0,0,0,0,0,0,0,0,23.1277,308.356,0,5.61496e-005,0.004509,
8,28,14,0,0,0.221825,0,0.0829059,0,0.106288,0.62203,1.20013,0.0120251,-0.683608,0,1.56159,0,0,0,0,0.0902414,0,0,0.043173,0,0,0.133414,0,0,0,0,0,0,0,0,0,0,0,23.2468,308.356,0,5.86491e-005,0.004509,
8,28,15,0,0,0.221825,0,0.0935604,0,0.131594,0.763378,1.23027,0.0131182,-0.555844,0,1.8979,0,0,0,0,0.20062,0,0,0.0545498,0,0,0.25517,0,0,0,0,0,0,0,0,0,0,0,23.2947,308.356,0,6.03432e-005,0.004509,
8,28,16,0,0,0.221825,0,0.0852737,0,0.156901,0.856409,1.37576,0.0207705,-0.387392,0,2.32955,0,0,0,0,0.133263,0,0,0.104736,0,0,0.237999,0,0,0,0,0,0,0,0,0,0,0,23.8203,308.356,0,7.36325e-005,0.004509,
8,28,17,0,0,0.221825,0,0.0982957,0,0.222698,0.930747,1.56863,0.0404478,-0.193213,0,2.88943,0,0,0,0,0.110473,0,0,0.12351,0,0,0.233983,0,0,0,0,0,0,0,0,0,0,0,25.0942,308.356,0,0.000127905,0.004509,
8,28,18,0,0,0.221825,0,0.097112,0,0.425149,0.705036,1.70481,0.0535662,-0.0372477,0,3.17025,0,0,0,0,0.121875,0,0,0.120388,0,0,0.242263,0,0,0,0,0,0,0,0,0,0,0,28.5766,308.356,0,0.00026873,0.004509,
8,28,19,0,0,0.221825,0,0.0900091,0,0.592175,0.561033,1.79769,0.0710572,-0.00901345,0,3.32477,0,0,0,0,0.120402,0,0,0.0236145,0,0,0.144016,0,0,0,0,0,0,0,0,0,0,0,96.1644,308.356,0,0.000286623,0.004509,
8,28,20,0,0,0.221825,0,0.088825,0,0.571928,0.520692,1.87668,0.0994801,0,0,3.37943,0,0,0,0,0.0867047,0,0,0.0101205,0,0,0.0968252,0,0,0,0,0,0,0,0,0,0,0,256.694,308.356,0,0.000276618,0.004509,
8,28,21,0,0,0.221825,0,0.0829059,0,0.485888,0.49349,1.8712,0.114785,0,0,3.27009,0,0,0,0,0.134702,0,0,0.00481929,0,0,0.139521,0,0,0,0,0,0,0,0,0,0,0,141.073,308.356,0,0.000272057,0.004509,
8,28,22,0,0,0.221825,0,0.047391,0,0.318863,0.461481,1.66659,0.0994801,0,0,2.81563,0,0,0,0,0.0265411,0,0,0.00289157,0,0,0.0294327,0,0,0,0,0,0,0,0,0,0,0,28.3542,308.356,0,0.000250605,0.004509,
8,28,23,0,0,0.221825,0,0.0426559,0,0.197392,0.43366,1.4275,0.0688708,0,0,2.3919,0,0,0,0,0.0187443,0,0,0.00240965,0,0,0.0211539,0,0,0,0,0,0,0,0,0,0,0,30.0416,308.356,0,0.000248966,0.004509,
8,28,24,0,0,0.221825,0,0.0414719,0,0.11641,0.427844,1.14914,0.0502866,0,0,2.00698,0,0,0,0,0.016704,0,0,0.00120482,0,0,0.0179088,0,0,0,0,0,0,0,0,0,0,0,37.8956,308.356,0,0.00024789,0.004509,
