16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:57"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,7,17,0,0,0.092427,0,0.00193968,0,0.222698,0.588799,1.56863,0.0404478,-0.221387,0,2.29356,0,0,0,0,0.013185,0,0,0.0465062,0,0,0.0596912,0,0,0,0,0,0,0,0,0,0,0,23.2906,308.589,0.00108134,8.70059e-005,0.004509,
8,7,18,0,0,0.092427,0,0.00193968,0,0.425149,1.11798,1.70481,0.0535662,-0.0829168,0,3.31296,0,0,0,0,0.073681,0,0,0.0433736,0,0,0.117055,0,0,0,0,0,0,0,0,0,0,0,28.2661,308.589,0.00363159,0.000241324,0.004509,
8,7,19,0,0,0.092427,0,0.00193968,0,0.592175,0.799489,1.79769,0.0710572,0,0,3.35478,0,0,0,0,0.0590203,0,0,0.0236145,0,0,0.0826348,0,0,0,0,0,0,0,0,0,0,0,72.0147,308.589,0.0221942,0.00026528,0.004509,
8,7,20,0,0,0.092427,0,0.00193968,0,0.571928,0.536594,1.87668,0.0994801,0,0,3.17905,0,0,0,0,0.0423395,0,0,0.0101205,0,0,0.05246,0,0,0,0,0,0,0,0,0,0,0,90.8031,308.589,0.0170074,0.000263843,0.004509,
8,7,21,0,0,0.092427,0,0.00193968,0,0.485888,0.882236,1.8712,0.114785,0,0,3.44847,0,0,0,0,0.0116966,0,0,0.00481929,0,0,0.0165159,0,0,0,0,0,0,0,0,0,0,0,85.1442,308.589,0.000571355,0.00025976,0.004509,
8,7,22,0,0,0.092427,0,0.00193968,0,0.318863,0.83212,1.66659,0.0994801,0,0,3.01142,0,0,0,0,0.0664871,0,0,0.00289157,0,0,0.0693787,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.589,1.63574e-009,0.000245223,0.004509,
8,7,23,0,0,0.092427,0,0.00193968,0,0.197392,0.454144,1.4275,0.0688708,0,0,2.24227,0,0,0,0,0.0103148,0,0,0.00240965,0,0,0.0127245,0,0,0,0,0,0,0,0,0,0,0,28.1936,308.589,0,0.000243513,0.004509,
8,7,24,0,0,0.092427,0,0.00193968,0,0.11641,0.893457,1.14914,0.0502866,0,0,2.30366,0,0,0,0,0.0192089,0,0,0.00120482,0,0,0.0204137,0,0,0,0,0,0,0,0,0,0,0,28.1251,308.589,0,0.00024302,0.004509,
8,8,1,0,0,0.092427,0,0.00193968,0,0.096165,0.700084,1.05292,0.0502866,0,0,1.99382,0,0,0,0,0.0111472,0,0,0.000963858,0,0,0.0121111,0,0,0,0,0,0,0,0,0,0,0,27.3115,308.589,0,0.000220711,0.004509,
8,8,2,0,0,0.092427,0,0.00193968,0,0.0759197,0.416501,0.994036,0.0491934,0,0,1.63002,0,0,0,0,0.00913089,0,0,0.000722894,0,0,0.00985378,0,0,0,0,0,0,0,0,0,0,0,27.3049,308.589,0,0.000220427,0.004509,
8,8,3,0,0,0.092427,0,0.00193968,0,0.0860425,0.407368,0.990929,0.0491934,0,0,1.6279,0,0,0,0,0.0380202,0,0,0.000722894,0,0,0.0387431,0,0,0,0,0,0,0,0,0,0,0,27.2743,308.589,0,0.000220365,0.004509,
8,8,4,0,0,0.092427,0,0.00193968,0,0.106288,0.400554,0.943066,0.0502866,0,0,1.59456,0,0,0,0,0.0552786,0,0,0.000722894,0,0,0.0560015,0,0,0,0,0,0,0,0,0,0,0,27.2827,308.589,0,0.00022028,0.004509,
8,8,5,0,0,0.092427,0,0.00193968,0,0.156901,0.401127,1.01365,0.0491934,0,0,1.71524,0,0,0,0,0.0385971,0,0,0.00120482,0,0,0.0398019,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.589,0,0.000220435,0.004509,
8,8,6,0,0,0.092427,0,0.00193968,0,0.212575,0.419712,1.12802,0.0481002,-0.00687925,0,1.8959,0,0,0,0,0.0518497,0,0,0.00240965,0,0,0.0542593,0,0,0,0,0,0,0,0,0,0,0,27.3347,308.589,0,0.000221162,0.004509,
8,8,7,0,0,0.092427,0,0.00193968,0,0.207514,0.453402,1.2173,0.0448206,-0.0502904,0,1.96711,0,0,0,0,0.0428796,0,0,0.00650604,0,0,0.0493856,0,0,0,0,0,0,0,0,0,0,0,27.0007,308.589,0,0.000203814,0.004509,
8,8,8,0,0,0.092427,0,0.00193968,0,0.172085,0.495654,1.1702,0.0393546,-0.141338,0,1.83032,0,0,0,0,0.0278534,0,0,0.0115663,0,0,0.0394197,0,0,0,0,0,0,0,0,0,0,0,23.26,308.589,0,8.71649e-005,0.004509,
8,8,9,0,0,0.092427,0,0.00193968,0,0.146778,0.494956,1.1463,0.0327957,-0.253328,0,1.66187,0,0,0,0,0.0167673,0,0,0.0115663,0,0,0.0283336,0,0,0,0,0,0,0,0,0,0,0,20.7112,308.589,0,2.11956e-005,0.004509,
8,8,10,0,0,0.092427,0,0.00193968,0,0.136656,1.10567,1.16329,0.0262365,-0.369097,0,2.15712,0,0,0,0,0.0448969,0,0,0.0110844,0,0,0.0559813,0,0,0,0,0,0,0,0,0,0,0,20.4685,308.589,0,1.6343e-005,0.004509,
8,8,11,0,0,0.092427,0,0.00193968,0,0.126533,1.33619,1.14221,0.017491,-0.666805,0,2.04999,0,0,0,0,0.086773,0,0,0.198636,0,0,0.285409,0,0,0,0,0,0,0,0,0,0,0,20.4595,308.589,0,2.1779e-005,0.004509,
8,8,12,0,0,0.092427,0,0.00193968,0,0.106288,1.10515,1.136,0.0131182,-0.744798,0,1.71012,0,0,0,0,0.0569014,0,0,0.187111,0,0,0.244012,0,0,0,0,0,0,0,0,0,0,0,20.5701,308.589,0,1.65482e-005,0.004509,
8,8,13,0,0,0.092427,0,0.00193968,0,0.106288,0.662581,1.17022,0.0120251,-0.682629,0,1.36285,0,0,0,0,0.0154693,0,0,0.119007,0,0,0.134476,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.589,0,1.62926e-005,0.004509,
8,8,14,0,0,0.092427,0,0.00193968,0,0.106288,0.510811,1.22454,0.0120251,-0.632418,0,1.31562,0,0,0,0,0.0128947,0,0,0.0149398,0,0,0.0278345,0,0,0,0,0,0,0,0,0,0,0,20.4493,308.589,0,1.65746e-005,0.004509,
8,8,15,0,0,0.092427,0,0.00193968,0,0.131594,0.514721,1.28629,0.0131182,-0.520873,0,1.51922,0,0,0,0,0.0195179,0,0,0.0163856,0,0,0.0359035,0,0,0,0,0,0,0,0,0,0,0,20.9169,308.589,0,1.66338e-005,0.004509,
8,8,16,0,0,0.092427,0,0.00193968,0,0.156901,0.527564,1.42795,0.0207705,-0.382963,0,1.84459,0,0,0,0,0.173666,0,0,0.0219278,0,0,0.195594,0,0,0,0,0,0,0,0,0,0,0,20.7984,308.589,0,2.51951e-005,0.004509,
8,8,17,0,0,0.092427,0,0.00193968,0,0.222698,0.827508,1.58946,0.041541,-0.215691,0,2.55989,0,0,0,0,0.0640366,0,0,0.0334941,0,0,0.0975307,0,0,0,0,0,0,0,0,0,0,0,23.2561,308.589,0,9.0893e-005,0.004509,
8,8,18,0,0,0.092427,0,0.00193968,0,0.425149,0.697169,1.70123,0.052473,-0.0743403,0,2.89604,0,0,0,0,0.12596,0,0,0.108111,0,0,0.234071,0,0,0,0,0,0,0,0,0,0,0,26.025,308.589,0,0.0001617,0.004509,
8,8,19,0,0,0.092427,0,0.00193968,0,0.592175,0.656046,1.76943,0.0655911,0,0,3.17761,0,0,0,0,0.0819373,0,0,0.0173494,0,0,0.0992867,0,0,0,0,0,0,0,0,0,0,0,28.5344,308.589,0,0.000247886,0.004509,
8,8,20,0,0,0.092427,0,0.00193968,0,0.571928,0.738377,1.83454,0.0907345,0,0,3.32995,0,0,0,0,0.0441108,0,0,0.0363926,0,0,0.0805034,0,0,0,0,0,0,0,0,0,0,0,28.5017,308.589,0,0.000246926,0.004509,
8,8,21,0,0,0.092427,0,0.00193968,0,0.485888,0.575758,1.82523,0.107132,0,0,3.08837,0,0,0,0,0.0376497,0,0,0.0517116,0,0,0.0893613,0,0,0,0,0,0,0,0,0,0,0,28.386,308.589,0,0.00024421,0.004509,
8,8,22,0,0,0.092427,0,0.00193968,0,0.318863,0.478837,1.64192,0.0929209,0,0,2.62691,0,0,0,0,0.00827331,0,0,0.00216868,0,0,0.010442,0,0,0,0,0,0,0,0,0,0,0,27.9628,308.589,0,0.000235475,0.004509,
8,8,23,0,0,0.092427,0,0.00193968,0,0.197392,1.18971,1.39754,0.0644979,0,0,2.94351,0,0,0,0,0.0336364,0,0,0.00120482,0,0,0.0348412,0,0,0,0,0,0,0,0,0,0,0,27.7865,308.589,0,0.000232475,0.004509,
8,8,24,0,0,0.092427,0,0.00193968,0,0.11641,0.44215,1.14914,0.0502866,0,0,1.85235,0,0,0,0,0.00762976,0,0,0.00120482,0,0,0.00883458,0,0,0,0,0,0,0,0,0,0,0,27.7528,308.589,0,0.000231463,0.004509,
8,9,1,0,0,0.092427,0,0.00193968,0,0.096165,0.421298,1.05292,0.0502866,0,0,1.71504,0,0,0,0,0.00775504,0,0,0.000963858,0,0,0.0087189,0,0,0,0,0,0,0,0,0,0,0,27.4645,308.589,0,0.000221708,0.004509,
8,9,2,0,0,0.092427,0,0.00193968,0,0.0759197,0.843634,0.994036,0.0491934,0,0,2.05715,0,0,0,0,0.0149101,0,0,0.000722894,0,0,0.015633,0,0,0,0,0,0,0,0,0,0,0,27.3662,308.589,0,0.000219926,0.004509,
8,9,3,0,0,0.092427,0,0.00193968,0,0.0860425,0.700982,0.990929,0.0491934,0,0,1.92151,0,0,0,0,0.0458365,0,0,0.000722894,0,0,0.0465594,0,0,0,0,0,0,0,0,0,0,0,27.2628,308.589,0,0.000215575,0.004509,
8,9,4,0,0,0.092427,0,0.00193968,0,0.106288,0.398462,0.943066,0.0502866,0,0,1.59247,0,0,0,0,0.054764,0,0,0.000722894,0,0,0.0554869,0,0,0,0,0,0,0,0,0,0,0,27.177,308.589,0,0.000214594,0.004509,
8,9,5,0,0,0.092427,0,0.00193968,0,0.156901,0.399014,1.01365,0.0491934,0,0,1.71312,0,0,0,0,0.0375796,0,0,0.00120482,0,0,0.0387844,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.589,0,0.000218499,0.004509,
8,9,6,0,0,0.092427,0,0.00193968,0,0.212575,0.445569,1.12802,0.0481002,-0.00475284,0,1.92388,0,0,0,0,0.00885349,0,0,0.00240965,0,0,0.0112631,0,0,0,0,0,0,0,0,0,0,0,27.4675,308.589,0,0.000222079,0.004509,
8,9,7,0,0,0.092427,0,0.00193968,0,0.207514,0.584665,1.2173,0.0448206,-0.0625651,0,2.0861,0,0,0,0,0.0105139,0,0,0.0149503,0,0,0.0254642,0,0,0,0,0,0,0,0,0,0,0,26.0329,308.589,0,0.000176922,0.004509,
8,9,8,0,0,0.092427,0,0.00193968,0,0.172085,0.654879,1.1702,0.0393546,-0.250816,0,1.88007,0,0,0,0,0.203474,0,0,0.0477641,0,0,0.251238,0,0,0,0,0,0,0,0,0,0,0,22.1505,308.589,0,3.93994e-005,0.004509,
8,9,9,0,0,0.092427,0,0.00193968,0,0.146778,0.894191,1.1463,0.0327957,-0.467608,0,1.84683,0,0,0,0,0.126451,0,0,0.043945,0,0,0.170396,0,0,0,0,0,0,0,0,0,0,0,19.6128,308.589,0,9.20345e-006,0.004509,
8,9,10,0,0,0.092427,0,0.00193968,0,0.136656,1.40274,1.16329,0.0262365,-0.629601,0,2.19368,0,0,0,0,0.0954216,0,0,0.116372,0,0,0.211794,0,0,0,0,0,0,0,0,0,0,0,19.3572,308.589,0,2.00969e-006,0.004509,
8,9,11,0,0,0.092427,0,0.00193968,0,0.126533,1.71612,1.14221,0.017491,-0.672547,0,2.42418,0,0,0,0,0.0730874,0,0,0.0933625,0,0,0.16645,0,0,0,0,0,0,0,0,0,0,0,19.2982,308.589,0,3.02835e-006,0.004509,
8,9,12,0,0,0.092427,0,0.00193968,0,0.106288,0.835092,1.136,0.0131182,-0.735654,0,1.44921,0,0,0,0,0.0179582,0,0,0.0608636,0,0,0.0788218,0,0,0,0,0,0,0,0,0,0,0,19.5698,308.589,0,2.12211e-006,0.004509,
8,9,13,0,0,0.092427,0,0.00193968,0,0.106288,0.624203,1.17022,0.0120251,-0.711134,0,1.29597,0,0,0,0,0.0420353,0,0,0.0912323,0,0,0.133268,0,0,0,0,0,0,0,0,0,0,0,19.2703,308.589,0,2.37304e-006,0.004509,
8,9,14,0,0,0.092427,0,0.00193968,0,0.106288,0.595406,1.22454,0.0120251,-0.678716,0,1.35391,0,0,0,0,0.020751,0,0,0.0149398,0,0,0.0356908,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.589,0,2.37778e-006,0.004509,
8,9,15,0,0,0.092427,0,0.00193968,0,0.131594,0.724597,1.28629,0.0131182,-0.575185,0,1.67478,0,0,0,0,0.00953786,0,0,0.0414811,0,0,0.051019,0,0,0,0,0,0,0,0,0,0,0,19.7857,308.589,0,2.88972e-006,0.004509,
8,9,16,0,0,0.092427,0,0.00193968,0,0.156901,0.601228,1.42795,0.0207705,-0.400832,0,1.90038,0,0,0,0,0.00847191,0,0,0.0738444,0,0,0.0823163,0,0,0,0,0,0,0,0,0,0,0,19.8231,308.589,0,1.70812e-005,0.004509,
8,9,17,0,0,0.092427,0,0.00193968,0,0.222698,0.827358,1.58946,0.041541,-0.218288,0,2.55714,0,0,0,0,0.0906348,0,0,0.0334941,0,0,0.124129,0,0,0,0,0,0,0,0,0,0,0,21.2052,308.589,0,4.06516e-005,0.004509,
8,9,18,0,0,0.092427,0,0.00193968,0,0.425149,0.816817,1.70123,0.052473,-0.0743666,0,3.01566,0,0,0,0,0.0921418,0,0,0.108113,0,0,0.200255,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.589,0,0.000125772,0.004509,
8,9,19,0,0,0.092427,0,0.00193968,0,0.592175,0.748651,1.76943,0.0655911,0,0,3.27022,0,0,0,0,0.0179622,0,0,0.0530529,0,0,0.0710151,0,0,0,0,0,0,0,0,0,0,0,28.0663,308.589,0,0.000236834,0.004509,
8,9,20,0,0,0.092427,0,0.00193968,0,0.571928,0.593338,1.83454,0.0907345,0,0,3.18491,0,0,0,0,0.0240342,0,0,0.0490223,0,0,0.0730565,0,0,0,0,0,0,0,0,0,0,0,28.0525,308.589,0,0.000236509,0.004509,
8,9,21,0,0,0.092427,0,0.00193968,0,0.485888,0.506432,1.82523,0.107132,0,0,3.01904,0,0,0,0,0.0632163,0,0,0.0033735,0,0,0.0665898,0,0,0,0,0,0,0,0,0,0,0,28.0048,308.589,0,0.000235555,0.004509,
8,9,22,0,0,0.092427,0,0.00193968,0,0.318863,0.478151,1.64192,0.0929209,0,0,2.62622,0,0,0,0,0.00891083,0,0,0.00216868,0,0,0.0110795,0,0,0,0,0,0,0,0,0,0,0,27.8522,308.589,0,0.00022917,0.004509,
8,9,23,0,0,0.092427,0,0.00193968,0,0.197392,0.464181,1.39754,0.0644979,0,0,2.21798,0,0,0,0,0.00815449,0,0,0.00120482,0,0,0.00935931,0,0,0,0,0,0,0,0,0,0,0,27.5607,308.589,0,0.000222925,0.004509,
8,9,24,0,0,0.092427,0,0.00193968,0,0.11641,0.434521,1.1453,0.0502866,0,0,1.84089,0,0,0,0,0.00762619,0,0,0.00120482,0,0,0.00883101,0,0,0,0,0,0,0,0,0,0,0,27.4824,308.589,0,0.000221941,0.004509,
8,10,1,0,0,0.092427,0,0.00193968,0,0.096165,0.419413,1.03856,0.0502866,0,0,1.69879,0,0,0,0,0.00775973,0,0,0.000963858,0,0,0.00872359,0,0,0,0,0,0,0,0,0,0,0,27.9198,308.589,0,0.000234981,0.004509,
8,10,2,0,0,0.092427,0,0.00193968,0,0.0759197,0.407678,0.997392,0.0502866,0,0,1.62564,0,0,0,0,0.00820698,0,0,0.000963858,0,0,0.00917084,0,0,0,0,0,0,0,0,0,0,0,27.8622,308.589,0,0.000234363,0.004509,
8,10,3,0,0,0.092427,0,0.00193968,0,0.0860425,0.401213,0.990448,0.0502866,0,0,1.62236,0,0,0,0,0.0376477,0,0,0.000963858,0,0,0.0386116,0,0,0,0,0,0,0,0,0,0,0,27.8322,308.589,0,0.00023407,0.004509,
8,10,4,0,0,0.092427,0,0.00193968,0,0.106288,0.395626,0.946421,0.0502866,0,0,1.59299,0,0,0,0,0.0546557,0,0,0.000963858,0,0,0.0556196,0,0,0,0,0,0,0,0,0,0,0,27.8515,308.589,0,0.00023465,0.004509,
8,10,5,0,0,0.092427,0,0.00193968,0,0.156901,0.420424,1.017,0.0404478,0,0,1.72914,0,0,0,0,0.0389527,0,0,0.0033735,0,0,0.0423262,0,0,0,0,0,0,0,0,0,0,0,27.9322,308.589,0,0.00023603,0.004509,
8,10,6,0,0,0.092427,0,0.00193968,0,0.212575,0.457538,1.15244,0.0382614,-0.00471137,0,1.95047,0,0,0,0,0.0420887,0,0,0.00457833,0,0,0.046667,0,0,0,0,0,0,0,0,0,0,0,27.9625,308.589,0,0.000237304,0.004509,
8,10,7,0,0,0.092427,0,0.00193968,0,0.207514,0.746514,1.24555,0.0371682,-0.124217,0,2.2069,0,0,0,0,0.205555,0,0,0.00602411,0,0,0.211579,0,0,0,0,0,0,0,0,0,0,0,26.4743,308.589,0,0.00019847,0.004509,
8,10,8,0,0,0.092427,0,0.00193968,0,0.172085,1.29983,1.1769,0.036075,-0.317005,0,2.46224,0,0,0,0,0.0420319,0,0,0.0832709,0,0,0.125303,0,0,0,0,0,0,0,0,0,0,0,21.702,308.589,0,3.63606e-005,0.004509,
8,10,9,0,0,0.092427,0,0.00193968,0,0.146778,1.12943,1.1214,0.0306093,-0.514657,0,2.00792,0,0,0,0,0.0540883,0,0,0.107378,0,0,0.161467,0,0,0,0,0,0,0,0,0,0,0,19.695,308.589,0,1.13052e-005,0.004509,
8,10,10,0,0,0.092427,0,0.00193968,0,0.136656,0.776077,1.13143,0.0240501,-0.596451,0,1.56613,0,0,0,0,0.0209457,0,0,0.0570024,0,0,0.0779481,0,0,0,0,0,0,0,0,0,0,0,19.4438,308.589,0,9.38221e-007,0.004509,
8,10,11,0,0,0.092427,0,0.00193968,0,0.126533,0.559685,1.13143,0.0163978,-0.742181,0,1.18623,0,0,0,0,0.00939846,0,0,0.0839973,0,0,0.0933957,0,0,0,0,0,0,0,0,0,0,0,19.4185,308.589,0,8.65353e-007,0.004509,
8,10,12,0,0,0.092427,0,0.00193968,0,0.106288,0.579329,1.1391,0.0131182,-0.774411,0,1.15779,0,0,0,0,0.0230729,0,0,0.00843376,0,0,0.0315067,0,0,0,0,0,0,0,0,0,0,0,19.8093,308.589,0,9.89751e-007,0.004509,
8,10,13,0,0,0.092427,0,0.00193968,0,0.106288,0.640064,1.16279,0.0120251,-0.756893,0,1.25864,0,0,0,0,0.0130273,0,0,0.0437285,0,0,0.0567558,0,0,0,0,0,0,0,0,0,0,0,19.4936,308.589,0,1.00957e-006,0.004509,
8,10,14,0,0,0.092427,0,0.00193968,0,0.106288,0.608046,1.20013,0.0120251,-0.677016,0,1.34383,0,0,0,0,0.0129291,0,0,0.0491898,0,0,0.0621189,0,0,0,0,0,0,0,0,0,0,0,19.4361,308.589,0,1.26662e-006,0.004509,
8,10,15,0,0,0.092427,0,0.00193968,0,0.131594,0.666621,1.23027,0.0131182,-0.552693,0,1.58328,0,0,0,0,0.054894,0,0,0.0419434,0,0,0.0968374,0,0,0,0,0,0,0,0,0,0,0,19.8354,308.589,0,2.21347e-006,0.004509,
8,10,16,0,0,0.092427,0,0.00193968,0,0.156901,0.58015,1.37576,0.0207705,-0.413312,0,1.81464,0,0,0,0,0.0929862,0,0,0.0753002,0,0,0.168286,0,0,0,0,0,0,0,0,0,0,0,19.3734,308.589,0,6.91331e-006,0.004509,
8,10,17,0,0,0.092427,0,0.00193968,0,0.222698,0.721333,1.56863,0.0404478,-0.221111,0,2.42637,0,0,0,0,0.0499402,0,0,0.0465062,0,0,0.0964464,0,0,0,0,0,0,0,0,0,0,0,20.4284,308.589,0,2.94687e-005,0.004509,
8,10,18,0,0,0.092427,0,0.00193968,0,0.425149,0.992124,1.70481,0.0535662,-0.0733168,0,3.1967,0,0,0,0,0.0268527,0,0,0.0838223,0,0,0.110675,0,0,0,0,0,0,0,0,0,0,0,25.3357,308.589,0,0.000144154,0.004509,
8,10,19,0,0,0.092427,0,0.00193968,0,0.592175,0.768751,1.79769,0.0710572,0,0,3.32404,0,0,0,0,0.0124018,0,0,0.119364,0,0,0.131766,0,0,0,0,0,0,0,0,0,0,0,115.478,308.589,0,0.00025596,0.004509,
8,10,20,0,0,0.092427,0,0.00193968,0,0.571928,0.558127,1.87668,0.0994801,0,0,3.20058,0,0,0,0,0.0189312,0,0,0.0279501,0,0,0.0468813,0,0,0,0,0,0,0,0,0,0,0,109.283,308.589,0,0.000253227,0.004509,
8,10,21,0,0,0.092427,0,0.00193968,0,0.485888,0.505621,1.8712,0.114785,0,0,3.07186,0,0,0,0,0.0428041,0,0,0.00481929,0,0,0.0476234,0,0,0,0,0,0,0,0,0,0,0,105.82,308.589,0,0.000251594,0.004509,
8,10,22,0,0,0.092427,0,0.00193968,0,0.318863,0.47404,1.66659,0.0994801,0,0,2.65333,0,0,0,0,0.00871221,0,0,0.00289157,0,0,0.0116038,0,0,0,0,0,0,0,0,0,0,0,28.276,308.589,0,0.000248159,0.004509,
8,10,23,0,0,0.092427,0,0.00193968,0,0.197392,0.44939,1.4275,0.0688708,0,0,2.23752,0,0,0,0,0.0199911,0,0,0.00240965,0,0,0.0224008,0,0,0,0,0,0,0,0,0,0,0,28.0844,308.589,0,0.000242941,0.004509,
8,10,24,0,0,0.092427,0,0.00193968,0,0.11641,0.433847,1.1453,0.0502866,0,0,1.84022,0,0,0,0,0.00760814,0,0,0.00120482,0,0,0.00881296,0,0,0,0,0,0,0,0,0,0,0,28.0241,308.589,0,0.000236883,0.004509,
8,11,1,0,0,0.092427,0,0.00193968,0,0.096165,0.418651,1.03856,0.0502866,0,0,1.69802,0,0,0,0,0.00775517,0,0,0.000963858,0,0,0.00871903,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.589,0,0.000235445,0.004509,
8,11,2,0,0,0.092427,0,0.00193968,0,0.0759197,0.406737,0.997392,0.0502866,0,0,1.6247,0,0,0,0,0.0121681,0,0,0.000963858,0,0,0.013132,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.589,0,0.000234856,0.004509,
8,11,3,0,0,0.092427,0,0.00193968,0,0.0860425,0.400333,0.990448,0.0502866,0,0,1.62148,0,0,0,0,0.0374,0,0,0.000963858,0,0,0.0383639,0,0,0,0,0,0,0,0,0,0,0,27.8764,308.589,0,0.000234704,0.004509,
8,11,4,0,0,0.092427,0,0.00193968,0,0.106288,0.394618,0.946421,0.0502866,0,0,1.59198,0,0,0,0,0.0545599,0,0,0.000963858,0,0,0.0555238,0,0,0,0,0,0,0,0,0,0,0,27.8815,308.589,0,0.000234828,0.004509,
8,11,5,0,0,0.092427,0,0.00193968,0,0.156901,0.419052,1.017,0.0404478,0,0,1.72777,0,0,0,0,0.0414213,0,0,0.0033735,0,0,0.0447948,0,0,0,0,0,0,0,0,0,0,0,27.8944,308.589,0,0.000235002,0.004509,
8,11,6,0,0,0.092427,0,0.00193968,0,0.212575,0.456158,1.15244,0.0382614,-0.00396345,0,1.94984,0,0,0,0,0.222164,0,0,0.00457833,0,0,0.226742,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.589,0,0.000236215,0.004509,
8,11,7,0,0,0.092427,0,0.00193968,0,0.207514,0.4861,1.24555,0.0371682,-0.0927916,0,1.97791,0,0,0,0,0.131831,0,0,0.00602411,0,0,0.137855,0,0,0,0,0,0,0,0,0,0,0,27.1026,308.589,0,0.000215795,0.004509,
8,11,8,0,0,0.092427,0,0.00193968,0,0.172085,0.475328,1.1769,0.036075,-0.316776,0,1.63797,0,0,0,0,0.138127,0,0,0.00626508,0,0,0.144392,0,0,0,0,0,0,0,0,0,0,0,23.3247,308.589,0,8.03101e-005,0.004509,
8,11,9,0,0,0.092427,0,0.00193968,0,0.146778,0.940768,1.1214,0.0306093,-0.504982,0,1.82894,0,0,0,0,0.192457,0,0,0.00530122,0,0,0.197758,0,0,0,0,0,0,0,0,0,0,0,20.9099,308.589,0,2.90756e-005,0.004509,
8,11,10,0,0,0.092427,0,0.00193968,0,0.136656,1.48999,1.13143,0.0240501,-0.597122,0,2.27937,0,0,0,0,0.0244902,0,0,0.00506026,0,0,0.0295505,0,0,0,0,0,0,0,0,0,0,0,20.7383,308.589,0,2.1649e-005,0.004509,
8,11,11,0,0,0.092427,0,0.00193968,0,0.126533,0.689164,1.13143,0.0163978,-0.685519,0,1.37238,0,0,0,0,0.0330966,0,0,0.0598943,0,0,0.0929909,0,0,0,0,0,0,0,0,0,0,0,20.7196,308.589,0,1.84372e-005,0.004509,
8,11,12,0,0,0.092427,0,0.00193968,0,0.106288,0.573595,1.1391,0.0131182,-0.732998,0,1.19347,0,0,0,0,0.0109879,0,0,0.0325337,0,0,0.0435216,0,0,0,0,0,0,0,0,0,0,0,20.7078,308.589,0,1.8297e-005,0.004509,
8,11,13,0,0,0.092427,0,0.00193968,0,0.106288,0.658965,1.16279,0.0120251,-0.71779,0,1.31665,0,0,0,0,0.0101928,0,0,0.0326804,0,0,0.0428732,0,0,0,0,0,0,0,0,0,0,0,20.6971,308.589,0,1.92856e-005,0.004509,
8,11,14,0,0,0.092427,0,0.00193968,0,0.106288,0.523046,1.20013,0.0120251,-0.653514,0,1.28234,0,0,0,0,0.00767834,0,0,0.060258,0,0,0.0679363,0,0,0,0,0,0,0,0,0,0,0,20.6957,308.589,0,1.98989e-005,0.004509,
8,11,15,0,0,0.092427,0,0.00193968,0,0.131594,0.785228,1.23027,0.0131182,-0.550909,0,1.70367,0,0,0,0,0.0540945,0,0,0.0125302,0,0,0.0666247,0,0,0,0,0,0,0,0,0,0,0,21.0517,308.589,0,2.09317e-005,0.004509,
8,11,16,0,0,0.092427,0,0.00193968,0,0.156901,1.03013,1.37576,0.0207705,-0.40439,0,2.27354,0,0,0,0,0.0277721,0,0,0.12385,0,0,0.151622,0,0,0,0,0,0,0,0,0,0,0,21.0288,308.589,0,3.04865e-005,0.004509,
8,11,17,0,0,0.092427,0,0.00193968,0,0.222698,1.07057,1.56863,0.0404478,-0.216029,0,2.78069,0,0,0,0,0.0199981,0,0,0.161247,0,0,0.181245,0,0,0,0,0,0,0,0,0,0,0,22.7663,308.589,0,7.96559e-005,0.004509,
8,11,18,0,0,0.092427,0,0.00193968,0,0.425149,0.748462,1.70481,0.0535662,-0.0822597,0,2.9441,0,0,0,0,0.0113129,0,0,0.140542,0,0,0.151855,0,0,0,0,0,0,0,0,0,0,0,28.1529,308.589,0,0.000240966,0.004509,
8,11,19,0,0,0.092427,0,0.00193968,0,0.592175,0.571362,1.79769,0.0710572,0,0,3.12665,0,0,0,0,0.0114028,0,0,0.0236145,0,0,0.0350173,0,0,0,0,0,0,0,0,0,0,0,58.4931,308.589,0,0.000264478,0.004509,
