16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:29:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,30,15,0.00792576,0.0626661,1.85033,0,0.0813244,0,3.14713,3.56563,6.79815,0.0450202,-0.608581,0,14.9496,0.0116964,0,0,0,0.171353,0,0,0.129777,0,0,0.312826,0,0,0,0,0,0,0,0,0,0,0,21.1584,309.779,0,2.59856e-005,0.004509,
6,30,16,0.00897013,0.0611608,1.85033,0,0.0813244,0,3.25073,3.71029,7.4204,0.0712819,-0.45534,0,15.9991,0.0132376,0,0,0,0.247671,0,0,0.214847,0,0,0.475756,0,0,0,0,0,0,0,0,0,0,0,21.3617,309.779,0,3.4846e-005,0.004509,
6,30,17,0.0276738,0.0157354,1.85033,0,0.0813244,0,2.60242,3.39225,7.7922,0.138812,-0.265216,0,15.6355,0.0408394,0,0,0,0.313797,0,0,0.292021,0,0,0.646657,0,0,0,0,0,0,0,0,0,0,0,22.6338,309.779,0,7.75191e-005,0.004509,
6,30,18,0.0358886,0,1.85033,0,0.0813244,0,3.21395,4.42301,8.11808,0.183832,-0.0799012,0,17.8265,0.0529622,0,0,0,0.349855,0,0,0.404061,0,0,0.806878,0,0,0,0,0,0,0,0,0,0,0,27.7196,309.779,0,0.00022506,0.004509,
6,30,19,0.0404877,0,1.85033,0,0.0223809,0,3.89783,3.29607,8.52019,0.243859,-0.0302336,0,17.8409,0.0597494,0,0,0,0.457233,0,0,0.374621,0,0,0.891603,0,0,0,0,0,0,0,0,0,0,0,30.9071,309.779,0,0.000281465,0.004509,
6,30,20,0.0491937,0,1.85033,0,0.0223809,0,3.50533,2.44482,8.78042,0.341404,-0.00730091,0,16.9866,0.0725972,0,0,0,0.38735,0,0,0.0827831,0,0,0.54273,0,0,0,0,0,0,0,0,0,0,0,46.7714,309.779,0,0.000287535,0.004509,
6,30,21,0.0434015,0,1.85033,0,0.0223809,0,3.10443,3.75888,8.71087,0.393927,0,0,17.8842,0.0640496,0,0,0,0.799143,0,0,0.02244,0,0,0.885633,0,0,0,0,0,0,0,0,0,0,0,48.0231,309.779,0,0.000244718,0.004509,
6,30,22,0.0609768,0,1.85033,0,0.0223809,0,1.80098,3.02489,7.44317,0.341404,0,0,14.5441,0.0899861,0,0,0,0.371249,0,0,0.130205,0,0,0.59144,0,0,0,0,0,0,0,0,0,0,0,27.8677,309.779,0,0.000219475,0.004509,
6,30,23,0.0583623,0,1.85033,0,0.0223809,0,1.00597,2.41823,6.25657,0.236356,0,0,11.8482,0.0861275,0,0,0,0.601378,0,0,0.125348,0,0,0.812854,0,0,0,0,0,0,0,0,0,0,0,26.9896,309.779,0,0.000204957,0.004509,
6,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.03273,5.24774,0.176892,0,0,10.0164,0,0,0,0,0.133119,0,0,0.0832014,0,0,0.21632,0,0,0,0,0,0,0,0,0,0,0,26.4011,309.779,0,0.00019017,0.004509,
7,1,1,0,0,1.85033,0,0.0223809,0,0.601334,2.34897,4.76583,0.176892,0,0,9.76573,0,0,0,0,0.115107,0,0,0.0047664,0,0,0.119873,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.784,0,0.000211557,0.004509,
7,1,2,0,0,1.85033,0,0.0223809,0,0.516363,2.01769,4.58089,0.176892,0,0,9.16455,0,0,0,0,0.16401,0,0,0.0047664,0,0,0.168776,0,0,0,0,0,0,0,0,0,0,0,26.9844,308.784,0,0.000210757,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,0.558848,1.75624,4.54947,0.176892,0,0,8.91416,0,0,0,0,0.0953987,0,0,0.0047664,0,0,0.100165,0,0,0,0,0,0,0,0,0,0,0,26.9846,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,0.643816,1.71857,4.35448,0.176892,0,0,8.76648,0,0,0,0,0.121135,0,0,0.0047664,0,0,0.125901,0,0,0,0,0,0,0,0,0,0,0,26.9843,308.784,0,0.000209722,0.004509,
7,1,5,0.349147,0,1.85033,0,0.0223809,0,1.00699,2.06815,4.69628,0.142283,0,0,10.1356,0.515253,0,0,0,0.288639,0,0,0.0166824,0,0,0.820574,0,0,0,0,0,0,0,0,0,0,0,26.9874,308.784,0,0.000210989,0.004509,
7,1,6,0.303139,0,1.85033,0,0.0223809,0,1.46097,2.61807,5.50284,0.134591,-0.052777,0,11.8395,0.447354,0,0,0,1.03433,0,0,0.0996406,0,0,1.58132,0,0,0,0,0,0,0,0,0,0,0,26.9912,308.784,0,0.000210536,0.004509,
7,1,7,0.466512,0,1.85033,0,0.0813244,0,2.07567,2.3726,6.18954,0.130746,-0.129359,0,13.0374,0.68845,0,0,0,1.23505,0,0,0.183852,0,0,2.10735,0,0,0,0,0,0,0,0,0,0,0,25.9146,308.784,0,0.000155352,0.004509,
7,1,8,0.212961,0,1.85033,0,0.0813244,0,3.04918,3.44362,6.43746,0.126901,-0.237101,0,14.9647,0.314275,0,0,0,1.7754,0,0,0.0309816,0,0,2.12066,0,0,0,0,0,0,0,0,0,0,0,22.6658,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0.16071,0,1.85033,0,0.0813244,0,3.22433,4.23414,6.54423,0.107673,-0.383825,0,15.8189,0.237166,0,0,0,1.1006,0,0,0.205286,0,0,1.54305,0,0,0,0,0,0,0,0,0,0,0,21.7804,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0.137266,0,1.85033,0,0.0813244,0,3.18183,2.87469,6.58977,0.0846002,-0.426674,0,14.3731,0.202568,0,0,0,0.328859,0,0,0.307946,0,0,0.839373,0,0,0,0,0,0,0,0,0,0,0,21.4765,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0.0880577,0,1.85033,0,0.0813244,0,3.13933,3.14163,6.58977,0.057682,-0.398804,0,14.5493,0.129951,0,0,0,0.52562,0,0,0.0874627,0,0,0.743034,0,0,0,0,0,0,0,0,0,0,0,21.4059,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0.0758417,0,1.85033,0,0.0813244,0,3.05437,2.80031,6.62887,0.0461457,-0.491117,0,14.0461,0.111923,0,0,0,0.329562,0,0,0.373868,0,0,0.815353,0,0,0,0,0,0,0,0,0,0,0,21.433,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0.0477462,0,1.85033,0,0.0813244,0,3.05437,2.55346,6.73321,0.0423001,-0.638382,0,13.7244,0.0704611,0,0,0,0.17457,0,0,0.135136,0,0,0.380167,0,0,0,0,0,0,0,0,0,0,0,21.6803,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0.0363945,0.0144489,1.85033,0,0.0813244,0,3.05437,2.52903,6.89716,0.0423001,-0.73206,0,13.7733,0.053709,0,0,0,0.277974,0,0,0.174573,0,0,0.506256,0,0,0,0,0,0,0,0,0,0,0,21.522,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0.0297107,0.0284303,1.85033,0,0.0813244,0,3.16058,3.04535,7.02931,0.0461457,-0.620692,0,14.6505,0.0438455,0,0,0,0.198538,0,0,0.168069,0,0,0.410453,0,0,0,0,0,0,0,0,0,0,0,21.5567,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0.0277756,0.0315165,1.85033,0,0.0813244,0,3.26679,3.08371,7.66981,0.0730639,-0.464364,0,15.62,0.0409896,0,0,0,0.186799,0,0,0.28105,0,0,0.508839,0,0,0,0,0,0,0,0,0,0,0,21.8446,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0.0433634,0,1.85033,0,0.0813244,0,2.62522,3.54683,8.06542,0.142283,-0.270646,0,16.0841,0.0639929,0,0,0,0.205697,0,0,0.267716,0,0,0.537406,0,0,0,0,0,0,0,0,0,0,0,23.25,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0.0519077,0,1.85033,0,0.0813244,0,3.25747,3.63345,8.40888,0.188428,-0.0776158,0,17.3942,0.0766022,0,0,0,0.348779,0,0,0.315539,0,0,0.74092,0,0,0,0,0,0,0,0,0,0,0,25.6575,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0.0664669,0,1.85033,0,0.0223809,0,3.95847,2.87987,8.82424,0.249956,-0.0238691,0,17.8278,0.0980879,0,0,0,0.279488,0,0,0.343958,0,0,0.721534,0,0,0,0,0,0,0,0,0,0,0,29.0737,308.784,0.021798,0.000286595,0.004509,
7,1,20,0.0969103,0,1.85033,0,0.0223809,0,3.56389,2.68077,9.09575,0.349938,-0.00575117,0,17.6542,0.143015,0,0,0,0.692256,0,0,0.0500472,0,0,0.885318,0,0,0,0,0,0,0,0,0,0,0,68.6077,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0.10768,0,1.85033,0,0.0223809,0,3.15416,4.21631,9.0274,0.403775,0,0,18.782,0.158907,0,0,0,0.974886,0,0,0.023832,0,0,1.15763,0,0,0,0,0,0,0,0,0,0,0,29.5476,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0.164734,0,1.85033,0,0.0223809,0,1.83362,4.10202,7.73083,0.349938,0,0,16.0539,0.243104,0,0,0,0.470185,0,0,0.241295,0,0,0.954584,0,0,0,0,0,0,0,0,0,0,0,27.8964,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0.132396,0,1.85033,0,0.0223809,0,1.02618,2.28104,6.51319,0.242265,0,0,12.0678,0.195382,0,0,0,0.277435,0,0,0.112635,0,0,0.585452,0,0,0,0,0,0,0,0,0,0,0,27.4053,308.784,0,0.00022433,0.004509,
7,1,24,0,0,1.85033,0,0.0223809,0,0.686301,1.95713,5.24774,0.176892,0,0,9.94078,0,0,0,0,0.134024,0,0,0.0633125,0,0,0.197337,0,0,0,0,0,0,0,0,0,0,0,27.3393,308.784,0,0.000220975,0.004509,
7,2,1,0,0,1.85033,0,0.0223809,0,0.601334,1.80952,4.76583,0.176892,0,0,9.22628,0,0,0,0,0.0903778,0,0,0.0047664,0,0,0.0951442,0,0,0,0,0,0,0,0,0,0,0,26.8677,308.784,0,0.000200847,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,0.516363,1.74772,4.58089,0.176892,0,0,8.89458,0,0,0,0,0.0858128,0,0,0.0047664,0,0,0.0905792,0,0,0,0,0,0,0,0,0,0,0,26.8582,308.784,0,0.000201046,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,0.558848,1.71663,4.54947,0.176892,0,0,8.87455,0,0,0,0,0.125867,0,0,0.0047664,0,0,0.130633,0,0,0,0,0,0,0,0,0,0,0,26.8373,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.67526,4.35448,0.176892,0,0,8.72317,0,0,0,0,0.120894,0,0,0.0047664,0,0,0.12566,0,0,0,0,0,0,0,0,0,0,0,26.8402,308.784,0,0.000200578,0.004509,
7,2,5,0.496131,0,1.85033,0,0.0223809,0,1.00699,1.76012,4.69628,0.142283,0,0,9.97451,0.732163,0,0,0,0.507906,0,0,0.0166824,0,0,1.25675,0,0,0,0,0,0,0,0,0,0,0,26.8448,308.784,0,0.000200902,0.004509,
7,2,6,0.351339,0,1.85033,0,0.0223809,0,1.46097,1.95364,5.50284,0.134591,-0.0529971,0,11.2231,0.518488,0,0,0,1.45628,0,0,0.0226404,0,0,1.99741,0,0,0,0,0,0,0,0,0,0,0,26.8486,308.784,0,0.000200992,0.004509,
7,2,7,0.513057,0,1.85033,0,0.0813244,0,2.07567,2.9015,6.18954,0.130746,-0.139954,0,13.6022,0.757139,0,0,0,2.83079,0,0,0.02979,0,0,3.61772,0,0,0,0,0,0,0,0,0,0,0,25.3715,308.784,0,0.000148164,0.004509,
7,2,8,0.232117,0,1.85033,0,0.0813244,0,3.04918,2.79997,6.43746,0.126901,-0.103138,0,14.4741,0.342545,0,0,0,1.23629,0,0,0.261999,0,0,1.84083,0,0,0,0,0,0,0,0,0,0,0,22.2121,308.784,0,4.5154e-005,0.004509,
7,2,9,0.169434,0,1.85033,0,0.0813244,0,3.22433,2.9564,6.54423,0.107673,-0.169349,0,14.7644,0.25004,0,0,0,0.865305,0,0,0.0262152,0,0,1.14156,0,0,0,0,0,0,0,0,0,0,0,21.092,308.784,0,2.426e-005,0.004509,
7,2,10,0.135008,0,1.85033,0,0.0813244,0,3.18183,4.27439,6.58977,0.0846002,-0.208341,0,15.9889,0.199237,0,0,0,0.602938,0,0,0.0250236,0,0,0.827199,0,0,0,0,0,0,0,0,0,0,0,20.8765,308.784,0,2.04896e-005,0.004509,
7,2,11,0.0857321,0,1.85033,0,0.0813244,0,3.13933,3.42473,6.58977,0.057682,-0.286915,0,14.942,0.126518,0,0,0,0.38585,0,0,0.523668,0,0,1.03604,0,0,0,0,0,0,0,0,0,0,0,20.7998,308.784,0,1.98424e-005,0.004509,
7,2,12,0.0741281,0,1.85033,0,0.0813244,0,3.05437,3.12622,6.62887,0.0461457,-0.430698,0,14.4307,0.109394,0,0,0,0.453064,0,0,0.285766,0,0,0.848224,0,0,0,0,0,0,0,0,0,0,0,20.8223,308.784,0,1.99663e-005,0.004509,
7,2,13,0.0454475,0,1.85033,0,0.0813244,0,3.05437,2.62302,6.73321,0.0423001,-0.424836,0,14.0052,0.0670686,0,0,0,0.184111,0,0,0.279041,0,0,0.530221,0,0,0,0,0,0,0,0,0,0,0,20.9993,308.784,0,2.01233e-005,0.004509,
7,2,14,0.0457931,0,1.85033,0,0.0813244,0,3.05437,2.10395,6.89716,0.0423001,-0.476433,0,13.5988,0.0675789,0,0,0,0.573771,0,0,0.144644,0,0,0.785994,0,0,0,0,0,0,0,0,0,0,0,20.8398,308.784,0,2.08417e-005,0.004509,
7,2,15,0.0424226,0.0112442,1.85033,0,0.0813244,0,3.16058,2.88113,7.02931,0.0461457,-0.383411,0,14.7191,0.0626048,0,0,0,0.683913,0,0,0.0619632,0,0,0.808481,0,0,0,0,0,0,0,0,0,0,0,20.863,308.784,0,2.22346e-005,0.004509,
7,2,16,0.0360275,0.02274,1.85033,0,0.0813244,0,3.26679,3.21907,7.66981,0.0730639,-0.379118,0,15.84,0.0531674,0,0,0,0.333954,0,0,0.175262,0,0,0.562383,0,0,0,0,0,0,0,0,0,0,0,21.1248,308.784,0,3.13e-005,0.004509,
7,2,17,0.0546723,0,1.85033,0,0.0813244,0,2.62522,2.91131,8.06542,0.142283,-0.266796,0,15.4638,0.080682,0,0,0,0.332555,0,0,0.305454,0,0,0.718691,0,0,0,0,0,0,0,0,0,0,0,22.9582,308.784,0,8.32543e-005,0.004509,
7,2,18,0.0664006,0,1.85033,0,0.0813244,0,3.25747,3.18853,8.40888,0.188428,-0.0774654,0,16.9639,0.0979903,0,0,0,0.839911,0,0,0.293232,0,0,1.23113,0,0,0,0,0,0,0,0,0,0,0,25.1439,308.784,0,0.000131847,0.004509,
7,2,19,0.0792368,0,1.85033,0,0.0223809,0,3.95847,3.17913,8.82424,0.249956,-0.0223193,0,18.1414,0.116933,0,0,0,0.575081,0,0,0.23229,0,0,0.924304,0,0,0,0,0,0,0,0,0,0,0,28.5217,308.784,0,0.000260319,0.004509,
7,2,20,0.116539,0,1.85033,0,0.0223809,0,3.56389,3.48716,9.09575,0.349938,-0.00472403,0,18.4813,0.171981,0,0,0,0.977923,0,0,0.109559,0,0,1.25946,0,0,0,0,0,0,0,0,0,0,0,30.9282,308.784,0,0.000266771,0.004509,
7,2,21,0.130452,0,1.85033,0,0.0223809,0,3.15416,7.16856,9.0274,0.403775,0,0,21.7571,0.192514,0,0,0,1.38935,0,0,0.118348,0,0,1.70021,0,0,0,0,0,0,0,0,0,0,0,28.2097,308.784,0,0.000247455,0.004509,
7,2,22,0.185313,0,1.85033,0,0.0223809,0,1.83362,5.56513,7.73083,0.349938,0,0,17.5375,0.273474,0,0,0,0.425277,0,0,0.287421,0,0,0.986172,0,0,0,0,0,0,0,0,0,0,0,27.6166,308.784,0,0.000221756,0.004509,
7,2,23,0.145175,0,1.85033,0,0.0223809,0,1.02618,1.95597,6.51319,0.242265,0,0,11.7555,0.214241,0,0,0,0.455287,0,0,0.0468268,0,0,0.716355,0,0,0,0,0,0,0,0,0,0,0,27.1705,308.784,0,0.000206589,0.004509,
7,2,24,0,0,1.85033,0,0.0223809,0,0.686301,1.89279,5.26586,0.176892,0,0,9.89455,0,0,0,0,0.22825,0,0,0.005958,0,0,0.234208,0,0,0,0,0,0,0,0,0,0,0,27.0129,308.784,0,0.000203852,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,0.601334,1.79746,4.83315,0.176892,0,0,9.28154,0,0,0,0,0.0990034,0,0,0.0047664,0,0,0.10377,0,0,0,0,0,0,0,0,0,0,0,27.2504,308.784,0,0.00021464,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,0.516363,1.75943,4.56723,0.173046,0,0,8.88878,0,0,0,0,0.0813009,0,0,0.0035748,0,0,0.0848757,0,0,0,0,0,0,0,0,0,0,0,27.2154,308.784,0,0.000214418,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,0.558848,1.71554,4.55393,0.173046,0,0,8.87407,0,0,0,0,0.0837753,0,0,0.0035748,0,0,0.0873501,0,0,0,0,0,0,0,0,0,0,0,27.2061,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,0.643816,1.66206,4.3408,0.176892,0,0,8.69627,0,0,0,0,0.158639,0,0,0.0035748,0,0,0.162214,0,0,0,0,0,0,0,0,0,0,0,27.2154,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.65504,4.65018,0.173046,0,0,9.20721,0,0,0,0,0.31771,0,0,0.005958,0,0,0.323668,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.05486,5.1505,0.169201,-0.0504247,0,11.2867,0,0,0,0,1.02875,0,0,0.011916,0,0,1.04067,0,0,0,0,0,0,0,0,0,0,0,27.2052,308.784,0,0.000213696,0.004509,
7,3,7,0.453236,0,1.85033,0,0.0813244,0,1.25226,3.19399,5.70029,0.157664,-0.147051,0,12.542,0.668858,0,0,0,1.06394,0,0,0.0658773,0,0,1.79868,0,0,0,0,0,0,0,0,0,0,0,25.7398,308.784,0,0.000157641,0.004509,
7,3,8,0.323813,0,1.85033,0,0.0813244,0,1.11166,3.8778,5.52081,0.138437,-0.132982,0,12.7712,0.477863,0,0,0,1.15828,0,0,0.155742,0,0,1.79188,0,0,0,0,0,0,0,0,0,0,0,22.0587,308.784,0,3.76607e-005,0.004509,
7,3,9,0.169604,0,1.85033,0,0.0813244,0,1.00545,3.19888,5.43391,0.115364,-0.273282,0,11.5816,0.250292,0,0,0,1.46119,0,0,0.531309,0,0,2.24279,0,0,0,0,0,0,0,0,0,0,0,20.7642,308.784,0,1.55405e-005,0.004509,
7,3,10,0.121582,0,1.85033,0,0.0813244,0,1.01157,2.79498,5.55947,0.0922913,-0.492268,0,11.0193,0.179424,0,0,0,0.287478,0,0,0.180274,0,0,0.647176,0,0,0,0,0,0,0,0,0,0,0,20.4179,308.784,0,1.24826e-005,0.004509,
7,3,11,0.103072,0,1.85033,0,0.0813244,0,0.969086,3.26366,5.4648,0.0615275,-0.730038,0,11.0638,0.152107,0,0,0,0.664919,0,0,0.103967,0,0,0.920993,0,0,0,0,0,0,0,0,0,0,0,20.4701,308.784,0,1.31011e-005,0.004509,
7,3,12,0.0705947,0,1.85033,0,0.0813244,0,1.09202,4.58256,5.68139,0.0461457,-0.811691,0,12.5927,0.10418,0,0,0,0.377516,0,0,0.310553,0,0,0.792249,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.784,0,1.39493e-005,0.004509,
7,3,13,0.0253005,0,1.85033,0,0.0813244,0,1.09202,2.87949,5.83488,0.0423001,-0.802072,0,11.0036,0.0373369,0,0,0,0.194625,0,0,0.257449,0,0,0.489411,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,1.348e-005,0.004509,
7,3,14,0.016825,0,1.85033,0,0.0813244,0,1.09202,2.56577,6.075,0.0423001,-0.745191,0,10.9784,0.0248294,0,0,0,0.200418,0,0,0.201297,0,0,0.426545,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.784,0,1.27398e-005,0.004509,
7,3,15,0.0159899,0,1.85033,0,0.0813244,0,1.19823,2.657,6.35097,0.0461457,-0.63165,0,11.5683,0.0235969,0,0,0,0.113678,0,0,0.147152,0,0,0.284427,0,0,0,0,0,0,0,0,0,0,0,20.4614,308.784,0,1.62959e-005,0.004509,
7,3,16,0.0153679,0,1.85033,0,0.0813244,0,1.30444,3.06525,6.97336,0.0730639,-0.469557,0,12.8936,0.0226791,0,0,0,0.140532,0,0,0.210269,0,0,0.37348,0,0,0,0,0,0,0,0,0,0,0,20.8842,308.784,0,2.53859e-005,0.004509,
7,3,17,0.0182837,0,1.85033,0,0.0813244,0,1.55629,5.65076,7.64669,0.146128,-0.271913,0,16.6779,0.026982,0,0,0,0.187052,0,0,0.371912,0,0,0.585946,0,0,0,0,0,0,0,0,0,0,0,22.3301,308.784,0,7.72205e-005,0.004509,
7,3,18,0.0208746,0,1.85033,0,0.0813244,0,2.37358,5.00344,8.10495,0.184583,-0.0770193,0,17.5421,0.0308055,0,0,0,0.199798,0,0,0.589642,0,0,0.820246,0,0,0,0,0,0,0,0,0,0,0,25.2764,308.784,0,0.000141936,0.004509,
7,3,19,0,0,1.85033,0,0.0223809,0,3.05026,3.48658,8.38359,0.230728,-0.0223335,0,17.0015,0,0,0,0,0.201017,0,0,0.188983,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,28.0261,308.784,0,0.000249284,0.004509,
7,3,20,0,0,1.85033,0,0.0223809,0,2.9653,2.47918,8.67324,0.319174,-0.00494513,0,16.3047,0,0,0,0,0.475574,0,0,0.0886897,0,0,0.564264,0,0,0,0,0,0,0,0,0,0,0,28.2139,308.784,0,0.000248179,0.004509,
7,3,21,0.0062699,0,1.85033,0,0.0223809,0,2.60418,2.49073,8.6354,0.376855,0,0,15.9862,0.00925274,0,0,0,0.371401,0,0,0.043121,0,0,0.423775,0,0,0,0,0,0,0,0,0,0,0,27.9233,308.784,0,0.000244156,0.004509,
7,3,22,0.0586055,0,1.85033,0,0.0223809,0,1.53599,3.11635,7.46723,0.326864,0,0,14.3778,0.0864865,0,0,0,0.288686,0,0,0.0877321,0,0,0.462905,0,0,0,0,0,0,0,0,0,0,0,27.5538,308.784,0,0.000230189,0.004509,
7,3,23,0,0,1.85033,0,0.0223809,0,1.02618,3.3669,6.37301,0.226883,0,0,12.8657,0,0,0,0,0.369129,0,0,0.0829676,0,0,0.452097,0,0,0,0,0,0,0,0,0,0,0,27.368,308.784,0,0.000222172,0.004509,
7,3,24,0,0,1.85033,0,0.0223809,0,0.686301,2.08812,5.26586,0.176892,0,0,10.0899,0,0,0,0,0.100708,0,0,0.160009,0,0,0.260717,0,0,0,0,0,0,0,0,0,0,0,27.2702,308.784,0,0.000218888,0.004509,
7,4,1,0,0,1.85033,0,0.0223809,0,0.601334,1.77682,4.83315,0.176892,0,0,9.2609,0,0,0,0,0.0850818,0,0,0.0047664,0,0,0.0898482,0,0,0,0,0,0,0,0,0,0,0,27.6192,308.784,0,0.000229359,0.004509,
7,4,2,0,0,1.85033,0,0.0223809,0,0.516363,2.59721,4.56723,0.173046,0,0,9.72656,0,0,0,0,0.127847,0,0,0.0035748,0,0,0.131422,0,0,0,0,0,0,0,0,0,0,0,27.5823,308.784,0,0.000228933,0.004509,
7,4,3,0,0,1.85033,0,0.0223809,0,0.558848,2.28666,4.55393,0.173046,0,0,9.4452,0,0,0,0,0.110027,0,0,0.0035748,0,0,0.113602,0,0,0,0,0,0,0,0,0,0,0,27.6067,308.784,0,0.00022883,0.004509,
7,4,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63954,4.3408,0.176892,0,0,8.67376,0,0,0,0,0.0801008,0,0,0.0035748,0,0,0.0836756,0,0,0,0,0,0,0,0,0,0,0,27.6177,308.784,0,0.00023021,0.004509,
7,4,5,1.46704,0,1.85033,0,0.0223809,0,0.85624,1.63233,4.65018,0.173046,0,0,10.6515,2.16497,0,0,0,0.168782,0,0,0.005958,0,0,2.33971,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.784,0,0.000230301,0.004509,
7,4,6,0.649191,0,1.85033,0,0.0223809,0,1.24065,2.52863,5.18291,0.169201,-0.0516266,0,11.5917,0.958036,0,0,0,0.617457,0,0,0.011916,0,0,1.58741,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.784,0,0.000227583,0.004509,
7,4,7,0.943174,0,1.85033,0,0.0813244,0,1.41111,3.31273,5.7408,0.157664,-0.147856,0,13.3493,1.39188,0,0,0,1.26358,0,0,0.285136,0,0,2.9406,0,0,0,0,0,0,0,0,0,0,0,26.3588,308.784,0,0.000183178,0.004509,
7,4,8,0.50294,0,1.85033,0,0.0813244,0,1.89911,4.24532,5.72491,0.138437,-0.123991,0,14.3184,0.742207,0,0,0,0.711517,0,0,0.385518,0,0,1.83924,0,0,0,0,0,0,0,0,0,0,0,23.3014,308.784,0,9.56063e-005,0.004509,
7,4,9,0.374868,0,1.85033,0,0.0813244,0,1.91375,4.12554,5.85727,0.115364,-0.216707,0,14.1017,0.55321,0,0,0,2.20979,0,0,0.547572,0,0,3.31057,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,4.26822e-005,0.004509,
7,4,10,0.27732,0,1.85033,0,0.0813244,0,1.91987,4.24284,5.98283,0.0922913,-0.329642,0,14.1172,0.409252,0,0,0,2.89513,0,0,0.454188,0,0,3.75857,0,0,0,0,0,0,0,0,0,0,0,21.622,308.784,0,3.81971e-005,0.004509,
7,4,11,0.212172,0,1.85033,0,0.0813244,0,1.87738,7.09159,5.88819,0.0615275,-0.384317,0,16.6782,0.313111,0,0,0,1.5884,0,0,0.55003,0,0,2.45154,0,0,0,0,0,0,0,0,0,0,0,21.5831,308.784,0,3.73882e-005,0.004509,
7,4,12,0.206419,0,1.85033,0,0.0813244,0,1.33196,4.33586,5.70569,0.0461457,-0.49408,0,13.0636,0.304621,0,0,0,0.642349,0,0,0.492182,0,0,1.43915,0,0,0,0,0,0,0,0,0,0,0,21.5987,308.784,0,3.88136e-005,0.004509,
7,4,13,0.188027,0,1.85033,0,0.0813244,0,1.33196,3.86562,5.85917,0.0423001,-0.485416,0,12.7333,0.277479,0,0,0,0.578577,0,0,0.264967,0,0,1.12102,0,0,0,0,0,0,0,0,0,0,0,21.6558,308.784,0,3.71795e-005,0.004509,
7,4,14,0.172414,0,1.85033,0,0.0813244,0,1.33196,2.77886,6.0993,0.0423001,-0.657673,0,11.6988,0.254438,0,0,0,0.464473,0,0,0.125219,0,0,0.844129,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,3.74872e-005,0.004509,
