16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,14,0,1.46763,1.85033,0,0.0223809,0,1.33196,3.12078,6.0993,0.0423001,-61.0914,0,-47.1568,0,0,0,0,0.464111,0,0,0.125219,0,0,0.589329,0,0,0,0,0,0,0,0,0,0,0,18.7685,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.59485,1.85033,0,0.0223809,0,1.43817,2.98883,6.37526,0.0461457,-53.0255,0,-38.7095,0,0,0,0,0.448118,0,0,0.260155,0,0,0.708273,0,0,0,0,0,0,0,0,0,0,0,18.9487,308.927,0,0,0.004509,
7,11,16,0,6.79869,1.85033,0,0.0223809,0,1.54438,2.80554,6.99766,0.0730639,-40.8174,0,-20.7254,0,0,0,0,0.438222,0,0,0.196153,0,0,0.634375,0,0,0,0,0,0,0,0,0,0,0,18.763,308.927,0,1.37883e-006,0.004509,
7,11,17,0,16.5914,1.85033,0,0.0223809,0,1.51903,4.5393,7.6386,0.146128,-25.0057,0,7.30153,0,0,0,0,0.578076,0,0,0.20686,0,0,0.784936,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.927,0,2.5073e-005,0.004509,
7,11,18,0,13.2566,1.85033,0,0.0223809,0,2.31202,3.94999,8.06445,0.184583,-8.62266,0,21.0177,0,0,0,0,0.742923,0,0,0.461827,0,0,1.20475,0,0,0,0,0,0,0,0,0,0,0,22.1716,308.927,0,8.74998e-005,0.004509,
7,11,19,0,9.7297,1.85033,0,0.0223809,0,2.9806,4.05943,8.33499,0.230728,-1.36315,0,25.845,0,0,0,0,0.588136,0,0,0.311238,0,0,0.899374,0,0,0,0,0,0,0,0,0,0,0,26.3842,308.927,0,0.000206577,0.004509,
7,11,20,0,7.12891,1.85033,0,0.0223809,0,2.89564,5.2601,8.62465,0.319174,0,0,26.1012,0,0,0,0,0.771927,0,0,0.372725,0,0,1.14465,0,0,0,0,0,0,0,0,0,0,0,26.5896,308.927,0,0.000210375,0.004509,
7,11,21,0,4.96118,1.85033,0,0.0223809,0,2.50212,4.00593,8.5544,0.376855,0,0,22.2732,0,0,0,0,0.322512,0,0,0.226823,0,0,0.549335,0,0,0,0,0,0,0,0,0,0,0,26.4485,308.927,0,0.000207075,0.004509,
7,11,22,0,2.67544,1.85033,0,0.0223809,0,1.79303,2.68059,7.73453,0.326864,0,0,17.0832,0,0,0,0,0.212881,0,0,0.0107244,0,0,0.223605,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.000202845,0.004509,
7,11,23,0,1.78036,1.85033,0,0.0223809,0,1.02618,3.96115,6.37301,0.226883,0,0,15.2403,0,0,0,0,0.252165,0,0,0.005958,0,0,0.258123,0,0,0,0,0,0,0,0,0,0,0,26.0505,308.927,0,0.000201082,0.004509,
7,11,24,0,1.00759,1.85033,0,0.0223809,0,0.686301,2.54886,5.26586,0.176892,0,0,11.5582,0,0,0,0,0.137588,0,0,0.005958,0,0,0.143546,0,0,0,0,0,0,0,0,0,0,0,26.0084,308.927,0,0.000199564,0.004509,
7,12,1,0,0.528335,1.85033,0,0.0223809,0,0.601334,2.27132,4.83315,0.176892,0,0,10.2837,0,0,0,0,0.111744,0,0,0.0047664,0,0,0.11651,0,0,0,0,0,0,0,0,0,0,0,25.6766,308.927,0,0.000175605,0.004509,
7,12,2,0,0.305021,1.85033,0,0.0223809,0,0.516363,1.96139,4.56723,0.173046,0,0,9.39576,0,0,0,0,0.11869,0,0,0.0035748,0,0,0.122265,0,0,0,0,0,0,0,0,0,0,0,25.667,308.927,0,0.000175543,0.004509,
7,12,3,0,0.165903,1.85033,0,0.0223809,0,0.558848,1.92027,4.55393,0.173046,0,0,9.24471,0,0,0,0,0.104485,0,0,0.0035748,0,0,0.10806,0,0,0,0,0,0,0,0,0,0,0,25.6636,308.927,0,0.000175512,0.004509,
7,12,4,0,0.0346057,1.85033,0,0.0223809,0,0.643816,1.89944,4.3408,0.176892,0,0,8.96826,0,0,0,0,0.101078,0,0,0.0035748,0,0,0.104653,0,0,0,0,0,0,0,0,0,0,0,25.661,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90592,4.65018,0.173046,0,0,9.45809,0,0,0,0,0.108606,0,0,0.005958,0,0,0.114564,0,0,0,0,0,0,0,0,0,0,0,25.6703,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.05435,5.1505,0.169201,-3.15551,0,7.18115,0,0,0,0,0.298573,0,0,0.011916,0,0,0.310489,0,0,0,0,0,0,0,0,0,0,0,25.6156,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.75463,5.70029,0.157664,-4.70727,0,7.03029,0,0,0,0,0.629166,0,0,0.0490618,0,0,0.678228,0,0,0,0,0,0,0,0,0,0,0,23.8723,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,0.0223809,0,1.11166,3.56361,5.52081,0.138437,-11.095,0,1.11225,0,0,0,0,0.894397,0,0,0.129593,0,0,1.02399,0,0,0,0,0,0,0,0,0,0,0,19.933,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0223809,0,1.00545,3.34598,5.43391,0.115364,-19.2154,0,-7.44194,0,0,0,0,0.889972,0,0,0.282327,0,0,1.1723,0,0,0,0,0,0,0,0,0,0,0,18.837,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0223809,0,1.01157,4.37632,5.55947,0.0922913,-33.9094,0,-20.9971,0,0,0,0,0.875126,0,0,0.259009,0,0,1.13413,0,0,0,0,0,0,0,0,0,0,0,18.6115,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0223809,0,0.969086,6.7557,5.4648,0.0615275,-61.7588,0,-46.635,0,0,0,0,0.80011,0,0,0.407884,0,0,1.20799,0,0,0,0,0,0,0,0,0,0,0,18.7906,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0.023053,1.85033,0,0.0223809,0,1.09202,4.34388,5.68139,0.0461457,-66.5082,0,-53.449,0,0,0,0,0.457767,0,0,0.354438,0,0,0.812205,0,0,0,0,0,0,0,0,0,0,0,18.5623,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0.664812,1.85033,0,0.0223809,0,1.09202,3.74836,5.83488,0.0423001,-66.2339,0,-52.9788,0,0,0,0,0.628456,0,0,0.416786,0,0,1.04524,0,0,0,0,0,0,0,0,0,0,0,18.9407,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.902659,1.85033,0,0.0223809,0,1.09202,2.77366,6.075,0.0423001,-61.6653,0,-48.907,0,0,0,0,0.496217,0,0,0.204421,0,0,0.700638,0,0,0,0,0,0,0,0,0,0,0,18.6146,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0.973098,1.85033,0,0.0223809,0,1.19823,2.75326,6.35097,0.0461457,-53.3499,0,-40.1555,0,0,0,0,0.460331,0,0,0.125042,0,0,0.585373,0,0,0,0,0,0,0,0,0,0,0,18.7407,308.927,1.98459e-006,0,0.004509,
7,12,16,0,4.88012,1.85033,0,0.0223809,0,1.30444,2.89994,6.97336,0.0730639,-41.0894,0,-23.0858,0,0,0,0,0.387789,0,0,0.184219,0,0,0.572008,0,0,0,0,0,0,0,0,0,0,0,18.596,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,15.6369,1.85033,0,0.0223809,0,1.55629,4.96112,7.64669,0.146128,-25.1683,0,6.65147,0,0,0,0,0.707669,0,0,0.242049,0,0,0.949718,0,0,0,0,0,0,0,0,0,0,0,19.1508,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,12.2354,1.85033,0,0.0223809,0,2.37358,4.22729,8.10495,0.184583,-8.55885,0,20.4397,0,0,0,0,0.866206,0,0,0.573658,0,0,1.43986,0,0,0,0,0,0,0,0,0,0,0,21.5788,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,9.34585,1.85033,0,0.0223809,0,3.05026,5.13481,8.38359,0.230728,-1.45659,0,26.5614,0,0,0,0,0.767756,0,0,0.346941,0,0,1.1147,0,0,0,0,0,0,0,0,0,0,0,25.9342,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,6.30558,1.85033,0,0.0223809,0,2.9653,5.05083,8.67324,0.319174,0,0,25.1868,0,0,0,0,0.849197,0,0,0.353757,0,0,1.20295,0,0,0,0,0,0,0,0,0,0,0,26.0885,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,4.19818,1.85033,0,0.0223809,0,2.60418,3.63567,8.6354,0.376855,0,0,21.323,0,0,0,0,0.47011,0,0,0.133076,0,0,0.603186,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,2.65559,1.85033,0,0.0223809,0,1.53599,3.04801,7.46723,0.326864,0,0,16.9064,0,0,0,0,0.357512,0,0,0.0877384,0,0,0.44525,0,0,0,0,0,0,0,0,0,0,0,25.732,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,1.84831,1.85033,0,0.0223809,0,1.02618,3.34462,6.37301,0.226883,0,0,14.6917,0,0,0,0,0.173261,0,0,0.0829732,0,0,0.256234,0,0,0,0,0,0,0,0,0,0,0,25.5975,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.758037,1.85033,0,0.0223809,0,0.686301,2.33663,5.24774,0.176892,0,0,11.0783,0,0,0,0,0.15668,0,0,0.005958,0,0,0.162638,0,0,0,0,0,0,0,0,0,0,0,25.5768,308.927,0,0.000174782,0.004509,
7,13,1,0,0.432052,1.85033,0,0.0223809,0,0.601334,2.10106,4.76583,0.176892,0,0,9.94987,0,0,0,0,0.113957,0,0,0.0817824,0,0,0.195739,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180899,0.004509,
7,13,2,0,0.201028,1.85033,0,0.0223809,0,0.516363,1.93917,4.58089,0.176892,0,0,9.28706,0,0,0,0,0.117308,0,0,0.0047664,0,0,0.122074,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180739,0.004509,
7,13,3,0,0.0585643,1.85033,0,0.0223809,0,0.558848,1.90789,4.54947,0.176892,0,0,9.12438,0,0,0,0,0.108133,0,0,0.0047664,0,0,0.112899,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180534,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8912,4.35448,0.176892,0,0,8.93911,0,0,0,0,0.147489,0,0,0.0047664,0,0,0.152255,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180464,0.004509,
7,13,5,0,0.0239137,1.85033,0,0.0223809,0,1.00699,2.02257,4.69628,0.142283,0,0,9.76475,0,0,0,0,0.236633,0,0,0.0166824,0,0,0.253315,0,0,0,0,0,0,0,0,0,0,0,25.7215,308.927,0,0.00018102,0.004509,
7,13,6,0,0.297274,1.85033,0,0.0223809,0,1.46097,2.1723,5.50284,0.134591,-0.275221,0,11.1655,0,0,0,0,0.967588,0,0,0.0226404,0,0,0.990228,0,0,0,0,0,0,0,0,0,0,0,25.7095,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55371,6.18954,0.130746,-2.77528,0,10.0471,0,0,0,0,0.930224,0,0,0.02979,0,0,0.960014,0,0,0,0,0,0,0,0,0,0,0,23.9543,308.927,0,0.000131996,0.004509,
7,13,8,0,0.147467,1.85033,0,0.0223809,0,3.04918,3.0992,6.43746,0.126901,-7.27462,0,7.4583,0,0,0,0,1.14068,0,0,0.107987,0,0,1.24867,0,0,0,0,0,0,0,0,0,0,0,20.9473,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.358589,1.85033,0,0.0223809,0,3.22433,3.78126,6.54423,0.107673,-14.0285,0,1.8603,0,0,0,0,0.726757,0,0,0.124192,0,0,0.850949,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.470299,1.85033,0,0.0223809,0,3.18183,3.93169,6.58977,0.0846002,-18.6664,0,-2.53551,0,0,0,0,0.327719,0,0,0.158091,0,0,0.48581,0,0,0,0,0,0,0,0,0,0,0,18.7128,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0.83566,1.85033,0,0.0223809,0,3.13933,2.6881,6.58977,0.057682,-30.4912,0,-15.3079,0,0,0,0,0.415041,0,0,0.292621,0,0,0.707662,0,0,0,0,0,0,0,0,0,0,0,18.8399,308.927,0,2.34924e-006,0.004509,
7,13,12,0,1.51668,1.85033,0,0.0223809,0,3.05437,2.7523,6.62887,0.0461457,-47.4446,0,-31.5735,0,0,0,0,0.244073,0,0,0.0916664,0,0,0.335739,0,0,0,0,0,0,0,0,0,0,0,18.5809,308.927,0,1.81705e-006,0.004509,
7,13,13,0,2.20005,1.85033,0,0.0223809,0,3.05437,2.68382,6.73321,0.0423001,-64.8198,0,-48.2333,0,0,0,0,0.159438,0,0,0.0631007,0,0,0.222539,0,0,0,0,0,0,0,0,0,0,0,18.9812,308.927,0,0,0.004509,
7,13,14,0,2.77653,1.85033,0,0.0223809,0,3.05437,2.22075,6.89716,0.0423001,-61.1726,0,-44.3088,0,0,0,0,0.542378,0,0,0.0925796,0,0,0.634958,0,0,0,0,0,0,0,0,0,0,0,18.6014,308.927,0,0,0.004509,
7,13,15,0,2.9384,1.85033,0,0.0223809,0,3.16058,3.42902,7.02931,0.0461457,-53.5,0,-35.0238,0,0,0,0,0.367464,0,0,0.0619632,0,0,0.429427,0,0,0,0,0,0,0,0,0,0,0,18.6538,308.927,0,0,0.004509,
7,13,16,0,6.44164,1.85033,0,0.0223809,0,3.26679,3.82457,7.66981,0.0730639,-40.908,0,-17.7594,0,0,0,0,0.387082,0,0,0.275838,0,0,0.66292,0,0,0,0,0,0,0,0,0,0,0,18.6255,308.927,0,0,0.004509,
7,13,17,0,16.846,1.85033,0,0.0223809,0,2.62522,3.15069,8.06542,0.142283,-24.8651,0,7.83724,0,0,0,0,0.334604,0,0,0.358947,0,0,0.693551,0,0,0,0,0,0,0,0,0,0,0,19.1885,308.927,0,7.8788e-006,0.004509,
7,13,18,0,12.452,1.85033,0,0.0223809,0,3.25747,3.37393,8.40888,0.188428,-8.34669,0,21.2067,0,0,0,0,0.477689,0,0,0.254795,0,0,0.732484,0,0,0,0,0,0,0,0,0,0,0,21.7352,308.927,0,7.30205e-005,0.004509,
7,13,19,0,10.0736,1.85033,0,0.0223809,0,3.95847,3.23851,8.82424,0.249956,-1.3423,0,26.8752,0,0,0,0,0.664332,0,0,0.235112,0,0,0.899444,0,0,0,0,0,0,0,0,0,0,0,26.1443,308.927,0,0.000192109,0.004509,
7,13,20,0,6.52487,1.85033,0,0.0223809,0,3.56389,3.3351,9.09575,0.349938,0,0,24.7423,0,0,0,0,0.872329,0,0,0.162725,0,0,1.03505,0,0,0,0,0,0,0,0,0,0,0,26.191,308.927,0,0.000192208,0.004509,
7,13,21,0,4.3684,1.85033,0,0.0223809,0,3.15416,5.54477,9.0274,0.403775,0,0,24.3712,0,0,0,0,0.930878,0,0,0.0794304,0,0,1.01031,0,0,0,0,0,0,0,0,0,0,0,26.035,308.927,0,0.000188851,0.004509,
7,13,22,0,2.68931,1.85033,0,0.0223809,0,1.83362,4.9458,7.73083,0.349938,0,0,19.4222,0,0,0,0,0.309236,0,0,0.377617,0,0,0.686853,0,0,0,0,0,0,0,0,0,0,0,25.9133,308.927,0,0.000185948,0.004509,
7,13,23,0,0.982183,1.85033,0,0.0223809,0,1.02618,2.23273,6.51319,0.242265,0,0,12.8693,0,0,0,0,0.171605,0,0,0.0551154,0,0,0.22672,0,0,0,0,0,0,0,0,0,0,0,25.7946,308.927,0,0.000182924,0.004509,
7,13,24,0,0.500322,1.85033,0,0.0223809,0,0.686301,2.07787,5.24774,0.176892,0,0,10.5618,0,0,0,0,0.108652,0,0,0.005958,0,0,0.11461,0,0,0,0,0,0,0,0,0,0,0,25.7636,308.927,0,0.000181777,0.004509,
7,14,1,0,0.386071,1.85033,0,0.0223809,0,0.601334,2.9858,4.76583,0.176892,0,0,10.7886,0,0,0,0,0.144317,0,0,0.0047664,0,0,0.149083,0,0,0,0,0,0,0,0,0,0,0,25.6603,308.927,0,0.000179872,0.004509,
7,14,2,0,0.0581882,1.85033,0,0.0223809,0,0.516363,2.39389,4.58089,0.176892,0,0,9.59894,0,0,0,0,0.131478,0,0,0.0047664,0,0,0.136244,0,0,0,0,0,0,0,0,0,0,0,25.6623,308.927,0,0.000179799,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90666,4.54947,0.176892,0,0,9.06458,0,0,0,0,0.11326,0,0,0.0047664,0,0,0.118026,0,0,0,0,0,0,0,0,0,0,0,25.6575,308.927,0,0.000179704,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88907,4.35448,0.176892,0,0,8.93697,0,0,0,0,0.12751,0,0,0.0047664,0,0,0.132276,0,0,0,0,0,0,0,0,0,0,0,25.6558,308.927,0,0.000179897,0.004509,
7,14,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01867,4.69628,0.142283,0,0,9.73693,0,0,0,0,0.244117,0,0,0.0166824,0,0,0.260799,0,0,0,0,0,0,0,0,0,0,0,25.6576,308.927,0,0.000179943,0.004509,
7,14,6,0,0.0327482,1.85033,0,0.0223809,0,1.46097,2.68619,5.50284,0.134591,-1.93652,0,9.75354,0,0,0,0,0.679713,0,0,0.0226404,0,0,0.702353,0,0,0,0,0,0,0,0,0,0,0,25.6493,308.927,0,0.000179775,0.004509,
7,14,7,0,0,1.85033,0,0.0223809,0,2.07567,2.77095,6.18954,0.130746,-9.30566,0,3.73396,0,0,0,0,0.88084,0,0,0.183852,0,0,1.06469,0,0,0,0,0,0,0,0,0,0,0,24.7153,308.927,0,0.000156073,0.004509,
7,14,8,0,0.0819193,1.85033,0,0.0223809,0,3.04918,3.01381,6.43746,0.126901,-4.45911,0,10.1229,0,0,0,0,1.18663,0,0,0.107987,0,0,1.29462,0,0,0,0,0,0,0,0,0,0,0,20.1948,308.927,0,2.99226e-005,0.004509,
7,14,9,0,0.146583,1.85033,0,0.0223809,0,3.22433,4.59354,6.54423,0.107673,-8.95668,0,7.53238,0,0,0,0,0.801267,0,0,0.217483,0,0,1.01875,0,0,0,0,0,0,0,0,0,0,0,18.9429,308.927,0,1.08712e-005,0.004509,
7,14,10,0,0.175438,1.85033,0,0.0223809,0,3.18183,4.75381,6.58977,0.0846002,-12.9723,0,3.68583,0,0,0,0,0.45035,0,0,0.580995,0,0,1.03134,0,0,0,0,0,0,0,0,0,0,0,18.634,308.927,0,0,0.004509,
7,14,11,0,0.300739,1.85033,0,0.0223809,0,3.13933,2.94128,6.58977,0.057682,-12.2338,0,2.66772,0,0,0,0,0.226359,0,0,0.288533,0,0,0.514892,0,0,0,0,0,0,0,0,0,0,0,18.5446,308.927,0,0,0.004509,
7,14,12,0,0.591745,1.85033,0,0.0223809,0,3.05437,3.11254,6.62887,0.0461457,-24.6713,0,-9.36493,0,0,0,0,0.284817,0,0,0.118722,0,0,0.403539,0,0,0,0,0,0,0,0,0,0,0,18.5994,308.927,0,0,0.004509,
7,14,13,0,1.51272,1.85033,0,0.0223809,0,3.05437,3.02697,6.73321,0.0423001,-33.0246,0,-16.7823,0,0,0,0,0.275311,0,0,0.0381312,0,0,0.313442,0,0,0,0,0,0,0,0,0,0,0,18.9835,308.927,0,0,0.004509,
7,14,14,0,1.84636,1.85033,0,0.0223809,0,3.05437,2.50264,6.89716,0.0423001,-56.4036,0,-40.188,0,0,0,0,0.316856,0,0,0.117521,0,0,0.434377,0,0,0,0,0,0,0,0,0,0,0,18.6327,308.927,0,0,0.004509,
7,14,15,0,2.22448,1.85033,0,0.0223809,0,3.16058,3.09678,7.02931,0.0461457,-53.2345,0,-35.8045,0,0,0,0,0.39612,0,0,0.138656,0,0,0.534776,0,0,0,0,0,0,0,0,0,0,0,18.9678,308.927,0,0,0.004509,
7,14,16,0,3.29743,1.85033,0,0.0223809,0,3.26679,3.31405,7.66981,0.0730639,-41.1978,0,-21.704,0,0,0,0,0.310666,0,0,0.368396,0,0,0.679062,0,0,0,0,0,0,0,0,0,0,0,18.4953,308.927,0,0,0.004509,
7,14,17,0,14.4585,1.85033,0,0.0223809,0,2.62522,3.56018,8.06542,0.142283,-25.2756,0,5.44877,0,0,0,0,0.368617,0,0,0.383987,0,0,0.752604,0,0,0,0,0,0,0,0,0,0,0,18.9317,308.927,0,9.98501e-006,0.004509,
7,14,18,0,10.0319,1.85033,0,0.0223809,0,3.25747,4.15317,8.40888,0.188428,-8.51495,0,19.3976,0,0,0,0,0.811816,0,0,0.368518,0,0,1.18033,0,0,0,0,0,0,0,0,0,0,0,21.9771,308.927,0,7.99708e-005,0.004509,
7,14,19,0,8.02009,1.85033,0,0.0223809,0,3.95847,3.65118,8.82424,0.249956,-1.23793,0,25.3387,0,0,0,0,0.613506,0,0,0.270792,0,0,0.884298,0,0,0,0,0,0,0,0,0,0,0,26.0965,308.927,0,0.000191438,0.004509,
7,14,20,0,5.08679,1.85033,0,0.0223809,0,3.56389,3.42148,9.09575,0.349938,0,0,23.3906,0,0,0,0,0.796414,0,0,0.204085,0,0,1.0005,0,0,0,0,0,0,0,0,0,0,0,26.2854,308.927,0,0.000194373,0.004509,
7,14,21,0,3.694,1.85033,0,0.0223809,0,3.15416,4.00249,9.0274,0.403775,0,0,22.1545,0,0,0,0,0.541982,0,0,0.135029,0,0,0.677011,0,0,0,0,0,0,0,0,0,0,0,25.9689,308.927,0,0.000188399,0.004509,
7,14,22,0,2.57083,1.85033,0,0.0223809,0,1.83362,5.24297,7.73083,0.349938,0,0,19.6009,0,0,0,0,0.590797,0,0,0.0712646,0,0,0.662062,0,0,0,0,0,0,0,0,0,0,0,25.748,308.927,0,0.000182854,0.004509,
7,14,23,0,1.08851,1.85033,0,0.0223809,0,1.02618,2.30934,6.51319,0.242265,0,0,13.0522,0,0,0,0,0.26199,0,0,0.0490708,0,0,0.311061,0,0,0,0,0,0,0,0,0,0,0,25.6734,308.927,0,0.000180247,0.004509,
7,14,24,0,0.424416,1.85033,0,0.0223809,0,0.686301,2.11378,5.24774,0.176892,0,0,10.5218,0,0,0,0,0.134822,0,0,0.0317058,0,0,0.166528,0,0,0,0,0,0,0,0,0,0,0,25.6694,308.927,0,0.000180511,0.004509,
7,15,1,0,0.266993,1.85033,0,0.0223809,0,0.601334,2.98573,4.76583,0.176892,0,0,10.6695,0,0,0,0,0.145338,0,0,0.0047664,0,0,0.150104,0,0,0,0,0,0,0,0,0,0,0,24.4814,308.927,0,0.000140301,0.004509,
7,15,2,0,0.0332657,1.85033,0,0.0223809,0,0.516363,2.39342,4.58089,0.176892,0,0,9.57355,0,0,0,0,0.131284,0,0,0.0047664,0,0,0.13605,0,0,0,0,0,0,0,0,0,0,0,24.4463,308.927,0,0.000140078,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90615,4.54947,0.176892,0,0,9.06408,0,0,0,0,0.105319,0,0,0.0047664,0,0,0.110085,0,0,0,0,0,0,0,0,0,0,0,24.4479,308.927,0,0.000140041,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8894,4.35448,0.176892,0,0,8.93731,0,0,0,0,0.109402,0,0,0.0047664,0,0,0.114168,0,0,0,0,0,0,0,0,0,0,0,24.4703,308.927,0,0.0001403,0.004509,
7,15,5,0,0,1.85033,0,0.0223809,0,1.00699,2.02003,4.69628,0.142283,0,0,9.73829,0,0,0,0,0.245489,0,0,0.0166824,0,0,0.262171,0,0,0,0,0,0,0,0,0,0,0,24.5222,308.927,0,0.000140745,0.004509,
7,15,6,0,0.0291365,1.85033,0,0.0223809,0,1.46097,2.42862,5.50284,0.134591,0,0,11.4289,0,0,0,0,0.522318,0,0,0.0226404,0,0,0.544958,0,0,0,0,0,0,0,0,0,0,0,24.5205,308.927,0,0.000140896,0.004509,
7,15,7,0,0,1.85033,0,0.0223809,0,2.07567,2.92022,6.18954,0.130746,-6.53942,0,6.64947,0,0,0,0,0.727977,0,0,0.106821,0,0,0.834798,0,0,0,0,0,0,0,0,0,0,0,23.5485,308.927,0,0.000105133,0.004509,
7,15,8,0,0.116573,1.85033,0,0.0223809,0,3.04918,2.74861,6.43746,0.126901,-19.8019,0,-5.45044,0,0,0,0,1.26455,0,0,0.184994,0,0,1.44954,0,0,0,0,0,0,0,0,0,0,0,19.4952,308.927,0,2.64958e-005,0.004509,
7,15,9,0,0.263147,1.85033,0,0.0223809,0,3.22433,3.37507,6.54423,0.107673,-24.052,0,-8.66483,0,0,0,0,0.512937,0,0,0.106151,0,0,0.619088,0,0,0,0,0,0,0,0,0,0,0,18.3073,308.927,0,1.00274e-005,0.004509,
7,15,10,0,0.608255,1.85033,0,0.0223809,0,3.18183,4.548,6.58977,0.0846002,-50.8795,0,-33.9944,0,0,0,0,0.418723,0,0,0.182378,0,0,0.601101,0,0,0,0,0,0,0,0,0,0,0,18.1915,308.927,0,1.49449e-006,0.004509,
7,15,11,0,1.33953,1.85033,0,0.0223809,0,3.13933,3.30517,6.58977,0.057682,-61.328,0,-45.0238,0,0,0,0,0.342621,0,0,0.259362,0,0,0.601983,0,0,0,0,0,0,0,0,0,0,0,18.0872,308.927,0,0,0.004509,
7,15,12,0,1.98864,1.85033,0,0.0223809,0,3.05437,2.84677,6.62887,0.0461457,-66.6688,0,-50.2313,0,0,0,0,0.347151,0,0,0.235805,0,0,0.582956,0,0,0,0,0,0,0,0,0,0,0,18.1543,308.927,0,0,0.004509,
7,15,13,0,2.6714,1.85033,0,0.0223809,0,3.05437,3.11319,6.73321,0.0423001,-66.8233,0,-49.3361,0,0,0,0,0.328611,0,0,0.152089,0,0,0.4807,0,0,0,0,0,0,0,0,0,0,0,18.356,308.927,0,0,0.004509,
7,15,14,0,2.8861,1.85033,0,0.0223809,0,3.05437,3.21786,6.89716,0.0423001,-62.4493,0,-44.4788,0,0,0,0,0.56793,0,0,0.273017,0,0,0.840947,0,0,0,0,0,0,0,0,0,0,0,18.4446,308.927,0,0,0.004509,
7,15,15,0,3.09368,1.85033,0,0.0223809,0,3.16058,3.6074,7.02931,0.0461457,-54.097,0,-35.2872,0,0,0,0,0.408849,0,0,0.281305,0,0,0.690154,0,0,0,0,0,0,0,0,0,0,0,18.1103,308.927,0,0,0.004509,
7,15,16,0,9.49061,1.85033,0,0.0223809,0,3.26679,3.61517,7.66981,0.0730639,-41.4839,0,-15.4957,0,0,0,0,0.33165,0,0,0.455319,0,0,0.786969,0,0,0,0,0,0,0,0,0,0,0,18.2052,308.927,0,0,0.004509,
