16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:25"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55592,6.18954,0.130746,-0.103532,0,12.7211,0,0,0,0,1.34961,0,0,0.183852,0,0,1.53346,0,0,0,0,0,0,0,0,0,0,0,25.8836,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.85033,0,0.0223809,0,3.04918,2.12344,6.43746,0.126901,-0.137474,0,13.4722,0,0,0,0,1.27165,0,0,0.107987,0,0,1.37964,0,0,0,0,0,0,0,0,0,0,0,21.9677,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,1.85033,0,0.0223809,0,3.22433,2.77225,6.54423,0.107673,-0.279985,0,14.2412,0,0,0,0,0.593052,0,0,0.0262152,0,0,0.619267,0,0,0,0,0,0,0,0,0,0,0,20.3541,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,1.85033,0,0.0223809,0,3.18183,2.57087,6.58977,0.0846002,-0.510627,0,13.7892,0,0,0,0,0.434748,0,0,0.297622,0,0,0.73237,0,0,0,0,0,0,0,0,0,0,0,19.912,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,1.85033,0,0.0223809,0,3.13933,2.26488,6.58977,0.057682,-0.757386,0,13.167,0,0,0,0,0.329874,0,0,0.146959,0,0,0.476833,0,0,0,0,0,0,0,0,0,0,0,20.0247,308.784,0,3.80348e-006,0.004509,
7,24,12,0.332763,0,1.85033,0,0.0223809,0,3.05437,2.02908,6.62887,0.0461457,-0.79823,0,13.1657,0,0,0,0,0.383687,0,0,0.118722,0,0,0.502409,0,0,0,0,0,0,0,0,0,0,0,20.4991,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,1.85033,0,0.0223809,0,3.05437,2.13764,6.73321,0.0423001,-0.800275,0,13.0399,0,0,0,0,0.290935,0,0,0.0381312,0,0,0.329066,0,0,0,0,0,0,0,0,0,0,0,19.8843,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0,1.85033,0,0.0223809,0,3.05437,2.28186,6.89716,0.0423001,-0.739971,0,13.4084,0,0,0,0,0.553852,0,0,0.117521,0,0,0.671373,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0,1.85033,0,0.0223809,0,3.16058,3.07807,7.02931,0.0461457,-0.63114,0,14.5557,0,0,0,0,0.400513,0,0,0.138656,0,0,0.539169,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0,1.85033,0,0.0223809,0,3.26679,2.96717,7.66981,0.0730639,-0.474232,0,15.3753,0,0,0,0,0.375411,0,0,0.214346,0,0,0.589757,0,0,0,0,0,0,0,0,0,0,0,20.0108,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,1.85033,0,0.0223809,0,2.62522,2.48165,8.06542,0.142283,-0.275408,0,14.9119,0,0,0,0,0.341358,0,0,0.229979,0,0,0.571337,0,0,0,0,0,0,0,0,0,0,0,20.8756,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,1.85033,0,0.0223809,0,3.25747,3.64981,8.40888,0.188428,-0.0756978,0,17.3016,0,0,0,0,0.764917,0,0,0.214488,0,0,0.979405,0,0,0,0,0,0,0,0,0,0,0,26.0865,308.784,0,0.000173445,0.004509,
7,24,19,0,0,1.85033,0,0.0223809,0,3.95847,3.93214,8.82424,0.249956,-0.01771,0,18.8198,0,0,0,0,0.657621,0,0,0.270792,0,0,0.928413,0,0,0,0,0,0,0,0,0,0,0,27.5828,308.784,0,0.00023833,0.004509,
7,24,20,0,0,1.85033,0,0.0223809,0,3.56389,2.70502,9.09575,0.349938,0,0,17.5873,0,0,0,0,0.382369,0,0,0.0500472,0,0,0.432416,0,0,0,0,0,0,0,0,0,0,0,27.4371,308.784,0,0.000230213,0.004509,
7,24,21,0,0,1.85033,0,0.0223809,0,3.15416,6.33228,9.0274,0.403775,0,0,20.7903,0,0,0,0,0.814424,0,0,0.023832,0,0,0.838256,0,0,0,0,0,0,0,0,0,0,0,27.391,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.85033,0,0.0223809,0,1.83362,3.93145,7.73083,0.349938,0,0,15.7186,0,0,0,0,0.437914,0,0,0.394086,0,0,0.832,0,0,0,0,0,0,0,0,0,0,0,27.1574,308.784,0,0.000217994,0.004509,
7,24,23,1.31779,0,1.85033,0,0.0223809,0,1.02618,1.7953,6.51319,0.242265,0,0,12.7674,0,0,0,0,0.302217,0,0,0.0172439,0,0,0.319461,0,0,0,0,0,0,0,0,0,0,0,27.11,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0223809,0,0.686301,1.81438,5.26586,0.176892,0,0,9.81614,0,0,0,0,0.114502,0,0,0.005958,0,0,0.12046,0,0,0,0,0,0,0,0,0,0,0,27.0766,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.73767,4.83315,0.176892,0,0,9.22176,0,0,0,0,0.103535,0,0,0.0047664,0,0,0.108301,0,0,0,0,0,0,0,0,0,0,0,27.1159,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.7051,4.56723,0.173046,0,0,8.83446,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.116,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.66398,4.55393,0.173046,0,0,8.82251,0,0,0,0,0.103925,0,0,0.0035748,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,27.1157,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.60503,4.3408,0.176892,0,0,8.63925,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.1172,308.784,0,0.000218625,0.004509,
7,25,5,4.62829,0,1.85033,0,0.0223809,0,0.85624,1.59814,4.65018,0.173046,0,0,13.7786,0,0,0,0,0.134874,0,0,0.005958,0,0,0.140832,0,0,0,0,0,0,0,0,0,0,0,27.119,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.1951,5.18291,0.169201,-0.0135551,0,10.647,0,0,0,0,0.483821,0,0,0.011916,0,0,0.495737,0,0,0,0,0,0,0,0,0,0,0,27.1202,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,2.82556,5.7408,0.157664,-0.097723,0,11.9101,0,0,0,0,0.548145,0,0,0.19715,0,0,0.745295,0,0,0,0,0,0,0,0,0,0,0,26.7755,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,1.89911,3.67188,5.72491,0.138437,-0.057141,0,13.2499,0,0,0,0,1.22334,0,0,0.191423,0,0,1.41476,0,0,0,0,0,0,0,0,0,0,0,22.4055,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,2.8417,5.85727,0.115364,-0.130026,0,12.4708,0,0,0,0,0.812893,0,0,0.355526,0,0,1.16842,0,0,0,0,0,0,0,0,0,0,0,20.44,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.24177,5.98283,0.0922913,-0.274073,0,13.8354,0,0,0,0,1.20668,0,0,0.169411,0,0,1.37609,0,0,0,0,0,0,0,0,0,0,0,20.2783,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,5.74135,5.88819,0.0615275,-0.442066,0,14.9991,0,0,0,0,1.12796,0,0,0.611228,0,0,1.73919,0,0,0,0,0,0,0,0,0,0,0,20.3078,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,4.94002,5.70569,0.0461457,-0.601492,0,13.295,0,0,0,0,0.517252,0,0,0.803447,0,0,1.3207,0,0,0,0,0,0,0,0,0,0,0,20.2848,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,1.85033,0,0.0223809,0,1.33196,3.70241,5.85917,0.0423001,-0.809083,0,11.9995,0,0,0,0,0.94895,0,0,0.610764,0,0,1.55971,0,0,0,0,0,0,0,0,0,0,0,20.0456,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,1.85033,0,0.0223809,0,1.33196,2.60161,6.0993,0.0423001,-0.750897,0,11.197,0,0,0,0,0.672111,0,0,0.31985,0,0,0.991961,0,0,0,0,0,0,0,0,0,0,0,20.0388,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.0223809,0,1.43817,3.09591,6.37526,0.0461457,-0.639083,0,12.1891,0,0,0,0,0.712156,0,0,0.13122,0,0,0.843376,0,0,0,0,0,0,0,0,0,0,0,20.031,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,1.85033,0,0.0223809,0,1.54438,2.50236,6.99766,0.0730639,-0.477685,0,12.5125,0,0,0,0,0.425396,0,0,0.366287,0,0,0.791683,0,0,0,0,0,0,0,0,0,0,0,20.214,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0,1.85033,0,0.0223809,0,1.51903,3.59702,7.6386,0.146128,-0.276492,0,14.497,0,0,0,0,0.378449,0,0,0.165632,0,0,0.544081,0,0,0,0,0,0,0,0,0,0,0,20.9091,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0,1.85033,0,0.0223809,0,2.31202,3.43711,8.06445,0.184583,-0.0754343,0,15.7954,0,0,0,0,0.653014,0,0,0.307773,0,0,0.960787,0,0,0,0,0,0,0,0,0,0,0,24.415,308.784,0,0.000118539,0.004509,
7,25,19,0,0,1.85033,0,0.0223809,0,2.9806,3.41561,8.33499,0.230728,-0.0187456,0,16.8159,0,0,0,0,0.719088,0,0,0.234222,0,0,0.95331,0,0,0,0,0,0,0,0,0,0,0,27.7624,308.784,0,0.000245695,0.004509,
7,25,20,0,0,1.85033,0,0.0223809,0,2.89564,4.5514,8.62465,0.319174,-0.000970935,0,18.2626,0,0,0,0,0.89903,0,0,0.129718,0,0,1.02875,0,0,0,0,0,0,0,0,0,0,0,27.8459,308.784,0,0.000244576,0.004509,
7,25,21,0,0,1.85033,0,0.0223809,0,2.50212,4.63481,8.5544,0.376855,0,0,17.9409,0,0,0,0,1.00283,0,0,0.0847383,0,0,1.08757,0,0,0,0,0,0,0,0,0,0,0,27.7742,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.85033,0,0.0223809,0,1.79303,2.47941,7.73453,0.326864,0,0,14.2065,0,0,0,0,0.368128,0,0,0.241747,0,0,0.609875,0,0,0,0,0,0,0,0,0,0,0,27.5651,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.85033,0,0.0223809,0,1.02618,2.04347,6.37301,0.226883,0,0,11.5422,0,0,0,0,0.186703,0,0,0.0829732,0,0,0.269676,0,0,0,0,0,0,0,0,0,0,0,27.1983,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.85033,0,0.0223809,0,0.686301,1.77451,5.26586,0.176892,0,0,9.77628,0,0,0,0,0.136139,0,0,0.005958,0,0,0.142097,0,0,0,0,0,0,0,0,0,0,0,27.1507,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,0.601334,1.70085,4.83315,0.176892,0,0,9.18493,0,0,0,0,0.116322,0,0,0.0047664,0,0,0.121088,0,0,0,0,0,0,0,0,0,0,0,27.1352,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38563,4.56723,0.173046,0,0,9.51499,0,0,0,0,0.13377,0,0,0.0035748,0,0,0.137345,0,0,0,0,0,0,0,0,0,0,0,27.1218,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,0.558848,2.21443,4.55393,0.173046,0,0,9.37296,0,0,0,0,0.145613,0,0,0.0035748,0,0,0.149188,0,0,0,0,0,0,0,0,0,0,0,27.1225,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,0.643816,1.71743,4.3408,0.176892,0,0,8.75165,0,0,0,0,0.1094,0,0,0.0035748,0,0,0.112975,0,0,0,0,0,0,0,0,0,0,0,27.1235,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,0.85624,1.5606,4.65018,0.173046,0,0,9.11278,0,0,0,0,0.201382,0,0,0.005958,0,0,0.20734,0,0,0,0,0,0,0,0,0,0,0,27.1259,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,1.0899,1.59723,5.1505,0.169201,-0.0258419,0,9.85371,0,0,0,0,0.526526,0,0,0.011916,0,0,0.538442,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.784,0,0.000220856,0.004509,
7,26,7,3.57045,0,1.85033,0,0.0223809,0,1.25226,2.45501,5.70029,0.157664,-0.080005,0,14.9284,0,0,0,0,0.574663,0,0,0.0321732,0,0,0.606836,0,0,0,0,0,0,0,0,0,0,0,26.1291,308.784,0,0.000173262,0.004509,
7,26,8,3.00049,0,1.85033,0,0.0223809,0,1.11166,2.8528,5.52081,0.138437,-0.116769,0,14.3801,0,0,0,0,0.786951,0,0,0.0571968,0,0,0.844148,0,0,0,0,0,0,0,0,0,0,0,22.7664,308.784,0,5.31189e-005,0.004509,
7,26,9,1.58579,0,1.85033,0,0.0223809,0,1.00545,2.76641,5.43391,0.115364,-0.227641,0,12.552,0,0,0,0,1.52853,0,0,0.0571968,0,0,1.58573,0,0,0,0,0,0,0,0,0,0,0,20.3859,308.784,0,1.56907e-005,0.004509,
7,26,10,0.824735,0,1.85033,0,0.0223809,0,1.01157,4.14299,5.55947,0.0922913,-0.528968,0,12.9748,0,0,0,0,1.35521,0,0,0.277625,0,0,1.63283,0,0,0,0,0,0,0,0,0,0,0,20.1177,308.784,0,1.26695e-005,0.004509,
7,26,11,0,0,1.85033,0,0.0223809,0,0.969086,4.76442,5.4648,0.0615275,-0.772488,0,12.3601,0,0,0,0,1.10076,0,0,0.465625,0,0,1.56638,0,0,0,0,0,0,0,0,0,0,0,20.0781,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.85033,0,0.0223809,0,1.09202,4.32211,5.68139,0.0461457,-0.792793,0,12.2216,0,0,0,0,0.913741,0,0,0.333691,0,0,1.24743,0,0,0,0,0,0,0,0,0,0,0,20.516,308.784,0,1.21151e-005,0.004509,
7,26,13,0.310522,0,1.85033,0,0.0223809,0,1.09202,3.31147,5.83488,0.0423001,-0.784059,0,11.6798,0,0,0,0,0.429823,0,0,0.446761,0,0,0.876584,0,0,0,0,0,0,0,0,0,0,0,20.1259,308.784,0,1.29364e-005,0.004509,
7,26,14,0.13253,0,1.85033,0,0.0223809,0,1.09202,2.83967,6.075,0.0423001,-0.730311,0,11.3239,0,0,0,0,0.46015,0,0,0.125219,0,0,0.585368,0,0,0,0,0,0,0,0,0,0,0,20.2465,308.784,0,1.72611e-005,0.004509,
7,26,15,0.0787781,0,1.85033,0,0.0223809,0,1.19823,2.805,6.35097,0.0461457,-0.624757,0,11.7271,0,0,0,0,0.49944,0,0,0.285251,0,0,0.784691,0,0,0,0,0,0,0,0,0,0,0,20.3028,308.784,0,1.91248e-005,0.004509,
7,26,16,0.038558,0,1.85033,0,0.0223809,0,1.30444,2.56413,6.97336,0.0730639,-0.470117,0,12.3561,0,0,0,0,0.697156,0,0,0.212269,0,0,0.909425,0,0,0,0,0,0,0,0,0,0,0,20.629,308.784,0,2.40206e-005,0.004509,
7,26,17,0,0,1.85033,0,0.0223809,0,1.55629,3.2146,7.64669,0.146128,-0.272661,0,14.1638,0,0,0,0,0.721245,0,0,0.242663,0,0,0.963908,0,0,0,0,0,0,0,0,0,0,0,21.2628,308.784,0,4.49464e-005,0.004509,
7,26,18,0,0,1.85033,0,0.0223809,0,2.37358,3.05177,8.10495,0.184583,-0.0776169,0,15.51,0,0,0,0,0.766871,0,0,0.153716,0,0,0.920587,0,0,0,0,0,0,0,0,0,0,0,25.2591,308.784,0,0.000138382,0.004509,
7,26,19,0,0,1.85033,0,0.0223809,0,3.05026,4.92183,8.38359,0.230728,-0.0215022,0,18.4376,0,0,0,0,1.12343,0,0,0.239831,0,0,1.36326,0,0,0,0,0,0,0,0,0,0,0,27.8789,308.784,0,0.000247383,0.004509,
7,26,20,0,0,1.85033,0,0.0223809,0,2.9653,3.55681,8.67324,0.319174,-0.000148508,0,17.3871,0,0,0,0,0.778473,0,0,0.0830194,0,0,0.861492,0,0,0,0,0,0,0,0,0,0,0,27.9342,308.784,0,0.000247429,0.004509,
7,26,21,0,0,1.85033,0,0.0223809,0,2.60418,3.11935,8.6354,0.376855,0,0,16.6085,0,0,0,0,0.733651,0,0,0.157423,0,0,0.891074,0,0,0,0,0,0,0,0,0,0,0,27.8192,308.784,0,0.000243563,0.004509,
7,26,22,0,0,1.85033,0,0.0223809,0,1.53599,2.87143,7.46723,0.326864,0,0,14.0742,0,0,0,0,0.539831,0,0,0.0561438,0,0,0.595975,0,0,0,0,0,0,0,0,0,0,0,27.3889,308.784,0,0.00022857,0.004509,
7,26,23,0,0,1.85033,0,0.0223809,0,1.02618,2.48254,6.37301,0.226883,0,0,11.9813,0,0,0,0,0.220742,0,0,0.159988,0,0,0.38073,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.784,0,0.000222196,0.004509,
7,26,24,0,0,1.85033,0,0.0223809,0,0.686301,1.70958,5.24774,0.176892,0,0,9.69322,0,0,0,0,0.118379,0,0,0.005958,0,0,0.124337,0,0,0,0,0,0,0,0,0,0,0,27.2118,308.784,0,0.000220392,0.004509,
7,27,1,0,0,1.85033,0,0.0223809,0,0.601334,2.66923,4.76583,0.176892,0,0,10.086,0,0,0,0,0.146957,0,0,0.0047664,0,0,0.151723,0,0,0,0,0,0,0,0,0,0,0,27.4166,308.784,0,0.000226711,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,0.516363,2.07078,4.58089,0.176892,0,0,9.21763,0,0,0,0,0.130221,0,0,0.0047664,0,0,0.134987,0,0,0,0,0,0,0,0,0,0,0,27.3922,308.784,0,0.000225186,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,0.558848,1.58951,4.54947,0.176892,0,0,8.74743,0,0,0,0,0.103595,0,0,0.0047664,0,0,0.108361,0,0,0,0,0,0,0,0,0,0,0,27.3813,308.784,0,0.000224879,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,0.643816,1.53633,4.35448,0.176892,0,0,8.58423,0,0,0,0,0.109283,0,0,0.0047664,0,0,0.114049,0,0,0,0,0,0,0,0,0,0,0,27.395,308.784,0,0.00022633,0.004509,
7,27,5,20.9186,0,1.85033,0,0.0223809,0,1.00699,1.59711,4.69628,0.142283,0,0,30.234,0,0,0,0,0.305037,0,0,0.0166824,0,0,0.321719,0,0,0,0,0,0,0,0,0,0,0,27.3975,308.784,0,0.000228044,0.004509,
7,27,6,7.18399,0,1.85033,0,0.0223809,0,1.46097,1.82354,5.50284,0.134591,-0.0258841,0,17.9528,0,0,0,0,0.63016,0,0,0.0226404,0,0,0.6528,0,0,0,0,0,0,0,0,0,0,0,27.3989,308.784,0,0.000228542,0.004509,
7,27,7,7.70417,0,1.85033,0,0.0223809,0,2.07567,2.02855,6.18954,0.130746,-0.116686,0,19.8847,0,0,0,0,1.65007,0,0,0.02979,0,0,1.67986,0,0,0,0,0,0,0,0,0,0,0,26.3835,308.784,0,0.000191027,0.004509,
7,27,8,3.28263,0,1.85033,0,0.0223809,0,3.04918,3.8509,6.43746,0.126901,-0.140149,0,18.4796,0,0,0,0,1.03757,0,0,0.0309816,0,0,1.06855,0,0,0,0,0,0,0,0,0,0,0,23.6301,308.784,0,8.20082e-005,0.004509,
7,27,9,1.97424,0,1.85033,0,0.0223809,0,3.22433,3.62335,6.54423,0.107673,-0.405062,0,16.9415,0,0,0,0,0.42425,0,0,0.257196,0,0,0.681446,0,0,0,0,0,0,0,0,0,0,0,20.9647,308.784,0,2.56524e-005,0.004509,
7,27,10,1.23173,0,1.85033,0,0.0223809,0,3.18183,2.93021,6.58977,0.0846002,-0.669848,0,15.221,0,0,0,0,0.231511,0,0,0.0666417,0,0,0.298153,0,0,0,0,0,0,0,0,0,0,0,20.5679,308.784,0,1.67754e-005,0.004509,
7,27,11,0.202358,0,1.85033,0,0.0223809,0,3.13933,2.29551,6.58977,0.057682,-0.754385,0,13.403,0,0,0,0,0.566619,0,0,0.06995,0,0,0.636569,0,0,0,0,0,0,0,0,0,0,0,20.4754,308.784,0,1.58638e-005,0.004509,
7,27,12,0.0376593,0,1.85033,0,0.0223809,0,3.05437,3.12278,6.62887,0.0461457,-0.790961,0,13.9716,0,0,0,0,0.848638,0,0,0.121842,0,0,0.97048,0,0,0,0,0,0,0,0,0,0,0,20.6116,308.784,0,1.5362e-005,0.004509,
7,27,13,0.0210497,0,1.85033,0,0.0223809,0,3.05437,4.81867,6.73321,0.0423001,-0.780809,0,15.7615,0,0,0,0,0.54635,0,0,0.374101,0,0,0.920451,0,0,0,0,0,0,0,0,0,0,0,20.4945,308.784,0,1.69843e-005,0.004509,
7,27,14,0.00558136,0.0203835,1.85033,0,0.0223809,0,3.05437,3.41048,6.89716,0.0423001,-0.719431,0,14.5835,0,0,0,0,0.86121,0,0,0.426724,0,0,1.28793,0,0,0,0,0,0,0,0,0,0,0,20.5224,308.784,0,1.61135e-005,0.004509,
7,27,15,0.000462827,0.0462379,1.85033,0,0.0223809,0,3.16058,4.33512,7.02931,0.0461457,-0.612257,0,15.8783,0,0,0,0,1.08678,0,0,0.28062,0,0,1.3674,0,0,0,0,0,0,0,0,0,0,0,20.5307,308.784,0,1.76433e-005,0.004509,
7,27,16,0,0.053093,1.85033,0,0.0223809,0,3.26679,4.11679,7.66981,0.0730639,-0.459824,0,16.5924,0,0,0,0,0.739514,0,0,0.425257,0,0,1.16477,0,0,0,0,0,0,0,0,0,0,0,20.9628,308.784,0,2.51847e-005,0.004509,
7,27,17,0.0099753,0.00490757,1.85033,0,0.0223809,0,2.62522,3.86877,8.06542,0.142283,-0.267596,0,16.3217,0,0,0,0,0.739965,0,0,0.383987,0,0,1.12395,0,0,0,0,0,0,0,0,0,0,0,22.4169,308.784,0,6.35087e-005,0.004509,
7,27,18,0,0,1.85033,0,0.0223809,0,3.25747,5.27342,8.40888,0.188428,-0.0765422,0,18.9244,0,0,0,0,0.925825,0,0,0.566739,0,0,1.49256,0,0,0,0,0,0,0,0,0,0,0,26.6435,308.784,0,0.000155736,0.004509,
7,27,19,0,0,1.85033,0,0.0223809,0,3.95847,3.50539,8.82424,0.249956,-0.0217781,0,18.389,0,0,0,0,0.70664,0,0,0.457552,0,0,1.16419,0,0,0,0,0,0,0,0,0,0,0,28.5511,308.784,0,0.000271417,0.004509,
7,27,20,0,0,1.85033,0,0.0223809,0,3.56389,2.46422,9.09575,0.349938,-8.59552e-005,0,17.3464,0,0,0,0,0.398772,0,0,0.0798032,0,0,0.478575,0,0,0,0,0,0,0,0,0,0,0,28.5468,308.784,0,0.000262278,0.004509,
7,27,21,0,0,1.85033,0,0.0223809,0,3.15416,3.59658,9.0274,0.403775,0,0,18.0546,0,0,0,0,0.730994,0,0,0.0710898,0,0,0.802084,0,0,0,0,0,0,0,0,0,0,0,28.2748,308.784,0,0.000259098,0.004509,
7,27,22,0,0,1.85033,0,0.0223809,0,1.83362,2.69442,7.73083,0.349938,0,0,14.4815,0,0,0,0,0.536019,0,0,0.15086,0,0,0.686879,0,0,0,0,0,0,0,0,0,0,0,27.7255,308.784,0,0.000238963,0.004509,
7,27,23,1.00858,0,1.85033,0,0.0223809,0,1.02618,1.81232,6.51319,0.242265,0,0,12.4752,0,0,0,0,0.847901,0,0,0.0293714,0,0,0.877272,0,0,0,0,0,0,0,0,0,0,0,27.5845,308.784,0,0.00023109,0.004509,
7,27,24,0,0,1.85033,0,0.0223809,0,0.686301,1.75382,5.24774,0.176892,0,0,9.73747,0,0,0,0,0.107827,0,0,0.005958,0,0,0.113785,0,0,0,0,0,0,0,0,0,0,0,27.5255,308.784,0,0.000229993,0.004509,
7,28,1,0,0,1.85033,0,0.0223809,0,0.601334,1.71645,4.76583,0.176892,0,0,9.13322,0,0,0,0,0.103753,0,0,0.0047664,0,0,0.108519,0,0,0,0,0,0,0,0,0,0,0,27.405,308.784,0,0.000227017,0.004509,
7,28,2,0,0,1.85033,0,0.0223809,0,0.516363,1.65948,4.58089,0.176892,0,0,8.80634,0,0,0,0,0.108208,0,0,0.0047664,0,0,0.112974,0,0,0,0,0,0,0,0,0,0,0,27.3944,308.784,0,0.000226438,0.004509,
7,28,3,0,0,1.85033,0,0.0223809,0,0.558848,1.63199,4.54947,0.176892,0,0,8.78991,0,0,0,0,0.103281,0,0,0.0047664,0,0,0.108047,0,0,0,0,0,0,0,0,0,0,0,27.3903,308.784,0,0.000226415,0.004509,
7,28,4,0,0,1.85033,0,0.0223809,0,0.643816,1.58035,4.35448,0.176892,0,0,8.62826,0,0,0,0,0.132351,0,0,0.0047664,0,0,0.137117,0,0,0,0,0,0,0,0,0,0,0,27.3923,308.784,0,0.000226514,0.004509,
7,28,5,4.79926,0,1.85033,0,0.0223809,0,1.00699,1.64833,4.69628,0.142283,0,0,14.1659,0,0,0,0,0.287993,0,0,0.0166824,0,0,0.304675,0,0,0,0,0,0,0,0,0,0,0,27.4087,308.784,0,0.000227262,0.004509,
7,28,6,0,0,1.85033,0,0.0223809,0,1.46097,2.38185,5.50284,0.134591,-0.026593,0,11.3264,0,0,0,0,0.454155,0,0,0.0226404,0,0,0.476795,0,0,0,0,0,0,0,0,0,0,0,27.4094,308.784,0,0.000227904,0.004509,
7,28,7,0,0,1.85033,0,0.0223809,0,2.07567,3.0507,6.18954,0.130746,-0.121038,0,13.1983,0,0,0,0,1.63685,0,0,0.183852,0,0,1.8207,0,0,0,0,0,0,0,0,0,0,0,26.5991,308.784,0,0.000196847,0.004509,
7,28,8,0,0,1.85033,0,0.0223809,0,3.04918,2.72241,6.43746,0.126901,-0.144932,0,14.0637,0,0,0,0,1.1601,0,0,0.261999,0,0,1.4221,0,0,0,0,0,0,0,0,0,0,0,23.8742,308.784,0,9.06547e-005,0.004509,
7,28,9,0,0,1.85033,0,0.0223809,0,3.22433,2.95936,6.54423,0.107673,-0.328066,0,14.3802,0,0,0,0,0.732867,0,0,0.0262152,0,0,0.759082,0,0,0,0,0,0,0,0,0,0,0,22.0218,308.784,0,6.83651e-005,0.004509,
7,28,10,0,0,1.85033,0,0.0223809,0,3.18183,3.38824,6.58977,0.0846002,-0.651568,0,14.4656,0,0,0,0,0.582315,0,0,0.262323,0,0,0.844638,0,0,0,0,0,0,0,0,0,0,0,21.1506,308.784,0,3.75522e-005,0.004509,
