16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:19:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,8,0,0,1.85033,0,0.0635922,0,3.04918,3.5237,6.43746,0.126901,-0.363496,0,14.6877,0,0,0,0,1.53536,0,0,0.0309816,0,0,1.56634,0,0,0,0,0,0,0,0,0,0,0,22.5919,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0.00605991,0,1.85033,0,0.0635922,0,3.22433,4.34012,6.54423,0.107673,-0.531703,0,15.6046,0.00894234,0,0,0,0.947409,0,0,0.205286,0,0,1.16164,0,0,0,0,0,0,0,0,0,0,0,21.7065,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0.000141975,0.0306933,1.85033,0,0.0635922,0,3.18183,2.98763,6.58977,0.0846002,-0.65619,0,14.1324,0.000209506,0,0,0,0.27861,0,0,0.307946,0,0,0.586765,0,0,0,0,0,0,0,0,0,0,0,21.4027,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0.0969719,1.85033,0,0.0635922,0,3.13933,3.26426,6.58977,0.057682,-0.726987,0,14.335,0,0,0,0,0.396539,0,0,0.0874627,0,0,0.484002,0,0,0,0,0,0,0,0,0,0,0,21.332,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0.212084,1.85033,0,0.0635922,0,3.05437,2.91265,6.62887,0.0461457,-0.758687,0,14.0093,0,0,0,0,0.231448,0,0,0.373868,0,0,0.605316,0,0,0,0,0,0,0,0,0,0,0,21.3591,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0.699146,1.85033,0,0.0635922,0,3.05437,2.68248,6.73321,0.0423001,-0.75609,0,14.3693,0,0,0,0,0.128387,0,0,0.135136,0,0,0.263523,0,0,0,0,0,0,0,0,0,0,0,21.6064,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,1.48625,1.85033,0,0.0635922,0,3.05437,2.63997,6.89716,0.0423001,-0.702573,0,15.3314,0,0,0,0,0.142848,0,0,0.174573,0,0,0.317421,0,0,0,0,0,0,0,0,0,0,0,21.4482,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,1.70305,1.85033,0,0.0635922,0,3.16058,3.17222,7.02931,0.0461457,-0.59956,0,16.4257,0,0,0,0,0.11606,0,0,0.168069,0,0,0.284129,0,0,0,0,0,0,0,0,0,0,0,21.4828,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,2.19124,1.85033,0,0.0635922,0,3.26679,3.25663,7.66981,0.0730639,-0.448863,0,17.9226,0,0,0,0,0.114751,0,0,0.28105,0,0,0.395801,0,0,0,0,0,0,0,0,0,0,0,21.7707,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,8.9936,1.85033,0,0.0635922,0,2.62522,3.73437,8.06542,0.142283,-0.262219,0,25.2126,0,0,0,0,0.140445,0,0,0.267716,0,0,0.408161,0,0,0,0,0,0,0,0,0,0,0,23.1761,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,9.20772,1.85033,0,0.0635922,0,3.25747,3.79037,8.40888,0.188428,-0.0758042,0,26.691,0,0,0,0,0.334798,0,0,0.315539,0,0,0.650337,0,0,0,0,0,0,0,0,0,0,0,25.5836,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,8.5212,1.85033,0,0.0223809,0,3.95847,2.99407,8.82424,0.249956,-0.019777,0,26.4009,0,0,0,0,0.333497,0,0,0.343958,0,0,0.677455,0,0,0,0,0,0,0,0,0,0,0,28.9999,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,5.32535,1.85033,0,0.0223809,0,3.56389,2.80826,9.09575,0.349938,-0.00155726,0,23.0143,0,0,0,0,0.789424,0,0,0.0500472,0,0,0.839471,0,0,0,0,0,0,0,0,0,0,0,68.5338,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,2.58043,1.85033,0,0.0223809,0,3.15416,4.35875,9.0274,0.403775,0,0,21.3972,0,0,0,0,0.946222,0,0,0.023832,0,0,0.970054,0,0,0,0,0,0,0,0,0,0,0,29.4738,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0,1.85033,0,0.0223809,0,1.83362,4.2518,7.73083,0.349938,0,0,16.0389,0,0,0,0,0.434985,0,0,0.241295,0,0,0.67628,0,0,0,0,0,0,0,0,0,0,0,27.8225,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0,1.85033,0,0.0223809,0,1.02618,2.45004,6.51319,0.242265,0,0,12.1044,0,0,0,0,0.259315,0,0,0.112635,0,0,0.37195,0,0,0,0,0,0,0,0,0,0,0,27.3315,308.784,0,0.00022433,0.004509,
7,1,24,0,0,1.85033,0,0.0223809,0,0.686301,2.10672,5.24774,0.176892,0,0,10.0904,0,0,0,0,0.128487,0,0,0.0633125,0,0,0.1918,0,0,0,0,0,0,0,0,0,0,0,27.2655,308.784,0,0.000220975,0.004509,
7,2,1,0,0,1.85033,0,0.0223809,0,0.601334,1.94651,4.76583,0.176892,0,0,9.36328,0,0,0,0,0.088986,0,0,0.0047664,0,0,0.0937524,0,0,0,0,0,0,0,0,0,0,0,26.7938,308.784,0,0.000200847,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,0.516363,1.88856,4.58089,0.176892,0,0,9.03541,0,0,0,0,0.0849792,0,0,0.0047664,0,0,0.0897456,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000201046,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85368,4.54947,0.176892,0,0,9.01161,0,0,0,0,0.121376,0,0,0.0047664,0,0,0.126142,0,0,0,0,0,0,0,0,0,0,0,26.7635,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.82559,4.35448,0.176892,0,0,8.8735,0,0,0,0,0.116953,0,0,0.0047664,0,0,0.121719,0,0,0,0,0,0,0,0,0,0,0,26.7663,308.784,0,0.000200578,0.004509,
7,2,5,0.00929807,0,1.85033,0,0.0223809,0,1.00699,1.93776,4.69628,0.142283,0,0,9.66532,0.0137207,0,0,0,0.451233,0,0,0.0166824,0,0,0.481636,0,0,0,0,0,0,0,0,0,0,0,26.7709,308.784,0,0.000200902,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,1.46097,2.0974,5.50284,0.134591,-0.025572,0,11.0429,0,0,0,0,1.2732,0,0,0.0226404,0,0,1.29584,0,0,0,0,0,0,0,0,0,0,0,26.7747,308.784,0,0.000200992,0.004509,
7,2,7,0,0,1.85033,0,0.0635922,0,2.07567,3.00164,6.18954,0.130746,-0.173095,0,13.1384,0,0,0,0,2.48418,0,0,0.02979,0,0,2.51397,0,0,0,0,0,0,0,0,0,0,0,25.2977,308.784,0,0.000148164,0.004509,
7,2,8,0,0,1.85033,0,0.0635922,0,3.04918,2.90651,6.43746,0.126901,-0.37085,0,14.0631,0,0,0,0,1.06067,0,0,0.261999,0,0,1.32267,0,0,0,0,0,0,0,0,0,0,0,22.1383,308.784,0,4.5154e-005,0.004509,
7,2,9,0.013891,0,1.85033,0,0.0635922,0,3.22433,3.09184,6.54423,0.107673,-0.546334,0,14.3495,0.0204983,0,0,0,0.704271,0,0,0.0262152,0,0,0.750984,0,0,0,0,0,0,0,0,0,0,0,21.0181,308.784,0,2.426e-005,0.004509,
7,2,10,0.00490472,0.00733188,1.85033,0,0.0635922,0,3.18183,4.40958,6.58977,0.0846002,-0.672509,0,15.5194,0.00723767,0,0,0,0.454473,0,0,0.0250236,0,0,0.486734,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.784,0,2.04896e-005,0.004509,
7,2,11,0.000193148,0.0566648,1.85033,0,0.0635922,0,3.13933,3.56914,6.58977,0.057682,-0.748303,0,14.5784,0.000285021,0,0,0,0.27011,0,0,0.523668,0,0,0.794063,0,0,0,0,0,0,0,0,0,0,0,20.7259,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0.0905435,1.85033,0,0.0635922,0,3.05437,3.25668,6.62887,0.0461457,-0.780287,0,14.2102,0,0,0,0,0.269669,0,0,0.285766,0,0,0.555435,0,0,0,0,0,0,0,0,0,0,0,20.7485,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0.178085,1.85033,0,0.0635922,0,3.05437,2.7682,6.73321,0.0423001,-0.77163,0,13.9185,0,0,0,0,0.124507,0,0,0.279041,0,0,0.403548,0,0,0,0,0,0,0,0,0,0,0,20.9255,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0.231211,1.85033,0,0.0635922,0,3.05437,2.22326,6.89716,0.0423001,-0.714314,0,13.6479,0,0,0,0,0.216787,0,0,0.144644,0,0,0.361431,0,0,0,0,0,0,0,0,0,0,0,20.7659,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0.287747,1.85033,0,0.0635922,0,3.16058,3.01431,7.02931,0.0461457,-0.609478,0,14.8425,0,0,0,0,0.341346,0,0,0.0619632,0,0,0.403309,0,0,0,0,0,0,0,0,0,0,0,20.7891,308.784,0,2.22346e-005,0.004509,
7,2,16,0,0.563295,1.85033,0,0.0635922,0,3.26679,3.40101,7.66981,0.0730639,-0.457119,0,16.4308,0,0,0,0,0.245047,0,0,0.175262,0,0,0.420309,0,0,0,0,0,0,0,0,0,0,0,21.0509,308.784,0,3.13e-005,0.004509,
7,2,17,0,2.85171,1.85033,0,0.0635922,0,2.62522,3.10804,8.06542,0.142283,-0.267595,0,18.439,0,0,0,0,0.264472,0,0,0.305454,0,0,0.569926,0,0,0,0,0,0,0,0,0,0,0,22.8843,308.784,0,8.32543e-005,0.004509,
7,2,18,0,2.75462,1.85033,0,0.0635922,0,3.25747,3.35847,8.40888,0.188428,-0.0804373,0,19.8014,0,0,0,0,0.701484,0,0,0.293232,0,0,0.994716,0,0,0,0,0,0,0,0,0,0,0,25.0701,308.784,0,0.000131847,0.004509,
7,2,19,0,1.7679,1.85033,0,0.0223809,0,3.95847,3.30861,8.82424,0.249956,-0.0209562,0,19.9609,0,0,0,0,0.574106,0,0,0.23229,0,0,0.806396,0,0,0,0,0,0,0,0,0,0,0,28.4479,308.784,0,0.000260319,0.004509,
7,2,20,0,0,1.85033,0,0.0223809,0,3.56389,3.63226,9.09575,0.349938,-0.00201432,0,18.5125,0,0,0,0,0.942017,0,0,0.109559,0,0,1.05158,0,0,0,0,0,0,0,0,0,0,0,30.8543,308.784,0,0.000266771,0.004509,
7,2,21,0,0,1.85033,0,0.0223809,0,3.15416,7.31043,9.0274,0.403775,0,0,21.7685,0,0,0,0,1.25042,0,0,0.118348,0,0,1.36877,0,0,0,0,0,0,0,0,0,0,0,28.1358,308.784,0,0.000247455,0.004509,
7,2,22,0,0,1.85033,0,0.0223809,0,1.83362,5.69688,7.73083,0.349938,0,0,17.484,0,0,0,0,0.39045,0,0,0.287421,0,0,0.677871,0,0,0,0,0,0,0,0,0,0,0,27.5428,308.784,0,0.000221756,0.004509,
7,2,23,0.00147439,0,1.85033,0,0.0223809,0,1.02618,2.11138,6.51319,0.242265,0,0,11.7672,0.00217569,0,0,0,0.413416,0,0,0.0468268,0,0,0.462418,0,0,0,0,0,0,0,0,0,0,0,27.0966,308.784,0,0.000206589,0.004509,
7,2,24,0,0,1.85033,0,0.0223809,0,0.686301,2.01968,5.26586,0.176892,0,0,10.0214,0,0,0,0,0.208133,0,0,0.005958,0,0,0.214091,0,0,0,0,0,0,0,0,0,0,0,26.939,308.784,0,0.000203852,0.004509,
7,3,1,0,0,1.85033,0,0.0223809,0,0.601334,1.92066,4.83315,0.176892,0,0,9.40474,0,0,0,0,0.0966818,0,0,0.0047664,0,0,0.101448,0,0,0,0,0,0,0,0,0,0,0,27.1766,308.784,0,0.00021464,0.004509,
7,3,2,0,0,1.85033,0,0.0223809,0,0.516363,1.88413,4.56723,0.173046,0,0,9.01349,0,0,0,0,0.0807661,0,0,0.0035748,0,0,0.0843409,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.784,0,0.000214418,0.004509,
7,3,3,0,0,1.85033,0,0.0223809,0,0.558848,1.83999,4.55393,0.173046,0,0,8.99852,0,0,0,0,0.083144,0,0,0.0035748,0,0,0.0867188,0,0,0,0,0,0,0,0,0,0,0,27.1322,308.784,0,0.00021442,0.004509,
7,3,4,0,0,1.85033,0,0.0223809,0,0.643816,1.80348,4.3408,0.176892,0,0,8.83769,0,0,0,0,0.147861,0,0,0.0035748,0,0,0.151436,0,0,0,0,0,0,0,0,0,0,0,27.1415,308.784,0,0.000214544,0.004509,
7,3,5,0,0,1.85033,0,0.0223809,0,0.85624,1.80071,4.65018,0.173046,0,0,9.35288,0,0,0,0,0.285598,0,0,0.005958,0,0,0.291556,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.784,0,0.000214684,0.004509,
7,3,6,0,0,1.85033,0,0.0223809,0,1.0899,3.22682,5.1505,0.169201,-0.0252651,0,11.4839,0,0,0,0,0.904611,0,0,0.011916,0,0,0.916527,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000213696,0.004509,
7,3,7,0,0,1.85033,0,0.0635922,0,1.25226,3.34722,5.70029,0.157664,-0.168562,0,12.2028,0,0,0,0,0.939278,0,0,0.0658773,0,0,1.00516,0,0,0,0,0,0,0,0,0,0,0,25.6659,308.784,0,0.000157641,0.004509,
7,3,8,0,0,1.85033,0,0.0635922,0,1.11166,3.97501,5.52081,0.138437,-0.358329,0,12.3015,0,0,0,0,1.01119,0,0,0.155742,0,0,1.16693,0,0,0,0,0,0,0,0,0,0,0,21.9849,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,1.85033,0,0.0635922,0,1.00545,3.33848,5.43391,0.115364,-0.528458,0,11.2787,0,0,0,0,1.19708,0,0,0.531309,0,0,1.72839,0,0,0,0,0,0,0,0,0,0,0,20.6903,308.784,0,1.55405e-005,0.004509,
7,3,10,0.0146704,0,1.85033,0,0.0635922,0,1.01157,2.93126,5.55947,0.0922913,-0.650627,0,10.8726,0.0216485,0,0,0,0.245733,0,0,0.180274,0,0,0.447655,0,0,0,0,0,0,0,0,0,0,0,20.344,308.784,0,1.24826e-005,0.004509,
7,3,11,0.000105426,0,1.85033,0,0.0635922,0,0.969086,3.41104,5.4648,0.0615275,-0.722535,0,11.0979,0.000155572,0,0,0,0.50934,0,0,0.103967,0,0,0.613462,0,0,0,0,0,0,0,0,0,0,0,20.3963,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,1.85033,0,0.0635922,0,1.09202,4.74749,5.68139,0.0461457,-0.747421,0,12.7335,0,0,0,0,0.308281,0,0,0.310553,0,0,0.618834,0,0,0,0,0,0,0,0,0,0,0,20.3567,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,1.85033,0,0.0635922,0,1.09202,3.05544,5.83488,0.0423001,-0.739686,0,11.1989,0,0,0,0,0.164688,0,0,0.257449,0,0,0.422137,0,0,0,0,0,0,0,0,0,0,0,20.6234,308.784,0,1.348e-005,0.004509,
7,3,14,0,0.17196,1.85033,0,0.0635922,0,1.09202,2.75923,6.075,0.0423001,-0.693836,0,11.3606,0,0,0,0,0.16721,0,0,0.201297,0,0,0.368507,0,0,0,0,0,0,0,0,0,0,0,20.3085,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0.547867,1.85033,0,0.0635922,0,1.19823,2.81064,6.35097,0.0461457,-0.597421,0,12.2704,0,0,0,0,0.102976,0,0,0.147152,0,0,0.250128,0,0,0,0,0,0,0,0,0,0,0,20.3875,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0.666488,1.85033,0,0.0635922,0,1.30444,3.28996,6.97336,0.0730639,-0.451993,0,13.7692,0,0,0,0,0.115869,0,0,0.210269,0,0,0.326138,0,0,0,0,0,0,0,0,0,0,0,20.8103,308.784,0,2.53859e-005,0.004509,
7,3,17,0,6.72945,1.85033,0,0.0635922,0,1.55629,5.86086,7.64669,0.146128,-0.265107,0,23.5882,0,0,0,0,0.193384,0,0,0.371912,0,0,0.565296,0,0,0,0,0,0,0,0,0,0,0,22.2562,308.784,0,7.72205e-005,0.004509,
7,3,18,0,6.00918,1.85033,0,0.0635922,0,2.37358,5.14022,8.10495,0.184583,-0.0757966,0,23.6506,0,0,0,0,0.293574,0,0,0.589642,0,0,0.883216,0,0,0,0,0,0,0,0,0,0,0,25.2025,308.784,0,0.000141936,0.004509,
7,3,19,0,5.8591,1.85033,0,0.0223809,0,3.05026,3.63518,8.38359,0.230728,-0.0179872,0,23.0136,0,0,0,0,0.26084,0,0,0.188983,0,0,0.449823,0,0,0,0,0,0,0,0,0,0,0,27.9522,308.784,0,0.000249284,0.004509,
7,3,20,0,3.0012,1.85033,0,0.0223809,0,2.9653,2.64538,8.67324,0.319174,-0.00136019,0,19.4757,0,0,0,0,0.562478,0,0,0.0886897,0,0,0.651168,0,0,0,0,0,0,0,0,0,0,0,28.14,308.784,0,0.000248179,0.004509,
7,3,21,0,1.63407,1.85033,0,0.0223809,0,2.60418,2.65164,8.6354,0.376855,0,0,17.7749,0,0,0,0,0.400233,0,0,0.043121,0,0,0.443354,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000244156,0.004509,
7,3,22,0,0,1.85033,0,0.0223809,0,1.53599,3.3389,7.46723,0.326864,0,0,14.5417,0,0,0,0,0.299806,0,0,0.0877321,0,0,0.387538,0,0,0,0,0,0,0,0,0,0,0,27.48,308.784,0,0.000230189,0.004509,
7,3,23,0,0,1.85033,0,0.0223809,0,1.02618,3.49991,6.37301,0.226883,0,0,12.9987,0,0,0,0,0.365914,0,0,0.0829676,0,0,0.448882,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000222172,0.004509,
7,3,24,0,0,1.85033,0,0.0223809,0,0.686301,2.26974,5.26586,0.176892,0,0,10.2715,0,0,0,0,0.0996092,0,0,0.160009,0,0,0.259618,0,0,0,0,0,0,0,0,0,0,0,27.1963,308.784,0,0.000218888,0.004509,
7,4,1,0,0,1.85033,0,0.0223809,0,0.601334,1.95074,4.83315,0.176892,0,0,9.43483,0,0,0,0,0.0844466,0,0,0.0047664,0,0,0.089213,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.784,0,0.000229359,0.004509,
7,4,2,0,0,1.85033,0,0.0223809,0,0.516363,2.77264,4.56723,0.173046,0,0,9.90199,0,0,0,0,0.126373,0,0,0.0035748,0,0,0.129948,0,0,0,0,0,0,0,0,0,0,0,27.5084,308.784,0,0.000228933,0.004509,
7,4,3,0,0,1.85033,0,0.0223809,0,0.558848,2.45988,4.55393,0.173046,0,0,9.61841,0,0,0,0,0.108961,0,0,0.0035748,0,0,0.112536,0,0,0,0,0,0,0,0,0,0,0,27.5329,308.784,0,0.00022883,0.004509,
7,4,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8339,4.3408,0.176892,0,0,8.86812,0,0,0,0,0.0799088,0,0,0.0035748,0,0,0.0834836,0,0,0,0,0,0,0,0,0,0,0,27.5438,308.784,0,0.00023021,0.004509,
7,4,5,0.0576934,0,1.85033,0,0.0223809,0,0.85624,1.82978,4.65018,0.173046,0,0,9.43965,0.0851357,0,0,0,0.16559,0,0,0.005958,0,0,0.256684,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.784,0,0.000230301,0.004509,
7,4,6,0,0,1.85033,0,0.0223809,0,1.24065,2.75689,5.18291,0.169201,-0.0253355,0,11.197,0,0,0,0,0.575111,0,0,0.011916,0,0,0.587027,0,0,0,0,0,0,0,0,0,0,0,27.4789,308.784,0,0.000227583,0.004509,
7,4,7,0,0,1.85033,0,0.0635922,0,1.41111,3.51748,5.7408,0.157664,-0.176397,0,12.5646,0,0,0,0,1.12453,0,0,0.285136,0,0,1.40967,0,0,0,0,0,0,0,0,0,0,0,26.285,308.784,0,0.000183178,0.004509,
7,4,8,0,0,1.85033,0,0.0635922,0,1.89911,4.3735,5.72491,0.138437,-0.378927,0,13.671,0,0,0,0,0.628685,0,0,0.385518,0,0,1.0142,0,0,0,0,0,0,0,0,0,0,0,23.2276,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,1.85033,0,0.0635922,0,1.91375,4.30272,5.85727,0.115364,-0.557201,0,13.5458,0,0,0,0,1.79894,0,0,0.547572,0,0,2.34651,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,1.85033,0,0.0635922,0,1.91987,4.40541,5.98283,0.0922913,-0.680217,0,13.6341,0,0,0,0,2.39112,0,0,0.454188,0,0,2.84531,0,0,0,0,0,0,0,0,0,0,0,21.5481,308.784,0,3.81971e-005,0.004509,
7,4,11,0.00443675,0,1.85033,0,0.0635922,0,1.87738,7.26155,5.88819,0.0615275,-0.759669,0,16.2473,0.00654712,0,0,0,1.27514,0,0,0.55003,0,0,1.83172,0,0,0,0,0,0,0,0,0,0,0,21.5093,308.784,0,3.73882e-005,0.004509,
7,4,12,0.00261497,0,1.85033,0,0.0635922,0,1.33196,4.51546,5.70569,0.0461457,-0.802298,0,12.7135,0.00385879,0,0,0,0.481668,0,0,0.492182,0,0,0.977709,0,0,0,0,0,0,0,0,0,0,0,21.5248,308.784,0,3.88136e-005,0.004509,
7,4,13,0.000984853,0,1.85033,0,0.0635922,0,1.33196,4.05217,5.85917,0.0423001,-0.795094,0,12.4054,0.0014533,0,0,0,0.412048,0,0,0.264967,0,0,0.678469,0,0,0,0,0,0,0,0,0,0,0,21.582,308.784,0,3.71795e-005,0.004509,
7,4,14,0.000102934,0,1.85033,0,0.0635922,0,1.33196,2.9765,6.0993,0.0423001,-0.734686,0,11.6294,0.000151895,0,0,0,0.322464,0,0,0.125219,0,0,0.447834,0,0,0,0,0,0,0,0,0,0,0,21.5068,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0,1.85033,0,0.0635922,0,1.43817,3.59034,6.37526,0.0461457,-0.626802,0,12.737,0,0,0,0,0.20421,0,0,0.24607,0,0,0.45028,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.68534e-005,0.004509,
7,4,16,0,0,1.85033,0,0.0635922,0,1.54438,3.92458,6.99766,0.0730639,-0.470466,0,13.9831,0,0,0,0,0.328425,0,0,0.403204,0,0,0.731629,0,0,0,0,0,0,0,0,0,0,0,21.894,308.784,0,4.92076e-005,0.004509,
7,4,17,0,0.306556,1.85033,0,0.0635922,0,1.51903,4.5669,7.6386,0.146128,-0.275182,0,15.8159,0,0,0,0,0.594625,0,0,0.48338,0,0,1.07801,0,0,0,0,0,0,0,0,0,0,0,23.2473,308.784,0,0.000100649,0.004509,
7,4,18,0,0,1.85033,0,0.0635922,0,2.31202,3.54441,8.06445,0.184583,-0.0803159,0,15.9391,0,0,0,0,0.771222,0,0,0.377374,0,0,1.1486,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.784,0,0.000217696,0.004509,
7,4,19,0,0,1.85033,0,0.0223809,0,2.9806,5.42163,8.33499,0.230728,-0.0221243,0,18.8185,0,0,0,0,0.584598,0,0,0.239831,0,0,0.824429,0,0,0,0,0,0,0,0,0,0,0,28.1968,308.784,0,0.000252314,0.004509,
7,4,20,0,0,1.85033,0,0.0223809,0,2.89564,4.20693,8.62465,0.319174,-0.00172526,0,17.9174,0,0,0,0,0.506039,0,0,0.173486,0,0,0.679525,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.784,0,0.000252115,0.004509,
7,4,21,0,0,1.85033,0,0.0223809,0,2.50212,3.44647,8.5544,0.376855,0,0,16.7526,0,0,0,0,0.864337,0,0,0.266372,0,0,1.13071,0,0,0,0,0,0,0,0,0,0,0,28.0845,308.784,0,0.000245384,0.004509,
7,4,22,0,0,1.85033,0,0.0223809,0,1.79303,2.90528,7.73453,0.326864,0,0,14.6324,0,0,0,0,0.300947,0,0,0.241747,0,0,0.542694,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.784,0,0.000235064,0.004509,
7,4,23,0,0,1.85033,0,0.0223809,0,1.02618,2.43678,6.37301,0.226883,0,0,11.9356,0,0,0,0,0.113802,0,0,0.005958,0,0,0.11976,0,0,0,0,0,0,0,0,0,0,0,27.6533,308.784,0,0.000231456,0.004509,
7,4,24,0,0,1.85033,0,0.0223809,0,0.686301,2.45134,5.26586,0.176892,0,0,10.4531,0,0,0,0,0.143595,0,0,0.005958,0,0,0.149553,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.784,0,0.000230284,0.004509,
7,5,1,0,0,1.85033,0,0.0223809,0,0.601334,2.18362,4.83315,0.176892,0,0,9.66771,0,0,0,0,0.0983162,0,0,0.0047664,0,0,0.103083,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.784,0,0.000231099,0.004509,
7,5,2,0,0,1.85033,0,0.0223809,0,0.516363,3.01685,4.56723,0.173046,0,0,10.1462,0,0,0,0,0.139077,0,0,0.0035748,0,0,0.142652,0,0,0,0,0,0,0,0,0,0,0,27.506,308.784,0,0.000231085,0.004509,
7,5,3,0,0,1.85033,0,0.0223809,0,0.558848,2.70748,4.55393,0.173046,0,0,9.86602,0,0,0,0,0.124978,0,0,0.0035748,0,0,0.128553,0,0,0,0,0,0,0,0,0,0,0,27.5058,308.784,0,0.000231322,0.004509,
7,5,4,0,0,1.85033,0,0.0223809,0,0.643816,1.93743,4.3408,0.176892,0,0,8.97164,0,0,0,0,0.0885979,0,0,0.0035748,0,0,0.0921727,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000231323,0.004509,
7,5,5,0,0,1.85033,0,0.0223809,0,0.85624,1.78457,4.65018,0.173046,0,0,9.33674,0,0,0,0,0.119114,0,0,0.005958,0,0,0.125072,0,0,0,0,0,0,0,0,0,0,0,27.5002,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,1.0899,2.15108,5.1505,0.169201,-0.0259746,0,10.4074,0,0,0,0,0.163849,0,0,0.011916,0,0,0.175765,0,0,0,0,0,0,0,0,0,0,0,27.4979,308.784,0,0.000232053,0.004509,
7,5,7,0,0,1.85033,0,0.0635922,0,1.25226,2.83709,5.70029,0.157664,-0.173654,0,11.6876,0,0,0,0,0.498839,0,0,0.12015,0,0,0.618989,0,0,0,0,0,0,0,0,0,0,0,26.7268,308.784,0,0.000195625,0.004509,
7,5,8,0,0,1.85033,0,0.0635922,0,1.11166,3.07111,5.52081,0.138437,-0.372157,0,11.3838,0,0,0,0,0.927867,0,0,0.268421,0,0,1.19629,0,0,0,0,0,0,0,0,0,0,0,24.7538,308.784,0,0.000113623,0.004509,
7,5,9,0,0,1.85033,0,0.0635922,0,1.00545,3.33059,5.43391,0.115364,-0.542019,0,11.2572,0,0,0,0,1.2365,0,0,0.220126,0,0,1.45663,0,0,0,0,0,0,0,0,0,0,0,24.4514,308.784,0,0.000104347,0.004509,
7,5,10,0.0468678,0,1.85033,0,0.0635922,0,1.01157,4.1143,5.55947,0.0922913,-0.666316,0,12.0721,0.0691608,0,0,0,1.07334,0,0,0.317703,0,0,1.4602,0,0,0,0,0,0,0,0,0,0,0,24.3433,308.784,0,0.000101193,0.004509,
