16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:37:19"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,3,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.132453,0,0,0.124068,0,0,0.256521,0,0,0,0,0,0,0,0,0,0,0,27.5235,308.356,0,0.000226835,0.004509,
8,3,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.115038,0,0,0.124068,0,0,0.239106,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000228864,0.004509,
8,3,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.137702,0,0,0.11677,0,0,0.254472,0,0,0,0,0,0,0,0,0,0,0,27.6633,308.356,0,0.000232869,0.004509,
8,3,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.293488,0,0,0.131366,0,0,0.424854,0,0,0,0,0,0,0,0,0,0,0,27.6847,308.356,0,0.000233652,0.004509,
8,3,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.491484,0,0,0.15326,0,0,0.644744,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.356,0,0.000233838,0.004509,
8,3,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.57897,0,0,0.160558,0,0,1.73953,0,0,0,0,0,0,0,0,0,0,0,25.7012,308.356,0,0.000170479,0.004509,
8,3,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,1.23928,0,0,0.135015,0,0,1.37429,0,0,0,0,0,0,0,0,0,0,0,21.7177,308.356,0,3.40996e-005,0.004509,
8,3,9,0,0.0180506,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9156,0,0,0,0,0.674831,0,0,0.11677,0,0,0.7916,0,0,0,0,0,0,0,0,0,0,0,20.5828,308.356,0,1.1699e-005,0.004509,
8,3,10,0,0.0676693,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9658,0,0,0,0,0.461041,0,0,0.120419,0,0,0.58146,0,0,0,0,0,0,0,0,0,0,0,20.1012,308.356,0,1.05594e-005,0.004509,
8,3,11,0,0.259063,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.0063,0,0,0,0,0.393985,0,0,0.120419,0,0,0.514404,0,0,0,0,0,0,0,0,0,0,0,20.4273,308.356,0,4.80676e-006,0.004509,
8,3,12,0,0.351927,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,14.646,0,0,0,0,0.590049,0,0,0.11677,0,0,0.706819,0,0,0,0,0,0,0,0,0,0,0,20.0802,308.356,0,3.09674e-006,0.004509,
8,3,13,0,0.726756,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.1722,0,0,0,0,0.37289,0,0,0.120419,0,0,0.493309,0,0,0,0,0,0,0,0,0,0,0,20.0757,308.356,0,1.04937e-005,0.004509,
8,3,14,0,0.985916,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7341,0,0,0,0,1.28636,0,0,0.127717,0,0,1.41408,0,0,0,0,0,0,0,0,0,0,0,20.2679,308.356,0,3.31834e-006,0.004509,
8,3,15,0,1.11843,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.5467,0,0,0,0,0.537203,0,0,0.135015,0,0,0.672218,0,0,0,0,0,0,0,0,0,0,0,20.4837,308.356,0,5.12209e-006,0.004509,
8,3,16,0,1.224,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.0893,0,0,0,0,0.676549,0,0,0.160558,0,0,0.837107,0,0,0,0,0,0,0,0,0,0,0,20.3379,308.356,0,1.08531e-005,0.004509,
8,3,17,0,1.16426,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.0016,0,0,0,0,0.864109,0,0,0.1934,0,0,1.05751,0,0,0,0,0,0,0,0,0,0,0,21.2455,308.356,0,4.35157e-005,0.004509,
8,3,18,0,0.49079,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.6263,0,0,0,0,0.931051,0,0,0.211644,0,0,1.1427,0,0,0,0,0,0,0,0,0,0,0,24.447,308.356,0,0.000136513,0.004509,
8,3,19,0,0.315685,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.3192,0,0,0,0,1.20849,0,0,0.218943,0,0,1.42743,0,0,0,0,0,0,0,0,0,0,0,28.0882,308.356,0,0.000255694,0.004509,
8,3,20,0,0.256543,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.2756,0,0,0,0,0.922059,0,0,0.226241,0,0,1.1483,0,0,0,0,0,0,0,0,0,0,0,27.9027,308.356,0,0.000245374,0.004509,
8,3,21,0,0.226057,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.5626,0,0,0,0,1.21345,0,0,0.218943,0,0,1.43239,0,0,0,0,0,0,0,0,0,0,0,27.8936,308.356,0,0.000242932,0.004509,
8,3,22,0,0.0348563,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6648,0,0,0,0,0.474807,0,0,0.189751,0,0,0.664558,0,0,0,0,0,0,0,0,0,0,0,27.785,308.356,0,0.000237517,0.004509,
8,3,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.359879,0,0,0.164207,0,0,0.524086,0,0,0,0,0,0,0,0,0,0,0,27.7667,308.356,0,0.000236066,0.004509,
8,3,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.129803,0,0,0.135015,0,0,0.264818,0,0,0,0,0,0,0,0,0,0,0,27.7622,308.356,0,0.00023476,0.004509,
8,4,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.219255,0,0,0.127717,0,0,0.346972,0,0,0,0,0,0,0,0,0,0,0,28.0801,308.356,0,0.000242443,0.004509,
8,4,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.166862,0,0,0.124068,0,0,0.29093,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.0002422,0.004509,
8,4,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.117038,0,0,0.124068,0,0,0.241106,0,0,0,0,0,0,0,0,0,0,0,28.0808,308.356,0,0.000242205,0.004509,
8,4,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.142806,0,0,0.11677,0,0,0.259576,0,0,0,0,0,0,0,0,0,0,0,28.0823,308.356,0,0.000242251,0.004509,
8,4,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.207635,0,0,0.131366,0,0,0.339001,0,0,0,0,0,0,0,0,0,0,0,28.0839,308.356,0,0.00024233,0.004509,
8,4,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.756531,0,0,0.15326,0,0,0.909791,0,0,0,0,0,0,0,0,0,0,0,28.0853,308.356,0,0.000243012,0.004509,
8,4,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.50304,0,0,0.160558,0,0,1.6636,0,0,0,0,0,0,0,0,0,0,0,27.5511,308.356,0,0.000219269,0.004509,
8,4,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,1.19393,0,0,0.135015,0,0,1.32894,0,0,0,0,0,0,0,0,0,0,0,23.8491,308.356,0,8.72236e-005,0.004509,
8,4,9,0,0.0345024,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,14.9321,0,0,0,0,0.770225,0,0,0.11677,0,0,0.886994,0,0,0,0,0,0,0,0,0,0,0,21.4611,308.356,0,3.06992e-005,0.004509,
8,4,10,0,0.0889865,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,14.9871,0,0,0,0,0.657363,0,0,0.120419,0,0,0.777782,0,0,0,0,0,0,0,0,0,0,0,21.1269,308.356,0,2.91222e-005,0.004509,
8,4,11,0,0.321707,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.0689,0,0,0,0,0.202055,0,0,0.120419,0,0,0.322474,0,0,0,0,0,0,0,0,0,0,0,21.4145,308.356,0,2.12003e-005,0.004509,
8,4,12,0,0.802073,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.0961,0,0,0,0,0.717157,0,0,0.11677,0,0,0.833926,0,0,0,0,0,0,0,0,0,0,0,21.1419,308.356,0,1.97643e-005,0.004509,
8,4,13,0,1.33438,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7798,0,0,0,0,0.387053,0,0,0.120419,0,0,0.507472,0,0,0,0,0,0,0,0,0,0,0,21.1539,308.356,0,3.17153e-005,0.004509,
8,4,14,0,1.61628,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.3645,0,0,0,0,0.678098,0,0,0.127717,0,0,0.805815,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.356,0,2.20373e-005,0.004509,
8,4,15,0,1.91643,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.3447,0,0,0,0,0.622592,0,0,0.135015,0,0,0.757607,0,0,0,0,0,0,0,0,0,0,0,21.398,308.356,0,2.30549e-005,0.004509,
8,4,16,0,2.08928,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.9545,0,0,0,0,0.377626,0,0,0.160558,0,0,0.538184,0,0,0,0,0,0,0,0,0,0,0,21.4741,308.356,0,3.19421e-005,0.004509,
8,4,17,0,1.63679,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.4741,0,0,0,0,0.484868,0,0,0.1934,0,0,0.678268,0,0,0,0,0,0,0,0,0,0,0,22.9918,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0.819683,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9552,0,0,0,0,1.1038,0,0,0.211644,0,0,1.31544,0,0,0,0,0,0,0,0,0,0,0,26.7772,308.356,0,0.000195809,0.004509,
8,4,19,0,0.602477,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.6059,0,0,0,0,0.805567,0,0,0.218943,0,0,1.02451,0,0,0,0,0,0,0,0,0,0,0,28.7228,308.356,0,0.000279203,0.004509,
8,4,20,0,0.474604,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.4937,0,0,0,0,0.96972,0,0,0.226241,0,0,1.19596,0,0,0,0,0,0,0,0,0,0,0,28.5916,308.356,0,0.000269477,0.004509,
8,4,21,0,0.407922,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7444,0,0,0,0,1.01967,0,0,0.218943,0,0,1.23861,0,0,0,0,0,0,0,0,0,0,0,28.4672,308.356,0,0.000265734,0.004509,
8,4,22,0,0.0545609,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.6845,0,0,0,0,0.837887,0,0,0.189751,0,0,1.02764,0,0,0,0,0,0,0,0,0,0,0,28.1772,308.356,0,0.000251721,0.004509,
8,4,23,0,0,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2352,0,0,0,0,0.47702,0,0,0.164207,0,0,0.641227,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.356,0,0.000248389,0.004509,
8,4,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.119201,0,0,0.135015,0,0,0.254216,0,0,0,0,0,0,0,0,0,0,0,28.0874,308.356,0,0.000247381,0.004509,
8,5,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.113897,0,0,0.127717,0,0,0.241614,0,0,0,0,0,0,0,0,0,0,0,28.0571,308.356,0,0.000246021,0.004509,
8,5,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.161207,0,0,0.124068,0,0,0.285275,0,0,0,0,0,0,0,0,0,0,0,28.0582,308.356,0,0.000246103,0.004509,
8,5,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.114533,0,0,0.124068,0,0,0.238601,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.110718,0,0,0.11677,0,0,0.227488,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.263623,0,0,0.131366,0,0,0.394989,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.702212,0,0,0.15326,0,0,0.855472,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.47933,0,0,0.160558,0,0,1.63989,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,0,0,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.413,0,0,0,0,1.54433,0,0,0.135015,0,0,1.67934,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,0,0.126686,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.0243,0,0,0,0,1.11694,0,0,0.11677,0,0,1.23371,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0.321416,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.2195,0,0,0,0,0.656096,0,0,0.120419,0,0,0.776515,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0.659269,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.4065,0,0,0,0,0.280383,0,0,0.120419,0,0,0.400802,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0.968509,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2625,0,0,0,0,0.414405,0,0,0.11677,0,0,0.531174,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,1.61576,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.0612,0,0,0,0,0.230129,0,0,0.120419,0,0,0.350548,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,2.04313,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7914,0,0,0,0,0.751907,0,0,0.127717,0,0,0.879624,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,2.46339,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.8916,0,0,0,0,0.607505,0,0,0.135015,0,0,0.74252,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,2.68644,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5517,0,0,0,0,0.363129,0,0,0.160558,0,0,0.523687,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,1.94321,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7805,0,0,0,0,0.424788,0,0,0.1934,0,0,0.618188,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,1.02275,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.1583,0,0,0,0,0.878358,0,0,0.211644,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0.71953,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.723,0,0,0,0,0.905821,0,0,0.218943,0,0,1.12476,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0.567936,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.587,0,0,0,0,0.582792,0,0,0.226241,0,0,0.809033,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0.490027,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.8265,0,0,0,0,0.762428,0,0,0.218943,0,0,0.981371,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0.117823,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7478,0,0,0,0,0.419039,0,0,0.189751,0,0,0.60879,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,0,0.0139724,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2491,0,0,0,0,0.309283,0,0,0.164207,0,0,0.47349,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.133585,0,0,0.135015,0,0,0.2686,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.116215,0,0,0.127717,0,0,0.243932,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.123111,0,0,0.124068,0,0,0.247179,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.144769,0,0,0.124068,0,0,0.268837,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.16629,0,0,0.11677,0,0,0.28306,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.318615,0,0,0.131366,0,0,0.449981,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,1.05478,0,0,0.15326,0,0,1.20804,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.63554,0,0,0.160558,0,0,1.7961,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,0,0.120302,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5333,0,0,0,0,2.03986,0,0,0.135015,0,0,2.17487,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,0,0.379075,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.2766,0,0,0,0,1.16342,0,0,0.11677,0,0,1.28019,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0.559061,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.4572,0,0,0,0,0.860449,0,0,0.120419,0,0,0.980868,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,1.12916,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.8764,0,0,0,0,0.329065,0,0,0.120419,0,0,0.449484,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
8,6,12,0,1.50218,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.7962,0,0,0,0,0.469409,0,0,0.11677,0,0,0.586178,0,0,0,0,0,0,0,0,0,0,0,22.0092,308.356,0,5.20143e-005,0.004509,
8,6,13,0,2.05157,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.497,0,0,0,0,0.481973,0,0,0.120419,0,0,0.602392,0,0,0,0,0,0,0,0,0,0,0,22.0471,308.356,0,5.07678e-005,0.004509,
8,6,14,0,2.43184,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.1801,0,0,0,0,0.678928,0,0,0.127717,0,0,0.806645,0,0,0,0,0,0,0,0,0,0,0,22.1459,308.356,0,5.27207e-005,0.004509,
8,6,15,0,2.69378,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.122,0,0,0,0,0.918616,0,0,0.135015,0,0,1.05363,0,0,0,0,0,0,0,0,0,0,0,22.224,308.356,0,5.4353e-005,0.004509,
8,6,16,0,2.73267,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.5979,0,0,0,0,0.698921,0,0,0.160558,0,0,0.859479,0,0,0,0,0,0,0,0,0,0,0,22.5245,308.356,0,6.66316e-005,0.004509,
8,6,17,0,1.91122,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7485,0,0,0,0,0.694393,0,0,0.1934,0,0,0.887793,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.356,0,0.000115495,0.004509,
8,6,18,0,0.958564,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.0941,0,0,0,0,1.11604,0,0,0.211644,0,0,1.32768,0,0,0,0,0,0,0,0,0,0,0,28.4449,308.356,0,0.000272565,0.004509,
8,6,19,0,0.688124,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.6916,0,0,0,0,0.737667,0,0,0.218943,0,0,0.95661,0,0,0,0,0,0,0,0,0,0,0,28.6804,308.356,0,0.000283962,0.004509,
8,6,20,0,0.525204,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.5443,0,0,0,0,0.537255,0,0,0.226241,0,0,0.763496,0,0,0,0,0,0,0,0,0,0,0,31.7225,308.356,0,0.000274455,0.004509,
8,6,21,0,0.427605,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,23.7641,0,0,0,0,0.881194,0,0,0.218943,0,0,1.10014,0,0,0,0,0,0,0,0,0,0,0,28.4153,308.356,0,0.000268665,0.004509,
8,6,22,0,0.114515,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7445,0,0,0,0,0.546742,0,0,0.189751,0,0,0.736493,0,0,0,0,0,0,0,0,0,0,0,28.1876,308.356,0,0.000254208,0.004509,
8,6,23,0,0.011935,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.2471,0,0,0,0,0.411033,0,0,0.164207,0,0,0.57524,0,0,0,0,0,0,0,0,0,0,0,28.024,308.356,0,0.00024718,0.004509,
8,6,24,0,0,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4116,0,0,0,0,0.120041,0,0,0.135015,0,0,0.255056,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000246056,0.004509,
8,7,1,0,0,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.807,0,0,0,0,0.188351,0,0,0.127717,0,0,0.316068,0,0,0,0,0,0,0,0,0,0,0,27.8705,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3539,0,0,0,0,0.182403,0,0,0.124068,0,0,0.306471,0,0,0,0,0,0,0,0,0,0,0,27.855,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.113961,0,0,0.124068,0,0,0.238029,0,0,0,0,0,0,0,0,0,0,0,27.8414,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.115194,0,0,0.11677,0,0,0.231964,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.356,0,0.000239817,0.004509,
8,7,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.16737,0,0,0.131366,0,0,0.298736,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.356,0,0.000240114,0.004509,
8,7,6,0,0,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2135,0,0,0,0,0.32497,0,0,0.15326,0,0,0.47823,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.356,0,0.000240832,0.004509,
8,7,7,0,0,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.3441,0,0,0,0,1.32531,0,0,0.160558,0,0,1.48587,0,0,0,0,0,0,0,0,0,0,0,27.7164,308.356,0,0.000233233,0.004509,
8,7,8,0,0.140871,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,15.5538,0,0,0,0,1.30154,0,0,0.135015,0,0,1.43655,0,0,0,0,0,0,0,0,0,0,0,26.805,308.356,0,0.000183578,0.004509,
8,7,9,0,0.419351,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.3169,0,0,0,0,1.25081,0,0,0.11677,0,0,1.36758,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.356,0,5.02274e-005,0.004509,
