16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:25:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,10,0,0,1.85033,0,0.0223809,0,3.16785,2.83571,6.37257,0.0825369,-40.8127,0,-26.4813,0,0,0,0,0.398516,0,0,0.306846,0,0,0.705362,0,0,0,0,0,0,0,0,0,0,0,18.2738,309.779,0,7.03522e-007,0.004509,
6,10,11,0,0,1.85033,0,0.0223809,0,3.12641,2.36493,6.37257,0.0562752,-53.2553,0,-39.4624,0,0,0,0,0.767827,0,0,0.221989,0,0,0.989816,0,0,0,0,0,0,0,0,0,0,0,18.3197,309.779,0,0,0.004509,
6,10,12,0.19552,0,1.85033,0,0.0223809,0,3.04349,3.1578,6.40953,0.0450202,-52.5891,0,-37.865,0,0,0,0,0.835119,0,0,0.116286,0,0,0.951404,0,0,0,0,0,0,0,0,0,0,0,18.2914,309.779,0,0,0.004509,
6,10,13,0.0961361,0,1.85033,0,0.0223809,0,3.04349,2.91635,6.51111,0.0412685,-55.7852,0,-41.3041,0,0,0,0,0.405234,0,0,0.250916,0,0,0.65615,0,0,0,0,0,0,0,0,0,0,0,18.3057,309.779,0,0,0.004509,
6,10,14,0.0165724,0.0271202,1.85033,0,0.0223809,0,3.04349,2.23821,6.66961,0.0412685,-52.7518,0,-38.8428,0,0,0,0,0.920067,0,0,0.16619,0,0,1.08626,0,0,0,0,0,0,0,0,0,0,0,18.3363,309.779,0,0,0.004509,
6,10,15,0.0107579,0.0437654,1.85033,0,0.0223809,0,3.14713,2.57285,6.79815,0.0450202,-46.6345,0,-32.1441,0,0,0,0,0.575812,0,0,0.100364,0,0,0.676176,0,0,0,0,0,0,0,0,0,0,0,18.8428,309.779,0,0,0.004509,
6,10,16,0.00768586,0.0506523,1.85033,0,0.0223809,0,3.25073,2.82372,7.4204,0.0712819,-34.308,0,-18.8108,0,0,0,0,0.597366,0,0,0.179318,0,0,0.776684,0,0,0,0,0,0,0,0,0,0,0,18.4947,309.779,0,6.75564e-008,0.004509,
6,10,17,0,0,1.85033,0,0.0223809,0,2.60242,3.22653,7.7922,0.138812,-19.6704,0,-4.03775,0,0,0,0,0.723261,0,0,0.243292,0,0,0.966553,0,0,0,0,0,0,0,0,0,0,0,19.3531,309.779,0,1.50505e-005,0.004509,
6,10,18,0,0,1.85033,0,0.0223809,0,3.21395,3.07038,8.11808,0.183832,-5.92183,0,10.5371,0,0,0,0,0.863706,0,0,0.242409,0,0,1.10611,0,0,0,0,0,0,0,0,0,0,0,22.1184,309.779,0,6.36603e-005,0.004509,
6,10,19,0,0,1.85033,0,0.0223809,0,3.89783,3.2604,8.52019,0.243859,-2.66906,0,15.1259,0,0,0,0,0.850394,0,0,0.223544,0,0,1.07394,0,0,0,0,0,0,0,0,0,0,0,25.8459,309.779,0,0.00015917,0.004509,
6,10,20,0,0,1.85033,0,0.0223809,0,3.50533,3.0697,8.78042,0.341404,-0.00756266,0,17.562,0,0,0,0,1.08299,0,0,0.230918,0,0,1.31391,0,0,0,0,0,0,0,0,0,0,0,25.751,309.779,0,0.000153877,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.5496,8.71087,0.393927,0,0,18.6315,0,0,0,0,0.941163,0,0,0.180895,0,0,1.12206,0,0,0,0,0,0,0,0,0,0,0,25.6505,309.779,0,0.000150504,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.75728,7.44317,0.341404,0,0,16.2155,0,0,0,0,0.621687,0,0,0.269866,0,0,0.891553,0,0,0,0,0,0,0,0,0,0,0,25.2199,309.779,0,0.00013913,0.004509,
6,10,23,0.892242,0,1.85033,0,0.0223809,0,1.00597,2.06266,6.25657,0.236356,0,0,12.3265,0,0,0,0,0.595874,0,0,0.0483233,0,0,0.644197,0,0,0,0,0,0,0,0,0,0,0,24.9951,309.779,0,0.000129844,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.12025,5.03546,0.172577,0,0,9.87539,0,0,0,0,0.178563,0,0,0.0629645,0,0,0.241528,0,0,0,0,0,0,0,0,0,0,0,24.8008,309.779,0,0.000125899,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.84285,4.5689,0.172577,0,0,10.0485,0,0,0,0,0.148996,0,0,0.081504,0,0,0.2305,0,0,0,0,0,0,0,0,0,0,0,24.4856,309.779,0,0.000118693,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.1373,4.38968,0.172577,0,0,9.08087,0,0,0,0,0.129091,0,0,0.004488,0,0,0.133579,0,0,0,0,0,0,0,0,0,0,0,24.4857,309.779,0,0.000118723,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.65523,4.35923,0.172577,0,0,8.60979,0,0,0,0,0.106849,0,0,0.004488,0,0,0.111337,0,0,0,0,0,0,0,0,0,0,0,24.4872,309.779,0,0.000118909,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.6102,4.16978,0.172577,0,0,8.45821,0,0,0,0,0.113596,0,0,0.004488,0,0,0.118084,0,0,0,0,0,0,0,0,0,0,0,24.4884,309.779,0,0.000118954,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,1.9439,4.50343,0.138812,0,0,9.44979,0,0,0,0,0.146209,0,0,0.015708,0,0,0.161917,0,0,0,0,0,0,0,0,0,0,0,24.4915,309.779,0,0.000119127,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,1.99578,5.29341,0.131309,-4.0369,0,6.69552,0,0,0,0,0.697964,0,0,0.0983182,0,0,0.796282,0,0,0,0,0,0,0,0,0,0,0,24.4533,309.779,0,0.000116561,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.06824,5.96586,0.127557,-11.6076,0,0.481202,0,0,0,0,1.36569,0,0,0.02805,0,0,1.39374,0,0,0,0,0,0,0,0,0,0,0,22.7048,309.779,0,5.35458e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0223809,0,3.03157,3.9181,6.21923,0.123805,-14.5062,0,0.65925,0,0,0,0,1.12043,0,0,0.029172,0,0,1.1496,0,0,0,0,0,0,0,0,0,0,0,19.4307,309.779,0,1.3436e-005,0.004509,
6,11,9,0,0,1.85033,0,0.0223809,0,3.20929,4.34213,6.32887,0.105047,-25.2763,0,-9.41824,0,0,0,0,0.762115,0,0,0.374626,0,0,1.13674,0,0,0,0,0,0,0,0,0,0,0,18.8536,309.779,0,3.4465e-006,0.004509,
6,11,10,0,0,1.85033,0,0.0223809,0,3.16785,2.45412,6.37257,0.0825369,-35.6052,0,-21.6554,0,0,0,0,0.340723,0,0,0.408346,0,0,0.749069,0,0,0,0,0,0,0,0,0,0,0,18.2979,309.779,0,0,0.004509,
6,11,11,0,0,1.85033,0,0.0223809,0,3.12641,2.13539,6.37257,0.0562752,-59.9226,0,-46.3593,0,0,0,0,0.476101,0,0,0.0679316,0,0,0.544033,0,0,0,0,0,0,0,0,0,0,0,18.288,309.779,0,0,0.004509,
6,11,12,0,0,1.85033,0,0.0223809,0,3.04349,3.33331,6.40953,0.0450202,-62.2661,0,-47.5621,0,0,0,0,0.555142,0,0,0.116286,0,0,0.671428,0,0,0,0,0,0,0,0,0,0,0,18.3381,309.779,0,0,0.004509,
6,11,13,0,0,1.85033,0,0.0223809,0,3.04349,4.00078,6.51111,0.0412685,-61.0451,0,-45.5758,0,0,0,0,0.46634,0,0,0.182848,0,0,0.649188,0,0,0,0,0,0,0,0,0,0,0,18.305,309.779,0,0,0.004509,
6,11,14,0,0,1.85033,0,0.0223809,0,3.04349,2.84856,6.66961,0.0412685,-49.1931,0,-34.7175,0,0,0,0,0.753069,0,0,0.430352,0,0,1.18342,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,0,0.004509,
6,11,15,0,0,1.85033,0,0.0223809,0,3.14713,3.4972,6.79815,0.0450202,-40.0346,0,-24.6744,0,0,0,0,0.556221,0,0,0.175997,0,0,0.732218,0,0,0,0,0,0,0,0,0,0,0,18.8579,309.779,0,9.29444e-007,0.004509,
6,11,16,0,0,1.85033,0,0.0223809,0,3.25073,3.25663,7.4204,0.0712819,-21.9981,0,-6.12631,0,0,0,0,0.590161,0,0,0.319387,0,0,0.909548,0,0,0,0,0,0,0,0,0,0,0,18.9856,309.779,0,1.09513e-005,0.004509,
6,11,17,0,0,1.85033,0,0.0223809,0,2.60242,3.28866,7.7922,0.138812,-15.5984,0,0.0963616,0,0,0,0,0.532304,0,0,0.216546,0,0,0.74885,0,0,0,0,0,0,0,0,0,0,0,20.9108,309.779,0,4.20672e-005,0.004509,
6,11,18,0,0,1.85033,0,0.0223809,0,3.21395,4.1613,8.11808,0.183832,-5.08948,0,12.4604,0,0,0,0,0.644346,0,0,0.282857,0,0,0.927203,0,0,0,0,0,0,0,0,0,0,0,24.7409,309.779,0,0.000129921,0.004509,
6,11,19,0,0,1.85033,0,0.0223809,0,3.89783,3.43901,8.52019,0.243859,-2.31547,0,15.6581,0,0,0,0,0.766845,0,0,0.242289,0,0,1.00913,0,0,0,0,0,0,0,0,0,0,0,25.838,309.779,0,0.000166078,0.004509,
6,11,20,0,0,1.85033,0,0.0223809,0,3.50533,2.71462,8.78042,0.341404,0,0,17.2145,0,0,0,0,0.543823,0,0,0.0649536,0,0,0.608777,0,0,0,0,0,0,0,0,0,0,0,25.7501,309.779,0,0.00015937,0.004509,
6,11,21,0,0,1.85033,0,0.0223809,0,3.10443,2.78483,8.71087,0.393927,0,0,16.8668,0,0,0,0,0.754067,0,0,0.02244,0,0,0.776507,0,0,0,0,0,0,0,0,0,0,0,25.6186,309.779,0,0.000157615,0.004509,
6,11,22,0,0,1.85033,0,0.0223809,0,1.80098,2.62986,7.44317,0.341404,0,0,14.0881,0,0,0,0,0.490343,0,0,0.104608,0,0,0.594951,0,0,0,0,0,0,0,0,0,0,0,25.0694,309.779,0,0.000133063,0.004509,
6,11,23,1.69469,0,1.85033,0,0.0223809,0,1.00597,2.15832,6.25657,0.236356,0,0,13.2246,0,0,0,0,0.277342,0,0,0.0680227,0,0,0.345365,0,0,0,0,0,0,0,0,0,0,0,24.6835,309.779,0,0.000123278,0.004509,
6,11,24,0,0,1.85033,0,0.0223809,0,0.674385,1.88189,5.03546,0.172577,0,0,9.63702,0,0,0,0,0.201863,0,0,0.0887123,0,0,0.290575,0,0,0,0,0,0,0,0,0,0,0,24.5521,309.779,0,0.000119135,0.004509,
6,12,1,0,0,1.85033,0,0.0223809,0,0.591489,2.2199,4.5689,0.172577,0,0,9.42558,0,0,0,0,0.14567,0,0,0.004488,0,0,0.150158,0,0,0,0,0,0,0,0,0,0,0,23.5228,309.779,0,8.57139e-005,0.004509,
6,12,2,0,0,1.85033,0,0.0223809,0,0.508593,1.89188,4.38968,0.172577,0,0,8.83544,0,0,0,0,0.141164,0,0,0.004488,0,0,0.145652,0,0,0,0,0,0,0,0,0,0,0,23.5068,309.779,0,8.53492e-005,0.004509,
6,12,3,0,0,1.85033,0,0.0223809,0,0.550041,1.636,4.35923,0.172577,0,0,8.59056,0,0,0,0,0.132379,0,0,0.004488,0,0,0.136867,0,0,0,0,0,0,0,0,0,0,0,23.5062,309.779,0,8.53057e-005,0.004509,
6,12,4,0,0,1.85033,0,0.0223809,0,0.632937,1.58612,4.16978,0.172577,0,0,8.43413,0,0,0,0,0.128647,0,0,0.004488,0,0,0.133135,0,0,0,0,0,0,0,0,0,0,0,23.5099,309.779,0,8.55634e-005,0.004509,
6,12,5,4.60736,0,1.85033,0,0.0223809,0,0.990929,1.65297,4.50343,0.138812,0,0,13.7662,0,0,0,0,0.397295,0,0,0.015708,0,0,0.413003,0,0,0,0,0,0,0,0,0,0,0,23.5127,309.779,0,8.55979e-005,0.004509,
6,12,6,2.00107,0,1.85033,0,0.0223809,0,1.43921,1.86524,5.29341,0.131309,-2.83803,0,9.76492,0,0,0,0,0.601653,0,0,0.021318,0,0,0.622971,0,0,0,0,0,0,0,0,0,0,0,23.4356,309.779,0,8.39576e-005,0.004509,
6,12,7,0,0,1.85033,0,0.0223809,0,2.05443,2.31761,5.96586,0.127557,-14.8436,0,-2.50539,0,0,0,0,1.05498,0,0,0.02805,0,0,1.08303,0,0,0,0,0,0,0,0,0,0,0,22.0137,309.779,0,4.47037e-005,0.004509,
6,12,8,0,0,1.85033,0,0.0223809,0,3.03157,2.46042,6.21923,0.123805,-29.794,0,-16.0862,0,0,0,0,1.47728,0,0,0.106178,0,0,1.58346,0,0,0,0,0,0,0,0,0,0,0,18.6502,309.779,0,6.79543e-006,0.004509,
6,12,9,0,0,1.85033,0,0.0223809,0,3.20929,4.55098,6.32887,0.105047,-43.6583,0,-27.5914,0,0,0,0,1.40348,0,0,0.129703,0,0,1.53318,0,0,0,0,0,0,0,0,0,0,0,18.1104,309.779,0,0,0.004509,
6,12,10,0,0,1.85033,0,0.0223809,0,3.16785,4.74443,6.37257,0.0825369,-54.4478,0,-38.2077,0,0,0,0,0.73392,0,0,0.701174,0,0,1.43509,0,0,0,0,0,0,0,0,0,0,0,17.7476,309.779,0,0,0.004509,
6,12,11,0,0,1.85033,0,0.0223809,0,3.12641,2.42947,6.37257,0.0562752,-60.7462,0,-46.8888,0,0,0,0,0.403153,0,0,0.32815,0,0,0.731303,0,0,0,0,0,0,0,0,0,0,0,17.9621,309.779,0,0,0.004509,
6,12,12,0,0,1.85033,0,0.0223809,0,3.04349,2.25051,6.40953,0.0450202,-63.7787,0,-50.1575,0,0,0,0,0.449364,0,0,0.03927,0,0,0.488634,0,0,0,0,0,0,0,0,0,0,0,17.7669,309.779,0,0,0.004509,
6,12,13,0.624569,0,1.85033,0,0.0223809,0,3.04349,3.04856,6.51111,0.0412685,-63.5522,0,-48.4105,0,0,0,0,0.393618,0,0,0.137886,0,0,0.531504,0,0,0,0,0,0,0,0,0,0,0,17.7585,309.779,0,0,0.004509,
6,12,14,0.0785651,0.0132473,1.85033,0,0.0223809,0,3.04349,2.40705,6.66961,0.0412685,-58.9537,0,-44.8277,0,0,0,0,0.668552,0,0,0.16722,0,0,0.835772,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,12,15,0.0257874,0.0312331,1.85033,0,0.0223809,0,3.14713,3.22117,6.79815,0.0450202,-49.8303,0,-34.6891,0,0,0,0,0.51084,0,0,0.11717,0,0,0.62801,0,0,0,0,0,0,0,0,0,0,0,18.1181,309.779,0,1.12117e-006,0.004509,
6,12,16,0.00927628,0.024312,1.85033,0,0.0223809,0,3.25073,3.64111,7.4204,0.0712819,-36.9431,0,-20.6533,0,0,0,0,0.447304,0,0,0.478834,0,0,0.926138,0,0,0,0,0,0,0,0,0,0,0,17.9214,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0,1.85033,0,0.0223809,0,2.60242,4.421,7.7922,0.138812,-21.0271,0,-4.1999,0,0,0,0,0.389775,0,0,0.424047,0,0,0.813822,0,0,0,0,0,0,0,0,0,0,0,18.7442,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0,1.85033,0,0.0223809,0,3.21395,3.33566,8.11808,0.183832,-5.68195,0,11.0423,0,0,0,0,0.7558,0,0,0.35599,0,0,1.11179,0,0,0,0,0,0,0,0,0,0,0,21.6421,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0,1.85033,0,0.0223809,0,3.89783,2.6924,8.52019,0.243859,-1.82567,0,15.4013,0,0,0,0,0.539746,0,0,0.109956,0,0,0.649702,0,0,0,0,0,0,0,0,0,0,0,24.3884,309.779,0,0.000117298,0.004509,
6,12,20,0,0,1.85033,0,0.0223809,0,3.50533,2.42108,8.78042,0.341404,-0.0505211,0,16.8704,0,0,0,0,0.63048,0,0,0.047124,0,0,0.677604,0,0,0,0,0,0,0,0,0,0,0,24.4455,309.779,0,0.000112917,0.004509,
6,12,21,0,0,1.85033,0,0.0223809,0,3.10443,3.48499,8.71087,0.393927,0,0,17.5669,0,0,0,0,0.644221,0,0,0.02244,0,0,0.666661,0,0,0,0,0,0,0,0,0,0,0,24.3113,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0223809,0,1.80098,2.94492,7.44317,0.341404,0,0,14.4032,0,0,0,0,0.422601,0,0,0.130205,0,0,0.552806,0,0,0,0,0,0,0,0,0,0,0,23.9352,309.779,0,9.81931e-005,0.004509,
6,12,23,1.24256,0,1.85033,0,0.0223809,0,1.00597,2.65368,6.25657,0.236356,0,0,13.2678,0,0,0,0,0.789679,0,0,0.164644,0,0,0.954323,0,0,0,0,0,0,0,0,0,0,0,23.6906,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0223809,0,0.674385,2.09216,5.05167,0.172577,0,0,9.8635,0,0,0,0,0.141253,0,0,0.197562,0,0,0.338815,0,0,0,0,0,0,0,0,0,0,0,23.5392,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0223809,0,0.591489,1.74196,4.63233,0.172577,0,0,9.01106,0,0,0,0,0.109071,0,0,0.004488,0,0,0.113559,0,0,0,0,0,0,0,0,0,0,0,23.9432,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0223809,0,0.508593,2.5676,4.37597,0.168826,0,0,9.4937,0,0,0,0,0.150059,0,0,0.003366,0,0,0.153425,0,0,0,0,0,0,0,0,0,0,0,23.944,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0223809,0,0.550041,2.25734,4.36172,0.168826,0,0,9.21064,0,0,0,0,0.132937,0,0,0.003366,0,0,0.136303,0,0,0,0,0,0,0,0,0,0,0,23.9441,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0223809,0,0.632937,1.60747,4.15607,0.172577,0,0,8.44176,0,0,0,0,0.102575,0,0,0.003366,0,0,0.105941,0,0,0,0,0,0,0,0,0,0,0,23.9446,309.779,0,9.336e-005,0.004509,
6,13,5,5.54079,0,1.85033,0,0.0223809,0,0.840179,1.59867,4.45733,0.168826,0,0,14.4785,0,0,0,0,0.108033,0,0,0.00561,0,0,0.113643,0,0,0,0,0,0,0,0,0,0,0,23.9472,309.779,0,9.34583e-005,0.004509,
6,13,6,3.60644,0,1.85033,0,0.0223809,0,1.21889,1.63621,4.97743,0.165074,-2.79825,0,10.6785,0,0,0,0,0.360501,0,0,0.01122,0,0,0.371721,0,0,0,0,0,0,0,0,0,0,0,23.6909,309.779,0,8.61155e-005,0.004509,
6,13,7,1.11189,0,1.85033,0,0.0223809,0,1.38987,2.15041,5.52292,0.153819,-14.8077,0,-2.60607,0,0,0,0,0.523245,0,0,0.030294,0,0,0.553539,0,0,0,0,0,0,0,0,0,0,0,22.8304,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.0223809,0,1.8815,3.00415,5.50677,0.13506,-30.6266,0,-18.2264,0,0,0,0,1.16326,0,0,0.053856,0,0,1.21712,0,0,0,0,0,0,0,0,0,0,0,19.951,309.779,0,6.39658e-006,0.004509,
6,13,9,0,0,1.85033,0,0.0223809,0,1.89873,2.88877,5.63623,0.11255,-44.4314,0,-32.0224,0,0,0,0,1.24337,0,0,0.207886,0,0,1.45126,0,0,0,0,0,0,0,0,0,0,0,18.3431,309.779,0,0,0.004509,
6,13,10,0,0,1.85033,0,0.0223809,0,1.90588,3.77571,5.75897,0.0900404,-54.4414,0,-41.0381,0,0,0,0,1.07097,0,0,0.237482,0,0,1.30845,0,0,0,0,0,0,0,0,0,0,0,17.7971,309.779,0,0,0.004509,
6,13,11,0.849761,0,1.85033,0,0.0223809,0,1.86443,5.41731,5.66811,0.060027,-61.1281,0,-45.3957,0,0,0,0,0.815979,0,0,0.360187,0,0,1.17617,0,0,0,0,0,0,0,0,0,0,0,17.4377,309.779,0,0,0.004509,
6,13,12,0.962722,0,1.85033,0,0.0223809,0,1.32108,3.77019,5.4854,0.0450202,-64.1196,0,-50.6625,0,0,0,0,0.385073,0,0,0.356409,0,0,0.741482,0,0,0,0,0,0,0,0,0,0,0,17.4484,309.779,0,0,0.004509,
6,13,13,0.262811,0,1.85033,0,0.0223809,0,1.32108,2.35734,5.63417,0.0412685,-63.2931,0,-51.8037,0,0,0,0,0.765596,0,0,0.0918749,0,0,0.857471,0,0,0,0,0,0,0,0,0,0,0,17.6052,309.779,0,0,0.004509,
6,13,14,0.178867,0,1.85033,0,0.0223809,0,1.32108,2.2894,5.86779,0.0412685,-58.2746,0,-46.7035,0,0,0,0,0.521731,0,0,0.120903,0,0,0.642634,0,0,0,0,0,0,0,0,0,0,0,17.5972,309.779,0,0,0.004509,
6,13,15,0.156003,0,1.85033,0,0.0223809,0,1.4247,2.53019,6.13438,0.0450202,-49.1679,0,-37.0049,0,0,0,0,0.44011,0,0,0.101392,0,0,0.541501,0,0,0,0,0,0,0,0,0,0,0,17.4262,309.779,0,0,0.004509,
6,13,16,0.148183,0,1.85033,0,0.0223809,0,1.52832,2.46731,6.74039,0.0712819,-36.153,0,-23.3248,0,0,0,0,0.326682,0,0,0.189819,0,0,0.516501,0,0,0,0,0,0,0,0,0,0,0,17.6419,309.779,0,0,0.004509,
6,13,17,0.160695,0,1.85033,0,0.0223809,0,1.49623,2.99399,7.36246,0.142564,-20.6107,0,-6.58208,0,0,0,0,0.500045,0,0,0.197186,0,0,0.697231,0,0,0,0,0,0,0,0,0,0,0,18.5774,309.779,0,9.23977e-006,0.004509,
6,13,18,0.124911,0,1.85033,0,0.0223809,0,2.2685,3.28504,7.77465,0.180081,-5.69792,0,9.80797,0,0,0,0,1.02054,0,0,0.298795,0,0,1.31934,0,0,0,0,0,0,0,0,0,0,0,20.5836,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0,1.85033,0,0.0223809,0,2.91999,3.02616,8.03678,0.225101,-1.75718,0,14.3236,0,0,0,0,0.503363,0,0,0.229207,0,0,0.73257,0,0,0,0,0,0,0,0,0,0,0,24.5366,309.779,0,0.00011629,0.004509,
6,13,20,0,0,1.85033,0,0.0223809,0,2.8371,4.21161,8.31709,0.311389,-0.0440434,0,17.5059,0,0,0,0,0.589558,0,0,0.150124,0,0,0.739682,0,0,0,0,0,0,0,0,0,0,0,24.6507,309.779,0,0.000117956,0.004509,
6,13,21,0,0,1.85033,0,0.0223809,0,2.45239,3.83235,8.24751,0.367664,0,0,16.7726,0,0,0,0,0.823752,0,0,0.0724429,0,0,0.896195,0,0,0,0,0,0,0,0,0,0,0,24.6296,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0223809,0,1.76039,2.7546,7.45167,0.318892,0,0,14.1583,0,0,0,0,0.359835,0,0,0.0757767,0,0,0.435612,0,0,0,0,0,0,0,0,0,0,0,24.3338,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0223809,0,1.00597,2.44073,6.12875,0.221349,0,0,11.6695,0,0,0,0,0.247261,0,0,0.0826252,0,0,0.329886,0,0,0,0,0,0,0,0,0,0,0,24.094,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0223809,0,0.674385,1.86214,5.05167,0.172577,0,0,9.63349,0,0,0,0,0.126327,0,0,0.00561,0,0,0.131937,0,0,0,0,0,0,0,0,0,0,0,23.9948,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0223809,0,0.591489,1.77661,4.63233,0.172577,0,0,9.04571,0,0,0,0,0.12724,0,0,0.004488,0,0,0.131728,0,0,0,0,0,0,0,0,0,0,0,23.4426,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0223809,0,0.508593,2.60027,4.37597,0.168826,0,0,9.52637,0,0,0,0,0.169233,0,0,0.003366,0,0,0.172599,0,0,0,0,0,0,0,0,0,0,0,23.462,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0223809,0,0.550041,2.28926,4.36172,0.168826,0,0,9.24256,0,0,0,0,0.139035,0,0,0.003366,0,0,0.142401,0,0,0,0,0,0,0,0,0,0,0,23.4512,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0223809,0,0.632937,1.64194,4.15607,0.172577,0,0,8.47624,0,0,0,0,0.106901,0,0,0.003366,0,0,0.110267,0,0,0,0,0,0,0,0,0,0,0,23.4501,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0223809,0,0.840179,1.63365,4.45733,0.168826,0,0,8.9727,0,0,0,0,0.17106,0,0,0.00561,0,0,0.17667,0,0,0,0,0,0,0,0,0,0,0,23.4602,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0223809,0,1.06814,2.111,4.94502,0.165074,-2.58012,0,7.58182,0,0,0,0,0.292194,0,0,0.01122,0,0,0.303414,0,0,0,0,0,0,0,0,0,0,0,23.3954,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.0223809,0,1.23102,3.21176,5.48242,0.153819,-14.9437,0,-2.99194,0,0,0,0,0.762566,0,0,0.16226,0,0,0.924826,0,0,0,0,0,0,0,0,0,0,0,20.3725,309.779,0,2.60806e-005,0.004509,
6,14,8,0,0,1.85033,0,0.0223809,0,1.09405,3.19242,5.30267,0.13506,-30.3385,0,-18.7416,0,0,0,0,0.718798,0,0,0.409192,0,0,1.12799,0,0,0,0,0,0,0,0,0,0,0,18.4084,309.779,0,2.92723e-006,0.004509,
6,14,9,0.744485,0,1.85033,0,0.0223809,0,0.990431,3.53307,5.21287,0.11255,-43.5744,0,-31.1083,0,0,0,0,1.42693,0,0,0.224407,0,0,1.65134,0,0,0,0,0,0,0,0,0,0,0,17.752,309.779,0,0,0.004509,
6,14,10,1.22789,0,1.85033,0,0.0223809,0,0.997582,4.2727,5.33561,0.0900404,-52.7069,0,-38.9104,0,0,0,0,1.2066,0,0,0.413111,0,0,1.61971,0,0,0,0,0,0,0,0,0,0,0,17.9818,309.779,0,0,0.004509,
6,14,11,0.138014,0,1.85033,0,0.0223809,0,0.956134,4.69923,5.24475,0.060027,-58.046,0,-45.0751,0,0,0,0,0.879772,0,0,0.423854,0,0,1.30363,0,0,0,0,0,0,0,0,0,0,0,17.7255,309.779,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.0223809,0,1.08114,2.8569,5.46111,0.0450202,-60.6867,0,-49.3698,0,0,0,0,0.56812,0,0,0.190512,0,0,0.758632,0,0,0,0,0,0,0,0,0,0,0,17.7526,309.779,0,0,0.004509,
6,14,13,0,0,1.85033,0,0.0223809,0,1.08114,3.11356,5.60988,0.0412685,-60.7046,0,-48.986,0,0,0,0,0.709978,0,0,0.219777,0,0,0.929755,0,0,0,0,0,0,0,0,0,0,0,18.0326,309.779,0,0,0.004509,
6,14,14,0,0,1.85033,0,0.0223809,0,1.08114,3.03134,5.84349,0.0412685,-56.6304,0,-44.7605,0,0,0,0,0.623261,0,0,0.277521,0,0,0.900782,0,0,0,0,0,0,0,0,0,0,0,18.0774,309.779,0,7.93868e-007,0.004509,
