16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:45:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,13,0.256989,0,1.85033,0,0.0223809,0,3.08702,2.91033,6.89956,0.0453954,-49.4387,0,-34.3667,0,0,0,0,0.375809,0,0,0.0713456,0,0,0.447155,0,0,0,0,0,0,0,0,0,0,0,23.9517,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0.244624,0.00883352,1.85033,0,0.0223809,0,3.08702,2.40188,7.07436,0.0453954,-52.364,0,-37.6292,0,0,0,0,0.584235,0,0,0.232547,0,0,0.816782,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0.302802,0.0199638,1.85033,0,0.0223809,0,3.201,2.82072,7.21615,0.0495223,-49.5144,0,-34.0315,0,0,0,0,0.512323,0,0,0.116234,0,0,0.628557,0,0,0,0,0,0,0,0,0,0,0,24.1675,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0.305471,0.0216937,1.85033,0,0.0223809,0,3.31498,2.80248,7.89455,0.07841,-35.4977,0,-19.2074,0,0,0,0,0.485598,0,0,0.241253,0,0,0.726851,0,0,0,0,0,0,0,0,0,0,0,24.514,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0.489624,0,1.85033,0,0.0223809,0,2.69361,2.74045,8.33936,0.152693,-20.8206,0,-4.53216,0,0,0,0,0.492215,0,0,0.250809,0,0,0.743024,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0.81407,0,1.85033,0,0.0223809,0,3.38804,4.04401,8.7121,0.202215,-7.23277,0,11.8004,0,0,0,0,0.662215,0,0,0.259322,0,0,0.921537,0,0,0,0,0,0,0,0,0,0,0,28.8569,308.356,0.00363159,0.000278788,0.004509,
8,14,19,1.22046,0,1.85033,0,0.0223809,0,4.14033,3.1295,9.14106,0.268245,-2.42018,0,17.3521,0,0,0,0,0.392408,0,0,0.203942,0,0,0.59635,0,0,0,0,0,0,0,0,0,0,0,42.0814,308.356,0.0221942,0.000293117,0.004509,
8,14,20,1.53374,0,1.85033,0,0.0223809,0,3.73954,2.46979,9.4255,0.375542,0,0,19.4168,0,0,0,0,0.517094,0,0,0.0641976,0,0,0.581292,0,0,0,0,0,0,0,0,0,0,0,55.3828,308.356,0.0170074,0.00028279,0.004509,
8,14,21,1.43394,0,1.85033,0,0.0223809,0,3.3034,3.89096,9.34871,0.433318,0,0,20.283,0,0,0,0,0.808642,0,0,0.02208,0,0,0.830722,0,0,0,0,0,0,0,0,0,0,0,30.1333,308.356,0.000571355,0.000265309,0.004509,
8,14,22,1.77018,0,1.85033,0,0.0223809,0,1.93154,3.72527,8.00938,0.375542,0,0,17.6846,0,0,0,0,0.350045,0,0,0.013248,0,0,0.363293,0,0,0,0,0,0,0,0,0,0,0,28.5271,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,1.31323,0,1.85033,0,0.0223809,0,1.08679,1.85406,6.75091,0.259991,0,0,13.1377,0,0,0,0,0.332504,0,0,0.01104,0,0,0.343544,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85869,5.45806,0.189835,0,0,10.1013,0,0,0,0,0.14407,0,0,0.00552,0,0,0.14959,0,0,0,0,0,0,0,0,0,0,0,28.1305,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.76981,5.01328,0.189835,0,0,9.4765,0,0,0,0,0.106727,0,0,0.004416,0,0,0.111143,0,0,0,0,0,0,0,0,0,0,0,27.7924,308.356,0,0.000233436,0.004509,
8,15,2,0.240738,0,1.85033,0,0.0223809,0,0.539678,1.73455,4.7408,0.185708,0,0,9.31418,0,0,0,0,0.130677,0,0,0.003312,0,0,0.133989,0,0,0,0,0,0,0,0,0,0,0,27.7868,308.356,0,0.000233314,0.004509,
8,15,3,0.408055,0,1.85033,0,0.0223809,0,0.585273,1.69151,4.72732,0.185708,0,0,9.47057,0,0,0,0,0.109848,0,0,0.003312,0,0,0.11316,0,0,0,0,0,0,0,0,0,0,0,27.7829,308.356,0,0.00023322,0.004509,
8,15,4,0.580463,0,1.85033,0,0.0223809,0,0.676457,1.63779,4.50369,0.189835,0,0,9.46095,0,0,0,0,0.110296,0,0,0.003312,0,0,0.113608,0,0,0,0,0,0,0,0,0,0,0,27.7812,308.356,0,0.000233234,0.004509,
8,15,5,5.44484,0,1.85033,0,0.0223809,0,0.904423,1.63307,4.83373,0.185708,0,0,14.8745,0,0,0,0,0.146823,0,0,0.00552,0,0,0.152343,0,0,0,0,0,0,0,0,0,0,0,29.2651,308.356,0,0.000232918,0.004509,
8,15,6,3.87083,0,1.85033,0,0.0223809,0,1.30593,2.00629,5.39915,0.181581,-0.247448,0,14.3891,0,0,0,0,0.66604,0,0,0.01104,0,0,0.67708,0,0,0,0,0,0,0,0,0,0,0,34.7314,308.356,0,0.000233174,0.004509,
8,15,7,5.72527,0,1.85033,0,0.0223809,0,1.47484,3.24135,5.96879,0.169201,-5.7862,0,12.666,0,0,0,0,0.836676,0,0,0.126229,0,0,0.962905,0,0,0,0,0,0,0,0,0,0,0,27.3841,308.356,0,0.000221067,0.004509,
8,15,8,3.11668,0,1.85033,0,0.0223809,0,1.95196,3.53604,5.91647,0.148567,-6.87852,0,9.66391,0,0,0,0,0.724456,0,0,0.223416,0,0,0.947872,0,0,0,0,0,0,0,0,0,0,0,25.2383,308.356,0,0.000141783,0.004509,
8,15,9,2.54549,0,1.85033,0,0.0223809,0,1.95883,2.44934,6.02169,0.123805,-13.991,0,0.980897,0,0,0,0,1.30383,0,0,0.171285,0,0,1.47512,0,0,0,0,0,0,0,0,0,0,0,24.9577,308.356,0,0.000122001,0.004509,
8,15,10,1.77263,0,1.85033,0,0.0223809,0,1.96183,4.15134,6.15088,0.0990443,-44.0744,0,-28.066,0,0,0,0,1.65934,0,0,0.110864,0,0,1.7702,0,0,0,0,0,0,0,0,0,0,0,24.9535,308.356,0,0.000119736,0.004509,
8,15,11,0.987064,0,1.85033,0,0.0223809,0,1.91624,4.96871,6.05434,0.0660296,-41.9531,0,-26.088,0,0,0,0,1.3455,0,0,0.664566,0,0,2.01007,0,0,0,0,0,0,0,0,0,0,0,25.046,308.356,0,0.000121414,0.004509,
8,15,12,0.844124,0,1.85033,0,0.0223809,0,1.3646,5.73469,5.86618,0.0495223,-65.5911,0,-49.8593,0,0,0,0,0.823259,0,0,0.367823,0,0,1.19108,0,0,0,0,0,0,0,0,0,0,0,25.0393,308.356,0,0.000121208,0.004509,
8,15,13,0.723663,0,1.85033,0,0.0223809,0,1.3646,4.8414,6.02503,0.0453954,-67.1618,0,-52.289,0,0,0,0,1.05512,0,0,0.309821,0,0,1.36494,0,0,0,0,0,0,0,0,0,0,0,25.0415,308.356,0,0.000121571,0.004509,
8,15,14,0.674948,0,1.85033,0,0.0223809,0,1.3646,2.70512,6.27685,0.0453954,-62.6618,0,-49.7222,0,0,0,0,0.508006,0,0,0.247995,0,0,0.756001,0,0,0,0,0,0,0,0,0,0,0,25.0379,308.356,0,0.000120734,0.004509,
8,15,15,0.628788,0,1.85033,0,0.0223809,0,1.47858,3.2269,6.56401,0.0495223,-49.5765,0,-35.756,0,0,0,0,0.557589,0,0,0.163098,0,0,0.720687,0,0,0,0,0,0,0,0,0,0,0,25.1235,308.356,0,0.000121765,0.004509,
8,15,16,0.699404,0,1.85033,0,0.0223809,0,1.59256,3.24816,7.22412,0.07841,-38.4042,0,-23.6888,0,0,0,0,0.885738,0,0,0.36484,0,0,1.25058,0,0,0,0,0,0,0,0,0,0,0,25.417,308.356,0,0.000127946,0.004509,
8,15,17,1.03726,0,1.85033,0,0.0223809,0,1.58742,5.63257,7.9136,0.15682,-22.2748,0,-4.07445,0,0,0,0,1.37316,0,0,0.347519,0,0,1.72068,0,0,0,0,0,0,0,0,0,0,0,26.2576,308.356,0,0.000172247,0.004509,
8,15,18,1.24236,0,1.85033,0,0.0223809,0,2.44258,3.92354,8.36835,0.198089,-7.10542,0,10.9422,0,0,0,0,0.79299,0,0,0.366074,0,0,1.15906,0,0,0,0,0,0,0,0,0,0,0,28.4365,308.356,0,0.00025536,0.004509,
8,15,19,0.349682,0,1.85033,0,0.0223809,0,3.16246,3.79463,8.65129,0.247611,-2.40485,0,15.6735,0,0,0,0,0.716897,0,0,0.387563,0,0,1.10446,0,0,0,0,0,0,0,0,0,0,0,28.7994,308.356,0,0.000267291,0.004509,
8,15,20,0.432472,0,1.85033,0,0.0223809,0,3.07128,4.39187,8.95317,0.342529,0,0,19.064,0,0,0,0,0.598031,0,0,0.0938183,0,0,0.691849,0,0,0,0,0,0,0,0,0,0,0,47.2283,308.356,0,0.000266705,0.004509,
8,15,21,0.368864,0,1.85033,0,0.0223809,0,2.65134,3.40666,8.8743,0.404431,0,0,17.5783,0,0,0,0,0.937251,0,0,0.265032,0,0,1.20228,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.356,0,0.000257229,0.004509,
8,15,22,0.452809,0,1.85033,0,0.0223809,0,1.89095,3.37388,8.01187,0.350783,0,0,15.953,0,0,0,0,0.710477,0,0,0.182435,0,0,0.892912,0,0,0,0,0,0,0,0,0,0,0,28.3582,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,2.90129,6.60935,0.243484,0,0,12.7136,0,0,0,0,0.480876,0,0,0.218082,0,0,0.698958,0,0,0,0,0,0,0,0,0,0,0,27.8675,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,2.87876,5.45806,0.189835,0,0,11.1214,0,0,0,0,0.18699,0,0,0.0825401,0,0,0.26953,0,0,0,0,0,0,0,0,0,0,0,27.8092,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.33556,5.01328,0.189835,0,0,10.0423,0,0,0,0,0.127777,0,0,0.004416,0,0,0.132193,0,0,0,0,0,0,0,0,0,0,0,27.6619,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.03574,4.7408,0.185708,0,0,10.3746,0,0,0,0,0.168308,0,0,0.003312,0,0,0.17162,0,0,0,0,0,0,0,0,0,0,0,27.4917,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.59124,4.72732,0.185708,0,0,9.96225,0,0,0,0,0.14447,0,0,0.003312,0,0,0.147782,0,0,0,0,0,0,0,0,0,0,0,27.4716,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.65024,4.50369,0.189835,0,0,8.89293,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4571,308.356,0,0.000216306,0.004509,
8,16,5,0.297688,0,1.85033,0,0.0223809,0,0.904423,1.64349,4.83373,0.185708,0,0,9.73776,0,0,0,0,0.162628,0,0,0.00552,0,0,0.168148,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000220592,0.004509,
8,16,6,0.300081,0,1.85033,0,0.0223809,0,1.15518,2.1633,5.36676,0.181581,0,0,11.0396,0,0,0,0,0.590662,0,0,0.01104,0,0,0.601702,0,0,0,0,0,0,0,0,0,0,0,27.6636,308.356,0,0.000223248,0.004509,
8,16,7,3.72101,0,1.85033,0,0.0223809,0,1.31599,3.19739,5.92828,0.169201,-3.19276,0,13.0118,0,0,0,0,0.778662,0,0,0.170218,0,0,0.94888,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.356,0,0.000193727,0.004509,
8,16,8,2.73706,0,1.85033,0,0.0223809,0,1.16451,3.39418,5.71234,0.148567,-11.263,0,3.76633,0,0,0,0,0.896932,0,0,0.290529,0,0,1.18746,0,0,0,0,0,0,0,0,0,0,0,23.7826,308.356,0,7.68421e-005,0.004509,
8,16,9,1.24305,0,1.85033,0,0.0223809,0,1.05053,3.81825,5.59833,0.123805,-20.3676,0,-6.66094,0,0,0,0,1.77826,0,0,0.214242,0,0,1.9925,0,0,0,0,0,0,0,0,0,0,0,21.2357,308.356,0,2.18809e-005,0.004509,
8,16,10,0.810834,0,1.85033,0,0.0223809,0,1.05354,4.08552,5.72752,0.0990443,-40.3687,0,-26.7195,0,0,0,0,0.675884,0,0,0.498551,0,0,1.17443,0,0,0,0,0,0,0,0,0,0,0,20.7645,308.356,0,1.33598e-005,0.004509,
8,16,11,0.562213,0,1.85033,0,0.0223809,0,1.00794,4.65856,5.63098,0.0660296,-50.1527,0,-36.3543,0,0,0,0,0.809286,0,0,0.329481,0,0,1.13877,0,0,0,0,0,0,0,0,0,0,0,20.7469,308.356,0,1.21373e-005,0.004509,
8,16,12,0.335251,0,1.85033,0,0.0223809,0,1.12466,3.34551,5.84188,0.0495223,-54.6855,0,-42.116,0,0,0,0,0.996221,0,0,0.43343,0,0,1.42965,0,0,0,0,0,0,0,0,0,0,0,20.6995,308.356,0,1.23672e-005,0.004509,
8,16,13,0.103997,0,1.85033,0,0.0223809,0,1.12466,2.88386,6.00073,0.0453954,-57.1958,0,-45.1644,0,0,0,0,0.446288,0,0,0.157625,0,0,0.603913,0,0,0,0,0,0,0,0,0,0,0,20.7188,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0.0799947,0,1.85033,0,0.0223809,0,1.12466,3.43047,6.25255,0.0453954,-50.5232,0,-37.7174,0,0,0,0,0.858074,0,0,0.127865,0,0,0.985939,0,0,0,0,0,0,0,0,0,0,0,20.7401,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0.104313,0,1.85033,0,0.0223809,0,1.23864,2.97708,6.53971,0.0495223,-37.8209,0,-25.0389,0,0,0,0,0.362694,0,0,0.427146,0,0,0.78984,0,0,0,0,0,0,0,0,0,0,0,20.7801,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0.129736,0,1.85033,0,0.0223809,0,1.35262,2.59821,7.19982,0.07841,-27.7149,0,-14.4833,0,0,0,0,0.620723,0,0,0.176247,0,0,0.79697,0,0,0,0,0,0,0,0,0,0,0,21.1356,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0.179183,0,1.85033,0,0.0223809,0,1.62468,5.66557,7.92169,0.15682,-17.8368,0,-0.416192,0,0,0,0,1.005,0,0,0.229873,0,0,1.23487,0,0,0,0,0,0,0,0,0,0,0,21.8689,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0.224555,0,1.85033,0,0.0223809,0,2.50414,4.15733,8.40882,0.198089,-8.20818,0,9.15747,0,0,0,0,1.65381,0,0,0.639385,0,0,2.29319,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0223809,0,3.23212,3.84007,8.69988,0.247611,-2.30088,0,15.5915,0,0,0,0,0.856676,0,0,0.340638,0,0,1.19731,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0.00446891,0,1.85033,0,0.0223809,0,3.14094,4.12987,9.00176,0.342529,0,0,18.4923,0,0,0,0,0.58671,0,0,0.234554,0,0,0.821264,0,0,0,0,0,0,0,0,0,0,0,27.78,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0.0755164,0,1.85033,0,0.0223809,0,2.7534,3.3672,8.95528,0.404431,0,0,17.4285,0,0,0,0,0.654042,0,0,0.248244,0,0,0.902286,0,0,0,0,0,0,0,0,0,0,0,27.7754,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0.543657,0,1.85033,0,0.0223809,0,1.63391,2.49489,7.74458,0.350783,0,0,14.6405,0,0,0,0,0.383297,0,0,0.163951,0,0,0.547248,0,0,0,0,0,0,0,0,0,0,0,27.7007,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0223809,0,1.08679,3.57257,6.60935,0.243484,0,0,13.3849,0,0,0,0,0.198358,0,0,0.0825352,0,0,0.280893,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0223809,0,0.722052,1.81526,5.43977,0.189835,0,0,10.0396,0,0,0,0,0.215489,0,0,0.00552,0,0,0.221009,0,0,0,0,0,0,0,0,0,0,0,27.6936,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0223809,0,0.630865,3.25351,4.94613,0.189835,0,0,10.8931,0,0,0,0,0.180697,0,0,0.004416,0,0,0.185113,0,0,0,0,0,0,0,0,0,0,0,27.7909,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0223809,0,0.539678,2.38457,4.75551,0.189835,0,0,9.74231,0,0,0,0,0.164955,0,0,0.004416,0,0,0.169371,0,0,0,0,0,0,0,0,0,0,0,27.7334,308.356,0,0.0002297,0.004509,
8,17,3,0.128428,0,1.85033,0,0.0223809,0,0.585273,1.67134,4.72374,0.189835,0,0,9.17133,0,0,0,0,0.101376,0,0,0.004416,0,0,0.105792,0,0,0,0,0,0,0,0,0,0,0,27.7277,308.356,0,0.000229029,0.004509,
8,17,4,0.523884,0,1.85033,0,0.0223809,0,0.676457,1.62463,4.51841,0.189835,0,0,9.40592,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7324,308.356,0,0.000229721,0.004509,
8,17,5,16.9788,0,1.85033,0,0.0223809,0,1.05517,1.7001,4.88086,0.152693,0,0,26.6403,0,0,0,0,0.126375,0,0,0.015456,0,0,0.141831,0,0,0,0,0,0,0,0,0,0,0,27.7871,308.356,0,0.000232243,0.004509,
8,17,6,7.02544,0,1.85033,0,0.0223809,0,1.52625,1.9053,5.71943,0.14444,-0.255052,0,17.9385,0,0,0,0,0.860984,0,0,0.020976,0,0,0.88196,0,0,0,0,0,0,0,0,0,0,0,27.8005,308.356,0,0.000233012,0.004509,
8,17,7,7.75379,0,1.85033,0,0.0223809,0,2.1394,2.08806,6.41808,0.140313,-6.3245,0,14.0879,0,0,0,0,1.01808,0,0,0.0276,0,0,1.04568,0,0,0,0,0,0,0,0,0,0,0,27.2972,308.356,0,0.000214069,0.004509,
8,17,8,3.94559,0,1.85033,0,0.0223809,0,3.10202,2.97162,6.62849,0.136186,-13.1385,0,5.51811,0,0,0,0,1.16132,0,0,0.028704,0,0,1.19002,0,0,0,0,0,0,0,0,0,0,0,24.9265,308.356,0,0.000102269,0.004509,
8,17,9,2.59013,0,1.85033,0,0.0223809,0,3.2694,3.28909,6.70657,0.115552,-18.9487,0,-1.1053,0,0,0,0,1.06185,0,0,0.194572,0,0,1.25642,0,0,0,0,0,0,0,0,0,0,0,21.6651,308.356,0,1.76242e-005,0.004509,
8,17,10,1.59149,0,1.85033,0,0.0223809,0,3.2238,2.58059,6.75542,0.0907907,-17.3642,0,-1.24941,0,0,0,0,0.387202,0,0,0.160966,0,0,0.548168,0,0,0,0,0,0,0,0,0,0,0,20.7723,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0.767342,0,1.85033,0,0.0223809,0,3.17819,2.53852,6.75542,0.0619027,-32.5607,0,-17.3866,0,0,0,0,0.537149,0,0,0.0849223,0,0,0.622071,0,0,0,0,0,0,0,0,0,0,0,20.8822,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.634809,0,1.85033,0,0.0223809,0,3.08702,2.88807,6.78957,0.0495223,-35.7016,0,-20.3799,0,0,0,0,0.60444,0,0,0.216771,0,0,0.821211,0,0,0,0,0,0,0,0,0,0,0,20.909,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.321226,0,1.85033,0,0.0223809,0,3.08702,4.45379,6.89956,0.0453954,-35.6826,0,-19.0029,0,0,0,0,0.609165,0,0,0.121285,0,0,0.73045,0,0,0,0,0,0,0,0,0,0,0,20.3745,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.248389,0,1.85033,0,0.0223809,0,3.08702,3.29819,7.07436,0.0453954,-34.5554,0,-18.9293,0,0,0,0,1.02604,0,0,0.492173,0,0,1.51821,0,0,0,0,0,0,0,0,0,0,0,20.4116,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,0.219138,0,1.85033,0,0.0223809,0,3.201,3.09319,7.21615,0.0495223,-33.7503,0,-18.0986,0,0,0,0,0.676919,0,0,0.238403,0,0,0.915322,0,0,0,0,0,0,0,0,0,0,0,20.0059,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0.224211,0.00740869,1.85033,0,0.0223809,0,3.31498,3.15469,7.89455,0.07841,-28.1785,0,-11.6315,0,0,0,0,0.613132,0,0,0.271654,0,0,0.884786,0,0,0,0,0,0,0,0,0,0,0,20.3588,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0.447409,0,1.85033,0,0.0223809,0,2.69361,3.87963,8.33936,0.152693,-17.6006,0,-0.215236,0,0,0,0,0.587329,0,0,0.250809,0,0,0.838138,0,0,0,0,0,0,0,0,0,0,0,21.7079,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0.604479,0,1.85033,0,0.0223809,0,3.38804,4.5456,8.7121,0.202215,-7.95838,0,11.3668,0,0,0,0,0.795575,0,0,0.259322,0,0,1.0549,0,0,0,0,0,0,0,0,0,0,0,27.7881,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0.737227,0,1.85033,0,0.0223809,0,4.14033,3.35319,9.14106,0.268245,-2.01536,0,17.4974,0,0,0,0,0.515887,0,0,0.203942,0,0,0.719829,0,0,0,0,0,0,0,0,0,0,0,28.1427,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0.991806,0,1.85033,0,0.0223809,0,3.73954,2.31316,9.4255,0.375542,0,0,18.7183,0,0,0,0,0.713544,0,0,0.0641976,0,0,0.777742,0,0,0,0,0,0,0,0,0,0,0,27.9944,308.356,0.0170074,0.000247307,0.004509,
8,17,21,1.07891,0,1.85033,0,0.0223809,0,3.3034,2.15134,9.34871,0.433318,0,0,18.1884,0,0,0,0,0.642905,0,0,0.02208,0,0,0.664985,0,0,0,0,0,0,0,0,0,0,0,27.9531,308.356,0.000571355,0.000243663,0.004509,
8,17,22,1.66299,0,1.85033,0,0.0223809,0,1.93154,2.13616,8.00938,0.375542,0,0,15.9883,0,0,0,0,0.59663,0,0,0.013248,0,0,0.609878,0,0,0,0,0,0,0,0,0,0,0,27.8615,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,1.30131,0,1.85033,0,0.0223809,0,1.08679,2.29699,6.75091,0.259991,0,0,13.5687,0,0,0,0,0.598852,0,0,0.0503358,0,0,0.649188,0,0,0,0,0,0,0,0,0,0,0,27.8629,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0223809,0,0.722052,1.9685,5.43977,0.189835,0,0,10.1929,0,0,0,0,0.123171,0,0,0.120229,0,0,0.2434,0,0,0,0,0,0,0,0,0,0,0,27.8377,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0223809,0,0.630865,1.75444,4.94613,0.189835,0,0,9.39399,0,0,0,0,0.104376,0,0,0.004416,0,0,0.108792,0,0,0,0,0,0,0,0,0,0,0,27.5613,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0223809,0,0.539678,1.69461,4.75551,0.189835,0,0,9.05235,0,0,0,0,0.10674,0,0,0.004416,0,0,0.111156,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.356,0,0.000225765,0.004509,
8,18,3,0.115964,0,1.85033,0,0.0223809,0,0.585273,1.66589,4.72374,0.189835,0,0,9.15341,0,0,0,0,0.102545,0,0,0.004416,0,0,0.106961,0,0,0,0,0,0,0,0,0,0,0,27.5467,308.356,0,0.000225631,0.004509,
8,18,4,0.464392,0,1.85033,0,0.0223809,0,0.676457,1.61965,4.51841,0.189835,0,0,9.34145,0,0,0,0,0.113821,0,0,0.004416,0,0,0.118237,0,0,0,0,0,0,0,0,0,0,0,27.5474,308.356,0,0.000225698,0.004509,
8,18,5,5.59321,0,1.85033,0,0.0223809,0,1.05517,1.69516,4.88086,0.152693,0,0,15.2498,0,0,0,0,0.37875,0,0,0.015456,0,0,0.394206,0,0,0,0,0,0,0,0,0,0,0,27.5516,308.356,0,0.000226092,0.004509,
8,18,6,4.05685,0,1.85033,0,0.0223809,0,1.52625,1.90187,5.71943,0.14444,0,0,15.2216,0,0,0,0,1.51371,0,0,0.020976,0,0,1.53469,0,0,0,0,0,0,0,0,0,0,0,27.5679,308.356,0,0.000227158,0.004509,
8,18,7,5.94155,0,1.85033,0,0.0223809,0,2.1394,2.0857,6.41808,0.140313,-0.410765,0,18.187,0,0,0,0,0.913847,0,0,0.0276,0,0,0.941447,0,0,0,0,0,0,0,0,0,0,0,27.4179,308.356,0,0.000222547,0.004509,
8,18,8,3.09125,0,1.85033,0,0.0223809,0,3.10202,2.19599,6.62849,0.136186,-3.18297,0,13.8437,0,0,0,0,1.17998,0,0,0.028704,0,0,1.20868,0,0,0,0,0,0,0,0,0,0,0,24.6086,308.356,0,0.000118857,0.004509,
8,18,9,1.83364,0,1.85033,0,0.0223809,0,3.2694,4.40084,6.70657,0.115552,-9.80214,0,8.39657,0,0,0,0,1.36511,0,0,0.0744545,0,0,1.43956,0,0,0,0,0,0,0,0,0,0,0,20.9843,308.356,0,2.10207e-005,0.004509,
8,18,10,0.996589,0,1.85033,0,0.0223809,0,3.2238,5.21396,6.75542,0.0907907,-19.1581,0,-1.00482,0,0,0,0,0.754326,0,0,0.358161,0,0,1.11249,0,0,0,0,0,0,0,0,0,0,0,20.1909,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0.46777,0,1.85033,0,0.0223809,0,3.17819,2.94584,6.75542,0.0619027,-21.2023,0,-5.92051,0,0,0,0,0.402469,0,0,0.267763,0,0,0.670232,0,0,0,0,0,0,0,0,0,0,0,20.1152,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.392248,0,1.85033,0,0.0223809,0,3.08702,2.69677,6.78957,0.0495223,-22.1583,0,-7.27049,0,0,0,0,0.493597,0,0,0.21042,0,0,0.704017,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.218782,0,1.85033,0,0.0223809,0,3.08702,2.4129,6.89956,0.0453954,-17.4223,0,-2.88597,0,0,0,0,0.378508,0,0,0.191875,0,0,0.570383,0,0,0,0,0,0,0,0,0,0,0,20.5993,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.174782,0,1.85033,0,0.0223809,0,3.08702,3.38625,7.07436,0.0453954,-16.9184,0,-1.27793,0,0,0,0,0.728014,0,0,0.128846,0,0,0.85686,0,0,0,0,0,0,0,0,0,0,0,20.2941,308.356,1.03556e-005,1.83654e-006,0.004509,
