16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:48:48"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U32\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,10,22,0,3.80214,1.85033,0,0.0223809,0,1.93154,2.65547,8.00938,0.375542,0,0,18.6468,0,0,0,0,0.312138,0,0,0.118506,0,0,0.430644,0,0,0,0,0,0,0,0,0,0,0,27.851,308.505,0,0.000249497,0.004509,
8,10,23,0,2.2155,1.85033,0,0.0223809,0,1.08679,2.44888,6.75091,0.259991,0,0,14.6348,0,0,0,0,0.317779,0,0,0.0853496,0,0,0.403129,0,0,0,0,0,0,0,0,0,0,0,27.659,308.505,0,0.00024425,0.004509,
8,10,24,0,1.27694,1.85033,0,0.0223809,0,0.722052,2.15216,5.43977,0.189835,0,0,11.6535,0,0,0,0,0.13184,0,0,0.0570156,0,0,0.188856,0,0,0,0,0,0,0,0,0,0,0,27.5985,308.505,0,0.00023816,0.004509,
8,11,1,0,0.894734,1.85033,0,0.0223809,0,0.630865,2.98788,4.94613,0.189835,0,0,11.5222,0,0,0,0,0.140255,0,0,0.004416,0,0,0.144671,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.505,0,0.000236714,0.004509,
8,11,2,0,0.40104,1.85033,0,0.0223809,0,0.539678,2.39621,4.75551,0.189835,0,0,10.155,0,0,0,0,0.174454,0,0,0.004416,0,0,0.17887,0,0,0,0,0,0,0,0,0,0,0,27.4478,308.505,0,0.000236122,0.004509,
8,11,3,0,0.0446443,1.85033,0,0.0223809,0,0.585273,1.90925,4.72374,0.189835,0,0,9.32546,0,0,0,0,0.101106,0,0,0.004416,0,0,0.105522,0,0,0,0,0,0,0,0,0,0,0,27.4506,308.505,0,0.000235969,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89153,4.51841,0.189835,0,0,9.14894,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.4557,308.505,0,0.000236093,0.004509,
8,11,5,0,0,1.85033,0,0.0223809,0,1.05517,2.0188,4.88086,0.152693,0,0,9.98024,0,0,0,0,0.279351,0,0,0.015456,0,0,0.294807,0,0,0,0,0,0,0,0,0,0,0,27.4686,308.505,0,0.000236269,0.004509,
8,11,6,0,0.0480069,1.85033,0,0.0223809,0,1.52625,2.1664,5.71943,0.14444,-0.00994376,0,11.4673,0,0,0,0,0.936986,0,0,0.020976,0,0,0.957962,0,0,0,0,0,0,0,0,0,0,0,27.4901,308.505,0,0.000237489,0.004509,
8,11,7,0,0,1.85033,0,0.0223809,0,2.1394,2.28952,6.41808,0.140313,-0.107115,0,12.7529,0,0,0,0,0.678947,0,0,0.0276,0,0,0.706547,0,0,0,0,0,0,0,0,0,0,0,26.6752,308.505,0,0.000216958,0.004509,
8,11,8,0,0.052898,1.85033,0,0.0223809,0,3.10202,2.3421,6.62849,0.136186,-0.312576,0,13.8218,0,0,0,0,1.06003,0,0,0.028704,0,0,1.08873,0,0,0,0,0,0,0,0,0,0,0,22.8824,308.505,0,8.05229e-005,0.004509,
8,11,9,0,0.273002,1.85033,0,0.0223809,0,3.2694,3.21981,6.70657,0.115552,-0.500818,0,14.9562,0,0,0,0,1.13298,0,0,0.0493713,0,0,1.18235,0,0,0,0,0,0,0,0,0,0,0,20.4652,308.505,0,2.91526e-005,0.004509,
8,11,10,0,0.765479,1.85033,0,0.0223809,0,3.2238,3.80434,6.75542,0.0907907,-0.64209,0,15.8705,0,0,0,0,0.30446,0,0,0.0751261,0,0,0.379586,0,0,0,0,0,0,0,0,0,0,0,20.2934,308.505,0,2.17064e-005,0.004509,
8,11,11,0,1.92488,1.85033,0,0.0223809,0,3.17819,3.15131,6.75542,0.0619027,-0.731272,0,16.2132,0,0,0,0,0.424999,0,0,0.137829,0,0,0.562828,0,0,0,0,0,0,0,0,0,0,0,20.2747,308.505,0,1.84861e-005,0.004509,
8,11,12,0,2.91489,1.85033,0,0.0223809,0,3.08702,2.94206,6.78957,0.0495223,-0.770569,0,16.8852,0,0,0,0,0.434822,0,0,0.263336,0,0,0.698158,0,0,0,0,0,0,0,0,0,0,0,20.2628,308.505,0,1.83455e-005,0.004509,
8,11,13,0,3.80281,1.85033,0,0.0223809,0,3.08702,4.35132,6.89956,0.0453954,-0.767752,0,19.2911,0,0,0,0,0.386952,0,0,0.164801,0,0,0.551753,0,0,0,0,0,0,0,0,0,0,0,20.2521,308.505,0,1.93367e-005,0.004509,
8,11,14,0,4.61358,1.85033,0,0.0223809,0,3.08702,2.72933,7.07436,0.0453954,-0.717685,0,18.7047,0,0,0,0,0.544695,0,0,0.270739,0,0,0.815434,0,0,0,0,0,0,0,0,0,0,0,20.2519,308.505,0,1.99649e-005,0.004509,
8,11,15,0,5.41145,1.85033,0,0.0223809,0,3.201,3.36172,7.21615,0.0495223,-0.613113,0,20.4994,0,0,0,0,0.366066,0,0,0.057408,0,0,0.423474,0,0,0,0,0,0,0,0,0,0,0,20.6083,308.505,0,2.10011e-005,0.004509,
8,11,16,0,17.5524,1.85033,0,0.0223809,0,3.31498,4.03763,7.89455,0.07841,-0.461193,0,34.2895,0,0,0,0,0.376468,0,0,0.242213,0,0,0.618681,0,0,0,0,0,0,0,0,0,0,0,20.5855,308.505,0,3.05876e-005,0.004509,
8,11,17,0,21.7464,1.85033,0,0.0223809,0,2.69361,4.00041,8.33936,0.152693,-0.270263,0,38.5349,0,0,0,0,0.345457,0,0,0.365551,0,0,0.711008,0,0,0,0,0,0,0,0,0,0,0,22.3254,308.505,0,7.99202e-005,0.004509,
8,11,18,0,20.4476,1.85033,0,0.0223809,0,3.38804,3.57716,8.7121,0.202215,-0.0771879,0,38.1227,0,0,0,0,0.560948,0,0,0.316041,0,0,0.876989,0,0,0,0,0,0,0,0,0,0,0,27.7185,308.505,0,0.000241765,0.004509,
8,11,19,0,16.7324,1.85033,0,0.0223809,0,4.14033,3.31016,9.14106,0.268245,-0.00771049,0,35.4572,0,0,0,0,0.592985,0,0,0.108192,0,0,0.701177,0,0,0,0,0,0,0,0,0,0,0,28.7026,308.505,0,0.000265355,0.004509,
8,11,20,0,10.0209,1.85033,0,0.0223809,0,3.73954,2.8363,9.4255,0.375542,0,0,28.2705,0,0,0,0,0.641709,0,0,0.046368,0,0,0.688077,0,0,0,0,0,0,0,0,0,0,0,28.9058,308.505,0,0.000263627,0.004509,
8,11,21,0,6.91744,1.85033,0,0.0223809,0,3.3034,4.11387,9.34871,0.433318,0,0,25.9894,0,0,0,0,0.316359,0,0,0.02208,0,0,0.338439,0,0,0,0,0,0,0,0,0,0,0,28.5589,308.505,0,0.000261601,0.004509,
8,11,22,0,4.08855,1.85033,0,0.0223809,0,1.93154,3.14424,8.00938,0.375542,0,0,19.422,0,0,0,0,0.348159,0,0,0.0876056,0,0,0.435765,0,0,0,0,0,0,0,0,0,0,0,28.0789,308.505,0,0.000250942,0.004509,
8,11,23,0,2.06221,1.85033,0,0.0223809,0,1.08679,2.39484,6.75091,0.259991,0,0,14.4275,0,0,0,0,0.643961,0,0,0.0333518,0,0,0.677313,0,0,0,0,0,0,0,0,0,0,0,27.8937,308.505,0,0.000248017,0.004509,
8,11,24,0,0.979642,1.85033,0,0.0223809,0,0.722052,2.41918,5.43977,0.189835,0,0,11.6232,0,0,0,0,0.219856,0,0,0.0628745,0,0,0.282731,0,0,0,0,0,0,0,0,0,0,0,27.7245,308.505,0,0.000245622,0.004509,
8,12,1,0,0.584796,1.85033,0,0.0223809,0,0.630865,3.09689,4.94613,0.189835,0,0,11.3212,0,0,0,0,0.142902,0,0,0.081432,0,0,0.224334,0,0,0,0,0,0,0,0,0,0,0,27.7248,308.505,0,0.000245317,0.004509,
8,12,2,0,0.0998797,1.85033,0,0.0223809,0,0.539678,2.39521,4.75551,0.189835,0,0,9.85282,0,0,0,0,0.1231,0,0,0.004416,0,0,0.127516,0,0,0,0,0,0,0,0,0,0,0,27.7076,308.505,0,0.000244481,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90734,4.72374,0.189835,0,0,9.2789,0,0,0,0,0.106969,0,0,0.004416,0,0,0.111385,0,0,0,0,0,0,0,0,0,0,0,27.6705,308.505,0,0.000243066,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88863,4.51841,0.189835,0,0,9.14604,0,0,0,0,0.111926,0,0,0.004416,0,0,0.116342,0,0,0,0,0,0,0,0,0,0,0,27.71,308.505,0,0.000244217,0.004509,
8,12,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01498,4.88086,0.152693,0,0,9.97642,0,0,0,0,0.133104,0,0,0.015456,0,0,0.14856,0,0,0,0,0,0,0,0,0,0,0,27.7156,308.505,0,0.000244952,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.16214,5.71943,0.14444,-0.00493839,0,11.42,0,0,0,0,0.501796,0,0,0.020976,0,0,0.522772,0,0,0,0,0,0,0,0,0,0,0,27.7766,308.505,0,0.000246613,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.54362,6.41808,0.140313,-0.105309,0,13.0088,0,0,0,0,0.973535,0,0,0.0276,0,0,1.00114,0,0,0,0,0,0,0,0,0,0,0,26.6368,308.505,0,0.000214328,0.004509,
8,12,8,0,0.0323019,1.85033,0,0.0223809,0,3.10202,2.52946,6.62849,0.136186,-0.312266,0,13.9889,0,0,0,0,1.51985,0,0,0.10571,0,0,1.62556,0,0,0,0,0,0,0,0,0,0,0,24.7703,308.505,0,0.000145013,0.004509,
8,12,9,0,0.113192,1.85033,0,0.0223809,0,3.2694,4.2915,6.70657,0.115552,-0.491055,0,15.8779,0,0,0,0,0.644121,0,0,0.0744545,0,0,0.718575,0,0,0,0,0,0,0,0,0,0,0,23.5042,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0.323055,1.85033,0,0.0223809,0,3.2238,5.73054,6.75542,0.0907907,-0.640742,0,17.3556,0,0,0,0,0.442475,0,0,0.281055,0,0,0.72353,0,0,0,0,0,0,0,0,0,0,0,20.8538,308.505,0,2.62765e-005,0.004509,
8,12,11,0,1.12138,1.85033,0,0.0223809,0,3.17819,3.54107,6.75542,0.0619027,-0.737465,0,15.7932,0,0,0,0,0.415039,0,0,0.161932,0,0,0.576971,0,0,0,0,0,0,0,0,0,0,0,20.851,308.505,0,2.46289e-005,0.004509,
8,12,12,0,2.47188,1.85033,0,0.0223809,0,3.08702,2.54465,6.78957,0.0495223,-0.770947,0,16.0444,0,0,0,0,0.309044,0,0,0.293788,0,0,0.602832,0,0,0,0,0,0,0,0,0,0,0,20.8288,308.505,0,2.77315e-005,0.004509,
8,12,13,0,3.94235,1.85033,0,0.0223809,0,3.08702,2.4269,6.89956,0.0453954,-0.765551,0,17.5084,0,0,0,0,0.264865,0,0,0.035328,0,0,0.300193,0,0,0,0,0,0,0,0,0,0,0,20.8059,308.505,0,2.47232e-005,0.004509,
8,12,14,0,5.04235,1.85033,0,0.0223809,0,3.08702,2.26091,7.07436,0.0453954,-0.715026,0,18.6677,0,0,0,0,0.79236,0,0,0.114543,0,0,0.906903,0,0,0,0,0,0,0,0,0,0,0,20.8856,308.505,0,2.55423e-005,0.004509,
8,12,15,0,6.12958,1.85033,0,0.0223809,0,3.201,3.69863,7.21615,0.0495223,-0.611336,0,21.5563,0,0,0,0,0.401954,0,0,0.057408,0,0,0.459362,0,0,0,0,0,0,0,0,0,0,0,20.9098,308.505,0,2.90952e-005,0.004509,
8,12,16,0,18.2683,1.85033,0,0.0223809,0,3.31498,4.78489,7.89455,0.07841,-0.41362,0,35.8003,0,0,0,0,0.656068,0,0,0.454173,0,0,1.11024,0,0,0,0,0,0,0,0,0,0,0,21.1609,308.505,0,4.24023e-005,0.004509,
8,12,17,0,21.8725,1.85033,0,0.0223809,0,2.69361,5.55196,8.33936,0.152693,-0.239621,0,40.2432,0,0,0,0,0.546339,0,0,0.558825,0,0,1.10516,0,0,0,0,0,0,0,0,0,0,0,22.9726,308.505,0,9.10404e-005,0.004509,
8,12,18,0,20.4291,1.85033,0,0.0223809,0,3.38804,3.87647,8.7121,0.202215,-0.0763382,0,38.4043,0,0,0,0,0.491778,0,0,0.526933,0,0,1.01871,0,0,0,0,0,0,0,0,0,0,0,27.8457,308.505,0,0.000244425,0.004509,
8,12,19,0,16.9237,1.85033,0,0.0223809,0,4.14033,3.48595,9.14106,0.268245,-0.00709763,0,35.8249,0,0,0,0,0.512167,0,0,0.108192,0,0,0.620359,0,0,0,0,0,0,0,0,0,0,0,28.7208,308.505,0,0.000273602,0.004509,
8,12,20,0,10.7435,1.85033,0,0.0223809,0,3.73954,3.38599,9.4255,0.375542,0,0,29.5428,0,0,0,0,0.418645,0,0,0.046368,0,0,0.465013,0,0,0,0,0,0,0,0,0,0,0,28.8954,308.505,0,0.000271586,0.004509,
8,12,21,0,6.9262,1.85033,0,0.0223809,0,3.3034,3.62843,9.34871,0.433318,0,0,25.5128,0,0,0,0,0.828484,0,0,0.02208,0,0,0.850564,0,0,0,0,0,0,0,0,0,0,0,28.3566,308.505,0,0.000264315,0.004509,
8,12,22,0,3.86802,1.85033,0,0.0223809,0,1.93154,2.61227,8.00938,0.375542,0,0,18.6695,0,0,0,0,0.489373,0,0,0.164622,0,0,0.653995,0,0,0,0,0,0,0,0,0,0,0,28.0077,308.505,0,0.000251548,0.004509,
8,12,23,0,2.02828,1.85033,0,0.0223809,0,1.08679,2.61522,6.75091,0.259991,0,0,14.6139,0,0,0,0,0.264595,0,0,0.0529997,0,0,0.317595,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.505,0,0.000247512,0.004509,
8,12,24,0,1.06934,1.85033,0,0.0223809,0,0.722052,2.24216,5.43977,0.189835,0,0,11.5359,0,0,0,0,0.109107,0,0,0.120229,0,0,0.229336,0,0,0,0,0,0,0,0,0,0,0,27.7538,308.505,0,0.000245885,0.004509,
8,13,1,0,0.664383,1.85033,0,0.0223809,0,0.630865,3.48567,4.94613,0.189835,0,0,11.7896,0,0,0,0,0.164463,0,0,0.004416,0,0,0.168879,0,0,0,0,0,0,0,0,0,0,0,27.6454,308.505,0,0.000245621,0.004509,
8,13,2,0,0.183468,1.85033,0,0.0223809,0,0.539678,2.62407,4.75551,0.189835,0,0,10.1653,0,0,0,0,0.144472,0,0,0.004416,0,0,0.148888,0,0,0,0,0,0,0,0,0,0,0,27.6461,308.505,0,0.000245415,0.004509,
8,13,3,0,0.000828551,1.85033,0,0.0223809,0,0.585273,1.90838,4.72374,0.189835,0,0,9.28076,0,0,0,0,0.107648,0,0,0.004416,0,0,0.112064,0,0,0,0,0,0,0,0,0,0,0,27.6388,308.505,0,0.000245337,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8904,4.51841,0.189835,0,0,9.14781,0,0,0,0,0.11557,0,0,0.004416,0,0,0.119986,0,0,0,0,0,0,0,0,0,0,0,27.6377,308.505,0,0.000245211,0.004509,
8,13,5,0,0,1.85033,0,0.0223809,0,1.05517,2.01723,4.88086,0.152693,0,0,9.97867,0,0,0,0,0.170947,0,0,0.015456,0,0,0.186403,0,0,0,0,0,0,0,0,0,0,0,27.6584,308.505,0,0.00024495,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,1.52625,2.1654,5.71943,0.14444,-0.01118,0,11.4171,0,0,0,0,0.474073,0,0,0.020976,0,0,0.495049,0,0,0,0,0,0,0,0,0,0,0,27.734,308.505,0,0.000245178,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.32235,6.41808,0.140313,-0.103166,0,13.7897,0,0,0,0,1.15508,0,0,0.0276,0,0,1.18268,0,0,0,0,0,0,0,0,0,0,0,26.9846,308.505,0,0.000219983,0.004509,
8,13,8,0,0.0468153,1.85033,0,0.0223809,0,3.10202,3.32099,6.62849,0.136186,-0.262063,0,14.8452,0,0,0,0,1.28115,0,0,0.336727,0,0,1.61788,0,0,0,0,0,0,0,0,0,0,0,24.3785,308.505,0,0.000141026,0.004509,
8,13,9,0,0.190836,1.85033,0,0.0223809,0,3.2694,3.83632,6.70657,0.115552,-0.378705,0,15.6127,0,0,0,0,0.551058,0,0,0.101282,0,0,0.65234,0,0,0,0,0,0,0,0,0,0,0,21.5813,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0.777006,1.85033,0,0.0223809,0,3.2238,4.97426,6.75542,0.0907907,-0.505073,0,17.1889,0,0,0,0,0.385937,0,0,0.254164,0,0,0.640101,0,0,0,0,0,0,0,0,0,0,0,21.3438,308.505,0,4.26115e-005,0.004509,
8,13,11,0,2.04441,1.85033,0,0.0223809,0,3.17819,3.63411,6.75542,0.0619027,-0.63053,0,16.9162,0,0,0,0,0.383046,0,0,0.340053,0,0,0.723099,0,0,0,0,0,0,0,0,0,0,0,21.3263,308.505,0,4.16745e-005,0.004509,
8,13,12,0,3.04605,1.85033,0,0.0223809,0,3.08702,2.72462,6.78957,0.0495223,-0.642702,0,16.9268,0,0,0,0,0.35915,0,0,0.269688,0,0,0.628838,0,0,0,0,0,0,0,0,0,0,0,21.3259,308.505,0,4.10367e-005,0.004509,
8,13,13,0,4.21274,1.85033,0,0.0223809,0,3.08702,3.18261,6.89956,0.0453954,-0.632708,0,18.6673,0,0,0,0,0.282525,0,0,0.0963151,0,0,0.37884,0,0,0,0,0,0,0,0,0,0,0,21.3243,308.505,0,3.99139e-005,0.004509,
8,13,14,0,5.38831,1.85033,0,0.0223809,0,3.08702,2.41325,7.07436,0.0453954,-0.616996,0,19.264,0,0,0,0,0.521576,0,0,0.130598,0,0,0.652174,0,0,0,0,0,0,0,0,0,0,0,21.3258,308.505,0,4.24389e-005,0.004509,
8,13,15,0,8.63959,1.85033,0,0.0223809,0,3.201,3.92434,7.21615,0.0495223,-0.557353,0,24.346,0,0,0,0,0.481959,0,0,0.057408,0,0,0.539367,0,0,0,0,0,0,0,0,0,0,0,21.3681,308.505,0,4.46698e-005,0.004509,
8,13,16,0,23.1635,1.85033,0,0.0223809,0,3.31498,4.47698,7.89455,0.07841,-0.423605,0,40.3776,0,0,0,0,0.43998,0,0,0.408322,0,0,0.848302,0,0,0,0,0,0,0,0,0,0,0,21.8663,308.505,0,5.92261e-005,0.004509,
8,13,17,0,23.9302,1.85033,0,0.0223809,0,2.69361,4.1037,8.33936,0.152693,-0.2268,0,40.8655,0,0,0,0,0.453531,0,0,0.47083,0,0,0.924361,0,0,0,0,0,0,0,0,0,0,0,23.4441,308.505,0,0.00011167,0.004509,
8,13,18,0,23.0377,1.85033,0,0.0223809,0,3.38804,3.6234,8.7121,0.202215,-0.0611389,0,40.775,0,0,0,0,0.474664,0,0,0.470213,0,0,0.944877,0,0,0,0,0,0,0,0,0,0,0,28.5418,308.505,0,0.000269325,0.004509,
8,13,19,0,22.5608,1.85033,0,0.0223809,0,4.14033,3.46729,9.14106,0.268245,-0.0048607,0,41.4455,0,0,0,0,0.423796,0,0,0.203942,0,0,0.627738,0,0,0,0,0,0,0,0,0,0,0,57.8993,308.505,0,0.000294589,0.004509,
8,13,20,0,20.0811,1.85033,0,0.0223809,0,3.73954,3.42299,9.4255,0.375542,0,0,38.9173,0,0,0,0,0.50572,0,0,0.0641976,0,0,0.569918,0,0,0,0,0,0,0,0,0,0,0,67.5719,308.505,0,0.000292607,0.004509,
8,13,21,0,12.4823,1.85033,0,0.0223809,0,3.3034,2.773,9.34871,0.433318,0,0,30.2135,0,0,0,0,0.62601,0,0,0.02208,0,0,0.64809,0,0,0,0,0,0,0,0,0,0,0,29.2658,308.505,0,0.000282696,0.004509,
8,13,22,0,7.00438,1.85033,0,0.0223809,0,1.93154,2.61064,8.00938,0.375542,0,0,21.8042,0,0,0,0,0.468436,0,0,0.013248,0,0,0.481684,0,0,0,0,0,0,0,0,0,0,0,28.2881,308.505,0,0.000260127,0.004509,
8,13,23,0,4.23199,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,16.3731,0,0,0,0,0.506781,0,0,0.01104,0,0,0.517821,0,0,0,0,0,0,0,0,0,0,0,27.9444,308.505,0,0.000252277,0.004509,
8,13,24,0,2.59691,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,12.9013,0,0,0,0,0.14104,0,0,0.00552,0,0,0.14656,0,0,0,0,0,0,0,0,0,0,0,27.7751,308.505,0,0.00025003,0.004509,
8,14,1,0,1.62121,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.2555,0,0,0,0,0.108396,0,0,0.004416,0,0,0.112812,0,0,0,0,0,0,0,0,0,0,0,27.754,308.505,0,0.000248974,0.004509,
8,14,2,0,0.894318,1.85033,0,0.0223809,0,0.539678,1.94303,4.75551,0.189835,0,0,10.1951,0,0,0,0,0.110123,0,0,0.004416,0,0,0.114539,0,0,0,0,0,0,0,0,0,0,0,27.7643,308.505,0,0.000248799,0.004509,
8,14,3,0,0.517171,1.85033,0,0.0223809,0,0.585273,1.91227,4.72374,0.189835,0,0,9.801,0,0,0,0,0.113429,0,0,0.004416,0,0,0.117845,0,0,0,0,0,0,0,0,0,0,0,27.7652,308.505,0,0.000249229,0.004509,
8,14,4,0,0.272379,1.85033,0,0.0223809,0,0.676457,1.89676,4.51841,0.189835,0,0,9.42655,0,0,0,0,0.116202,0,0,0.004416,0,0,0.120618,0,0,0,0,0,0,0,0,0,0,0,29.0098,308.505,0,0.000249046,0.004509,
8,14,5,0,0.380207,1.85033,0,0.0223809,0,1.05517,2.02799,4.88086,0.152693,0,0,10.3696,0,0,0,0,0.170606,0,0,0.015456,0,0,0.186062,0,0,0,0,0,0,0,0,0,0,0,41.2305,308.505,0,0.000248609,0.004509,
8,14,6,0,0.949296,1.85033,0,0.0223809,0,1.52625,2.17545,5.71943,0.14444,-0.0109506,0,12.3766,0,0,0,0,0.520481,0,0,0.020976,0,0,0.541457,0,0,0,0,0,0,0,0,0,0,0,50.9833,308.505,0,0.000249389,0.004509,
8,14,7,0,0.00780212,1.85033,0,0.0223809,0,2.1394,2.2962,6.41808,0.140313,-0.1013,0,12.7732,0,0,0,0,0.846801,0,0,0.0276,0,0,0.874401,0,0,0,0,0,0,0,0,0,0,0,26.9244,308.505,0,0.00022267,0.004509,
8,14,8,0,0.615209,1.85033,0,0.0223809,0,3.10202,3.46008,6.62849,0.136186,-0.27984,0,15.5349,0,0,0,0,0.955289,0,0,0.028704,0,0,0.983993,0,0,0,0,0,0,0,0,0,0,0,24.0219,308.505,0,0.000116529,0.004509,
8,14,9,0,1.34007,1.85033,0,0.0223809,0,3.2694,4.74046,6.70657,0.115552,-0.441656,0,17.6031,0,0,0,0,0.762306,0,0,0.269822,0,0,1.03213,0,0,0,0,0,0,0,0,0,0,0,23.6247,308.505,0,9.61144e-005,0.004509,
8,14,10,0,2.61973,1.85033,0,0.0223809,0,3.2238,3.333,6.75542,0.0907907,-0.573019,0,17.3224,0,0,0,0,0.225489,0,0,0.470779,0,0,0.696268,0,0,0,0,0,0,0,0,0,0,0,23.4421,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,4.32232,1.85033,0,0.0223809,0,3.17819,2.59483,6.75542,0.0619027,-0.664596,0,18.1208,0,0,0,0,0.248965,0,0,0.0849223,0,0,0.333887,0,0,0,0,0,0,0,0,0,0,0,23.3943,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,5.10882,1.85033,0,0.0223809,0,3.08702,2.88545,6.78957,0.0495223,-0.708441,0,19.0847,0,0,0,0,0.349998,0,0,0.139755,0,0,0.489753,0,0,0,0,0,0,0,0,0,0,0,23.315,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,5.97947,1.85033,0,0.0223809,0,3.08702,3.20871,6.89956,0.0453954,-0.702198,0,20.3907,0,0,0,0,0.311275,0,0,0.0713456,0,0,0.382621,0,0,0,0,0,0,0,0,0,0,0,23.378,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,6.57178,1.85033,0,0.0223809,0,3.08702,2.64764,7.07436,0.0453954,-0.611184,0,20.6877,0,0,0,0,0.4339,0,0,0.232547,0,0,0.666447,0,0,0,0,0,0,0,0,0,0,0,23.4541,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,14.6363,1.85033,0,0.0223809,0,3.201,3.09247,7.21615,0.0495223,-0.396501,0,29.6717,0,0,0,0,0.415397,0,0,0.116234,0,0,0.531631,0,0,0,0,0,0,0,0,0,0,0,23.6183,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,26.233,1.85033,0,0.0223809,0,3.31498,3.15683,7.89455,0.07841,-0.355475,0,42.195,0,0,0,0,0.377162,0,0,0.241253,0,0,0.618415,0,0,0,0,0,0,0,0,0,0,0,23.9186,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,25.5402,1.85033,0,0.0223809,0,2.69361,3.09247,8.33936,0.152693,-0.230267,0,41.4608,0,0,0,0,0.390629,0,0,0.250809,0,0,0.641438,0,0,0,0,0,0,0,0,0,0,0,25.2855,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,23.6953,1.85033,0,0.0223809,0,3.38804,4.33956,8.7121,0.202215,-0.0668661,0,42.1431,0,0,0,0,0.51648,0,0,0.259322,0,0,0.775802,0,0,0,0,0,0,0,0,0,0,0,28.6918,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,21.6621,1.85033,0,0.0223809,0,4.14033,3.35241,9.14106,0.268245,-0.00513309,0,40.4317,0,0,0,0,0.323386,0,0,0.203942,0,0,0.527328,0,0,0,0,0,0,0,0,0,0,0,41.8071,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,19.0074,1.85033,0,0.0223809,0,3.73954,2.71757,9.4255,0.375542,0,0,37.1382,0,0,0,0,0.403731,0,0,0.0641976,0,0,0.467929,0,0,0,0,0,0,0,0,0,0,0,54.9133,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,13.7062,1.85033,0,0.0223809,0,3.3034,4.15309,9.34871,0.433318,0,0,32.8174,0,0,0,0,0.603421,0,0,0.02208,0,0,0.625501,0,0,0,0,0,0,0,0,0,0,0,29.9596,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,9.10737,1.85033,0,0.0223809,0,1.93154,3.98448,8.00938,0.375542,0,0,25.281,0,0,0,0,0.291602,0,0,0.013248,0,0,0.30485,0,0,0,0,0,0,0,0,0,0,0,28.3409,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,5.99953,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,18.1406,0,0,0,0,0.278069,0,0,0.01104,0,0,0.289109,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.505,0,0.000252731,0.004509,
8,14,24,0,4.18781,1.85033,0,0.0223809,0,0.722052,2.10053,5.45806,0.189835,0,0,14.531,0,0,0,0,0.133857,0,0,0.00552,0,0,0.139377,0,0,0,0,0,0,0,0,0,0,0,27.7725,308.505,0,0.000248632,0.004509,
