16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:12:03"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,23,7,0,3.30165,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,18.2873,0,0,0,0,0.471514,0,0,0.160558,0,0,0.632072,0,0,0,0,0,0,0,0,0,0,0,26.677,308.505,0,0.000223728,0.004509,
8,23,8,0,11.1579,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,24.5719,0,0,0,0,1.13693,0,0,0.135015,0,0,1.27194,0,0,0,0,0,0,0,0,0,0,0,22.3357,308.505,0,6.05547e-005,0.004509,
8,23,9,0,15.9949,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,28.2747,0,0,0,0,1.39981,0,0,0.11677,0,0,1.51658,0,0,0,0,0,0,0,0,0,0,0,19.9569,308.505,0,1.26236e-005,0.004509,
8,23,10,0,21.1348,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,33.5123,0,0,0,0,1.11825,0,0,0.120419,0,0,1.23867,0,0,0,0,0,0,0,0,0,0,0,19.8298,308.505,0,4.75043e-006,0.004509,
8,23,11,0,26.4426,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,38.6692,0,0,0,0,0.542289,0,0,0.120419,0,0,0.662708,0,0,0,0,0,0,0,0,0,0,0,20.2307,308.505,0,7.49994e-006,0.004509,
8,23,12,0,29.8016,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,42.0231,0,0,0,0,0.469965,0,0,0.11677,0,0,0.586734,0,0,0,0,0,0,0,0,0,0,0,19.7983,308.505,0,4.40402e-006,0.004509,
8,23,13,0,34.0943,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,46.4673,0,0,0,0,0.815521,0,0,0.120419,0,0,0.93594,0,0,0,0,0,0,0,0,0,0,0,19.7968,308.505,0,4.69049e-006,0.004509,
8,23,14,0,39.7907,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,52.4665,0,0,0,0,0.431458,0,0,0.127717,0,0,0.559175,0,0,0,0,0,0,0,0,0,0,0,19.8181,308.505,0,5.44678e-006,0.004509,
8,23,15,0,43.1628,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,56.5186,0,0,0,0,0.630777,0,0,0.135015,0,0,0.765792,0,0,0,0,0,0,0,0,0,0,0,19.842,308.505,0,7.41149e-006,0.004509,
8,23,16,0,44.9693,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,59.762,0,0,0,0,0.324874,0,0,0.160558,0,0,0.485432,0,0,0,0,0,0,0,0,0,0,0,20.176,308.505,0,2.19643e-005,0.004509,
8,23,17,0,45.3819,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,62.4614,0,0,0,0,0.754852,0,0,0.1934,0,0,0.948252,0,0,0,0,0,0,0,0,0,0,0,21.4889,308.505,0,5.61704e-005,0.004509,
8,23,18,0,43.9614,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,64.7509,0,0,0,0,0.878143,0,0,0.211644,0,0,1.08979,0,0,0,0,0,0,0,0,0,0,0,27.5411,308.505,0,0.000236725,0.004509,
8,23,19,0,36.0825,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,59.6914,0,0,0,0,0.510273,0,0,0.218943,0,0,0.729216,0,0,0,0,0,0,0,0,0,0,0,27.9821,308.505,0,0.000250401,0.004509,
8,23,20,0,28.0329,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,53.0481,0,0,0,0,0.700473,0,0,0.226241,0,0,0.926714,0,0,0,0,0,0,0,0,0,0,0,27.9391,308.505,0,0.00024999,0.004509,
8,23,21,0,21.3498,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,44.7796,0,0,0,0,0.673912,0,0,0.218943,0,0,0.892855,0,0,0,0,0,0,0,0,0,0,0,27.8019,308.505,0,0.00024588,0.004509,
8,23,22,0,14.6608,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,33.666,0,0,0,0,0.516557,0,0,0.189751,0,0,0.706308,0,0,0,0,0,0,0,0,0,0,0,27.6992,308.505,0,0.000240123,0.004509,
8,23,23,0,8.36899,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.4283,0,0,0,0,0.293681,0,0,0.164207,0,0,0.457888,0,0,0,0,0,0,0,0,0,0,0,27.5221,308.505,0,0.000238978,0.004509,
8,23,24,0,5.03709,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.2728,0,0,0,0,0.217451,0,0,0.135015,0,0,0.352466,0,0,0,0,0,0,0,0,0,0,0,27.4131,308.505,0,0.000237469,0.004509,
8,24,1,0,3.37125,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.0024,0,0,0,0,0.173219,0,0,0.127717,0,0,0.300936,0,0,0,0,0,0,0,0,0,0,0,27.134,308.505,0,0.000233253,0.004509,
8,24,2,0,1.52945,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.7074,0,0,0,0,0.162492,0,0,0.124068,0,0,0.28656,0,0,0,0,0,0,0,0,0,0,0,27.0956,308.505,0,0.000231454,0.004509,
8,24,3,0,0.221196,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5501,0,0,0,0,0.124008,0,0,0.124068,0,0,0.248076,0,0,0,0,0,0,0,0,0,0,0,27.1341,308.505,0,0.000231465,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126373,0,0,0.11677,0,0,0.243143,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.505,0,0.000232518,0.004509,
8,24,5,0,11.0982,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.9692,0,0,0,0,0.198409,0,0,0.131366,0,0,0.329775,0,0,0,0,0,0,0,0,0,0,0,27.1685,308.505,0,0.000233238,0.004509,
8,24,6,0,2.55937,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.597,0,0,0,0,0.807364,0,0,0.15326,0,0,0.960624,0,0,0,0,0,0,0,0,0,0,0,27.2597,308.505,0,0.000234433,0.004509,
8,24,7,0,5.84162,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.0098,0,0,0,0,1.17751,0,0,0.160558,0,0,1.33807,0,0,0,0,0,0,0,0,0,0,0,26.7446,308.505,0,0.000228034,0.004509,
8,24,8,0,13.6747,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.9118,0,0,0,0,0.7751,0,0,0.135015,0,0,0.910115,0,0,0,0,0,0,0,0,0,0,0,23.5386,308.505,0,0.000114938,0.004509,
8,24,9,0,20.4208,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.1424,0,0,0,0,1.16441,0,0,0.11677,0,0,1.28118,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.505,0,1.95366e-005,0.004509,
8,24,10,0,26.4275,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,42.1497,0,0,0,0,0.620908,0,0,0.120419,0,0,0.741327,0,0,0,0,0,0,0,0,0,0,0,19.8327,308.505,0,5.19794e-006,0.004509,
8,24,11,0,31.6868,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,47.2581,0,0,0,0,0.39772,0,0,0.120419,0,0,0.518139,0,0,0,0,0,0,0,0,0,0,0,20.0767,308.505,0,4.95455e-006,0.004509,
8,24,12,0,38.5078,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,53.6259,0,0,0,0,0.430313,0,0,0.11677,0,0,0.547083,0,0,0,0,0,0,0,0,0,0,0,19.7697,308.505,0,4.96335e-006,0.004509,
8,24,13,0,46.8589,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,62.1284,0,0,0,0,0.26198,0,0,0.120419,0,0,0.382399,0,0,0,0,0,0,0,0,0,0,0,19.7851,308.505,0,5.07699e-006,0.004509,
8,24,14,0,51.863,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,67.4354,0,0,0,0,0.690163,0,0,0.127717,0,0,0.81788,0,0,0,0,0,0,0,0,0,0,0,19.7902,308.505,0,5.29542e-006,0.004509,
8,24,15,0,55.9989,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,72.2513,0,0,0,0,0.673472,0,0,0.135015,0,0,0.808487,0,0,0,0,0,0,0,0,0,0,0,19.7869,308.505,0,7.3571e-006,0.004509,
8,24,16,0,58.9837,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,76.6731,0,0,0,0,0.505413,0,0,0.160558,0,0,0.665971,0,0,0,0,0,0,0,0,0,0,0,20.1748,308.505,0,1.88533e-005,0.004509,
8,24,17,0,57.0912,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,75.7526,0,0,0,0,0.431407,0,0,0.1934,0,0,0.624807,0,0,0,0,0,0,0,0,0,0,0,21.5673,308.505,0,6.13812e-005,0.004509,
8,24,18,0,53.5678,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,75.5275,0,0,0,0,0.619984,0,0,0.211644,0,0,0.831628,0,0,0,0,0,0,0,0,0,0,0,171.45,308.505,0,0.000246954,0.004509,
8,24,19,0,46.9384,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,71.766,0,0,0,0,0.498618,0,0,0.218943,0,0,0.717561,0,0,0,0,0,0,0,0,0,0,0,47.9184,308.505,0,0.000256794,0.004509,
8,24,20,0,38.0952,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,63.9384,0,0,0,0,0.595325,0,0,0.226241,0,0,0.821566,0,0,0,0,0,0,0,0,0,0,0,35.5275,308.505,0,0.00025507,0.004509,
8,24,21,0,30.7449,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,54.9055,0,0,0,0,0.647785,0,0,0.218943,0,0,0.866728,0,0,0,0,0,0,0,0,0,0,0,39.7152,308.505,0,0.000251207,0.004509,
8,24,22,0,21.5075,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,40.9615,0,0,0,0,0.526,0,0,0.189751,0,0,0.715751,0,0,0,0,0,0,0,0,0,0,0,27.4472,308.505,0,0.000240712,0.004509,
8,24,23,0,13.548,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.6073,0,0,0,0,0.342407,0,0,0.164207,0,0,0.506614,0,0,0,0,0,0,0,0,0,0,0,27.3733,308.505,0,0.000238871,0.004509,
8,24,24,0,8.70873,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.9445,0,0,0,0,0.132344,0,0,0.135015,0,0,0.267359,0,0,0,0,0,0,0,0,0,0,0,27.3224,308.505,0,0.000238043,0.004509,
8,25,1,0,7.38134,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.0125,0,0,0,0,0.239565,0,0,0.127717,0,0,0.367282,0,0,0,0,0,0,0,0,0,0,0,27.6008,308.505,0,0.00024181,0.004509,
8,25,2,0,4.95326,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.1313,0,0,0,0,0.231414,0,0,0.124068,0,0,0.355482,0,0,0,0,0,0,0,0,0,0,0,27.5926,308.505,0,0.000241635,0.004509,
8,25,3,0,2.94353,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.2724,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.5675,308.505,0,0.000240553,0.004509,
8,25,4,0,2.61626,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.9441,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.571,308.505,0,0.000240544,0.004509,
8,25,5,0,4.52603,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.3971,0,0,0,0,0.185651,0,0,0.131366,0,0,0.317017,0,0,0,0,0,0,0,0,0,0,0,27.5856,308.505,0,0.0002415,0.004509,
8,25,6,0,4.76854,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.8061,0,0,0,0,0.513939,0,0,0.15326,0,0,0.667199,0,0,0,0,0,0,0,0,0,0,0,27.606,308.505,0,0.000241564,0.004509,
8,25,7,0,12.0956,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,28.2637,0,0,0,0,0.632188,0,0,0.160558,0,0,0.792746,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000234085,0.004509,
8,25,8,0,20.3439,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,36.5809,0,0,0,0,1.37471,0,0,0.135015,0,0,1.50972,0,0,0,0,0,0,0,0,0,0,0,24.3251,308.505,0,0.000141929,0.004509,
8,25,9,0,28.8246,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,44.5463,0,0,0,0,1.07873,0,0,0.11677,0,0,1.1955,0,0,0,0,0,0,0,0,0,0,0,21.1181,308.505,0,4.23209e-005,0.004509,
8,25,10,0,37.1618,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,52.884,0,0,0,0,0.523008,0,0,0.120419,0,0,0.643427,0,0,0,0,0,0,0,0,0,0,0,20.8468,308.505,0,3.38819e-005,0.004509,
8,25,11,0,45.1048,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,60.6761,0,0,0,0,0.261614,0,0,0.120419,0,0,0.382033,0,0,0,0,0,0,0,0,0,0,0,20.8395,308.505,0,3.49522e-005,0.004509,
8,25,12,0,48.6727,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,63.7908,0,0,0,0,0.229137,0,0,0.11677,0,0,0.345906,0,0,0,0,0,0,0,0,0,0,0,20.8261,308.505,0,3.07822e-005,0.004509,
8,25,13,0,52.5169,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,67.7865,0,0,0,0,0.26713,0,0,0.120419,0,0,0.387549,0,0,0,0,0,0,0,0,0,0,0,20.7969,308.505,0,3.2399e-005,0.004509,
8,25,14,0,57.2296,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,72.802,0,0,0,0,0.388143,0,0,0.127717,0,0,0.51586,0,0,0,0,0,0,0,0,0,0,0,20.7591,308.505,0,3.28311e-005,0.004509,
8,25,15,0,58.0064,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,74.2588,0,0,0,0,0.472371,0,0,0.135015,0,0,0.607386,0,0,0,0,0,0,0,0,0,0,0,20.7862,308.505,0,3.4115e-005,0.004509,
8,25,16,0,56.6685,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,74.3578,0,0,0,0,0.450211,0,0,0.160558,0,0,0.610769,0,0,0,0,0,0,0,0,0,0,0,21.2026,308.505,0,4.6276e-005,0.004509,
8,25,17,0,52.961,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,71.6225,0,0,0,0,0.434008,0,0,0.1934,0,0,0.627408,0,0,0,0,0,0,0,0,0,0,0,22.1734,308.505,0,8.09259e-005,0.004509,
8,25,18,0,48.4368,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,70.3964,0,0,0,0,0.663057,0,0,0.211644,0,0,0.874701,0,0,0,0,0,0,0,0,0,0,0,234.759,308.505,0,0.000246053,0.004509,
8,25,19,0,41.8034,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,66.631,0,0,0,0,0.408485,0,0,0.218943,0,0,0.627428,0,0,0,0,0,0,0,0,0,0,0,55.2055,308.505,0,0.000249782,0.004509,
8,25,20,0,33.6728,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,59.516,0,0,0,0,0.672106,0,0,0.226241,0,0,0.898347,0,0,0,0,0,0,0,0,0,0,0,35.5392,308.505,0,0.0002478,0.004509,
8,25,21,0,25.4814,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,49.642,0,0,0,0,0.457514,0,0,0.218943,0,0,0.676457,0,0,0,0,0,0,0,0,0,0,0,29.1922,308.505,0,0.00024623,0.004509,
8,25,22,0,18.2943,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.7483,0,0,0,0,0.696126,0,0,0.189751,0,0,0.885877,0,0,0,0,0,0,0,0,0,0,0,27.5873,308.505,0,0.000241635,0.004509,
8,25,23,0,13.2234,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.2827,0,0,0,0,0.245385,0,0,0.164207,0,0,0.409592,0,0,0,0,0,0,0,0,0,0,0,27.484,308.505,0,0.00023987,0.004509,
8,25,24,0,9.47928,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,21.715,0,0,0,0,0.22654,0,0,0.135015,0,0,0.361555,0,0,0,0,0,0,0,0,0,0,0,27.4582,308.505,0,0.00023968,0.004509,
8,26,1,0,7.65158,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,19.2827,0,0,0,0,0.147948,0,0,0.127717,0,0,0.275665,0,0,0,0,0,0,0,0,0,0,0,27.3275,308.505,0,0.000233225,0.004509,
8,26,2,0,4.4253,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.6033,0,0,0,0,0.15269,0,0,0.124068,0,0,0.276758,0,0,0,0,0,0,0,0,0,0,0,27.2565,308.505,0,0.000230782,0.004509,
8,26,3,0,2.24144,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5703,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,27.1753,308.505,0,0.000230913,0.004509,
8,26,4,0,1.37425,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.7021,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,27.199,308.505,0,0.000231524,0.004509,
8,26,5,0,4.03003,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.9011,0,0,0,0,0.256076,0,0,0.131366,0,0,0.387442,0,0,0,0,0,0,0,0,0,0,0,27.331,308.505,0,0.000233106,0.004509,
8,26,6,0,6.41331,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.4509,0,0,0,0,0.68305,0,0,0.15326,0,0,0.83631,0,0,0,0,0,0,0,0,0,0,0,27.4346,308.505,0,0.000234848,0.004509,
8,26,7,0,13.459,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.6271,0,0,0,0,0.816014,0,0,0.160558,0,0,0.976572,0,0,0,0,0,0,0,0,0,0,0,27.2017,308.505,0,0.000232276,0.004509,
8,26,8,0,20.4107,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,36.6478,0,0,0,0,0.615481,0,0,0.135015,0,0,0.750496,0,0,0,0,0,0,0,0,0,0,0,23.1879,308.505,0,0.000129483,0.004509,
8,26,9,0,26.1297,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,41.8514,0,0,0,0,1.04309,0,0,0.11677,0,0,1.15986,0,0,0,0,0,0,0,0,0,0,0,21.1647,308.505,0,4.32287e-005,0.004509,
8,26,10,0,34.1195,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,49.8418,0,0,0,0,0.620437,0,0,0.120419,0,0,0.740856,0,0,0,0,0,0,0,0,0,0,0,21.1288,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,41.1156,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.6869,0,0,0,0,0.416397,0,0,0.120419,0,0,0.536816,0,0,0,0,0,0,0,0,0,0,0,21.1137,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,43.2265,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,58.3446,0,0,0,0,0.362723,0,0,0.11677,0,0,0.479492,0,0,0,0,0,0,0,0,0,0,0,21.0915,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,44.0069,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,59.2765,0,0,0,0,0.194793,0,0,0.120419,0,0,0.315212,0,0,0,0,0,0,0,0,0,0,0,21.0917,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,45.0783,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,60.6506,0,0,0,0,0.645056,0,0,0.127717,0,0,0.772773,0,0,0,0,0,0,0,0,0,0,0,21.1622,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,48.4679,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,64.7203,0,0,0,0,0.440785,0,0,0.135015,0,0,0.5758,0,0,0,0,0,0,0,0,0,0,0,21.2659,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,50.6431,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,68.3324,0,0,0,0,0.568109,0,0,0.160558,0,0,0.728667,0,0,0,0,0,0,0,0,0,0,0,21.6579,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,48.2917,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,66.9531,0,0,0,0,0.291772,0,0,0.1934,0,0,0.485172,0,0,0,0,0,0,0,0,0,0,0,23.0593,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,44.099,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,66.0586,0,0,0,0,0.612992,0,0,0.211644,0,0,0.824636,0,0,0,0,0,0,0,0,0,0,0,118.197,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,35.4491,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,60.2766,0,0,0,0,0.276826,0,0,0.218943,0,0,0.495769,0,0,0,0,0,0,0,0,0,0,0,29.6465,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,27.3175,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,53.1607,0,0,0,0,0.309543,0,0,0.226241,0,0,0.535784,0,0,0,0,0,0,0,0,0,0,0,47.0326,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,19.796,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,43.9566,0,0,0,0,0.506397,0,0,0.218943,0,0,0.72534,0,0,0,0,0,0,0,0,0,0,0,28.1459,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,11.8735,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.3276,0,0,0,0,0.400273,0,0,0.189751,0,0,0.590024,0,0,0,0,0,0,0,0,0,0,0,27.7588,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,6.84518,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,22.9045,0,0,0,0,0.259541,0,0,0.164207,0,0,0.423748,0,0,0,0,0,0,0,0,0,0,0,27.6644,308.505,0,0.00024626,0.004509,
8,26,24,0,4.01322,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.249,0,0,0,0,0.176305,0,0,0.135015,0,0,0.31132,0,0,0,0,0,0,0,0,0,0,0,27.5736,308.505,0,0.000244224,0.004509,
8,27,1,0,2.22746,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8586,0,0,0,0,0.13265,0,0,0.127717,0,0,0.260367,0,0,0,0,0,0,0,0,0,0,0,27.4778,308.505,0,0.000242405,0.004509,
8,27,2,0,0.93125,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.1092,0,0,0,0,0.143462,0,0,0.124068,0,0,0.26753,0,0,0,0,0,0,0,0,0,0,0,27.4547,308.505,0,0.000241533,0.004509,
8,27,3,0,0.332751,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6616,0,0,0,0,0.137239,0,0,0.124068,0,0,0.261307,0,0,0,0,0,0,0,0,0,0,0,27.45,308.505,0,0.000241191,0.004509,
8,27,4,0,0.055238,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3831,0,0,0,0,0.131919,0,0,0.11677,0,0,0.248689,0,0,0,0,0,0,0,0,0,0,0,27.4529,308.505,0,0.000241491,0.004509,
8,27,5,0,0.0399538,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.911,0,0,0,0,0.248685,0,0,0.131366,0,0,0.380051,0,0,0,0,0,0,0,0,0,0,0,27.4583,308.505,0,0.000241992,0.004509,
8,27,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.538305,0,0,0.15326,0,0,0.691565,0,0,0,0,0,0,0,0,0,0,0,31.2195,308.505,0,0.000243051,0.004509,
8,27,7,0,2.90873,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,19.0769,0,0,0,0,1.76118,0,0,0.160558,0,0,1.92174,0,0,0,0,0,0,0,0,0,0,0,27.253,308.505,0,0.000240201,0.004509,
8,27,8,0,10.8808,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,27.1179,0,0,0,0,1.5321,0,0,0.135015,0,0,1.66711,0,0,0,0,0,0,0,0,0,0,0,23.9721,308.505,0,0.000156207,0.004509,
8,27,9,0,17.8814,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,33.6031,0,0,0,0,0.707683,0,0,0.11677,0,0,0.824452,0,0,0,0,0,0,0,0,0,0,0,21.7562,308.505,0,4.57469e-005,0.004509,
8,27,10,0,24.9162,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,40.6384,0,0,0,0,0.328917,0,0,0.120419,0,0,0.449336,0,0,0,0,0,0,0,0,0,0,0,21.4332,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,31.6585,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,47.2298,0,0,0,0,0.500423,0,0,0.120419,0,0,0.620842,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,38.5944,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,53.7125,0,0,0,0,0.297069,0,0,0.11677,0,0,0.413839,0,0,0,0,0,0,0,0,0,0,0,21.2078,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,44.1451,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,59.4147,0,0,0,0,0.215511,0,0,0.120419,0,0,0.33593,0,0,0,0,0,0,0,0,0,0,0,21.4035,308.505,1.76651e-007,3.55501e-005,0.004509,
