16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:27:30"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,12,2,0.663342,0,0.221825,0,0.00193968,0,0.131134,0.367021,1.2673,0.0685727,0,0,2.72114,0,0,0,0,0.0331423,0,0,0.00122368,0,0,0.034366,0,0,0,0,0,0,0,0,0,0,0,27.9039,354.501,0,0.000239187,0.004509,
12,12,3,0.811758,0,0.221825,0,0.00193968,0,0.103527,0.359847,1.20242,0.0670818,0,0,2.7684,0,0,0,0,0.0511918,0,0,0.000917761,0,0,0.0521096,0,0,0,0,0,0,0,0,0,0,0,27.8711,354.501,0,0.000238386,0.004509,
12,12,4,0.931888,0,0.221825,0,0.00193968,0,0.117331,0.351263,1.19932,0.0670818,0,0,2.89065,0,0,0,0,0.153472,0,0,0.000917761,0,0,0.15439,0,0,0,0,0,0,0,0,0,0,0,27.8952,354.501,0,0.000238765,0.004509,
12,12,5,1.01492,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,2.92882,0,0,0,0,0.171522,0,0,0.000917761,0,0,0.17244,0,0,0,0,0,0,0,0,0,0,0,28.1481,354.501,0,0.000251599,0.004509,
12,12,6,0.886485,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,2.96211,0,0,0,0,0.153472,0,0,0.0015296,0,0,0.155002,0,0,0,0,0,0,0,0,0,0,0,28.4165,354.501,0,0.00026162,0.004509,
12,12,7,0.710992,0,0.221825,0,0.00193968,0,0.289875,0.34477,1.38513,0.0655911,0,0,3.02013,0,0,0,0,0.0683998,0,0,0.0030592,0,0,0.071459,0,0,0,0,0,0,0,0,0,0,0,30.4216,354.501,0,0.000262329,0.004509,
12,12,8,0.75925,0,0.221825,0,0.00193968,0,0.282974,0.385547,1.48656,0.061119,0,0,3.19922,0,0,0,0,0.166146,0,0,0.00825985,0,0,0.174406,0,0,0,0,0,0,0,0,0,0,0,28.056,354.501,0,0.000242307,0.004509,
12,12,9,0.854772,0,0.221825,0,0.00193968,0,0.234661,0.456029,1.39684,0.0536656,-0.0534716,0,3.16626,0,0,0,0,0.347233,0,0,0.0146842,0,0,0.361917,0,0,0,0,0,0,0,0,0,0,0,26.2239,354.501,0,0.000156523,0.004509,
12,12,10,0.831453,0,0.221825,0,0.00193968,0,0.200152,0.440675,1.34268,0.0447213,-1.19438,0,1.88906,0,0,0,0,0.300799,0,0,0.0146842,0,0,0.315483,0,0,0,0,0,0,0,0,0,0,0,25.492,354.501,0,0.000137875,0.004509,
12,12,11,0.60238,0,0.221825,0,0.00193968,0,0.186348,0.933256,1.366,0.035777,-1.26301,0,2.08452,0,0,0,0,0.212003,0,0,0.0140723,0,0,0.226075,0,0,0,0,0,0,0,0,0,0,0,25.2902,354.501,0,0.000134097,0.004509,
12,12,12,0.333519,0,0.221825,0,0.0141981,0,0.172545,1.735,1.34517,0.0238513,-1.85701,0,1.98909,0,0,0,0,0.134534,0,0,0.0168256,0,0,0.15136,0,0,0,0,0,0,0,0,0,0,0,25.1774,354.501,0,0.000134654,0.004509,
12,12,13,0.490061,0,0.221825,0,0.00193968,0,0.144938,1.19782,1.33293,0.0178885,-0.698382,0,2.70902,0,0,0,0,0.0914006,0,0,0.019273,0,0,0.110674,0,0,0,0,0,0,0,0,0,0,0,25.1708,354.501,0,0.000135173,0.004509,
12,12,14,0.645828,0,0.221825,0,0.00193968,0,0.144938,0.826771,1.37329,0.0163978,-0.673256,0,2.55773,0,0,0,0,0.128714,0,0,0.0180493,0,0,0.146763,0,0,0,0,0,0,0,0,0,0,0,25.1704,354.501,0,0.000136175,0.004509,
12,12,15,0.40896,0,0.221825,0,0.0141981,0,0.144938,0.599681,1.43969,0.0163978,-3.06533,0,-0.21964,0,0,0,0,0.0980253,0,0,0.0189671,0,0,0.116992,0,0,0,0,0,0,0,0,0,0,0,25.2046,354.501,0,0.000139171,0.004509,
12,12,16,0.123324,0,0.221825,0,0.0141981,0,0.179447,0.78795,1.51359,0.0178885,-2.27354,0,0.584676,0,0,0,0,0.0857184,0,0,0.0648154,0,0,0.150534,0,0,0,0,0,0,0,0,0,0,0,25.3582,354.501,0,0.00014993,0.004509,
12,12,17,0.0496327,0,0.221825,0,0.0141981,0,0.213956,0.828528,1.69788,0.0283235,-0.496594,0,2.55775,0,0,0,0,0.0762538,0,0,0.103622,0,0,0.179876,0,0,0,0,0,0,0,0,0,0,0,28.7357,354.501,0,0.000278094,0.004509,
12,12,18,0.0296421,0,0.221825,0,0.00193968,0,0.303678,1.98438,1.91414,0.0566468,0,0,4.51225,0,0,0,0,0.168815,0,0,0.11894,0,0,0.287755,0,0,0,0,0,0,0,0,0,0,0,28.8267,354.501,0,0.000282934,0.004509,
12,12,19,0.0861584,0,0.221825,0,0.00193968,0,0.579751,1.20268,2.05607,0.0715539,0,0,4.21998,0,0,0,0,0.0982624,0,0,0.228322,0,0,0.326584,0,0,0,0,0,0,0,0,0,0,0,28.8282,354.501,0,0.000282922,0.004509,
12,12,20,0.187535,0,0.221825,0,0.00193968,0,0.807512,1.21004,2.13629,0.0894426,0,0,4.65458,0,0,0,0,0.0786917,0,0,0.134749,0,0,0.213441,0,0,0,0,0,0,0,0,0,0,0,28.8266,354.501,0,0.00028292,0.004509,
12,12,21,0.561203,0,0.221825,0,0.00193968,0,0.779903,1.53679,2.2134,0.123729,0,0,5.43879,0,0,0,0,0.119494,0,0,0.0600651,0,0,0.179559,0,0,0,0,0,0,0,0,0,0,0,31.12,354.501,0,0.000282949,0.004509,
12,12,22,0.88067,0,0.221825,0,0.00193968,0,0.662573,0.883638,2.19166,0.146089,0,0,4.9884,0,0,0,0,0.147285,0,0,0.0723388,0,0,0.219624,0,0,0,0,0,0,0,0,0,0,0,31.0851,354.501,0,0.000281504,0.004509,
12,12,23,1.32423,0,0.221825,0,0.00193968,0,0.434812,0.407579,1.95953,0.12671,0,0,4.47662,0,0,0,0,0.0482259,0,0,0.00275328,0,0,0.0509792,0,0,0,0,0,0,0,0,0,0,0,29.4973,354.501,0,0.000280112,0.004509,
12,12,24,1.83198,0,0.221825,0,0.00193968,0,0.26917,0.41986,1.67285,0.0879519,0,0,4.50558,0,0,0,0,0.0400999,0,0,0.0015296,0,0,0.0416295,0,0,0,0,0,0,0,0,0,0,0,28.7083,354.501,0,0.000279227,0.004509,
12,13,1,1.76987,0,0.221825,0,0.00193968,0,0.158742,0.38214,1.37564,0.0685727,0,0,3.97873,0,0,0,0,0.0290836,0,0,0.0015296,0,0,0.0306132,0,0,0,0,0,0,0,0,0,0,0,30.969,354.501,0,0.000275739,0.004509,
12,13,2,1.61147,0,0.221825,0,0.00193968,0,0.131134,0.366212,1.2673,0.0685727,0,0,3.66845,0,0,0,0,0.0346112,0,0,0.00122368,0,0,0.0358349,0,0,0,0,0,0,0,0,0,0,0,28.6799,354.501,0,0.000275027,0.004509,
12,13,3,1.60652,0,0.221825,0,0.00193968,0,0.103527,0.35954,1.20242,0.0670818,0,0,3.56286,0,0,0,0,0.0625785,0,0,0.000917761,0,0,0.0634963,0,0,0,0,0,0,0,0,0,0,0,28.6787,354.501,0,0.000274385,0.004509,
12,13,4,1.66363,0,0.221825,0,0.00193968,0,0.117331,0.351257,1.19932,0.0670818,0,0,3.62238,0,0,0,0,0.155002,0,0,0.000917761,0,0,0.15592,0,0,0,0,0,0,0,0,0,0,0,28.6897,354.501,0,0.000274616,0.004509,
12,13,5,1.62535,0,0.221825,0,0.00193968,0,0.144938,0.337391,1.13924,0.0685727,0,0,3.53925,0,0,0,0,0.173311,0,0,0.000917761,0,0,0.174229,0,0,0,0,0,0,0,0,0,0,0,28.7062,354.501,0,0.000275668,0.004509,
12,13,6,1.09338,0,0.221825,0,0.00193968,0,0.213956,0.336542,1.23428,0.0670818,0,0,3.16901,0,0,0,0,0.175216,0,0,0.0015296,0,0,0.176746,0,0,0,0,0,0,0,0,0,0,0,29.7234,354.501,0,0.000277871,0.004509,
12,13,7,0.836778,0,0.221825,0,0.00193968,0,0.289875,0.492425,1.38513,0.0655911,0,0,3.29357,0,0,0,0,0.082728,0,0,0.0030592,0,0,0.0857872,0,0,0,0,0,0,0,0,0,0,0,34.6957,354.501,0,0.000278488,0.004509,
12,13,8,0.662823,0,0.221825,0,0.00193968,0,0.282974,0.673188,1.48656,0.061119,-1.01998,0,2.37045,0,0,0,0,0.143166,0,0,0.0522484,0,0,0.195414,0,0,0,0,0,0,0,0,0,0,0,28.7851,354.501,0,0.000277448,0.004509,
12,13,9,0.636619,0,0.221825,0,0.0141981,0,0.234661,0.695373,1.39684,0.0536656,-1.49013,0,1.76305,0,0,0,0,0.209146,0,0,0.0817972,0,0,0.290943,0,0,0,0,0,0,0,0,0,0,0,27.1295,354.501,0,0.000186121,0.004509,
12,13,10,0.33356,0,0.221825,0,0.0141981,0,0.200152,0.616983,1.34268,0.0447213,-4.26052,0,-1.4864,0,0,0,0,0.229746,0,0,0.0576414,0,0,0.287387,0,0,0,0,0,0,0,0,0,0,0,26.6728,354.501,0,0.00017391,0.004509,
12,13,11,0.000572529,0,0.221825,0,0.0141981,0,0.186348,1.65073,1.366,0.035777,-8.01489,0,-4.53944,0,0,0,0,0.183269,0,0,0.0484533,0,0,0.231722,0,0,0,0,0,0,0,0,0,0,0,26.3954,354.501,0,0.000165962,0.004509,
12,13,12,0,0,0.221825,0,0.0141981,0,0.172545,1.309,1.34517,0.0238513,-9.1886,0,-6.10201,0,0,0,0,0.0904079,0,0,0.290542,0,0,0.38095,0,0,0,0,0,0,0,0,0,0,0,26.3066,354.501,0,0.000162058,0.004509,
12,13,13,0,0,0.221825,0,0.0141981,0,0.144938,0.458763,1.33293,0.0178885,-7.36304,0,-5.1725,0,0,0,0,0.0612897,0,0,0.019273,0,0,0.0805627,0,0,0,0,0,0,0,0,0,0,0,26.2493,354.501,0,0.000162621,0.004509,
12,13,14,0,0,0.221825,0,0.0141981,0,0.144938,0.462548,1.37329,0.0163978,-5.9146,0,-3.6814,0,0,0,0,0.0563483,0,0,0.0180493,0,0,0.0743976,0,0,0,0,0,0,0,0,0,0,0,26.3082,354.501,0,0.000163955,0.004509,
12,13,15,0,0,0.221825,0,0.0141981,0,0.144938,0.45639,1.43969,0.0163978,-2.547,0,-0.253561,0,0,0,0,0.0553031,0,0,0.0189671,0,0,0.0742702,0,0,0,0,0,0,0,0,0,0,0,26.3904,354.501,0,0.000167682,0.004509,
12,13,16,0,0,0.221825,0,0.0141981,0,0.179447,0.474473,1.51359,0.0178885,-1.53363,0,0.88779,0,0,0,0,0.0575318,0,0,0.0208026,0,0,0.0783344,0,0,0,0,0,0,0,0,0,0,0,26.3942,354.501,0,0.000176868,0.004509,
12,13,17,0,0,0.221825,0,0.00193968,0,0.213956,0.469074,1.69788,0.0283235,-0.164654,0,2.46834,0,0,0,0,0.153133,0,0,0.0278387,0,0,0.180972,0,0,0,0,0,0,0,0,0,0,0,28.9366,354.501,0,0.000285012,0.004509,
12,13,18,0,0,0.221825,0,0.00193968,0,0.303678,0.520716,1.91414,0.0566468,0,0,3.01894,0,0,0,0,0.217398,0,0,0.0425229,0,0,0.259921,0,0,0,0,0,0,0,0,0,0,0,28.9374,354.501,0,0.000285275,0.004509,
12,13,19,0,0,0.221825,0,0.00193968,0,0.579751,0.558889,2.05607,0.0715539,0,0,3.49003,0,0,0,0,0.0752117,0,0,0.0394637,0,0,0.114675,0,0,0,0,0,0,0,0,0,0,0,28.9388,354.501,0,0.000285314,0.004509,
12,13,20,0.019038,0,0.221825,0,0.00193968,0,0.807512,0.519859,2.13629,0.0894426,0,0,3.79591,0,0,0,0,0.0482362,0,0,0.0220263,0,0,0.0702625,0,0,0,0,0,0,0,0,0,0,0,31.7133,354.501,0,0.000285249,0.004509,
12,13,21,0.51869,0,0.221825,0,0.00193968,0,0.779903,0.484645,2.2134,0.123729,0,0,4.34413,0,0,0,0,0.0562048,0,0,0.00978945,0,0,0.0659943,0,0,0,0,0,0,0,0,0,0,0,33.9123,354.501,0,0.000285249,0.004509,
12,13,22,0.646005,0,0.221825,0,0.00193968,0,0.662573,0.456557,2.19166,0.146089,0,0,4.32665,0,0,0,0,0.212158,0,0,0.00428288,0,0,0.216441,0,0,0,0,0,0,0,0,0,0,0,34.8489,354.501,0,0.000285037,0.004509,
12,13,23,0.353319,0,0.221825,0,0.00193968,0,0.434812,0.409868,1.95953,0.12671,0,0,3.508,0,0,0,0,0.0377638,0,0,0.00275328,0,0,0.0405171,0,0,0,0,0,0,0,0,0,0,0,34.2395,354.501,0,0.00028453,0.004509,
12,13,24,0.362404,0,0.221825,0,0.00193968,0,0.26917,0.421645,1.67285,0.0879519,0,0,3.03779,0,0,0,0,0.11741,0,0,0.0015296,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,35.1174,354.501,0,0.000282649,0.004509,
12,14,1,0.316751,0,0.221825,0,0.00193968,0,0.158742,0.627434,1.37184,0.0685727,0,0,2.7671,0,0,0,0,0.0678232,0,0,0.0015296,0,0,0.0693528,0,0,0,0,0,0,0,0,0,0,0,34.3385,354.501,0,0.000256128,0.004509,
12,14,2,0.321672,0,0.221825,0,0.00193968,0,0.131134,0.471578,1.2529,0.0685727,0,0,2.46962,0,0,0,0,0.0354986,0,0,0.0782397,0,0,0.113738,0,0,0,0,0,0,0,0,0,0,0,32.4499,354.501,0,0.000236667,0.004509,
12,14,3,0.465626,0,0.221825,0,0.00193968,0,0.103527,0.349805,1.20564,0.0685727,0,0,2.41693,0,0,0,0,0.0536221,0,0,0.00122368,0,0,0.0548458,0,0,0,0,0,0,0,0,0,0,0,33.094,354.501,0,0.000226749,0.004509,
12,14,4,0.478412,0,0.221825,0,0.00193968,0,0.117331,0.344791,1.19873,0.0685727,0,0,2.4316,0,0,0,0,0.154824,0,0,0.00122368,0,0,0.156048,0,0,0,0,0,0,0,0,0,0,0,34.2126,354.501,0,0.000230239,0.004509,
12,14,5,0.495977,0,0.221825,0,0.00193968,0,0.144938,0.333062,1.14245,0.0685727,0,0,2.40876,0,0,0,0,0.172823,0,0,0.00122368,0,0,0.174047,0,0,0,0,0,0,0,0,0,0,0,41.0691,354.501,0,0.000243458,0.004509,
12,14,6,0.412568,0,0.221825,0,0.00193968,0,0.213956,0.346888,1.2375,0.0551562,0,0,2.48983,0,0,0,0,0.155238,0,0,0.00428288,0,0,0.159521,0,0,0,0,0,0,0,0,0,0,0,57.6357,354.501,0,0.000263344,0.004509,
12,14,7,0.30764,0,0.221825,0,0.00193968,0,0.289875,0.398137,1.40955,0.0521747,0,0,2.68115,0,0,0,0,0.16701,0,0,0.00581248,0,0,0.172822,0,0,0,0,0,0,0,0,0,0,0,83.0994,354.501,0,0.000266976,0.004509,
12,14,8,0.264314,0,0.221825,0,0.0141981,0,0.282974,0.44447,1.51478,0.0506841,-1.263,0,1.53025,0,0,0,0,0.30919,0,0,0.00764801,0,0,0.316838,0,0,0,0,0,0,0,0,0,0,0,60.4635,354.501,0,0.000266827,0.004509,
12,14,9,0.370997,0,0.221825,0,0.0141981,0,0.234661,0.913472,1.40365,0.0491934,-0.881732,0,2.32626,0,0,0,0,0.159605,0,0,0.00795393,0,0,0.167559,0,0,0,0,0,0,0,0,0,0,0,26.5741,354.501,0,0.000182132,0.004509,
12,14,10,0.355619,0,0.221825,0,0.00193968,0,0.200152,1.18806,1.31805,0.0417397,-0.271322,0,3.05607,0,0,0,0,0.18107,0,0,0.0318135,0,0,0.212884,0,0,0,0,0,0,0,0,0,0,0,25.578,354.501,0,0.000154597,0.004509,
12,14,11,0.304077,0,0.221825,0,0.00193968,0,0.186348,0.817552,1.33446,0.0327957,-0.567052,0,2.33195,0,0,0,0,0.110808,0,0,0.135359,0,0,0.246167,0,0,0,0,0,0,0,0,0,0,0,25.243,354.501,0,0.000148848,0.004509,
12,14,12,0.391938,0,0.221825,0,0.00193968,0,0.172545,0.503642,1.33446,0.0223606,-0.912034,0,1.73668,0,0,0,0,0.120742,0,0,0.0841151,0,0,0.204857,0,0,0,0,0,0,0,0,0,0,0,25.2106,354.501,0,0.000146456,0.004509,
12,14,13,0.427815,0,0.221825,0,0.00193968,0,0.144938,0.411174,1.33604,0.0178885,-0.835249,0,1.72637,0,0,0,0,0.107382,0,0,0.0124679,0,0,0.11985,0,0,0,0,0,0,0,0,0,0,0,25.2212,354.501,0,0.000148558,0.004509,
12,14,14,0.475076,0,0.221825,0,0.00193968,0,0.144938,0.528383,1.36579,0.0163978,-0.942503,0,1.81185,0,0,0,0,0.0644537,0,0,0.00978945,0,0,0.0742431,0,0,0,0,0,0,0,0,0,0,0,25.2188,354.501,0,0.000148893,0.004509,
12,14,15,0.38224,0,0.221825,0,0.00193968,0,0.144938,0.717161,1.41527,0.0163978,-0.751222,0,2.14855,0,0,0,0,0.0966667,0,0,0.0496458,0,0,0.146312,0,0,0,0,0,0,0,0,0,0,0,25.5969,354.501,0,0.000154827,0.004509,
12,14,16,0.258882,0,0.221825,0,0.0141981,0,0.179447,0.65643,1.45773,0.0178885,-1.10602,0,1.70038,0,0,0,0,0.169934,0,0,0.091699,0,0,0.261633,0,0,0,0,0,0,0,0,0,0,0,26.7415,354.501,0,0.000187347,0.004509,
12,14,17,0.187143,0,0.221825,0,0.0141981,0,0.213956,0.509866,1.64582,0.0283235,-0.517526,0,2.30361,0,0,0,0,0.235503,0,0,0.074176,0,0,0.309679,0,0,0,0,0,0,0,0,0,0,0,28.6533,354.501,0,0.000273674,0.004509,
12,14,18,0.199751,0,0.221825,0,0.00193968,0,0.303678,0.531264,1.89341,0.0551562,0,0,3.20703,0,0,0,0,0.0537979,0,0,0.0590426,0,0,0.112841,0,0,0,0,0,0,0,0,0,0,0,28.6532,354.501,0,0.00027385,0.004509,
12,14,19,0.193056,0,0.221825,0,0.00193968,0,0.579751,0.565987,2.05977,0.0730448,0,0,3.69537,0,0,0,0,0.154022,0,0,0.0550656,0,0,0.209088,0,0,0,0,0,0,0,0,0,0,0,28.6547,354.501,0,0.000273961,0.004509,
12,14,20,0.310229,0,0.221825,0,0.00193968,0,0.807512,0.531523,2.16451,0.096896,0,0,4.13443,0,0,0,0,0.15172,0,0,0.0299802,0,0,0.1817,0,0,0,0,0,0,0,0,0,0,0,33.8054,354.501,0,0.000274041,0.004509,
12,14,21,0.81651,0,0.221825,0,0.00193968,0,0.779903,0.477911,2.25544,0.135654,0,0,4.68918,0,0,0,0,0.164454,0,0,0.0128487,0,0,0.177303,0,0,0,0,0,0,0,0,0,0,0,53.4182,354.501,0,0.000275805,0.004509,
12,14,22,1.17218,0,0.221825,0,0.00193968,0,0.662573,0.701188,2.2375,0.156524,0,0,5.15373,0,0,0,0,0.148003,0,0,0.0061184,0,0,0.154121,0,0,0,0,0,0,0,0,0,0,0,63.086,354.501,0,0.000275743,0.004509,
12,14,23,2.01967,0,0.221825,0,0.00193968,0,0.434812,0.518457,1.98405,0.135654,0,0,5.31641,0,0,0,0,0.0535501,0,0,0.080687,0,0,0.134237,0,0,0,0,0,0,0,0,0,0,0,57.136,354.501,0,0.000266995,0.004509,
12,14,24,2.76205,0,0.221825,0,0.00193968,0,0.26917,0.371059,1.70256,0.0939147,0,0,5.42252,0,0,0,0,0.0338685,0,0,0.0030592,0,0,0.0369277,0,0,0,0,0,0,0,0,0,0,0,43.6645,354.501,0,0.000266033,0.004509,
12,15,1,3.20095,0,0.221825,0,0.00193968,0,0.158742,0.36646,1.37184,0.0685727,0,0,5.39033,0,0,0,0,0.0374825,0,0,0.0015296,0,0,0.0390121,0,0,0,0,0,0,0,0,0,0,0,31.9391,354.501,0,0.000251114,0.004509,
12,15,2,3.14011,0,0.221825,0,0.00193968,0,0.131134,0.858223,1.2529,0.0685727,0,0,5.6747,0,0,0,0,0.0573369,0,0,0.00122368,0,0,0.0585606,0,0,0,0,0,0,0,0,0,0,0,27.9672,354.501,0,0.000240247,0.004509,
12,15,3,3.26757,0,0.221825,0,0.00193968,0,0.103527,0.576477,1.20564,0.0685727,0,0,5.44555,0,0,0,0,0.0699519,0,0,0.00122368,0,0,0.0711756,0,0,0,0,0,0,0,0,0,0,0,27.8691,354.501,0,0.000237202,0.004509,
12,15,4,3.44959,0,0.221825,0,0.00193968,0,0.117331,0.343876,1.19873,0.0685727,0,0,5.40187,0,0,0,0,0.154219,0,0,0.00122368,0,0,0.155443,0,0,0,0,0,0,0,0,0,0,0,27.8796,354.501,0,0.000237553,0.004509,
12,15,5,3.53568,0,0.221825,0,0.00193968,0,0.144938,0.332431,1.14245,0.0685727,0,0,5.44783,0,0,0,0,0.17237,0,0,0.00122368,0,0,0.173594,0,0,0,0,0,0,0,0,0,0,0,30.9055,354.501,0,0.000239938,0.004509,
12,15,6,3.10668,0,0.221825,0,0.00193968,0,0.213956,0.346562,1.2375,0.0551562,0,0,5.18362,0,0,0,0,0.164377,0,0,0.00428288,0,0,0.16866,0,0,0,0,0,0,0,0,0,0,0,47.8501,354.501,0,0.000243821,0.004509,
12,15,7,2.5133,0,0.221825,0,0.00193968,0,0.289875,0.398017,1.40955,0.0521747,0,0,4.88669,0,0,0,0,0.132858,0,0,0.00581248,0,0,0.13867,0,0,0,0,0,0,0,0,0,0,0,67.1652,354.501,0,0.000246754,0.004509,
12,15,8,1.46302,0,0.221825,0,0.0141981,0,0.282974,0.444277,1.51478,0.0506841,-1.45836,0,2.53341,0,0,0,0,0.155012,0,0,0.00764801,0,0,0.16266,0,0,0,0,0,0,0,0,0,0,0,46.7853,354.501,0,0.000237916,0.004509,
12,15,9,1.38623,0,0.221825,0,0.0141981,0,0.234661,0.430149,1.40365,0.0491934,-1.80818,0,1.93172,0,0,0,0,0.255521,0,0,0.00795393,0,0,0.263475,0,0,0,0,0,0,0,0,0,0,0,27.7643,354.501,0,0.000194124,0.004509,
12,15,10,0.896702,0,0.221825,0,0.0141981,0,0.200152,0.392533,1.31805,0.0417397,-3.19915,0,-0.113949,0,0,0,0,0.201539,0,0,0.00673024,0,0,0.208269,0,0,0,0,0,0,0,0,0,0,0,26.3436,354.501,0,0.000146453,0.004509,
12,15,11,0.413958,0,0.221825,0,0.0141981,0,0.186348,0.381626,1.33446,0.0327957,-5.92761,0,-3.3424,0,0,0,0,0.0473621,0,0,0.00642433,0,0,0.0537864,0,0,0,0,0,0,0,0,0,0,0,25.955,354.501,0,0.000134209,0.004509,
12,15,12,0.0280095,0,0.221825,0,0.0141981,0,0.172545,0.649075,1.33446,0.0223606,-7.68831,0,-5.24583,0,0,0,0,0.0898111,0,0,0.00887169,0,0,0.0986828,0,0,0,0,0,0,0,0,0,0,0,25.8539,354.501,0,0.000131176,0.004509,
12,15,13,0,0,0.221825,0,0.0141981,0,0.144938,0.517796,1.33604,0.0178885,-9.01043,0,-6.75774,0,0,0,0,0.0475961,0,0,0.0877227,0,0,0.135319,0,0,0,0,0,0,0,0,0,0,0,25.8416,354.501,0,0.000130947,0.004509,
12,15,14,0,0,0.221825,0,0.0141981,0,0.144938,0.656848,1.36579,0.0163978,-7.86928,0,-5.44929,0,0,0,0,0.0505843,0,0,0.00978945,0,0,0.0603738,0,0,0,0,0,0,0,0,0,0,0,25.8451,354.501,0,0.000133278,0.004509,
12,15,15,0,0,0.221825,0,0.0141981,0,0.144938,0.519098,1.41527,0.0163978,-5.84598,0,-3.51426,0,0,0,0,0.0570478,0,0,0.0874083,0,0,0.144456,0,0,0,0,0,0,0,0,0,0,0,25.8526,354.501,0,0.000134296,0.004509,
12,15,16,0,0,0.221825,0,0.0141981,0,0.179447,0.422438,1.45773,0.0178885,-2.62899,0,-0.315467,0,0,0,0,0.0283158,0,0,0.0159079,0,0,0.0442237,0,0,0,0,0,0,0,0,0,0,0,26.1375,354.501,0,0.00015125,0.004509,
12,15,17,0,0,0.221825,0,0.00193968,0,0.213956,0.460922,1.64582,0.0283235,-0.310214,0,2.26258,0,0,0,0,0.0474393,0,0,0.0351808,0,0,0.0826201,0,0,0,0,0,0,0,0,0,0,0,29.006,354.501,0,0.000253515,0.004509,
12,15,18,0,0,0.221825,0,0.00193968,0,0.303678,0.537158,1.89341,0.0551562,0,0,3.01317,0,0,0,0,0.0392635,0,0,0.0590426,0,0,0.0983061,0,0,0,0,0,0,0,0,0,0,0,32.658,354.501,0,0.000254059,0.004509,
12,15,19,0,0,0.221825,0,0.00193968,0,0.579751,1.07176,2.05977,0.0730448,0,0,4.00808,0,0,0,0,0.0803485,0,0,0.0550656,0,0,0.135414,0,0,0,0,0,0,0,0,0,0,0,32.6595,354.501,0,0.000254163,0.004509,
12,15,20,0.345393,0,0.221825,0,0.00193968,0,0.807512,0.757983,2.16451,0.096896,0,0,4.39606,0,0,0,0,0.0384936,0,0,0.0299802,0,0,0.0684738,0,0,0,0,0,0,0,0,0,0,0,39.2755,354.501,0,0.000254282,0.004509,
12,15,21,0.607205,0,0.221825,0,0.00193968,0,0.779903,0.480672,2.25544,0.135654,0,0,4.48264,0,0,0,0,0.0771106,0,0,0.0128487,0,0,0.0899593,0,0,0,0,0,0,0,0,0,0,0,42.6809,354.501,0,0.000255904,0.004509,
12,15,22,0.740137,0,0.221825,0,0.00193968,0,0.662573,0.445387,2.2375,0.156524,0,0,4.46589,0,0,0,0,0.0619988,0,0,0.0061184,0,0,0.0681172,0,0,0,0,0,0,0,0,0,0,0,56.4974,354.501,0,0.000255574,0.004509,
12,15,23,1.16794,0,0.221825,0,0.00193968,0,0.434812,0.411981,1.98405,0.135654,0,0,4.3582,0,0,0,0,0.10746,0,0,0.00367104,0,0,0.111131,0,0,0,0,0,0,0,0,0,0,0,57.3597,354.501,0,0.000248161,0.004509,
12,15,24,1.71097,0,0.221825,0,0.00193968,0,0.26917,0.373381,1.70256,0.0939147,0,0,4.37375,0,0,0,0,0.028613,0,0,0.0030592,0,0,0.0316722,0,0,0,0,0,0,0,0,0,0,0,54.4544,354.501,0,0.000247738,0.004509,
