16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:20:57"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,27,16,0,3.98887,0.221825,0,0.0183193,0,0.156901,0.549881,1.37576,0.0207705,-5.77805,0,0.554273,0,0,0,0,0.0287657,0,0,0.0277109,0,0,0.0564766,0,0,0,0,0,0,0,0,0,0,0,22.6158,308.356,0.000853906,5.1991e-005,0.004509,
8,27,17,0,4.24362,0.221825,0,0.0183193,0,0.222698,0.62248,1.56863,0.0404478,-3.00774,0,3.93029,0,0,0,0,0.0352803,0,0,0.0465062,0,0,0.0817865,0,0,0,0,0,0,0,0,0,0,0,23.4529,308.356,0.00108134,0.000107861,0.004509,
8,27,18,0,4.21607,0.221825,0,0.0183193,0,0.425149,0.644874,1.70481,0.0535662,-0.565021,0,6.7196,0,0,0,0,0.0844727,0,0,0.0433736,0,0,0.127846,0,0,0,0,0,0,0,0,0,0,0,71.4984,308.356,0.00363159,0.000261673,0.004509,
8,27,19,0,4.15669,0.221825,0,0.00969839,0,0.592175,0.597531,1.79769,0.0710572,-0.0757866,0,7.37088,0,0,0,0,0.0561906,0,0,0.0236145,0,0,0.0798051,0,0,0,0,0,0,0,0,0,0,0,164.843,308.356,0.0221942,0.00028227,0.004509,
8,27,20,0,4.02463,0.221825,0,0.00969839,0,0.571928,0.560765,1.87668,0.0994801,0,0,7.365,0,0,0,0,0.0774342,0,0,0.0101205,0,0,0.0875547,0,0,0,0,0,0,0,0,0,0,0,163.443,308.356,0.0170074,0.000272097,0.004509,
8,27,21,0,3.8909,0.221825,0,0.00969839,0,0.485888,0.535656,1.8712,0.114785,0,0,7.12995,0,0,0,0,0.08615,0,0,0.00481929,0,0,0.0909693,0,0,0,0,0,0,0,0,0,0,0,38.2899,308.356,0.000571355,0.000266591,0.004509,
8,27,22,0,3.60388,0.221825,0,0.00969839,0,0.318863,0.502589,1.66659,0.0994801,0,0,6.42292,0,0,0,0,0.13157,0,0,0.00289157,0,0,0.134462,0,0,0,0,0,0,0,0,0,0,0,27.9606,308.356,1.63574e-009,0.000245275,0.004509,
8,27,23,0,2.96202,0.221825,0,0.00969839,0,0.197392,0.481415,1.4275,0.0688708,0,0,5.36872,0,0,0,0,0.0510483,0,0,0.00240965,0,0,0.0534579,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000242204,0.004509,
8,27,24,0,1.95755,0.221825,0,0.00969839,0,0.11641,0.458354,1.1453,0.0502866,0,0,3.95943,0,0,0,0,0.0456555,0,0,0.00120482,0,0,0.0468603,0,0,0,0,0,0,0,0,0,0,0,27.7284,308.356,0,0.000240538,0.004509,
8,28,1,0,1.1382,0.221825,0,0.00969839,0,0.096165,0.438003,1.03856,0.0502866,0,0,2.99273,0,0,0,0,0.0279438,0,0,0.000963858,0,0,0.0289077,0,0,0,0,0,0,0,0,0,0,0,27.7435,308.356,0,0.000244248,0.004509,
8,28,2,0,0.686284,0.221825,0,0.00969839,0,0.0759197,0.426708,0.997392,0.0502866,0,0,2.46811,0,0,0,0,0.0279919,0,0,0.000963858,0,0,0.0289558,0,0,0,0,0,0,0,0,0,0,0,28.8684,308.356,0,0.000243443,0.004509,
8,28,3,0,0.437663,0.221825,0,0.00969839,0,0.0860425,0.42024,0.990448,0.0502866,0,0,2.2162,0,0,0,0,0.030063,0,0,0.000963858,0,0,0.0310269,0,0,0,0,0,0,0,0,0,0,0,32.9238,308.356,0,0.000241374,0.004509,
8,28,4,0,0.258348,0.221825,0,0.00969839,0,0.106288,0.416981,0.946421,0.0502866,0,0,2.00985,0,0,0,0,0.0280925,0,0,0.000963858,0,0,0.0290564,0,0,0,0,0,0,0,0,0,0,0,39.9462,308.356,0,0.000238998,0.004509,
8,28,5,0,0.182999,0.221825,0,0.00969839,0,0.156901,0.445711,1.017,0.0404478,0,0,2.07458,0,0,0,0,0.0776001,0,0,0.0033735,0,0,0.0809736,0,0,0,0,0,0,0,0,0,0,0,56.3687,308.356,0,0.000242144,0.004509,
8,28,6,0,0,0.221825,0,0.00969839,0,0.212575,0.477653,1.15244,0.0382614,-0.034075,0,2.07838,0,0,0,0,0.277164,0,0,0.00457833,0,0,0.281742,0,0,0,0,0,0,0,0,0,0,0,65.3726,308.356,0,0.000245137,0.004509,
8,28,7,0,0,0.221825,0,0.0183193,0,0.207514,0.50299,1.24555,0.0371682,-1.69106,0,0.542304,0,0,0,0,0.393908,0,0,0.00602411,0,0,0.399932,0,0,0,0,0,0,0,0,0,0,0,27.5986,308.356,0,0.000230841,0.004509,
8,28,8,0,0,0.221825,0,0.0183193,0,0.172085,0.784941,1.1769,0.036075,-4.54771,0,-2.13757,0,0,0,0,0.40167,0,0,0.00626508,0,0,0.407935,0,0,0,0,0,0,0,0,0,0,0,25.8927,308.356,0,0.000160077,0.004509,
8,28,9,0,0,0.221825,0,0.0183193,0,0.146778,0.96972,1.1214,0.0306093,-6.93737,0,-4.42872,0,0,0,0,0.108433,0,0,0.0915496,0,0,0.199983,0,0,0,0,0,0,0,0,0,0,0,23.2407,308.356,0,6.01146e-005,0.004509,
8,28,10,0,0,0.221825,0,0.0183193,0,0.136656,1.06283,1.13143,0.0240501,-8.55393,0,-5.95882,0,0,0,0,0.052698,0,0,0.0728565,0,0,0.125554,0,0,0,0,0,0,0,0,0,0,0,23.0291,308.356,0,5.61795e-005,0.004509,
8,28,11,0,0,0.221825,0,0.0183193,0,0.126533,0.566684,1.13143,0.0163978,-9.52705,0,-7.44586,0,0,0,0,0.0990128,0,0,0.00698797,0,0,0.106001,0,0,0,0,0,0,0,0,0,0,0,23.1443,308.356,0,6.02387e-005,0.004509,
8,28,12,0,0,0.221825,0,0.0183193,0,0.106288,1.31731,1.1391,0.0131182,-10.2851,0,-7.46918,0,0,0,0,0.0834292,0,0,0.00843376,0,0,0.091863,0,0,0,0,0,0,0,0,0,0,0,23.1406,308.356,0,6.02299e-005,0.004509,
8,28,13,0,0,0.221825,0,0.0183193,0,0.106288,1.22131,1.16279,0.0120251,-10.296,0,-7.55345,0,0,0,0,0.0483969,0,0,0.00771087,0,0,0.0561078,0,0,0,0,0,0,0,0,0,0,0,22.9118,308.356,0,5.61496e-005,0.004509,
8,28,14,0,1.28821,0.221825,0,0.0183193,0,0.106288,0.671206,1.20013,0.0120251,-9.4221,0,-5.9041,0,0,0,0,0.0493702,0,0,0.043173,0,0,0.0925432,0,0,0,0,0,0,0,0,0,0,0,23.031,308.356,0,5.86491e-005,0.004509,
8,28,15,0,2.98673,0.221825,0,0.0183193,0,0.131594,0.816289,1.23027,0.0131182,-7.82436,0,-2.40621,0,0,0,0,0.0896917,0,0,0.0545498,0,0,0.144241,0,0,0,0,0,0,0,0,0,0,0,23.0788,308.356,0,6.03432e-005,0.004509,
8,28,16,0,4.44793,0.221825,0,0.0183193,0,0.156901,0.92385,1.37576,0.0207705,-5.59707,0,1.56829,0,0,0,0,0.107424,0,0,0.104736,0,0,0.21216,0,0,0,0,0,0,0,0,0,0,0,228.27,308.356,0,7.36325e-005,0.004509,
8,28,17,0,4.44699,0.221825,0,0.0183193,0,0.222698,0.997851,1.56863,0.0404478,-2.90479,0,4.61198,0,0,0,0,0.10676,0,0,0.12351,0,0,0.23027,0,0,0,0,0,0,0,0,0,0,0,647.946,308.356,0,0.000127905,0.004509,
8,28,18,0,4.39482,0.221825,0,0.0183193,0,0.425149,0.762076,1.70481,0.0535662,-0.555894,0,7.02468,0,0,0,0,0.131343,0,0,0.120388,0,0,0.251731,0,0,0,0,0,0,0,0,0,0,0,1235.19,308.356,0,0.00026873,0.004509,
8,28,19,0,4.28788,0.221825,0,0.00969839,0,0.592175,0.604448,1.79769,0.0710572,-0.0972286,0,7.48754,0,0,0,0,0.169259,0,0,0.0236145,0,0,0.192874,0,0,0,0,0,0,0,0,0,0,0,781.102,308.356,0,0.000286623,0.004509,
8,28,20,0,4.15913,0.221825,0,0.00969839,0,0.571928,0.568702,1.87668,0.0994801,0,0,7.50744,0,0,0,0,0.148455,0,0,0.0101205,0,0,0.158576,0,0,0,0,0,0,0,0,0,0,0,663.346,308.356,0,0.000276618,0.004509,
8,28,21,0,4.02481,0.221825,0,0.00969839,0,0.485888,0.544495,1.8712,0.114785,0,0,7.2727,0,0,0,0,0.178356,0,0,0.00481929,0,0,0.183175,0,0,0,0,0,0,0,0,0,0,0,367.947,308.356,0,0.000272057,0.004509,
8,28,22,0,3.91505,0.221825,0,0.00969839,0,0.318863,0.512096,1.66659,0.0994801,0,0,6.7436,0,0,0,0,0.055084,0,0,0.00289157,0,0,0.0579756,0,0,0,0,0,0,0,0,0,0,0,28.1383,308.356,0,0.000250605,0.004509,
8,28,23,0,3.83339,0.221825,0,0.00969839,0,0.197392,0.492992,1.4275,0.0688708,0,0,6.25167,0,0,0,0,0.0477689,0,0,0.00240965,0,0,0.0501786,0,0,0,0,0,0,0,0,0,0,0,29.8257,308.356,0,0.000248966,0.004509,
8,28,24,0,3.76156,0.221825,0,0.00969839,0,0.11641,0.470209,1.14914,0.0502866,0,0,5.77913,0,0,0,0,0.0399586,0,0,0.00120482,0,0,0.0411634,0,0,0,0,0,0,0,0,0,0,0,37.6797,308.356,0,0.00024789,0.004509,
8,29,1,0,3.19128,0.221825,0,0.00969839,0,0.096165,0.443469,1.05292,0.0502866,0,0,5.06565,0,0,0,0,0.0296773,0,0,0.000963858,0,0,0.0306412,0,0,0,0,0,0,0,0,0,0,0,34.3552,308.356,0,0.00022176,0.004509,
8,29,2,0,2.78728,0.221825,0,0.00969839,0,0.0759197,0.433916,0.994036,0.0491934,0,0,4.57187,0,0,0,0,0.0366526,0,0,0.000722894,0,0,0.0373755,0,0,0,0,0,0,0,0,0,0,0,31.0879,308.356,0,0.000221467,0.004509,
8,29,3,0,1.70178,0.221825,0,0.00969839,0,0.0860425,0.42335,0.990929,0.0491934,0,0,3.48282,0,0,0,0,0.0321197,0,0,0.000722894,0,0,0.0328426,0,0,0,0,0,0,0,0,0,0,0,30.1175,308.356,0,0.000221278,0.004509,
8,29,4,0,1.06215,0.221825,0,0.00969839,0,0.106288,0.418511,0.943066,0.0502866,0,0,2.81183,0,0,0,0,0.0309765,0,0,0.000722894,0,0,0.0316994,0,0,0,0,0,0,0,0,0,0,0,38.5785,308.356,0,0.00022167,0.004509,
8,29,5,0,0.786161,0.221825,0,0.00969839,0,0.156901,0.420248,1.01365,0.0491934,0,0,2.65767,0,0,0,0,0.0709457,0,0,0.00120482,0,0,0.0721505,0,0,0,0,0,0,0,0,0,0,0,44.8013,308.356,0,0.000221964,0.004509,
8,29,6,0,0.878339,0.221825,0,0.00969839,0,0.212575,0.737699,1.12802,0.0481002,0,0,3.23626,0,0,0,0,0.164665,0,0,0.00240965,0,0,0.167075,0,0,0,0,0,0,0,0,0,0,0,49.6945,308.356,0,0.000222458,0.004509,
8,29,7,0,0,0.221825,0,0.00969839,0,0.207514,1.05159,1.2173,0.0448206,-1.1754,0,1.57734,0,0,0,0,0.35464,0,0,0.0944831,0,0,0.449123,0,0,0,0,0,0,0,0,0,0,0,27.3818,308.356,0,0.000216681,0.004509,
8,29,8,0,0,0.221825,0,0.0183193,0,0.172085,1.13122,1.1702,0.0393546,-4.25358,0,-1.50057,0,0,0,0,0.194192,0,0,0.145792,0,0,0.339984,0,0,0,0,0,0,0,0,0,0,0,25.3392,308.356,0,0.000139544,0.004509,
8,29,9,0,0,0.221825,0,0.0183193,0,0.146778,0.821662,1.1463,0.0327957,-6.70859,0,-4.3209,0,0,0,0,0.155184,0,0,0.139159,0,0,0.294343,0,0,0,0,0,0,0,0,0,0,0,23.163,308.356,0,6.22913e-005,0.004509,
8,29,10,0,0,0.221825,0,0.0183193,0,0.136656,0.821482,1.16329,0.0262365,-8.41038,0,-6.02257,0,0,0,0,0.136429,0,0,0.046408,0,0,0.182837,0,0,0,0,0,0,0,0,0,0,0,23.2133,308.356,0,6.18708e-005,0.004509,
8,29,11,0,0,0.221825,0,0.0183193,0,0.126533,1.70375,1.14221,0.017491,-9.80554,0,-6.57541,0,0,0,0,0.166887,0,0,0.090279,0,0,0.257166,0,0,0,0,0,0,0,0,0,0,0,23.2128,308.356,0,6.15625e-005,0.004509,
8,29,12,0,0,0.221825,0,0.0183193,0,0.106288,0.932308,1.136,0.0131182,-10.4494,0,-8.02159,0,0,0,0,0.0685747,0,0,0.0151808,0,0,0.0837555,0,0,0,0,0,0,0,0,0,0,0,23.1688,308.356,0,6.20883e-005,0.004509,
8,29,13,0,0,0.221825,0,0.0183193,0,0.106288,0.552449,1.17022,0.0120251,-10.2393,0,-8.15818,0,0,0,0,0.0408512,0,0,0.0142169,0,0,0.0550681,0,0,0,0,0,0,0,0,0,0,0,23.0966,308.356,0,6.13088e-005,0.004509,
8,29,14,0,2.47858,0.221825,0,0.0183193,0,0.106288,0.552013,1.22454,0.0120251,-9.30964,0,-4.69605,0,0,0,0,0.0480322,0,0,0.0149398,0,0,0.062972,0,0,0,0,0,0,0,0,0,0,0,23.2057,308.356,0,6.43937e-005,0.004509,
8,29,15,0,4.03354,0.221825,0,0.0183193,0,0.131594,0.545718,1.28629,0.0131182,-7.76014,0,-1.50974,0,0,0,0,0.0616615,0,0,0.0163856,0,0,0.0780471,0,0,0,0,0,0,0,0,0,0,0,105.584,308.356,0,6.65877e-005,0.004509,
8,29,16,0,4.39691,0.221825,0,0.0183193,0,0.156901,0.569665,1.42795,0.0207705,-5.5794,0,1.23294,0,0,0,0,0.138706,0,0,0.0219278,0,0,0.160634,0,0,0,0,0,0,0,0,0,0,0,636.579,308.356,0,7.03888e-005,0.004509,
8,29,17,0,4.31686,0.221825,0,0.0183193,0,0.222698,0.606603,1.58946,0.041541,-2.89937,0,4.11794,0,0,0,0,0.114033,0,0,0.0334941,0,0,0.147527,0,0,0,0,0,0,0,0,0,0,0,779.32,308.356,0,0.000102307,0.004509,
8,29,18,0,4.21619,0.221825,0,0.0183193,0,0.425149,0.613045,1.70123,0.052473,-0.549015,0,6.69921,0,0,0,0,0.0770437,0,0,0.0310844,0,0,0.108128,0,0,0,0,0,0,0,0,0,0,0,1130.44,308.356,0,0.000244233,0.004509,
8,29,19,0,4.05834,0.221825,0,0.00969839,0,0.592175,0.846195,1.76943,0.0655911,-0.0893971,0,7.47386,0,0,0,0,0.116738,0,0,0.0173494,0,0,0.134087,0,0,0,0,0,0,0,0,0,0,0,501.821,308.356,0,0.000262055,0.004509,
8,29,20,0,3.90397,0.221825,0,0.00969839,0,0.571928,1.11452,1.83454,0.0907345,0,0,7.74721,0,0,0,0,0.204051,0,0,0.0847339,0,0,0.288785,0,0,0,0,0,0,0,0,0,0,0,271.692,308.356,0,0.000261619,0.004509,
8,29,21,0,3.77064,0.221825,0,0.00969839,0,0.485888,0.823266,1.82523,0.107132,0,0,7.24368,0,0,0,0,0.142488,0,0,0.0033735,0,0,0.145862,0,0,0,0,0,0,0,0,0,0,0,42.0715,308.356,0,0.000253536,0.004509,
8,29,22,0,3.65985,0.221825,0,0.00969839,0,0.318863,0.516736,1.64192,0.0929209,0,0,6.46182,0,0,0,0,0.0458371,0,0,0.00216868,0,0,0.0480058,0,0,0,0,0,0,0,0,0,0,0,27.7369,308.356,0,0.00023984,0.004509,
8,29,23,0,3.57754,0.221825,0,0.00969839,0,0.197392,0.486385,1.39754,0.0644979,0,0,5.95487,0,0,0,0,0.095881,0,0,0.00120482,0,0,0.0970858,0,0,0,0,0,0,0,0,0,0,0,28.0673,308.356,0,0.000235549,0.004509,
8,29,24,0,3.19229,0.221825,0,0.00969839,0,0.11641,1.19221,1.14914,0.0502866,0,0,5.93186,0,0,0,0,0.0822491,0,0,0.00120482,0,0,0.0834539,0,0,0,0,0,0,0,0,0,0,0,28.1626,308.356,0,0.000233394,0.004509,
8,30,1,0,2.01319,0.221825,0,0.00969839,0,0.096165,0.440213,1.05292,0.0502866,0,0,3.8843,0,0,0,0,0.0280969,0,0,0.000963858,0,0,0.0290608,0,0,0,0,0,0,0,0,0,0,0,27.0269,308.356,0,0.000220162,0.004509,
8,30,2,0,0.978671,0.221825,0,0.00969839,0,0.0759197,0.431489,0.994036,0.0491934,0,0,2.76083,0,0,0,0,0.0281275,0,0,0.000722894,0,0,0.0288504,0,0,0,0,0,0,0,0,0,0,0,26.9899,308.356,0,0.000218917,0.004509,
8,30,3,0,0.559821,0.221825,0,0.00969839,0,0.0860425,0.422606,0.990929,0.0491934,0,0,2.34012,0,0,0,0,0.0281625,0,0,0.000722894,0,0,0.0288854,0,0,0,0,0,0,0,0,0,0,0,26.9607,308.356,0,0.000217303,0.004509,
8,30,4,0,0.313267,0.221825,0,0.00969839,0,0.106288,0.418341,0.943066,0.0502866,0,0,2.06277,0,0,0,0,0.0295477,0,0,0.000722894,0,0,0.0302706,0,0,0,0,0,0,0,0,0,0,0,26.9257,308.356,0,0.00021666,0.004509,
8,30,5,0,0.196726,0.221825,0,0.00969839,0,0.156901,0.419515,1.01365,0.0491934,0,0,2.06751,0,0,0,0,0.028228,0,0,0.00120482,0,0,0.0294328,0,0,0,0,0,0,0,0,0,0,0,27.0019,308.356,0,0.00021941,0.004509,
8,30,6,0,0,0.221825,0,0.00969839,0,0.212575,0.440844,1.12802,0.0481002,-0.0346486,0,2.02642,0,0,0,0,0.0607798,0,0,0.00240965,0,0,0.0631895,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.356,0,0.00022095,0.004509,
8,30,7,0,0,0.221825,0,0.00969839,0,0.207514,0.472352,1.2173,0.0448206,-1.7077,0,0.465809,0,0,0,0,0.110478,0,0,0.00650604,0,0,0.116984,0,0,0,0,0,0,0,0,0,0,0,26.888,308.356,0,0.000216037,0.004509,
8,30,8,0,0,0.221825,0,0.0183193,0,0.172085,0.508151,1.1702,0.0393546,-4.65621,0,-2.52628,0,0,0,0,0.0900447,0,0,0.0115663,0,0,0.101611,0,0,0,0,0,0,0,0,0,0,0,23.7683,308.356,0,9.23775e-005,0.004509,
8,30,9,0,0,0.221825,0,0.0183193,0,0.146778,0.513825,1.1463,0.0327957,-7.14692,0,-5.06708,0,0,0,0,0.174627,0,0,0.0115663,0,0,0.186193,0,0,0,0,0,0,0,0,0,0,0,22.1437,308.356,0,4.17376e-005,0.004509,
8,30,10,0,0,0.221825,0,0.0183193,0,0.136656,0.850688,1.16329,0.0262365,-8.94402,0,-6.52701,0,0,0,0,0.188953,0,0,0.0110844,0,0,0.200037,0,0,0,0,0,0,0,0,0,0,0,21.737,308.356,0,3.06833e-005,0.004509,
8,30,11,0,0,0.221825,0,0.0183193,0,0.126533,1.22166,1.14221,0.017491,-10.4759,0,-7.7279,0,0,0,0,0.173008,0,0,0.116704,0,0,0.289712,0,0,0,0,0,0,0,0,0,0,0,21.6515,308.356,0,2.80515e-005,0.004509,
8,30,12,0,0,0.221825,0,0.0183193,0,0.106288,1.16071,1.136,0.0131182,-11.1195,0,-8.4632,0,0,0,0,0.114741,0,0,0.180689,0,0,0.29543,0,0,0,0,0,0,0,0,0,0,0,21.6291,308.356,0,2.81174e-005,0.004509,
8,30,13,0,0,0.221825,0,0.0183193,0,0.106288,0.96547,1.17022,0.0120251,-10.7728,0,-8.27866,0,0,0,0,0.13616,0,0,0.130401,0,0,0.266561,0,0,0,0,0,0,0,0,0,0,0,21.5979,308.356,0,2.79718e-005,0.004509,
8,30,14,0,0,0.221825,0,0.0183193,0,0.106288,0.650421,1.22454,0.0120251,-9.83236,0,-7.59894,0,0,0,0,0.0564106,0,0,0.0919521,0,0,0.148363,0,0,0,0,0,0,0,0,0,0,0,21.9267,308.356,0,3.40233e-005,0.004509,
8,30,15,0,1.69652,0.221825,0,0.0183193,0,0.131594,0.797699,1.28629,0.0131182,-8.22881,0,-4.06345,0,0,0,0,0.0473985,0,0,0.0163856,0,0,0.0637841,0,0,0,0,0,0,0,0,0,0,0,22.0006,308.356,0,3.89787e-005,0.004509,
8,30,16,0,3.08554,0.221825,0,0.0183193,0,0.156901,0.670454,1.42795,0.0207705,-5.89217,0,-0.290414,0,0,0,0,0.0389928,0,0,0.0989367,0,0,0.13793,0,0,0,0,0,0,0,0,0,0,0,22.0117,308.356,0,3.75275e-005,0.004509,
8,30,17,0,3.81894,0.221825,0,0.0183193,0,0.222698,0.597195,1.58946,0.041541,-3.04675,0,3.46324,0,0,0,0,0.0456581,0,0,0.0334941,0,0,0.0791522,0,0,0,0,0,0,0,0,0,0,0,24.255,308.356,0,0.000117787,0.004509,
8,30,18,0,3.73725,0.221825,0,0.0183193,0,0.425149,0.60459,1.70123,0.052473,-0.632858,0,6.12798,0,0,0,0,0.0545134,0,0,0.0310844,0,0,0.0855978,0,0,0,0,0,0,0,0,0,0,0,27.2281,308.356,0,0.000224878,0.004509,
8,30,19,0,3.67029,0.221825,0,0.00969839,0,0.592175,1.30151,1.76943,0.0655911,-0.0806509,0,7.54987,0,0,0,0,0.0813559,0,0,0.0173494,0,0,0.0987053,0,0,0,0,0,0,0,0,0,0,0,27.2603,308.356,0,0.000228568,0.004509,
8,30,20,0,3.04703,0.221825,0,0.00969839,0,0.571928,0.631052,1.83454,0.0907345,0,0,6.40681,0,0,0,0,0.122797,0,0,0.00771087,0,0,0.130508,0,0,0,0,0,0,0,0,0,0,0,27.2516,308.356,0,0.000228331,0.004509,
8,30,21,0,1.93031,0.221825,0,0.00969839,0,0.485888,0.994288,1.82523,0.107132,0,0,5.57437,0,0,0,0,0.112232,0,0,0.0267648,0,0,0.138997,0,0,0,0,0,0,0,0,0,0,0,27.2363,308.356,0,0.000227708,0.004509,
8,30,22,0,1.11602,0.221825,0,0.00969839,0,0.318863,0.686047,1.64192,0.0929209,0,0,4.0873,0,0,0,0,0.0647002,0,0,0.132813,0,0,0.197513,0,0,0,0,0,0,0,0,0,0,0,27.1794,308.356,0,0.000224078,0.004509,
8,30,23,0,0.412142,0.221825,0,0.00969839,0,0.197392,0.479248,1.39754,0.0644979,0,0,2.78234,0,0,0,0,0.0492212,0,0,0.00120482,0,0,0.050426,0,0,0,0,0,0,0,0,0,0,0,27.0311,308.356,0,0.000222595,0.004509,
8,30,24,0,0.159282,0.221825,0,0.00969839,0,0.11641,0.456388,1.1453,0.0502866,0,0,2.1592,0,0,0,0,0.0315859,0,0,0.00120482,0,0,0.0327907,0,0,0,0,0,0,0,0,0,0,0,27.0242,308.356,0,0.000221586,0.004509,
8,31,1,0,0.0111432,0.221825,0,0.00969839,0,0.096165,0.437013,1.03856,0.0502866,0,0,1.86469,0,0,0,0,0.0297838,0,0,0.000963858,0,0,0.0307477,0,0,0,0,0,0,0,0,0,0,0,27.5312,308.356,0,0.000230284,0.004509,
8,31,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.424867,0.997392,0.0502866,0,0,1.77999,0,0,0,0,0.0397126,0,0,0.000963858,0,0,0.0406765,0,0,0,0,0,0,0,0,0,0,0,27.3707,308.356,0,0.000226417,0.004509,
8,31,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.417277,0.990448,0.0502866,0,0,1.77558,0,0,0,0,0.0283286,0,0,0.000963858,0,0,0.0292925,0,0,0,0,0,0,0,0,0,0,0,27.3219,308.356,0,0.000224704,0.004509,
8,31,4,0,0,0.221825,0,0.00969839,0,0.106288,0.412306,0.946421,0.0502866,0,0,1.74683,0,0,0,0,0.0283636,0,0,0.000963858,0,0,0.0293275,0,0,0,0,0,0,0,0,0,0,0,27.3225,308.356,0,0.000224631,0.004509,
8,31,5,0,0,0.221825,0,0.00969839,0,0.156901,0.438674,1.017,0.0404478,0,0,1.88455,0,0,0,0,0.0336333,0,0,0.0033735,0,0,0.0370068,0,0,0,0,0,0,0,0,0,0,0,27.4156,308.356,0,0.000227469,0.004509,
8,31,6,0,0,0.221825,0,0.00969839,0,0.212575,0.470894,1.15244,0.0382614,-0.0201967,0,2.0855,0,0,0,0,0.182448,0,0,0.00457833,0,0,0.187026,0,0,0,0,0,0,0,0,0,0,0,27.5515,308.356,0,0.000233015,0.004509,
8,31,7,0,0,0.221825,0,0.00969839,0,0.207514,0.753894,1.24555,0.0371682,-1.62741,0,0.848239,0,0,0,0,0.140954,0,0,0.00602411,0,0,0.146978,0,0,0,0,0,0,0,0,0,0,0,27.3676,308.356,0,0.000227308,0.004509,
8,31,8,0,0,0.221825,0,0.0183193,0,0.172085,0.593873,1.1769,0.036075,-4.72465,0,-2.50557,0,0,0,0,0.467164,0,0,0.0832709,0,0,0.550435,0,0,0,0,0,0,0,0,0,0,0,25.3758,308.356,0,8.38648e-005,0.004509,
8,31,9,0,0,0.221825,0,0.0183193,0,0.146778,0.603927,1.1214,0.0306093,-7.39124,0,-5.24838,0,0,0,0,0.146753,0,0,0.00530122,0,0,0.152054,0,0,0,0,0,0,0,0,0,0,0,20.8099,308.356,0,3.57001e-005,0.004509,
8,31,10,0,0,0.221825,0,0.0183193,0,0.136656,1.20607,1.13143,0.0240501,-9.01958,0,-6.28122,0,0,0,0,0.0881288,0,0,0.00506026,0,0,0.0931891,0,0,0,0,0,0,0,0,0,0,0,20.2081,308.356,0,1.94879e-005,0.004509,
8,31,11,0,0,0.221825,0,0.0183193,0,0.126533,0.655557,1.13143,0.0163978,-10.1637,0,-7.99365,0,0,0,0,0.0856844,0,0,0.0839973,0,0,0.169682,0,0,0,0,0,0,0,0,0,0,0,20.0476,308.356,0,8.24702e-006,0.004509,
8,31,12,0,0,0.221825,0,0.0183193,0,0.106288,0.636123,1.1391,0.0131182,-11.0191,0,-8.88427,0,0,0,0,0.0558936,0,0,0.00843376,0,0,0.0643274,0,0,0,0,0,0,0,0,0,0,0,20.0331,308.356,0,8.26033e-006,0.004509,
8,31,13,0,0,0.221825,0,0.0183193,0,0.106288,0.884805,1.16279,0.0120251,-11.0973,0,-8.69128,0,0,0,0,0.0518662,0,0,0.0576499,0,0,0.109516,0,0,0,0,0,0,0,0,0,0,0,20.0706,308.356,0,9.04556e-006,0.004509,
8,31,14,0,0,0.221825,0,0.0183193,0,0.106288,0.709582,1.20013,0.0120251,-10.2835,0,-8.01531,0,0,0,0,0.0348296,0,0,0.112323,0,0,0.147152,0,0,0,0,0,0,0,0,0,0,0,20.2434,308.356,0,1.18564e-005,0.004509,
8,31,15,0,0,0.221825,0,0.0183193,0,0.131594,0.940138,1.23027,0.0131182,-8.53801,0,-5.98275,0,0,0,0,0.0326969,0,0,0.0419434,0,0,0.0746403,0,0,0,0,0,0,0,0,0,0,0,20.4266,308.356,0,1.27244e-005,0.004509,
8,31,16,0,0.0996319,0.221825,0,0.0183193,0,0.156901,0.97035,1.37576,0.0207705,-6.1214,0,-3.25784,0,0,0,0,0.0340293,0,0,0.152325,0,0,0.186354,0,0,0,0,0,0,0,0,0,0,0,20.6453,308.356,0,2.1206e-005,0.004509,
8,31,17,0,2.59431,0.221825,0,0.0183193,0,0.222698,0.979944,1.56863,0.0404478,-3.14642,0,2.49976,0,0,0,0,0.0403609,0,0,0.12351,0,0,0.163871,0,0,0,0,0,0,0,0,0,0,0,21.5424,308.356,0,4.8559e-005,0.004509,
