16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:19:11"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win_iaq\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,15,18,0,0,0.221825,0,0.0923766,0,0.405826,1.16077,1.64329,0.0511313,-0.0620674,0,3.51315,0,0,0,0,0.0851929,0,0,0.119021,0,0,0.204214,0,0,0,0,0,0,0,0,0,0,0,21.1484,311.534,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.061597,0,0.565258,0.74806,1.73179,0.0678274,-0.0177339,0,3.37863,0,0,0,0,0.0463961,0,0,0.0228702,0,0,0.0692663,0,0,0,0,0,0,0,0,0,0,0,22.0794,311.534,0,6.34439e-005,0.004509,
5,15,20,0.00703854,0,0.221825,0,0.0781706,0,0.545932,0.478061,1.80699,0.0949581,0,0,3.23297,0.0103872,0,0,0,0.114492,0,0,0.0098015,0,0,0.134681,0,0,0,0,0,0,0,0,0,0,0,22.0858,311.534,0,6.32962e-005,0.004509,
5,15,21,0.0211186,0,0.221825,0,0.0639648,0,0.463801,0.445299,1.80088,0.109567,0,0,3.12646,0.0311659,0,0,0,0.0798519,0,0,0.00466738,0,0,0.115685,0,0,0,0,0,0,0,0,0,0,0,22.0849,311.534,0,6.30594e-005,0.004509,
5,15,22,0.0339367,0,0.221825,0,0.0438397,0,0.30437,0.412817,1.60361,0.0949581,0,0,2.71535,0.0500823,0,0,0,0.0169877,0,0,0.00280043,0,0,0.0698704,0,0,0,0,0,0,0,0,0,0,0,22.0275,311.534,0,6.10728e-005,0.004509,
5,15,23,0,0,0.221825,0,0.0462072,0,0.188419,0.375278,1.37307,0.0657403,0,0,2.27054,0,0,0,0,0.0271682,0,0,0.00233369,0,0,0.0295019,0,0,0,0,0,0,0,0,0,0,0,22.0299,311.534,0,6.06934e-005,0.004509,
5,15,24,0,0,0.221825,0,0.047391,0,0.111119,1.10951,1.10527,0.0480009,0,0,2.64312,0,0,0,0,0.0476721,0,0,0.00116684,0,0,0.0488389,0,0,0,0,0,0,0,0,0,0,0,22.0278,311.534,0,6.04602e-005,0.004509,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.366499,1.01195,0.0480009,0,0,1.77326,0,0,0,0,0.00444724,0,0,0.000933476,0,0,0.00538072,0,0,0,0,0,0,0,0,0,0,0,21.8511,311.534,0,5.636e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.358566,0.955349,0.0469572,0,0,1.68717,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8502,311.534,0,5.6277e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.348842,0.951987,0.0469572,0,0,1.68374,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.8472,311.534,0,5.62232e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.333358,0.906017,0.0480009,0,0,1.64384,0,0,0,0,0.00490605,0,0,0.000700107,0,0,0.00560616,0,0,0,0,0,0,0,0,0,0,0,21.838,311.534,0,5.61896e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.330862,0.974015,0.0469572,0,0,1.75543,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.8409,311.534,0,5.63388e-005,0.004509,
5,16,6,0,0,0.221825,0,0.0769868,0,0.202913,0.336615,1.08325,0.0459138,-0.0378737,0,1.92963,0,0,0,0,0.127779,0,0,0.00233369,0,0,0.130113,0,0,0,0,0,0,0,0,0,0,0,21.8412,311.534,0,5.57811e-005,0.004509,
5,16,7,0.233084,0,0.221825,0,0.100664,0,0.198082,0.375361,1.16991,0.0427834,-0.109752,0,2.23195,0.343975,0,0,0,0.116982,0,0,0.00630096,0,0,0.467258,0,0,0,0,0,0,0,0,0,0,0,20.3449,311.534,0,2.38057e-005,0.004509,
5,16,8,0.0868077,0,0.221825,0,0.0982957,0,0.164263,0.45017,1.12668,0.0375659,-0.203145,0,1.98246,0.128107,0,0,0,0.0906219,0,0,0.0112017,0,0,0.229931,0,0,0,0,0,0,0,0,0,0,0,18.2825,311.534,0,6.15542e-007,0.004509,
5,16,9,0.049609,0,0.221825,0,0.157487,0,0.140106,0.435181,1.10617,0.0313048,-0.445654,0,1.69603,0.0732111,0,0,0,0.313599,0,0,0.0112017,0,0,0.398012,0,0,0,0,0,0,0,0,0,0,0,17.4343,311.534,0,0,0.004509,
5,16,10,0.0261804,0,0.221825,0,0.110134,0,0.130444,0.553012,1.1236,0.0250439,-0.699874,0,1.49037,0.0386359,0,0,0,0.131494,0,0,0.010735,0,0,0.180865,0,0,0,0,0,0,0,0,0,0,0,17.2672,311.534,0,0,0.004509,
5,16,11,0.0080638,0,0.221825,0,0.0982957,0,0.120781,0.624766,1.10439,0.016696,-0.789455,0,1.40537,0.0119002,0,0,0,0.070661,0,0,0.0500912,0,0,0.132652,0,0,0,0,0,0,0,0,0,0,0,17.5648,311.534,0,0,0.004509,
5,16,12,0.00334821,0,0.221825,0,0.114869,0,0.101456,0.763718,1.09911,0.012522,-0.826697,0,1.49015,0.00494115,0,0,0,0.204739,0,0,0.0544351,0,0,0.264115,0,0,0,0,0,0,0,0,0,0,0,17.6139,311.534,0,0,0.004509,
5,16,13,0.00460824,0,0.221825,0,0.0817222,0,0.101456,0.562306,1.13246,0.0114785,-0.761972,0,1.35388,0.00680063,0,0,0,0.0592734,0,0,0.0907796,0,0,0.156854,0,0,0,0,0,0,0,0,0,0,0,17.1328,311.534,0,0,0.004509,
5,16,14,0.00130521,0,0.221825,0,0.12434,0,0.101456,0.705817,1.1844,0.0114785,-0.747732,0,1.60289,0.00192617,0,0,0,0.169216,0,0,0.0144689,0,0,0.185611,0,0,0,0,0,0,0,0,0,0,0,17.1414,311.534,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0840897,0,0.125613,0.574969,1.24368,0.012522,-0.58267,0,1.68003,0,0,0,0,0.0427882,0,0,0.0928845,0,0,0.135673,0,0,0,0,0,0,0,0,0,0,0,17.4237,311.534,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0923766,0,0.149769,0.458416,1.3796,0.0198264,-0.409446,0,1.91237,0,0,0,0,0.0384074,0,0,0.0212366,0,0,0.059644,0,0,0,0,0,0,0,0,0,0,0,17.7372,311.534,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.0959282,0,0.212575,0.763688,1.53344,0.039653,-0.231957,0,2.63515,0,0,0,0,0.133367,0,0,0.0324383,0,0,0.165805,0,0,0,0,0,0,0,0,0,0,0,18.446,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.221825,0,0.137362,0,0.405826,0.773802,1.63924,0.0500879,-0.0591676,0,3.16897,0,0,0,0,0.149361,0,0,0.107133,0,0,0.256494,0,0,0,0,0,0,0,0,0,0,0,21.7997,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.221825,0,0.0675161,0,0.565258,0.702357,1.70448,0.0626099,-0.0158115,0,3.30824,0,0,0,0,0.0468267,0,0,0.0525061,0,0,0.0993328,0,0,0,0,0,0,0,0,0,0,0,21.9006,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.221825,0,0.0876413,0,0.545932,1.01355,1.76637,0.0866102,0,0,3.72193,0,0,0,0,0.0830393,0,0,0.0487792,0,0,0.131819,0,0,0,0,0,0,0,0,0,0,0,21.8828,311.534,0,5.8364e-005,0.004509,
5,16,21,6.85654e-005,0,0.221825,0,0.113686,0,0.463801,1.00279,1.75697,0.102263,0,0,3.6614,0.000101186,0,0,0,0.171579,0,0,0.0266585,0,0,0.198339,0,0,0,0,0,0,0,0,0,0,0,21.8905,311.534,0,5.80341e-005,0.004509,
5,16,22,0.0187665,0,0.221825,0,0.0852737,0,0.30437,0.488106,1.58035,0.0886972,0,0,2.78739,0.0276948,0,0,0,0.0544425,0,0,0.0557371,0,0,0.137874,0,0,0,0,0,0,0,0,0,0,0,21.8941,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.221825,0,0.0379206,0,0.188419,0.422866,1.34666,0.0615662,0,0,2.27925,0,0,0,0,0.00581485,0,0,0.00116684,0,0,0.00698169,0,0,0,0,0,0,0,0,0,0,0,21.8727,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.221825,0,0.0402881,0,0.111119,0.384956,1.10527,0.0480009,0,0,1.91146,0,0,0,0,0.0121988,0,0,0.00116684,0,0,0.0133656,0,0,0,0,0,0,0,0,0,0,0,21.8614,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0.0320012,0,0.091794,0.367366,1.01195,0.0480009,0,0,1.77294,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.359577,0.955349,0.0469572,0,0,1.68818,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9618,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.221825,0,0.0450234,0,0.0821313,0.350023,0.951987,0.0469572,0,0,1.69795,0,0,0,0,0.01846,0,0,0.000700107,0,0,0.0191601,0,0,0,0,0,0,0,0,0,0,0,21.961,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.221825,0,0.0320012,0,0.101456,0.334492,0.906017,0.0480009,0,0,1.64379,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.9491,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.221825,0,0.0462072,0,0.149769,0.332204,0.974015,0.0469572,0,0,1.77098,0,0,0,0,0.0712034,0,0,0.00116684,0,0,0.0723702,0,0,0,0,0,0,0,0,0,0,0,21.9516,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.221825,0,0.0367365,0,0.202913,0.338127,1.08325,0.0459138,-0.0245991,0,1.90416,0,0,0,0,0.0146531,0,0,0.00233369,0,0,0.0169868,0,0,0,0,0,0,0,0,0,0,0,21.9507,311.534,0,5.90708e-005,0.004509,
5,17,7,0.187945,0,0.221825,0,0.0698839,0,0.198082,0.376917,1.16991,0.0427834,-0.139266,0,2.12808,0.277361,0,0,0,0.131513,0,0,0.00630096,0,0,0.415175,0,0,0,0,0,0,0,0,0,0,0,20.3977,311.534,0,2.62939e-005,0.004509,
5,17,8,0.0689739,0,0.221825,0,0.117237,0,0.164263,0.709094,1.12668,0.0375659,-0.340636,0,2.105,0.101789,0,0,0,0.183174,0,0,0.0112017,0,0,0.296165,0,0,0,0,0,0,0,0,0,0,0,17.6487,311.534,0,0,0.004509,
5,17,9,0.0423854,0,0.221825,0,0.0864575,0,0.140106,0.545105,1.10617,0.0313048,-0.557447,0,1.6159,0.0625506,0,0,0,0.142803,0,0,0.0882166,0,0,0.29357,0,0,0,0,0,0,0,0,0,0,0,16.9012,311.534,0,0,0.004509,
5,17,10,0.0246612,0,0.221825,0,0.103031,0,0.130444,0.523206,1.1236,0.0250439,-0.711518,0,1.4403,0.036394,0,0,0,0.1566,0,0,0.010735,0,0,0.203729,0,0,0,0,0,0,0,0,0,0,0,16.8728,311.534,0,0,0.004509,
5,17,11,0.00685788,0,0.221825,0,0.1492,0,0.120781,0.983577,1.10439,0.016696,-0.814124,0,1.78921,0.0101206,0,0,0,0.222097,0,0,0.0408859,0,0,0.273104,0,0,0,0,0,0,0,0,0,0,0,16.7767,311.534,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.113686,0,0.101456,1.2621,1.09911,0.012522,-0.857436,0,1.95327,0,0,0,0,0.112578,0,0,0.0636513,0,0,0.176229,0,0,0,0,0,0,0,0,0,0,0,16.6616,311.534,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0722515,0,0.101456,0.822909,1.13246,0.0114785,-0.841363,0,1.52102,0,0,0,0,0.0473855,0,0,0.0137688,0,0,0.0611543,0,0,0,0,0,0,0,0,0,0,0,16.6401,311.534,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0852737,0,0.101456,0.596052,1.1844,0.0114785,-0.768447,0,1.43204,0,0,0,0,0.133495,0,0,0.0144689,0,0,0.147964,0,0,0,0,0,0,0,0,0,0,0,16.6264,311.534,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.103031,0,0.125613,0.782984,1.24368,0.012522,-0.643426,0,1.84623,0,0,0,0,0.10012,0,0,0.0598819,0,0,0.160002,0,0,0,0,0,0,0,0,0,0,0,16.6228,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0604132,0,0.149769,0.822504,1.3796,0.0198264,-0.466676,0,2.18727,0,0,0,0,0.0466221,0,0,0.09702,0,0,0.143642,0,0,0,0,0,0,0,0,0,0,0,16.7146,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.097112,0,0.212575,1.71449,1.53344,0.039653,-0.253538,0,3.56556,0,0,0,0,0.123918,0,0,0.108856,0,0,0.232773,0,0,0,0,0,0,0,0,0,0,0,17.0482,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.114869,0,0.405826,0.962399,1.63924,0.0500879,-0.0603274,0,3.33392,0,0,0,0,0.189052,0,0,0.141934,0,0,0.330986,0,0,0,0,0,0,0,0,0,0,0,18.9993,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.100664,0,0.565258,1.01682,1.70448,0.0626099,-0.0178922,0,3.65376,0,0,0,0,0.137385,0,0,0.0938225,0,0,0.231208,0,0,0,0,0,0,0,0,0,0,0,22.1812,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0.145649,0,0.545932,1.19255,1.76637,0.0866102,0,0,3.95894,0,0,0,0,0.249397,0,0,0.016432,0,0,0.265829,0,0,0,0,0,0,0,0,0,0,0,22.1808,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.221825,0,0.0876413,0,0.463801,0.751424,1.75697,0.102263,0,0,3.38392,0,0,0,0,0.067551,0,0,0.102913,0,0,0.170464,0,0,0,0,0,0,0,0,0,0,0,22.1753,311.534,0,6.73883e-005,0.004509,
5,17,22,0.020286,0,0.221825,0,0.0426559,0,0.30437,0.476101,1.58035,0.0886972,0,0,2.73429,0.0299372,0,0,0,0.0247794,0,0,0.0475197,0,0,0.102236,0,0,0,0,0,0,0,0,0,0,0,22.1788,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.221825,0,0.0402881,0,0.188419,0.422227,1.34666,0.0615662,0,0,2.28098,0,0,0,0,0.0198317,0,0,0.00116684,0,0,0.0209985,0,0,0,0,0,0,0,0,0,0,0,22.146,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0.0462072,0,0.111119,0.368429,1.10198,0.0480009,0,0,1.89756,0,0,0,0,0.0310766,0,0,0.00116684,0,0,0.0322434,0,0,0,0,0,0,0,0,0,0,0,22.1272,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.221825,0,0.0391043,0,0.091794,0.857566,0.997957,0.0480009,0,0,2.25625,0,0,0,0,0.0318487,0,0,0.000933476,0,0,0.0327822,0,0,0,0,0,0,0,0,0,0,0,22.5877,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.221825,0,0.0355528,0,0.0724689,0.573827,0.957954,0.0480009,0,0,1.90963,0,0,0,0,0.00972215,0,0,0.000933476,0,0,0.0106556,0,0,0,0,0,0,0,0,0,0,0,22.5878,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.339312,0.951301,0.0480009,0,0,1.67457,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5876,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.221825,0,0.034369,0,0.101456,0.324969,0.90862,0.0480009,0,0,1.63924,0,0,0,0,0.00504117,0,0,0.000933476,0,0,0.00597465,0,0,0,0,0,0,0,0,0,0,0,22.5886,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.221825,0,0.0533101,0,0.149769,0.333852,0.976618,0.0386093,0,0,1.77398,0,0,0,0,0.0309836,0,0,0.00326717,0,0,0.0342508,0,0,0,0,0,0,0,0,0,0,0,22.59,311.534,0,6.69993e-005,0.004509,
5,18,6,0.0787591,0,0.221825,0,0.0533101,0,0.202913,0.385033,1.10726,0.0365223,-0.0256095,0,2.06002,0.116229,0,0,0,0.0846352,0,0,0.00443401,0,0,0.205298,0,0,0,0,0,0,0,0,0,0,0,22.5913,311.534,0,6.66497e-005,0.004509,
5,18,7,0.331961,0,0.221825,0,0.0675161,0,0.198082,0.434405,1.19722,0.0354789,-0.170031,0,2.31645,0.489892,0,0,0,0.0638526,0,0,0.00583422,0,0,0.559579,0,0,0,0,0,0,0,0,0,0,0,20.0076,311.534,0,2.16657e-005,0.004509,
5,18,8,0.100121,0,0.221825,0,0.103031,0,0.164263,0.426508,1.13409,0.0344355,-0.377734,0,1.80654,0.147754,0,0,0,0.26293,0,0,0.00606759,0,0,0.416752,0,0,0,0,0,0,0,0,0,0,0,17.5908,311.534,0,0,0.004509,
5,18,9,0.0402219,0,0.221825,0,0.0675161,0,0.140106,0.532148,1.08367,0.0292179,-0.556471,0,1.55823,0.0593578,0,0,0,0.0656127,0,0,0.00513412,0,0,0.130105,0,0,0,0,0,0,0,0,0,0,0,16.7764,311.534,0,0,0.004509,
5,18,10,0.00437717,0,0.221825,0,0.0627808,0,0.130444,0.875629,1.09445,0.0229569,-0.694953,0,1.71751,0.00645965,0,0,0,0.0666265,0,0,0.00490075,0,0,0.0779869,0,0,0,0,0,0,0,0,0,0,0,16.8212,311.534,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.061597,0,0.120781,0.474648,1.09445,0.0156524,-0.783743,0,1.20521,0,0,0,0,0.0931194,0,0,0.0067677,0,0,0.0998871,0,0,0,0,0,0,0,0,0,0,0,16.706,311.534,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0651486,0,0.101456,0.405692,1.10247,0.012522,-0.821644,0,1.08747,0,0,0,0,0.0650402,0,0,0.00816791,0,0,0.0732081,0,0,0,0,0,0,0,0,0,0,0,16.8422,311.534,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.097112,0,0.101456,1.25921,1.12511,0.0114785,-0.810947,0,2.00525,0,0,0,0,0.113315,0,0,0.00746781,0,0,0.120783,0,0,0,0,0,0,0,0,0,0,0,16.7217,311.534,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.101847,0,0.101456,0.636958,1.16038,0.0114785,-0.742254,0,1.49169,0,0,0,0,0.172831,0,0,0.0849415,0,0,0.257773,0,0,0,0,0,0,0,0,0,0,0,16.8829,311.534,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0923766,0,0.125613,0.844526,1.18975,0.012522,-0.618315,0,1.8683,0,0,0,0,0.0857259,0,0,0.0121352,0,0,0.0978611,0,0,0,0,0,0,0,0,0,0,0,16.8441,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.112502,0,0.149769,1.13352,1.32897,0.0198264,-0.450402,0,2.51601,0,0,0,0,0.151201,0,0,0.15415,0,0,0.305351,0,0,0,0,0,0,0,0,0,0,0,16.7808,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0876413,0,0.212575,1.49448,1.51347,0.0386093,-0.246903,0,3.32171,0,0,0,0,0.10472,0,0,0.14879,0,0,0.25351,0,0,0,0,0,0,0,0,0,0,0,17.4514,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.097112,0,0.405826,1.16642,1.64329,0.0511313,-0.0591462,0,3.52646,0,0,0,0,0.0965627,0,0,0.119021,0,0,0.215584,0,0,0,0,0,0,0,0,0,0,0,20.4046,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.0911928,0,0.565258,0.752838,1.73179,0.0678274,-0.0168494,0,3.41389,0,0,0,0,0.139035,0,0,0.0228702,0,0,0.161905,0,0,0,0,0,0,0,0,0,0,0,22.7556,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.0900088,0,0.545932,0.483746,1.80699,0.0949581,0,0,3.24346,0,0,0,0,0.0881105,0,0,0.0098015,0,0,0.097912,0,0,0,0,0,0,0,0,0,0,0,22.7724,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.221825,0,0.0852737,0,0.463801,0.451512,1.80088,0.109567,0,0,3.13286,0,0,0,0,0.121926,0,0,0.00466738,0,0,0.126593,0,0,0,0,0,0,0,0,0,0,0,22.7689,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.221825,0,0.0852737,0,0.30437,0.484208,1.60361,0.0949581,0,0,2.79424,0,0,0,0,0.106836,0,0,0.00280043,0,0,0.109636,0,0,0,0,0,0,0,0,0,0,0,22.6433,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.221825,0,0.104215,0,0.188419,0.600936,1.37307,0.0657403,0,0,2.5542,0,0,0,0,0.264376,0,0,0.0219816,0,0,0.286358,0,0,0,0,0,0,0,0,0,0,0,22.5967,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.221825,0,0.034369,0,0.111119,0.454439,1.10198,0.0480009,0,0,1.97173,0,0,0,0,0.00744869,0,0,0.0585213,0,0,0.06597,0,0,0,0,0,0,0,0,0,0,0,22.5937,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.221825,0,0.0320012,0,0.091794,0.364746,0.997957,0.0480009,0,0,1.75632,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5639,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.350702,0.957954,0.0480009,0,0,1.69361,0,0,0,0,0.0259967,0,0,0.000933476,0,0,0.0269302,0,0,0,0,0,0,0,0,0,0,0,22.5629,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.0331852,0,0.0821313,0.344151,0.951301,0.0480009,0,0,1.68059,0,0,0,0,0.00437343,0,0,0.000933476,0,0,0.00530691,0,0,0,0,0,0,0,0,0,0,0,22.5645,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.0320012,0,0.101456,0.330766,0.90862,0.0480009,0,0,1.64267,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.5659,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.0367365,0,0.149769,0.341068,0.976618,0.0386093,0,0,1.76463,0,0,0,0,0.0157639,0,0,0.00326717,0,0,0.0190311,0,0,0,0,0,0,0,0,0,0,0,22.5691,311.534,0,7.26412e-005,0.004509,
5,19,6,0.00217566,0,0.221825,0,0.048575,0,0.202913,0.391021,1.10726,0.0365223,-0.0250888,0,1.98521,0.00321074,0,0,0,0.0646663,0,0,0.00443401,0,0,0.0723111,0,0,0,0,0,0,0,0,0,0,0,22.5661,311.534,0,7.28957e-005,0.004509,
5,19,7,0.176549,0,0.221825,0,0.107766,0,0.198082,0.437509,1.19722,0.0354789,-0.166474,0,2.20795,0.260543,0,0,0,0.292468,0,0,0.00583422,0,0,0.558845,0,0,0,0,0,0,0,0,0,0,0,20.4815,311.534,0,2.83872e-005,0.004509,
5,19,8,0.029287,0,0.221825,0,0.126708,0,0.164263,0.427953,1.13409,0.0344355,-0.357647,0,1.78092,0.0432205,0,0,0,0.11496,0,0,0.00606759,0,0,0.164248,0,0,0,0,0,0,0,0,0,0,0,18.3011,311.534,0,3.47938e-006,0.004509,
5,19,9,0.00109945,0,0.221825,0,0.0793543,0,0.140106,0.532158,1.08367,0.0292179,-0.514437,0,1.57299,0.00162252,0,0,0,0.162254,0,0,0.00513412,0,0,0.169011,0,0,0,0,0,0,0,0,0,0,0,17.4298,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0663324,0,0.130444,0.560604,1.09445,0.0229569,-0.649763,0,1.44685,0,0,0,0,0.07309,0,0,0.0465189,0,0,0.119609,0,0,0,0,0,0,0,0,0,0,0,17.3242,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0568617,0,0.120781,0.443,1.09445,0.0156524,-0.734206,0,1.21836,0,0,0,0,0.0162598,0,0,0.0421613,0,0,0.0584211,0,0,0,0,0,0,0,0,0,0,0,17.6723,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0627808,0,0.101456,0.411422,1.10247,0.012522,-0.774206,0,1.13827,0,0,0,0,0.0377111,0,0,0.00816791,0,0,0.045879,0,0,0,0,0,0,0,0,0,0,0,17.4596,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0805384,0,0.101456,0.403011,1.12511,0.0114785,-0.773212,0,1.17021,0,0,0,0,0.0299845,0,0,0.00746781,0,0,0.0374523,0,0,0,0,0,0,0,0,0,0,0,17.1935,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0840897,0,0.101456,0.709591,1.16038,0.0114785,-0.71124,0,1.57758,0,0,0,0,0.100341,0,0,0.00793454,0,0,0.108276,0,0,0,0,0,0,0,0,0,0,0,17.287,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.131443,0,0.125613,1.0297,1.18975,0.012522,-0.596506,0,2.11435,0,0,0,0,0.258062,0,0,0.100375,0,0,0.358437,0,0,0,0,0,0,0,0,0,0,0,17.085,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0533104,0,0.149769,0.664583,1.32897,0.0198264,-0.434217,0,2.00407,0,0,0,0,0.0202814,0,0,0.169605,0,0,0.189887,0,0,0,0,0,0,0,0,0,0,0,17.6793,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0698839,0,0.212575,0.534282,1.51347,0.0386093,-0.236456,0,2.35419,0,0,0,0,0.0314812,0,0,0.0450402,0,0,0.0765214,0,0,0,0,0,0,0,0,0,0,0,18.9166,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0675161,0,0.405826,0.569796,1.64329,0.0511313,-0.054461,0,2.90492,0,0,0,0,0.0518386,0,0,0.0420064,0,0,0.093845,0,0,0,0,0,0,0,0,0,0,0,21.9921,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.0710677,0,0.565258,0.640957,1.73179,0.0678274,-0.0151297,0,3.2836,0,0,0,0,0.0524255,0,0,0.0228702,0,0,0.0752957,0,0,0,0,0,0,0,0,0,0,0,24.1035,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.0722515,0,0.545932,0.699644,1.80699,0.0949581,0,0,3.4416,0,0,0,0,0.034946,0,0,0.0395575,0,0,0.0745035,0,0,0,0,0,0,0,0,0,0,0,93.8289,311.534,0,0.000130118,0.004509,
