16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-09 10:14:50"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U34cross\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,11,21,0,0,1.85033,0,0.0223809,0,2.50212,3.70738,8.5544,0.376855,0,0,17.0135,0,0,0,0,0.364753,0,0,0.226823,0,0,0.591576,0,0,0,0,0,0,0,0,0,0,0,26.4579,308.784,0,0.0002039,0.004509,
7,11,22,0,0,1.85033,0,0.0223809,0,1.79303,2.27316,7.73453,0.326864,0,0,14.0003,0,0,0,0,0.232132,0,0,0.0107244,0,0,0.242856,0,0,0,0,0,0,0,0,0,0,0,26.3079,308.784,0,0.000199735,0.004509,
7,11,23,0,0,1.85033,0,0.0223809,0,1.02618,3.70451,6.37301,0.226883,0,0,13.2033,0,0,0,0,0.278413,0,0,0.005958,0,0,0.284371,0,0,0,0,0,0,0,0,0,0,0,26.2248,308.784,0,0.000198,0.004509,
7,11,24,0,0,1.85033,0,0.0223809,0,0.686301,2.20908,5.26586,0.176892,0,0,10.2108,0,0,0,0,0.144045,0,0,0.005958,0,0,0.150003,0,0,0,0,0,0,0,0,0,0,0,26.2234,308.784,0,0.000196505,0.004509,
7,12,1,0,0,1.85033,0,0.0223809,0,0.601334,1.95993,4.83315,0.176892,0,0,9.44401,0,0,0,0,0.113766,0,0,0.0047664,0,0,0.118532,0,0,0,0,0,0,0,0,0,0,0,25.9337,308.784,0,0.000172913,0.004509,
7,12,2,0,0,1.85033,0,0.0223809,0,0.516363,1.64973,4.56723,0.173046,0,0,8.77909,0,0,0,0,0.121925,0,0,0.0035748,0,0,0.1255,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172852,0.004509,
7,12,3,0,0,1.85033,0,0.0223809,0,0.558848,1.60861,4.55393,0.173046,0,0,8.76714,0,0,0,0,0.105199,0,0,0.0035748,0,0,0.108774,0,0,0,0,0,0,0,0,0,0,0,25.933,308.784,0,0.000172822,0.004509,
7,12,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5427,4.3408,0.176892,0,0,8.57692,0,0,0,0,0.101229,0,0,0.0035748,0,0,0.104804,0,0,0,0,0,0,0,0,0,0,0,25.9311,308.784,0,0.000172876,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.53414,4.65018,0.173046,0,0,9.08631,0,0,0,0,0.110025,0,0,0.005958,0,0,0.115983,0,0,0,0,0,0,0,0,0,0,0,25.9356,308.784,0,0.000173136,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,1.62401,5.1505,0.169201,-0.03992,0,9.86641,0,0,0,0,0.344394,0,0,0.011916,0,0,0.35631,0,0,0,0,0,0,0,0,0,0,0,25.9269,308.784,0,0.000172715,0.004509,
7,12,7,3.77383,0,1.85033,0,0.0223809,0,1.25226,2.35366,5.70029,0.157664,-0.124306,0,14.9861,0,0,0,0,0.758268,0,0,0.0490618,0,0,0.80733,0,0,0,0,0,0,0,0,0,0,0,24.7147,308.784,0,0.00012263,0.004509,
7,12,8,3.08088,0,1.85033,0,0.0223809,0,1.11166,3.30621,5.52081,0.138437,-0.0855563,0,14.9452,0,0,0,0,1.0756,0,0,0.129593,0,0,1.20519,0,0,0,0,0,0,0,0,0,0,0,20.7536,308.784,0,3.14225e-005,0.004509,
7,12,9,1.6593,0,1.85033,0,0.0223809,0,1.00545,2.99714,5.43391,0.115364,-0.142462,0,12.9414,0,0,0,0,1.04889,0,0,0.282327,0,0,1.33122,0,0,0,0,0,0,0,0,0,0,0,19.5493,308.784,0,1.02929e-005,0.004509,
7,12,10,1.27215,0,1.85033,0,0.0223809,0,1.01157,4.04703,5.55947,0.0922913,-0.175677,0,13.6795,0,0,0,0,1.03099,0,0,0.259009,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0,18.8073,308.784,9.77581e-015,2.28395e-006,0.004509,
7,12,11,1.08691,0,1.85033,0,0.0223809,0,0.969086,6.40886,5.4648,0.0615275,-0.217183,0,15.6467,0,0,0,0,0.938883,0,0,0.407884,0,0,1.34677,0,0,0,0,0,0,0,0,0,0,0,18.9756,308.784,3.45802e-011,0,0.004509,
7,12,12,0.818757,0,1.85033,0,0.0223809,0,1.09202,3.9752,5.68139,0.0461457,-0.232806,0,13.2534,0,0,0,0,0.519872,0,0,0.354438,0,0,0.87431,0,0,0,0,0,0,0,0,0,0,0,18.767,308.784,3.40389e-007,0,0.004509,
7,12,13,0.329269,0,1.85033,0,0.0223809,0,1.09202,3.37531,5.83488,0.0423001,-0.33626,0,12.2102,0,0,0,0,0.743596,0,0,0.416786,0,0,1.16038,0,0,0,0,0,0,0,0,0,0,0,19.1568,308.784,1.21138e-006,0,0.004509,
7,12,14,0.150615,0,1.85033,0,0.0223809,0,1.09202,2.3844,6.075,0.0423001,-0.448581,0,11.1685,0,0,0,0,0.57475,0,0,0.204421,0,0,0.779171,0,0,0,0,0,0,0,0,0,0,0,18.8239,308.784,1.39586e-007,0,0.004509,
7,12,15,0,0,1.85033,0,0.0223809,0,1.19823,2.45593,6.35097,0.0461457,-0.383262,0,11.5407,0,0,0,0,0.522646,0,0,0.125042,0,0,0.647688,0,0,0,0,0,0,0,0,0,0,0,18.9342,308.784,1.98459e-006,0,0.004509,
7,12,16,0,0,1.85033,0,0.0223809,0,1.30444,2.4755,6.97336,0.0730639,-0.203543,0,12.4955,0,0,0,0,0.449841,0,0,0.184219,0,0,0.63406,0,0,0,0,0,0,0,0,0,0,0,18.7965,308.784,7.0969e-006,3.15601e-007,0.004509,
7,12,17,0,0,1.85033,0,0.0223809,0,1.55629,4.57352,7.64669,0.146128,-0.124941,0,15.6704,0,0,0,0,0.832405,0,0,0.242049,0,0,1.07445,0,0,0,0,0,0,0,0,0,0,0,19.4327,308.784,2.71079e-005,1.34962e-005,0.004509,
7,12,18,0,0,1.85033,0,0.0223809,0,2.37358,3.97805,8.10495,0.184583,-0.0515334,0,16.4623,0,0,0,0,1.04664,0,0,0.573658,0,0,1.6203,0,0,0,0,0,0,0,0,0,0,0,21.8249,308.784,6.65814e-005,6.77301e-005,0.004509,
7,12,19,0,0,1.85033,0,0.0223809,0,3.05026,4.86553,8.38359,0.230728,-0.0100715,0,18.3927,0,0,0,0,0.913437,0,0,0.346941,0,0,1.26038,0,0,0,0,0,0,0,0,0,0,0,26.008,308.784,0.0162038,0.000185389,0.004509,
7,12,20,0,0,1.85033,0,0.0223809,0,2.9653,4.74362,8.67324,0.319174,-0.00050194,0,18.5735,0,0,0,0,0.996892,0,0,0.353757,0,0,1.35065,0,0,0,0,0,0,0,0,0,0,0,26.0245,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,1.85033,0,0.0223809,0,2.60418,3.33623,8.6354,0.376855,0,0,16.8254,0,0,0,0,0.552301,0,0,0.133076,0,0,0.685377,0,0,0,0,0,0,0,0,0,0,0,25.9767,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,2.63954,7.46723,0.326864,0,0,13.8423,0,0,0,0,0.40937,0,0,0.0877384,0,0,0.497108,0,0,0,0,0,0,0,0,0,0,0,25.9511,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.08864,6.37301,0.226883,0,0,12.5874,0,0,0,0,0.185906,0,0,0.0829732,0,0,0.268879,0,0,0,0,0,0,0,0,0,0,0,25.8686,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,1.95044,5.24774,0.176892,0,0,9.93408,0,0,0,0,0.166483,0,0,0.005958,0,0,0.172441,0,0,0,0,0,0,0,0,0,0,0,25.8684,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,1.76826,4.76583,0.176892,0,0,9.18502,0,0,0,0,0.116313,0,0,0.0817824,0,0,0.198095,0,0,0,0,0,0,0,0,0,0,0,26.0324,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.59965,4.58089,0.176892,0,0,8.7465,0,0,0,0,0.1203,0,0,0.0047664,0,0,0.125066,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.57504,4.54947,0.176892,0,0,8.73296,0,0,0,0,0.109478,0,0,0.0047664,0,0,0.114244,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.52072,4.35448,0.176892,0,0,8.56862,0,0,0,0,0.15552,0,0,0.0047664,0,0,0.160286,0,0,0,0,0,0,0,0,0,0,0,26.0316,308.784,0,0.000177697,0.004509,
7,13,5,21.8689,0,1.85033,0,0.0223809,0,1.00699,1.57904,4.69628,0.142283,0,0,31.1662,0,0,0,0,0.263823,0,0,0.0166824,0,0,0.280505,0,0,0,0,0,0,0,0,0,0,0,26.0337,308.784,0,0.000178245,0.004509,
7,13,6,7.15206,0,1.85033,0,0.0223809,0,1.46097,1.80786,5.50284,0.134591,-0.0405369,0,17.8905,0,0,0,0,1.19094,0,0,0.0226404,0,0,1.21358,0,0,0,0,0,0,0,0,0,0,0,26.0255,308.784,0,0.000177873,0.004509,
7,13,7,7.38997,0,1.85033,0,0.0223809,0,2.07567,2.27479,6.18954,0.130746,-0.135134,0,19.7983,0.332781,0,0,0,1.124,0,0,0.02979,0,0,1.48657,0,0,0,0,0,0,0,0,0,0,0,25.0083,308.784,0,0.000129972,0.004509,
7,13,8,3.42738,0,1.85033,0,0.0223809,0,3.04918,2.79559,6.43746,0.126901,-0.0986152,0,17.6106,0.14813,0,0,0,1.38985,0,0,0.107987,0,0,1.64597,0,0,0,0,0,0,0,0,0,0,0,22.1911,308.784,0,3.34436e-005,0.004509,
7,13,9,2.30716,0,1.85033,0,0.0223809,0,3.22433,3.40076,6.54423,0.107673,-0.147038,0,17.3098,0.109941,0,0,0,0.858031,0,0,0.124192,0,0,1.09216,0,0,0,0,0,0,0,0,0,0,0,20.5603,308.784,0,1.78945e-005,0.004509,
7,13,10,1.77266,0,1.85033,0,0.0223809,0,3.18183,3.55102,6.58977,0.0846002,-0.172021,0,16.8806,0.0723834,0,0,0,0.370112,0,0,0.158091,0,0,0.600586,0,0,0,0,0,0,0,0,0,0,0,19.7543,308.784,0,6.25271e-006,0.004509,
7,13,11,1.1419,0,1.85033,0,0.0223809,0,3.13933,2.31461,6.58977,0.057682,-0.236715,0,14.8793,0.0460891,0,0,0,0.491699,0,0,0.292621,0,0,0.830409,0,0,0,0,0,0,0,0,0,0,0,19.3225,308.784,0,2.33299e-006,0.004509,
7,13,12,0.905909,0,1.85033,0,0.0223809,0,3.05437,2.4293,6.62887,0.0461457,-0.534508,0,14.4028,0.0029112,0,0,0,0.271749,0,0,0.0916664,0,0,0.366327,0,0,0,0,0,0,0,0,0,0,0,19.0507,308.784,0,1.80448e-006,0.004509,
7,13,13,0.411443,0,1.85033,0,0.0223809,0,3.05437,2.32908,6.73321,0.0423001,-0.52046,0,13.9227,0,0,0,0,0.169728,0,0,0.0631007,0,0,0.232829,0,0,0,0,0,0,0,0,0,0,0,19.1923,308.784,0,0,0.004509,
7,13,14,0.232859,0,1.85033,0,0.0223809,0,3.05437,1.93162,6.89716,0.0423001,-0.599938,0,13.4311,0,0,0,0,0.649977,0,0,0.0925796,0,0,0.742557,0,0,0,0,0,0,0,0,0,0,0,18.86,308.784,0,0,0.004509,
7,13,15,0.121739,0,1.85033,0,0.0223809,0,3.16058,3.11473,7.02931,0.0461457,-0.475583,0,14.8696,0,0,0,0,0.414024,0,0,0.0619632,0,0,0.475987,0,0,0,0,0,0,0,0,0,0,0,18.8851,308.784,0,0,0.004509,
7,13,16,0.0455463,0,1.85033,0,0.0223809,0,3.26679,3.40953,7.66981,0.0730639,-0.249944,0,16.0875,0,0,0,0,0.446851,0,0,0.275838,0,0,0.722689,0,0,0,0,0,0,0,0,0,0,0,18.8391,308.784,0,0,0.004509,
7,13,17,0.227635,0,1.85033,0,0.0223809,0,2.62522,2.72272,8.06542,0.142283,-0.149695,0,15.5063,0,0,0,0,0.375658,0,0,0.358947,0,0,0.734605,0,0,0,0,0,0,0,0,0,0,0,19.4189,308.784,0,8.05378e-006,0.004509,
7,13,18,0.413831,0,1.85033,0,0.0223809,0,3.25747,3.02129,8.40888,0.188428,-0.0749241,0,17.0877,0,0,0,0,0.550139,0,0,0.254795,0,0,0.804934,0,0,0,0,0,0,0,0,0,0,0,21.9911,308.784,0,7.46423e-005,0.004509,
7,13,19,0.601587,0,1.85033,0,0.0223809,0,3.95847,2.97482,8.82424,0.249956,-0.00906984,0,18.4727,0,0,0,0,0.792824,0,0,0.235112,0,0,1.02794,0,0,0,0,0,0,0,0,0,0,0,26.3651,308.784,0,0.000196376,0.004509,
7,13,20,0.79433,0,1.85033,0,0.0223809,0,3.56389,3.03463,9.09575,0.349938,-0.000841231,0,18.7104,0,0,0,0,1.0515,0,0,0.162725,0,0,1.21423,0,0,0,0,0,0,0,0,0,0,0,26.2817,308.784,0,0.000190878,0.004509,
7,13,21,0.769193,0,1.85033,0,0.0223809,0,3.15416,5.2147,9.0274,0.403775,0,0,20.4419,0,0,0,0,1.11421,0,0,0.0794304,0,0,1.19364,0,0,0,0,0,0,0,0,0,0,0,26.2491,308.784,0,0.000187545,0.004509,
7,13,22,1.11632,0,1.85033,0,0.0223809,0,1.83362,4.61041,7.73083,0.349938,0,0,17.5138,0,0,0,0,0.345512,0,0,0.377617,0,0,0.723129,0,0,0,0,0,0,0,0,0,0,0,26.1342,308.784,0,0.000183097,0.004509,
7,13,23,1.07993,0,1.85033,0,0.0223809,0,1.02618,1.82473,6.51319,0.242265,0,0,12.559,0,0,0,0,0.183974,0,0,0.0551154,0,0,0.239089,0,0,0,0,0,0,0,0,0,0,0,26.0451,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.72846,5.24774,0.176892,0,0,9.71211,0,0,0,0,0.110087,0,0,0.005958,0,0,0.116045,0,0,0,0,0,0,0,0,0,0,0,26.039,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.68333,4.76583,0.176892,0,0,10.1001,0,0,0,0,0.152093,0,0,0.0047664,0,0,0.156859,0,0,0,0,0,0,0,0,0,0,0,25.9498,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.08552,4.58089,0.176892,0,0,9.23238,0,0,0,0,0.136958,0,0,0.0047664,0,0,0.141724,0,0,0,0,0,0,0,0,0,0,0,25.9494,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.60431,4.54947,0.176892,0,0,8.76223,0,0,0,0,0.115511,0,0,0.0047664,0,0,0.120277,0,0,0,0,0,0,0,0,0,0,0,25.9497,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.55308,4.35448,0.176892,0,0,8.60098,0,0,0,0,0.132171,0,0,0.0047664,0,0,0.136937,0,0,0,0,0,0,0,0,0,0,0,25.9515,308.784,0,0.000177139,0.004509,
7,14,5,4.50063,0,1.85033,0,0.0223809,0,1.00699,1.61807,4.69628,0.142283,0,0,13.837,0,0,0,0,0.273594,0,0,0.0166824,0,0,0.290276,0,0,0,0,0,0,0,0,0,0,0,25.9536,308.784,0,0.000177184,0.004509,
7,14,6,3.35263,0,1.85033,0,0.0223809,0,1.46097,2.3577,5.50284,0.134591,-0.0187832,0,14.6627,0,0,0,0,0.811913,0,0,0.0226404,0,0,0.834553,0,0,0,0,0,0,0,0,0,0,0,25.9451,308.784,0,0.000177019,0.004509,
7,14,7,4.78677,0,1.85033,0,0.0223809,0,2.07567,2.51799,6.18954,0.130746,-0.0652752,0,17.5081,0,0,0,0,1.05306,0,0,0.183852,0,0,1.23691,0,0,0,0,0,0,0,0,0,0,0,25.7019,308.784,0,0.000153681,0.004509,
7,14,8,2.14845,0,1.85033,0,0.0223809,0,3.04918,2.73063,6.43746,0.126901,-0.108262,0,16.2571,0,0,0,0,1.45557,0,0,0.107987,0,0,1.56356,0,0,0,0,0,0,0,0,0,0,0,21.202,308.784,0,2.97155e-005,0.004509,
7,14,9,1.44028,0,1.85033,0,0.0223809,0,3.22433,4.23715,6.54423,0.107673,-0.14379,0,17.2826,0,0,0,0,0.960125,0,0,0.217483,0,0,1.17761,0,0,0,0,0,0,0,0,0,0,0,19.7336,308.784,0,1.0796e-005,0.004509,
7,14,10,1.06714,0,1.85033,0,0.0223809,0,3.18183,4.39932,6.58977,0.0846002,-0.236888,0,16.9585,0,0,0,0,0.523255,0,0,0.580995,0,0,1.10425,0,0,0,0,0,0,0,0,0,0,0,18.8553,308.784,0,0,0.004509,
7,14,11,0.613457,0,1.85033,0,0.0223809,0,3.13933,2.59819,6.58977,0.057682,-0.310592,0,14.5605,0,0,0,0,0.248379,0,0,0.288533,0,0,0.536912,0,0,0,0,0,0,0,0,0,0,0,18.7568,308.784,0,0,0.004509,
7,14,12,0.587546,0,1.85033,0,0.0223809,0,3.05437,2.82206,6.62887,0.0461457,-0.298338,0,14.7134,0,0,0,0,0.316968,0,0,0.118722,0,0,0.43569,0,0,0,0,0,0,0,0,0,0,0,18.8194,308.784,0,0,0.004509,
7,14,13,0.26786,0,1.85033,0,0.0223809,0,3.05437,2.71067,6.73321,0.0423001,-0.461808,0,14.2193,0,0,0,0,0.305814,0,0,0.0381312,0,0,0.343945,0,0,0,0,0,0,0,0,0,0,0,19.1882,308.784,0,0,0.004509,
7,14,14,0.163777,0,1.85033,0,0.0223809,0,3.05437,2.24311,6.89716,0.0423001,-0.465032,0,13.8084,0,0,0,0,0.354666,0,0,0.117521,0,0,0.472187,0,0,0,0,0,0,0,0,0,0,0,19.0251,308.784,0,0,0.004509,
7,14,15,0.097054,0.00315981,1.85033,0,0.0223809,0,3.16058,2.8138,7.02931,0.0461457,-0.408063,0,14.6147,0,0,0,0,0.447806,0,0,0.138656,0,0,0.586462,0,0,0,0,0,0,0,0,0,0,0,19.3748,308.784,0,0,0.004509,
7,14,16,0.0813251,0.0135272,1.85033,0,0.0223809,0,3.26679,2.93949,7.66981,0.0730639,-0.428986,0,15.4877,0,0,0,0,0.347468,0,0,0.368396,0,0,0.715864,0,0,0,0,0,0,0,0,0,0,0,18.8145,308.784,0,0,0.004509,
7,14,17,0.269412,0,1.85033,0,0.0223809,0,2.62522,3.16363,8.06542,0.142283,-0.277529,0,15.8611,0,0,0,0,0.415429,0,0,0.383987,0,0,0.799416,0,0,0,0,0,0,0,0,0,0,0,19.4111,308.784,0,1.02068e-005,0.004509,
7,14,18,0.380912,0,1.85033,0,0.0223809,0,3.25747,3.82581,8.40888,0.188428,-0.0812863,0,17.8529,0,0,0,0,0.954224,0,0,0.368518,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,22.3405,308.784,0,8.17469e-005,0.004509,
7,14,19,0.523432,0,1.85033,0,0.0223809,0,3.95847,3.4078,8.82424,0.249956,-0.0224442,0,18.8142,0,0,0,0,0.722515,0,0,0.270792,0,0,0.993307,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.000195689,0.004509,
7,14,20,0.799565,0,1.85033,0,0.0223809,0,3.56389,3.14735,9.09575,0.349938,-0.000354478,0,18.8289,0,0,0,0,0.9603,0,0,0.204085,0,0,1.16439,0,0,0,0,0,0,0,0,0,0,0,26.2309,308.784,0,0.000193028,0.004509,
7,14,21,0.899681,0,1.85033,0,0.0223809,0,3.15416,3.70036,9.0274,0.403775,0,0,19.0581,0,0,0,0,0.642234,0,0,0.135029,0,0,0.777263,0,0,0,0,0,0,0,0,0,0,0,26.1812,308.784,0,0.000187095,0.004509,
7,14,22,1.28631,0,1.85033,0,0.0223809,0,1.83362,4.93248,7.73083,0.349938,0,0,18.0059,0,0,0,0,0.697186,0,0,0.0712646,0,0,0.768451,0,0,0,0,0,0,0,0,0,0,0,26.0025,308.784,0,0.00018005,0.004509,
7,14,23,1.08984,0,1.85033,0,0.0223809,0,1.02618,1.9289,6.51319,0.242265,0,0,12.6731,0,0,0,0,0.290165,0,0,0.0490708,0,0,0.339236,0,0,0,0,0,0,0,0,0,0,0,25.9518,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,1.78661,5.24774,0.176892,0,0,9.77026,0,0,0,0,0.143576,0,0,0.0317058,0,0,0.175282,0,0,0,0,0,0,0,0,0,0,0,25.9507,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.70242,4.76583,0.176892,0,0,10.1192,0,0,0,0,0.153327,0,0,0.0047664,0,0,0.158093,0,0,0,0,0,0,0,0,0,0,0,24.8075,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.10454,4.58089,0.176892,0,0,9.2514,0,0,0,0,0.13675,0,0,0.0047664,0,0,0.141516,0,0,0,0,0,0,0,0,0,0,0,24.8039,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.62142,4.54947,0.176892,0,0,8.77935,0,0,0,0,0.106213,0,0,0.0047664,0,0,0.110979,0,0,0,0,0,0,0,0,0,0,0,24.8034,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.57063,4.35448,0.176892,0,0,8.61853,0,0,0,0,0.110991,0,0,0.0047664,0,0,0.115757,0,0,0,0,0,0,0,0,0,0,0,24.8044,308.784,0,0.000138149,0.004509,
7,15,5,4.78621,0,1.85033,0,0.0223809,0,1.00699,1.63754,4.69628,0.142283,0,0,14.142,0,0,0,0,0.279101,0,0,0.0166824,0,0,0.295783,0,0,0,0,0,0,0,0,0,0,0,24.8144,308.784,0,0.000138588,0.004509,
7,15,6,3.54102,0,1.85033,0,0.0223809,0,1.46097,2.11432,5.50284,0.134591,-0.0168626,0,14.6096,0,0,0,0,0.618418,0,0,0.0226404,0,0,0.641058,0,0,0,0,0,0,0,0,0,0,0,24.8152,308.784,0,0.000138736,0.004509,
7,15,7,5.25198,0,1.85033,0,0.0223809,0,2.07567,2.67855,6.18954,0.130746,-0.0278142,0,18.1714,0,0,0,0,0.862468,0,0,0.106821,0,0,0.969289,0,0,0,0,0,0,0,0,0,0,0,24.2293,308.784,0,0.000103521,0.004509,
7,15,8,2.405,0,1.85033,0,0.0223809,0,3.04918,2.47744,6.43746,0.126901,-0.0613819,0,16.3073,0.0279946,0,0,0,1.5594,0,0,0.184994,0,0,1.77239,0,0,0,0,0,0,0,0,0,0,0,20.6963,308.784,0,2.63124e-005,0.004509,
7,15,9,1.72628,0,1.85033,0,0.0223809,0,3.22433,3.02965,6.54423,0.107673,-0.126331,0,16.3785,0.015881,0,0,0,0.599472,0,0,0.106151,0,0,0.721504,0,0,0,0,0,0,0,0,0,0,0,19.5218,308.784,0,9.95802e-006,0.004509,
7,15,10,1.35332,0,1.85033,0,0.0223809,0,3.18183,4.19729,6.58977,0.0846002,-0.166701,0,17.1128,0,0,0,0,0.480007,0,0,0.182378,0,0,0.662385,0,0,0,0,0,0,0,0,0,0,0,18.5772,308.784,0,1.48415e-006,0.004509,
7,15,11,0.714345,0,1.85033,0,0.0223809,0,3.13933,2.9572,6.58977,0.057682,-0.264679,0,15.0664,0,0,0,0,0.385247,0,0,0.259362,0,0,0.644609,0,0,0,0,0,0,0,0,0,0,0,18.3336,308.784,0,0,0.004509,
7,15,12,0.563271,0,1.85033,0,0.0223809,0,3.05437,2.54481,6.62887,0.0461457,-0.289004,0,14.4212,0,0,0,0,0.39491,0,0,0.235805,0,0,0.630715,0,0,0,0,0,0,0,0,0,0,0,18.3967,308.784,0,0,0.004509,
7,15,13,0.257188,0,1.85033,0,0.0223809,0,3.05437,2.78242,6.73321,0.0423001,-0.38415,0,14.358,0,0,0,0,0.368553,0,0,0.152089,0,0,0.520642,0,0,0,0,0,0,0,0,0,0,0,18.6318,308.784,0,0,0.004509,
7,15,14,0.165306,0,1.85033,0,0.0223809,0,3.05437,2.94902,6.89716,0.0423001,-0.400044,0,14.5808,0,0,0,0,0.668479,0,0,0.273017,0,0,0.941496,0,0,0,0,0,0,0,0,0,0,0,18.7253,308.784,0,0,0.004509,
7,15,15,0.0976451,0.000664107,1.85033,0,0.0223809,0,3.16058,3.31555,7.02931,0.0461457,-0.378347,0,15.1443,0,0,0,0,0.463094,0,0,0.281305,0,0,0.744399,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.784,0,0,0.004509,
7,15,16,0.078307,0.0131282,1.85033,0,0.0223809,0,3.26679,3.22932,7.66981,0.0730639,-0.219733,0,15.9834,0,0,0,0,0.372349,0,0,0.455319,0,0,0.827668,0,0,0,0,0,0,0,0,0,0,0,18.4502,308.784,0,0,0.004509,
7,15,17,0.274494,0,1.85033,0,0.0223809,0,2.62522,3.87283,8.06542,0.142283,-0.140317,0,16.7126,0,0,0,0,0.412059,0,0,0.383987,0,0,0.796046,0,0,0,0,0,0,0,0,0,0,0,19.1031,308.784,0,9.72886e-006,0.004509,
7,15,18,0.466174,0,1.85033,0,0.0223809,0,3.25747,4.5167,8.40888,0.188428,-0.0731829,0,18.6372,0,0,0,0,1.00977,0,0,0.406955,0,0,1.41673,0,0,0,0,0,0,0,0,0,0,0,22.1534,308.784,0,8.64241e-005,0.004509,
7,15,19,0.675109,0,1.85033,0,0.0223809,0,3.95847,3.68706,8.82424,0.249956,-0.0157374,0,19.2518,0,0,0,0,0.596075,0,0,0.309298,0,0,0.905373,0,0,0,0,0,0,0,0,0,0,0,25.2394,308.784,0,0.000158651,0.004509,
7,15,20,0.959692,0,1.85033,0,0.0223809,0,3.56389,2.82667,9.09575,0.349938,0,0,18.6687,0,0,0,0,0.842107,0,0,0.204085,0,0,1.04619,0,0,0,0,0,0,0,0,0,0,0,25.1046,308.784,0,0.000152937,0.004509,
7,15,21,1.01294,0,1.85033,0,0.0223809,0,3.15416,4.3412,9.0274,0.403775,0,0,19.8122,0,0,0,0,0.610941,0,0,0.135029,0,0,0.74597,0,0,0,0,0,0,0,0,0,0,0,25.0954,308.784,0,0.000149833,0.004509,
7,15,22,1.36631,0,1.85033,0,0.0223809,0,1.83362,3.7495,7.73083,0.349938,0,0,16.9029,0,0,0,0,0.507311,0,0,0.205852,0,0,0.713163,0,0,0,0,0,0,0,0,0,0,0,24.8419,308.784,0,0.000139482,0.004509,
7,15,23,1.19799,0,1.85033,0,0.0223809,0,1.02618,2.01367,6.51319,0.242265,0,0,12.866,0,0,0,0,0.209152,0,0,0.0368918,0,0,0.246044,0,0,0,0,0,0,0,0,0,0,0,24.7496,308.784,0,0.000136645,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,1.82754,5.24774,0.176892,0,0,9.81118,0,0,0,0,0.140899,0,0,0.0633125,0,0,0.204212,0,0,0,0,0,0,0,0,0,0,0,24.7487,308.784,0,0.000135268,0.004509,
