16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:40:22"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,6,10,0,6.7996,1.85033,0,0.0771034,0,3.18183,3.37364,6.58977,0.0846002,-0.567456,0,21.3894,0,0,0,0,0.29455,0,0,0.21919,0,0,0.51374,0,0,0,0,0,0,0,0,0,0,0,23.4114,308.927,0,9.45919e-005,0.004509,
7,6,11,0,8.07342,1.85033,0,0.0771034,0,3.13933,2.70043,6.58977,0.057682,-0.642005,0,21.8461,0,0,0,0,0.208051,0,0,0.308314,0,0,0.516365,0,0,0,0,0,0,0,0,0,0,0,23.2118,308.927,0,9.13804e-005,0.004509,
7,6,12,0,8.52496,1.85033,0,0.0771034,0,3.05437,2.86456,6.62887,0.0461457,-0.67454,0,22.3718,0,0,0,0,0.119794,0,0,0.0697627,0,0,0.189557,0,0,0,0,0,0,0,0,0,0,0,23.2867,308.927,0,9.26944e-005,0.004509,
7,6,13,0,8.73185,1.85033,0,0.0771034,0,3.05437,3.09412,6.73321,0.0423001,-0.621571,0,22.9617,0,0,0,0,0.0867863,0,0,0.0880702,0,0,0.174857,0,0,0,0,0,0,0,0,0,0,0,23.2472,308.927,0,9.32043e-005,0.004509,
7,6,14,0,10.4901,1.85033,0,0.0771034,0,3.05437,2.66392,6.89716,0.0423001,-0.359654,0,24.7156,0,0,0,0,0.0649189,0,0,0.183889,0,0,0.248808,0,0,0,0,0,0,0,0,0,0,0,23.2477,308.927,0,9.35512e-005,0.004509,
7,6,15,0,27.414,1.85033,0,0.0771034,0,3.16058,4.00786,7.02931,0.0461457,-0.426644,0,43.1587,0,0,0,0,0.0833016,0,0,0.137754,0,0,0.221056,0,0,0,0,0,0,0,0,0,0,0,23.3274,308.927,0,9.50281e-005,0.004509,
7,6,16,0,28.5868,1.85033,0,0.0771034,0,3.26679,4.17789,7.66981,0.0730639,-0.340911,0,45.3608,0,0,0,0,0.139802,0,0,0.176029,0,0,0.315831,0,0,0,0,0,0,0,0,0,0,0,23.579,308.927,0,9.99836e-005,0.004509,
7,6,17,0,27.5608,1.85033,0,0.0771034,0,2.62522,3.45417,8.06542,0.142283,-0.193326,0,43.582,0,0,0,0,0.141622,0,0,0.229979,0,0,0.371601,0,0,0,0,0,0,0,0,0,0,0,24.3888,308.927,0,0.000120349,0.004509,
7,6,18,0,25.842,1.85033,0,0.0771034,0,3.25747,3.29781,8.40888,0.188428,-0.0908661,0,42.8311,0,0,0,0,0.186958,0,0,0.214488,0,0,0.401446,0,0,0,0,0,0,0,0,0,0,0,27.9709,308.927,0,0.000245386,0.004509,
7,6,19,0,24.6262,1.85033,0,0.0223809,0,3.95847,3.49179,8.82424,0.249956,-0.0214874,0,43.0019,0,0,0,0,0.230007,0,0,0.175944,0,0,0.405951,0,0,0,0,0,0,0,0,0,0,0,28.736,308.927,0,0.000273887,0.004509,
7,6,20,0,23.1553,1.85033,0,0.0223809,0,3.56389,2.59137,9.09575,0.349938,0,0,40.629,0,0,0,0,0.232699,0,0,0.0678768,0,0,0.300576,0,0,0,0,0,0,0,0,0,0,0,31.5268,308.927,0,0.000272907,0.004509,
7,6,21,0,21.5217,1.85033,0,0.0223809,0,3.15416,2.70655,9.0274,0.403775,0,0,38.6863,0,0,0,0,0.397102,0,0,0.023832,0,0,0.420934,0,0,0,0,0,0,0,0,0,0,0,28.2697,308.927,0,0.000261195,0.004509,
7,6,22,0,20.0326,1.85033,0,0.0223809,0,1.83362,2.47234,7.73083,0.349938,0,0,34.292,0,0,0,0,0.234846,0,0,0.0913152,0,0,0.326161,0,0,0,0,0,0,0,0,0,0,0,27.6773,308.927,0,0.000238682,0.004509,
7,6,23,0,16.3543,1.85033,0,0.0223809,0,1.02618,2.42166,6.51319,0.242265,0,0,28.4303,0,0,0,0,0.131525,0,0,0.0315639,0,0,0.163089,0,0,0,0,0,0,0,0,0,0,0,27.2647,308.927,0,0.000231976,0.004509,
7,6,24,0,13.0351,1.85033,0,0.0223809,0,0.686301,2.17386,5.24774,0.176892,0,0,23.1927,0,0,0,0,0.0838891,0,0,0.0633125,0,0,0.147202,0,0,0,0,0,0,0,0,0,0,0,27.0901,308.927,0,0.000227772,0.004509,
7,7,1,0,9.54637,1.85033,0,0.0223809,0,0.601334,1.99824,4.76583,0.176892,0,0,18.9614,0,0,0,0,0.0815944,0,0,0.0047664,0,0,0.0863608,0,0,0,0,0,0,0,0,0,0,0,26.7112,308.927,0,0.00021754,0.004509,
7,7,2,0,7.31604,1.85033,0,0.0223809,0,0.516363,1.94411,4.58089,0.176892,0,0,16.407,0,0,0,0,0.0968796,0,0,0.0047664,0,0,0.101646,0,0,0,0,0,0,0,0,0,0,0,26.6419,308.927,0,0.000217359,0.004509,
7,7,3,0,6.3497,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,15.4222,0,0,0,0,0.0918625,0,0,0.0047664,0,0,0.0966289,0,0,0,0,0,0,0,0,0,0,0,26.7054,308.927,0,0.000217619,0.004509,
7,7,4,0,5.58714,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,14.5356,0,0,0,0,0.0850062,0,0,0.0047664,0,0,0.0897726,0,0,0,0,0,0,0,0,0,0,0,26.7141,308.927,0,0.000218059,0.004509,
7,7,5,0,8.45724,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,18.4699,0,0,0,0,0.414738,0,0,0.0166824,0,0,0.43142,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.927,0,0.000220026,0.004509,
7,7,6,0,9.94118,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-0.024667,0,21.1807,0,0,0,0,0.397944,0,0,0.0996406,0,0,0.497585,0,0,0,0,0,0,0,0,0,0,0,26.7479,308.927,0,0.000219132,0.004509,
7,7,7,0,4.31811,1.85033,0,0.0223809,0,2.07567,3.07909,6.18954,0.130746,-0.117653,0,17.5482,0,0,0,0,0.8211,0,0,0.02979,0,0,0.85089,0,0,0,0,0,0,0,0,0,0,0,26.1578,308.927,0,0.000190863,0.004509,
7,7,8,0,5.12138,1.85033,0,0.0771034,0,3.04918,2.61357,6.43746,0.126901,-0.263748,0,19.0122,0,0,0,0,0.749604,0,0,0.261999,0,0,1.0116,0,0,0,0,0,0,0,0,0,0,0,23.4759,308.927,0,9.87961e-005,0.004509,
7,7,9,0,5.73079,1.85033,0,0.0771034,0,3.22433,4.0935,6.54423,0.107673,-0.464804,0,21.1632,0,0,0,0,0.739245,0,0,0.0262152,0,0,0.76546,0,0,0,0,0,0,0,0,0,0,0,22.8069,308.927,0,8.69775e-005,0.004509,
7,7,10,0,6.40193,1.85033,0,0.0771034,0,3.18183,4.87755,6.58977,0.0846002,-0.594402,0,22.4687,0,0,0,0,0.342276,0,0,0.457927,0,0,0.800203,0,0,0,0,0,0,0,0,0,0,0,22.633,308.927,0,7.2821e-005,0.004509,
7,7,11,0,8.04642,1.85033,0,0.0771034,0,3.13933,2.94241,6.58977,0.057682,-0.622966,0,22.0801,0,0,0,0,0.124492,0,0,0.371765,0,0,0.496257,0,0,0,0,0,0,0,0,0,0,0,22.429,308.927,0,6.58504e-005,0.004509,
7,7,12,0,8.49344,1.85033,0,0.0771034,0,3.05437,3.06843,6.62887,0.0461457,-0.5774,0,22.6413,0,0,0,0,0.127797,0,0,0.0866367,0,0,0.214434,0,0,0,0,0,0,0,0,0,0,0,22.3705,308.927,0,6.51691e-005,0.004509,
7,7,13,0,8.79617,1.85033,0,0.0771034,0,3.05437,2.69126,6.73321,0.0423001,-0.650659,0,22.5941,0,0,0,0,0.0954757,0,0,0.262951,0,0,0.358427,0,0,0,0,0,0,0,0,0,0,0,22.3684,308.927,0,6.55993e-005,0.004509,
7,7,14,0,14.2817,1.85033,0,0.0771034,0,3.05437,2.9616,6.89716,0.0423001,-0.66063,0,28.5039,0,0,0,0,0.061037,0,0,0.0788525,0,0,0.13989,0,0,0,0,0,0,0,0,0,0,0,22.3838,308.927,0,6.62414e-005,0.004509,
7,7,15,0,28.6039,1.85033,0,0.0771034,0,3.16058,4.70358,7.02931,0.0461457,-0.563376,0,44.9076,0,0,0,0,0.0589996,0,0,0.267855,0,0,0.326855,0,0,0,0,0,0,0,0,0,0,0,22.8697,308.927,0,7.38177e-005,0.004509,
7,7,16,0,28.3878,1.85033,0,0.0771034,0,3.26679,4.10361,7.66981,0.0730639,-0.430835,0,44.9977,0,0,0,0,0.0777071,0,0,0.547184,0,0,0.624891,0,0,0,0,0,0,0,0,0,0,0,23.1728,308.927,0,7.9343e-005,0.004509,
7,7,17,0,27.386,1.85033,0,0.0771034,0,2.62522,3.25959,8.06542,0.142283,-0.261559,0,43.1444,0,0,0,0,0.0849206,0,0,0.306983,0,0,0.391904,0,0,0,0,0,0,0,0,0,0,0,23.3201,308.927,0,9.948e-005,0.004509,
7,7,18,0,25.5451,1.85033,0,0.0771034,0,3.25747,3.66849,8.40888,0.188428,-0.0923857,0,42.9034,0,0,0,0,0.111095,0,0,0.291503,0,0,0.402598,0,0,0,0,0,0,0,0,0,0,0,55.4941,308.927,0,0.000200773,0.004509,
7,7,19,0,24.2334,1.85033,0,0.0223809,0,3.95847,4.04506,8.82424,0.249956,-0.0223259,0,43.1615,0,0,0,0,0.165802,0,0,0.175944,0,0,0.341746,0,0,0,0,0,0,0,0,0,0,0,28.1792,308.927,0,0.000263123,0.004509,
7,7,20,0,22.8539,1.85033,0,0.0223809,0,3.56389,3.77202,9.09575,0.349938,0,0,41.5082,0,0,0,0,0.195806,0,0,0.0678768,0,0,0.263683,0,0,0,0,0,0,0,0,0,0,0,48.1594,308.927,0,0.00026173,0.004509,
7,7,21,0,21.4698,1.85033,0,0.0223809,0,3.15416,2.77061,9.0274,0.403775,0,0,38.6985,0,0,0,0,0.135797,0,0,0.177886,0,0,0.313683,0,0,0,0,0,0,0,0,0,0,0,50.0219,308.927,0,0.000256892,0.004509,
7,7,22,0,20.3767,1.85033,0,0.0223809,0,1.83362,2.59627,7.73083,0.349938,0,0,34.7601,0,0,0,0,0.132935,0,0,0.0425548,0,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,27.3958,308.927,0,0.000236928,0.004509,
7,7,23,0,18.3502,1.85033,0,0.0223809,0,1.02618,2.49166,6.51319,0.242265,0,0,30.4962,0,0,0,0,0.168792,0,0,0.0862256,0,0,0.255018,0,0,0,0,0,0,0,0,0,0,0,26.9493,308.927,0,0.000223893,0.004509,
7,7,24,0,14.2413,1.85033,0,0.0223809,0,0.686301,2.17367,5.24774,0.176892,0,0,24.3986,0,0,0,0,0.0937016,0,0,0.0574536,0,0,0.151155,0,0,0,0,0,0,0,0,0,0,0,26.7644,308.927,0,0.00022043,0.004509,
7,8,1,0,11.7399,1.85033,0,0.0223809,0,0.601334,2.50099,4.76583,0.176892,0,0,21.6576,0,0,0,0,0.0972478,0,0,0.0047664,0,0,0.102014,0,0,0,0,0,0,0,0,0,0,0,26.4012,308.927,0,0.000205055,0.004509,
7,8,2,0,7.91371,1.85033,0,0.0223809,0,0.516363,2.17363,4.58089,0.176892,0,0,17.2342,0,0,0,0,0.104978,0,0,0.0047664,0,0,0.109744,0,0,0,0,0,0,0,0,0,0,0,26.3848,308.927,0,0.000204219,0.004509,
7,8,3,0,6.13078,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,15.2033,0,0,0,0,0.0969546,0,0,0.0047664,0,0,0.101721,0,0,0,0,0,0,0,0,0,0,0,26.3924,308.927,0,0.000204563,0.004509,
7,8,4,0,4.75142,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.6999,0,0,0,0,0.113438,0,0,0.0047664,0,0,0.118204,0,0,0,0,0,0,0,0,0,0,0,26.4289,308.927,0,0.000204359,0.004509,
7,8,5,0,6.30102,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,16.0552,0,0,0,0,0.195094,0,0,0.0166824,0,0,0.211776,0,0,0,0,0,0,0,0,0,0,0,26.453,308.927,0,0.000205323,0.004509,
7,8,6,0,8.603,1.85033,0,0.0223809,0,1.46097,2.18387,5.50284,0.134591,-0.0253471,0,19.7326,0,0,0,0,0.740063,0,0,0.0226404,0,0,0.762703,0,0,0,0,0,0,0,0,0,0,0,26.4369,308.927,0,0.000204956,0.004509,
7,8,7,0,3.82248,1.85033,0,0.0223809,0,2.07567,2.56212,6.18954,0.130746,-0.114724,0,16.5385,0,0,0,0,1.01918,0,0,0.02979,0,0,1.04897,0,0,0,0,0,0,0,0,0,0,0,25.9482,308.927,0,0.000187552,0.004509,
7,8,8,0,5.21853,1.85033,0,0.0771034,0,3.04918,3.015,6.43746,0.126901,-0.287148,0,19.4874,0,0,0,0,1.36812,0,0,0.107987,0,0,1.47611,0,0,0,0,0,0,0,0,0,0,0,23.3012,308.927,0,9.59826e-005,0.004509,
7,8,9,0,5.93387,1.85033,0,0.0771034,0,3.22433,4.06876,6.54423,0.107673,-0.458157,0,21.3481,0,0,0,0,0.757115,0,0,0.211171,0,0,0.968286,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.927,0,4.52812e-005,0.004509,
7,8,10,0,6.81076,1.85033,0,0.0771034,0,3.18183,4.63228,6.58977,0.0846002,-0.58881,0,22.6379,0,0,0,0,0.349789,0,0,0.308438,0,0,0.658227,0,0,0,0,0,0,0,0,0,0,0,20.7979,308.927,0,3.69864e-005,0.004509,
7,8,11,0,8.17456,1.85033,0,0.0771034,0,3.13933,2.7671,6.58977,0.057682,-0.681729,0,21.9742,0,0,0,0,0.301939,0,0,0.235259,0,0,0.537198,0,0,0,0,0,0,0,0,0,0,0,20.7849,308.927,0,3.66386e-005,0.004509,
7,8,12,0,8.2431,1.85033,0,0.0771034,0,3.05437,2.28483,6.62887,0.0461457,-0.718376,0,21.4664,0,0,0,0,0.184918,0,0,0.0658059,0,0,0.250724,0,0,0,0,0,0,0,0,0,0,0,20.7793,308.927,0,3.4004e-005,0.004509,
7,8,13,0,8.63174,1.85033,0,0.0771034,0,3.05437,2.60778,6.73321,0.0423001,-0.711685,0,22.2851,0,0,0,0,0.119943,0,0,0.0381312,0,0,0.158074,0,0,0,0,0,0,0,0,0,0,0,20.8083,308.927,0,4.22993e-005,0.004509,
7,8,14,0,13.1967,1.85033,0,0.0771034,0,3.05437,2.90305,6.89716,0.0423001,-0.665202,0,27.3558,0,0,0,0,0.0696752,0,0,0.149719,0,0,0.219395,0,0,0,0,0,0,0,0,0,0,0,20.7689,308.927,0,3.43357e-005,0.004509,
7,8,15,0,28.6785,1.85033,0,0.0771034,0,3.16058,3.60144,7.02931,0.0461457,-0.574001,0,43.8694,0,0,0,0,0.0544114,0,0,0.221793,0,0,0.276205,0,0,0,0,0,0,0,0,0,0,0,20.8211,308.927,0,3.73536e-005,0.004509,
7,8,16,0,28.5547,1.85033,0,0.0771034,0,3.26679,3.85105,7.66981,0.0730639,-0.435791,0,44.907,0,0,0,0,0.0553466,0,0,0.349193,0,0,0.40454,0,0,0,0,0,0,0,0,0,0,0,21.0361,308.927,0,4.45513e-005,0.004509,
7,8,17,0,27.875,1.85033,0,0.0771034,0,2.62522,3.74702,8.06542,0.142283,-0.265866,0,44.1165,0,0,0,0,0.0535729,0,0,0.421724,0,0,0.475297,0,0,0,0,0,0,0,0,0,0,0,21.9246,308.927,0,7.62305e-005,0.004509,
7,8,18,0,26.2627,1.85033,0,0.0771034,0,3.25747,3.69169,8.40888,0.188428,-0.09043,0,43.6462,0,0,0,0,0.122882,0,0,0.388671,0,0,0.511553,0,0,0,0,0,0,0,0,0,0,0,71.6114,308.927,0,0.000131696,0.004509,
7,8,19,0,24.7784,1.85033,0,0.0223809,0,3.95847,4.45737,8.82424,0.249956,-0.0152494,0,44.1259,0,0,0,0,0.289153,0,0,0.252949,0,0,0.542102,0,0,0,0,0,0,0,0,0,0,0,27.7036,308.927,0,0.000242493,0.004509,
7,8,20,0,22.697,1.85033,0,0.0223809,0,3.56389,2.76325,9.09575,0.349938,0,0,40.3425,0,0,0,0,0.414077,0,0,0.0678768,0,0,0.481954,0,0,0,0,0,0,0,0,0,0,0,47.4873,308.927,0,0.000243988,0.004509,
7,8,21,0,20.9864,1.85033,0,0.0223809,0,3.15416,4.20815,9.0274,0.403775,0,0,39.6526,0,0,0,0,0.58032,0,0,0.023832,0,0,0.604152,0,0,0,0,0,0,0,0,0,0,0,45.9814,308.927,0,0.000238509,0.004509,
7,8,22,0,19.8421,1.85033,0,0.0223809,0,1.83362,2.95146,7.73083,0.349938,0,0,34.5807,0,0,0,0,0.369528,0,0,0.242687,0,0,0.612215,0,0,0,0,0,0,0,0,0,0,0,26.8853,308.927,0,0.000219911,0.004509,
7,8,23,0,17.4826,1.85033,0,0.0223809,0,1.02618,2.21787,6.51319,0.242265,0,0,29.3549,0,0,0,0,0.184392,0,0,0.01458,0,0,0.198972,0,0,0,0,0,0,0,0,0,0,0,26.5509,308.927,0,0.000210851,0.004509,
7,8,24,0,13.7563,1.85033,0,0.0223809,0,0.686301,2.10023,5.24774,0.176892,0,0,23.8402,0,0,0,0,0.106977,0,0,0.005958,0,0,0.112935,0,0,0,0,0,0,0,0,0,0,0,26.4557,308.927,0,0.000206759,0.004509,
7,9,1,0,10.8464,1.85033,0,0.0223809,0,0.601334,2.9977,4.76583,0.176892,0,0,21.2609,0,0,0,0,0.124139,0,0,0.0047664,0,0,0.128905,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0,0.000177942,0.004509,
7,9,2,0,7.59098,1.85033,0,0.0223809,0,0.516363,2.40149,4.58089,0.176892,0,0,17.1393,0,0,0,0,0.146125,0,0,0.0047664,0,0,0.150891,0,0,0,0,0,0,0,0,0,0,0,25.4761,308.927,0,0.000177638,0.004509,
7,9,3,0,5.83428,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,14.9068,0,0,0,0,0.084808,0,0,0.0047664,0,0,0.0895744,0,0,0,0,0,0,0,0,0,0,0,25.4776,308.927,0,0.000177685,0.004509,
7,9,4,0,4.55441,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,13.5029,0,0,0,0,0.0810511,0,0,0.0047664,0,0,0.0858175,0,0,0,0,0,0,0,0,0,0,0,25.567,308.927,0,0.000177756,0.004509,
7,9,5,0,6.00665,1.85033,0,0.0223809,0,1.00699,2.03589,4.69628,0.142283,0,0,15.7608,0,0,0,0,0.176728,0,0,0.0166824,0,0,0.19341,0,0,0,0,0,0,0,0,0,0,0,25.568,308.927,0,0.000179748,0.004509,
7,9,6,0,8.71943,1.85033,0,0.0223809,0,1.46097,2.44244,5.50284,0.134591,-0.0193063,0,20.1137,0,0,0,0,0.327726,0,0,0.0226404,0,0,0.350366,0,0,0,0,0,0,0,0,0,0,0,25.571,308.927,0,0.000179881,0.004509,
7,9,7,0,3.38079,1.85033,0,0.0223809,0,2.07567,2.92982,6.18954,0.130746,-0.116125,0,16.4631,0,0,0,0,1.05021,0,0,0.106821,0,0,1.15703,0,0,0,0,0,0,0,0,0,0,0,24.0808,308.927,0,0.000128666,0.004509,
7,9,8,0,4.86086,1.85033,0,0.0771034,0,3.04918,2.6884,6.43746,0.126901,-0.300947,0,18.7893,0,0,0,0,0.601922,0,0,0.184994,0,0,0.786916,0,0,0,0,0,0,0,0,0,0,0,20.6613,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,5.8798,1.85033,0,0.0771034,0,3.22433,2.37636,6.54423,0.107673,-0.468535,0,19.5913,0,0,0,0,0.321053,0,0,0.0810681,0,0,0.402121,0,0,0,0,0,0,0,0,0,0,0,19.2229,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,6.58848,1.85033,0,0.0771034,0,3.18183,2.7362,6.58977,0.0846002,-0.60255,0,20.5058,0,0,0,0,0.198694,0,0,0.0471996,0,0,0.245894,0,0,0,0,0,0,0,0,0,0,0,18.8426,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,7.69608,1.85033,0,0.0771034,0,3.13933,2.4457,6.58977,0.057682,-0.69141,0,21.1646,0,0,0,0,0.142635,0,0,0.188575,0,0,0.33121,0,0,0,0,0,0,0,0,0,0,0,18.7651,308.927,4.85046e-010,0,0.004509,
7,9,12,0,7.9691,1.85033,0,0.0771034,0,3.05437,2.33363,6.62887,0.0461457,-0.729546,0,21.23,0,0,0,0,0.0981906,0,0,0.041706,0,0,0.139897,0,0,0,0,0,0,0,0,0,0,0,18.8078,308.927,2.44108e-007,0,0.004509,
7,9,13,0,8.66254,1.85033,0,0.0771034,0,3.05437,2.70933,6.73321,0.0423001,-0.725677,0,22.4035,0,0,0,0,0.0559388,0,0,0.0631007,0,0,0.11904,0,0,0,0,0,0,0,0,0,0,0,19.208,308.927,2.22402e-006,0,0.004509,
7,9,14,0,12.9243,1.85033,0,0.0771034,0,3.05437,2.91901,6.89716,0.0423001,-0.681193,0,27.0834,0,0,0,0,0.0532892,0,0,0.169586,0,0,0.222876,0,0,0,0,0,0,0,0,0,0,0,18.8324,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,28.3195,1.85033,0,0.0771034,0,3.16058,3.45201,7.02931,0.0461457,-0.588746,0,43.3463,0,0,0,0,0.0557355,0,0,0.217962,0,0,0.273698,0,0,0,0,0,0,0,0,0,0,0,19.214,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,27.9408,1.85033,0,0.0771034,0,3.26679,3.0358,7.66981,0.0730639,-0.451014,0,43.4627,0,0,0,0,0.051967,0,0,0.416335,0,0,0.468302,0,0,0,0,0,0,0,0,0,0,0,19.0016,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,26.4666,1.85033,0,0.0771034,0,2.62522,2.92433,8.06542,0.142283,-0.275447,0,41.8758,0,0,0,0,0.050363,0,0,0.256726,0,0,0.307089,0,0,0,0,0,0,0,0,0,0,0,19.681,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,24.6855,1.85033,0,0.0771034,0,3.25747,3.74222,8.40888,0.188428,-0.0931392,0,42.1168,0,0,0,0,0.0555875,0,0,0.214488,0,0,0.270075,0,0,0,0,0,0,0,0,0,0,0,46.5273,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,23.5136,1.85033,0,0.0223809,0,3.95847,3.08051,8.82424,0.249956,-0.0123548,0,41.4872,0,0,0,0,0.0552253,0,0,0.193785,0,0,0.24901,0,0,0,0,0,0,0,0,0,0,0,25.9941,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,21.8442,1.85033,0,0.0223809,0,3.56389,2.57089,9.09575,0.349938,0,0,39.2974,0,0,0,0,0.0688368,0,0,0.0500472,0,0,0.118884,0,0,0,0,0,0,0,0,0,0,0,37.0787,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,20.1875,1.85033,0,0.0223809,0,3.15416,5.90118,9.0274,0.403775,0,0,40.5467,0,0,0,0,0.351963,0,0,0.023832,0,0,0.375795,0,0,0,0,0,0,0,0,0,0,0,33.8761,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,18.6518,1.85033,0,0.0223809,0,1.83362,4.56162,7.73083,0.349938,0,0,35.0005,0,0,0,0,0.343745,0,0,0.392681,0,0,0.736426,0,0,0,0,0,0,0,0,0,0,0,25.625,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,14.5581,1.85033,0,0.0223809,0,1.02618,2.31983,6.51319,0.242265,0,0,26.5323,0,0,0,0,0.199201,0,0,0.0956509,0,0,0.294852,0,0,0,0,0,0,0,0,0,0,0,25.4781,308.927,0,0.000176349,0.004509,
7,9,24,0,10.8803,1.85033,0,0.0223809,0,0.686301,2.09243,5.24774,0.176892,0,0,20.9563,0,0,0,0,0.110885,0,0,0.005958,0,0,0.116843,0,0,0,0,0,0,0,0,0,0,0,25.4118,308.927,0,0.000174682,0.004509,
7,10,1,0,8.18205,1.85033,0,0.0223809,0,0.601334,3.98789,4.76583,0.176892,0,0,19.5867,0,0,0,0,0.162809,0,0,0.0047664,0,0,0.167575,0,0,0,0,0,0,0,0,0,0,0,25.1552,308.927,0,0.000169705,0.004509,
7,10,2,0,5.91781,1.85033,0,0.0223809,0,0.516363,2.85603,4.58089,0.176892,0,0,15.9207,0,0,0,0,0.146403,0,0,0.0047664,0,0,0.151169,0,0,0,0,0,0,0,0,0,0,0,25.1575,308.927,0,0.000169931,0.004509,
7,10,3,0,4.60871,1.85033,0,0.0223809,0,0.558848,1.91455,4.54947,0.176892,0,0,13.6812,0,0,0,0,0.107095,0,0,0.0047664,0,0,0.111861,0,0,0,0,0,0,0,0,0,0,0,25.1536,308.927,0,0.000169831,0.004509,
7,10,4,0,3.75354,1.85033,0,0.0223809,0,0.643816,1.90057,4.35448,0.176892,0,0,12.702,0,0,0,0,0.106341,0,0,0.0047664,0,0,0.111107,0,0,0,0,0,0,0,0,0,0,0,25.1535,308.927,0,0.000169877,0.004509,
7,10,5,0,5.27175,1.85033,0,0.0223809,0,1.00699,2.29436,4.69628,0.142283,0,0,15.2844,0,0,0,0,0.559468,0,0,0.0166824,0,0,0.57615,0,0,0,0,0,0,0,0,0,0,0,25.1731,308.927,0,0.000170174,0.004509,
7,10,6,0,7.75692,1.85033,0,0.0223809,0,1.46097,2.29304,5.50284,0.134591,-0.0163409,0,19.0047,0,0,0,0,0.358685,0,0,0.0996406,0,0,0.458326,0,0,0,0,0,0,0,0,0,0,0,25.1428,308.927,0,0.000169456,0.004509,
7,10,7,0,2.57298,1.85033,0,0.0223809,0,2.07567,2.30364,6.18954,0.130746,-0.118717,0,15.0266,0,0,0,0,0.78599,0,0,0.02979,0,0,0.81578,0,0,0,0,0,0,0,0,0,0,0,23.3372,308.927,0,0.000109477,0.004509,
7,10,8,0,3.85951,1.85033,0,0.0771034,0,3.04918,2.45339,6.43746,0.126901,-0.312916,0,17.5409,0,0,0,0,0.796416,0,0,0.0309816,0,0,0.827398,0,0,0,0,0,0,0,0,0,0,0,19.6541,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,5.06633,1.85033,0,0.0771034,0,3.22433,3.83552,6.54423,0.107673,-0.485393,0,20.2201,0,0,0,0,0.7069,0,0,0.0763817,0,0,0.783282,0,0,0,0,0,0,0,0,0,0,0,18.5207,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,5.9464,1.85033,0,0.0771034,0,3.18183,3.19451,6.58977,0.0846002,-0.616823,0,20.3077,0,0,0,0,0.180806,0,0,0.484742,0,0,0.665548,0,0,0,0,0,0,0,0,0,0,0,18.3771,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,7.07932,1.85033,0,0.0771034,0,3.13933,2.78732,6.58977,0.057682,-0.707802,0,20.8731,0,0,0,0,0.190214,0,0,0.140737,0,0,0.330951,0,0,0,0,0,0,0,0,0,0,0,18.3693,308.927,4.85046e-010,3.33692e-006,0.004509,
