16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 11:44:24"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,17,19,0,3.58697,1.85033,0,0.0223809,0,4.44341,3.16076,9.62312,0.298728,0,0,22.9857,0,0,0,0,0.0652501,0,0,0.108545,0,0,0.173795,0,0,0,0,0,0,0,0,0,0,0,27.1559,306.299,0,0.000225854,0.004509,
9,17,20,0,1.19692,1.85033,0,0.0223809,0,4.03227,2.80234,9.92438,0.418218,0,0,20.2468,0,0,0,0,0.113056,0,0,0.123538,0,0,0.236594,0,0,0,0,0,0,0,0,0,0,0,27.1445,306.299,0,0.000224949,0.004509,
9,17,21,0,0.218239,1.85033,0,0.0223809,0,3.55208,2.54567,9.83004,0.482559,0,0,18.5013,0,0,0,0,0.145954,0,0,0.0777504,0,0,0.223704,0,0,0,0,0,0,0,0,0,0,0,27.1404,306.299,0,0.000225162,0.004509,
9,17,22,0,0,1.85033,0,0.0223809,0,2.09475,3.01004,8.42406,0.418218,0,0,15.8198,0,0,0,0,0.194808,0,0,0.03471,0,0,0.229518,0,0,0,0,0,0,0,0,0,0,0,27.1137,306.299,0,0.000223536,0.004509,
9,17,23,0,0,1.85033,0,0.0223809,0,1.18783,2.14844,7.10838,0.289536,0,0,12.6069,0,0,0,0,0.126553,0,0,0.011076,0,0,0.137629,0,0,0,0,0,0,0,0,0,0,0,27.0932,306.299,0,0.00022305,0.004509,
9,17,24,0,0,1.85033,0,0.0223809,0,0.781632,2.05278,5.73285,0.211407,0,0,10.6514,0,0,0,0,0.107321,0,0,0.005538,0,0,0.112859,0,0,0,0,0,0,0,0,0,0,0,27.0887,306.299,0,0.00022269,0.004509,
9,18,1,0,0,1.85033,0,0.0223809,0,0.680085,1.96674,5.22538,0.211407,0,0,9.95632,0,0,0,0,0.0827757,0,0,0.0044304,0,0,0.0872061,0,0,0,0,0,0,0,0,0,0,0,27.3886,306.299,0,0.000228928,0.004509,
9,18,2,0,0,1.85033,0,0.0223809,0,0.578535,1.90859,5.02717,0.211407,0,0,9.59842,0,0,0,0,0.0927172,0,0,0.0044304,0,0,0.0971476,0,0,0,0,0,0,0,0,0,0,0,27.3781,306.299,0,0.00022917,0.004509,
9,18,3,0,0,1.85033,0,0.0223809,0,0.629311,1.87271,4.99555,0.211407,0,0,9.58168,0,0,0,0,0.0879126,0,0,0.0044304,0,0,0.092343,0,0,0,0,0,0,0,0,0,0,0,27.3231,306.299,0,0.000229055,0.004509,
9,18,4,0,0,1.85033,0,0.0223809,0,0.730859,1.84447,4.77345,0.211407,0,0,9.4329,0,0,0,0,0.101308,0,0,0.0044304,0,0,0.105738,0,0,0,0,0,0,0,0,0,0,0,27.2719,306.299,0,0.0002281,0.004509,
9,18,5,0,0,1.85033,0,0.0223809,0,1.13548,2.21633,5.1706,0.170045,0,0,10.5652,0,0,0,0,0.141492,0,0,0.0155064,0,0,0.156998,0,0,0,0,0,0,0,0,0,0,0,27.384,306.299,0,0.0002294,0.004509,
9,18,6,0.150742,0,1.85033,0,0.0223809,0,1.63506,2.4826,6.06023,0.160853,0,0,12.3622,0,0,0,0,0.278318,0,0,0.0980446,0,0,0.376363,0,0,0,0,0,0,0,0,0,0,0,27.3845,306.299,0,0.000229576,0.004509,
9,18,7,0.686995,0,1.85033,0,0.0223809,0,2.24561,2.35582,6.77386,0.156257,-8.68766,0,5.40359,0,0,0,0,0.475697,0,0,0.104721,0,0,0.580418,0,0,0,0,0,0,0,0,0,0,0,26.802,306.299,0,0.000223798,0.004509,
9,18,8,0.0104122,0,1.85033,0,0.0771034,0,3.19012,3.62955,6.91855,0.151661,-26.2008,0,-10.3731,0,0,0,0,0.900259,0,0,0.0287976,0,0,0.929057,0,0,0,0,0,0,0,0,0,0,0,22.5819,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0.0310067,1.85033,0,0.0771034,0,3.34452,4.52018,6.94851,0.128683,-42.3177,0,-25.4174,0,0,0,0,0.662338,0,0,0.228521,0,0,0.890859,0,0,0,0,0,0,0,0,0,0,0,19.3588,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0.113684,1.85033,0,0.0771034,0,3.29373,3.22438,7.00487,0.101108,-53.4941,0,-37.8289,0,0,0,0,0.313891,0,0,0.399855,0,0,0.713746,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0.248712,1.85033,0,0.0771034,0,3.24297,3.02995,7.00487,0.068937,-59.745,0,-44.2221,0,0,0,0,0.208653,0,0,0.067514,0,0,0.276167,0,0,0,0,0,0,0,0,0,0,0,19.4266,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0.754854,1.85033,0,0.0771034,0,3.14141,2.72414,7.02878,0.0551498,-61.8836,0,-46.2519,0,0,0,0,0.133378,0,0,0.269812,0,0,0.40319,0,0,0,0,0,0,0,0,0,0,0,19.2443,306.299,0,1.24666e-006,0.004509,
9,18,13,0,1.93469,1.85033,0,0.0771034,0,3.14141,2.64804,7.14754,0.0505539,-60.0416,0,-43.192,0,0,0,0,0.0669056,0,0,0.107478,0,0,0.174384,0,0,0,0,0,0,0,0,0,0,0,19.2424,306.299,0,1.73447e-006,0.004509,
9,18,14,0,3.22353,1.85033,0,0.0771034,0,3.14141,2.97949,7.34009,0.0505539,-55.1161,0,-36.4535,0,0,0,0,0.0636242,0,0,0.158896,0,0,0.222521,0,0,0,0,0,0,0,0,0,0,0,19.271,306.299,0,1.84097e-006,0.004509,
9,18,15,0,4.03577,1.85033,0,0.0771034,0,3.26835,4.97166,7.499,0.0551498,-45.8174,0,-24.06,0,0,0,0,0.0561556,0,0,0.259972,0,0,0.316128,0,0,0,0,0,0,0,0,0,0,0,19.2668,306.299,0,5.31978e-006,0.004509,
9,18,16,0,7.44891,1.85033,0,0.0771034,0,3.39528,4.56542,8.23831,0.0873203,-32.0047,0,-6.34202,0,0,0,0,0.0618159,0,0,0.424818,0,0,0.486634,0,0,0,0,0,0,0,0,0,0,0,20.0958,306.299,0,2.99919e-005,0.004509,
9,18,17,0,21.1727,1.85033,0,0.0771034,0,2.80759,3.45112,8.76155,0.170045,-15.4328,0,22.8577,0,0,0,0,0.0993885,0,0,0.290771,0,0,0.390159,0,0,0,0,0,0,0,0,0,0,0,24.0435,306.299,0,0.000121411,0.004509,
9,18,18,0,14.1515,1.85033,0,0.0771034,0,3.60563,3.82047,9.17764,0.225195,-2.02635,0,30.8815,0,0,0,0,0.219841,0,0,0.35728,0,0,0.577121,0,0,0,0,0,0,0,0,0,0,0,27.9855,306.299,0,0.000255098,0.004509,
9,18,19,0,10.6171,1.85033,0,0.0223809,0,4.44341,3.76139,9.62312,0.298728,0,0,30.6165,0,0,0,0,0.27355,0,0,0.317885,0,0,0.591435,0,0,0,0,0,0,0,0,0,0,0,28.0341,306.299,0,0.000255304,0.004509,
9,18,20,0,7.51398,1.85033,0,0.0223809,0,4.03227,2.69068,9.92438,0.418218,0,0,26.4522,0,0,0,0,0.302322,0,0,0.0643488,0,0,0.366671,0,0,0,0,0,0,0,0,0,0,0,28.7534,306.299,0,0.000254292,0.004509,
9,18,21,0,5.80089,1.85033,0,0.0223809,0,3.55208,5.01799,9.83004,0.482559,0,0,26.5563,0,0,0,0,0.716169,0,0,0.022152,0,0,0.738321,0,0,0,0,0,0,0,0,0,0,0,27.9853,306.299,0,0.000252979,0.004509,
9,18,22,0,3.24503,1.85033,0,0.0223809,0,2.09475,5.08263,8.42406,0.418218,0,0,21.1374,0,0,0,0,0.348686,0,0,0.169173,0,0,0.517859,0,0,0,0,0,0,0,0,0,0,0,28.6023,306.299,0,0.000250523,0.004509,
9,18,23,0,0.831881,1.85033,0,0.0223809,0,1.18783,2.64552,7.10838,0.289536,0,0,13.9359,0,0,0,0,0.339357,0,0,0.163076,0,0,0.502433,0,0,0,0,0,0,0,0,0,0,0,27.8239,306.299,0,0.000247569,0.004509,
9,18,24,0,0.0848553,1.85033,0,0.0223809,0,0.781632,2.20918,5.75114,0.211407,0,0,10.9109,0,0,0,0,0.117394,0,0,0.0827814,0,0,0.200175,0,0,0,0,0,0,0,0,0,0,0,27.7894,306.299,0,0.000245994,0.004509,
9,19,1,0,0,1.85033,0,0.0223809,0,0.680085,1.9928,5.2915,0.211407,0,0,10.0485,0,0,0,0,0.0794454,0,0,0.0044304,0,0,0.0838758,0,0,0,0,0,0,0,0,0,0,0,27.0154,306.299,0,0.00021936,0.004509,
9,19,2,0,0,1.85033,0,0.0223809,0,0.578535,1.95744,5.01178,0.206811,0,0,9.62728,0,0,0,0,0.0793211,0,0,0.0033228,0,0,0.0826439,0,0,0,0,0,0,0,0,0,0,0,27.008,306.299,0,0.000219343,0.004509,
9,19,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91403,4.99845,0.206811,0,0,9.62131,0,0,0,0,0.0956092,0,0,0.0033228,0,0,0.098932,0,0,0,0,0,0,0,0,0,0,0,26.964,306.299,0,0.000219006,0.004509,
9,19,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89067,4.75806,0.211407,0,0,9.46371,0,0,0,0,0.0797391,0,0,0.0033228,0,0,0.0830619,0,0,0,0,0,0,0,0,0,0,0,26.983,306.299,0,0.000219432,0.004509,
9,19,5,0,0,1.85033,0,0.0223809,0,0.984727,1.89191,5.12283,0.206811,0,0,10.079,0,0,0,0,0.158533,0,0,0.005538,0,0,0.164071,0,0,0,0,0,0,0,0,0,0,0,27.0118,306.299,0,0.00021969,0.004509,
9,19,6,0,0,1.85033,0,0.0223809,0,1.41474,2.00976,5.74127,0.202215,0,0,11.2407,0,0,0,0,0.377417,0,0,0.011076,0,0,0.388493,0,0,0,0,0,0,0,0,0,0,0,27.0162,306.299,0,0.000219797,0.004509,
9,19,7,0,0,1.85033,0,0.0223809,0,1.58105,2.93301,6.32591,0.188428,-8.10079,0,4.80032,0,0,0,0,0.389719,0,0,0.0383495,0,0,0.428068,0,0,0,0,0,0,0,0,0,0,0,26.6331,306.299,0,0.000217311,0.004509,
9,19,8,0,0,1.85033,0,0.0771034,0,2.04004,3.234,6.20753,0.165449,-24.8325,0,-11.2581,0,0,0,0,0.445989,0,0,0.0893626,0,0,0.535352,0,0,0,0,0,0,0,0,0,0,0,23.7149,306.299,0,0.000133309,0.004509,
9,19,9,0,0.031225,1.85033,0,0.0771034,0,2.03395,3.1384,6.26398,0.137874,-40.7667,0,-27.2338,0,0,0,0,0.78135,0,0,0.0855435,0,0,0.866894,0,0,0,0,0,0,0,0,0,0,0,20.6017,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0.152268,1.85033,0,0.0771034,0,2.03178,4.49589,6.40056,0.110299,-53.0293,0,-37.9111,0,0,0,0,0.916347,0,0,0.275247,0,0,1.19159,0,0,0,0,0,0,0,0,0,0,0,19.3404,306.299,0,1.78665e-006,0.004509,
9,19,11,0,1.18491,1.85033,0,0.0771034,0,1.98101,5.27771,6.30363,0.0735328,-61.5721,0,-44.8239,0,0,0,0,0.517231,0,0,0.545994,0,0,1.06323,0,0,0,0,0,0,0,0,0,0,0,19.3274,306.299,0,1.46468e-006,0.004509,
9,19,12,0,1.93802,1.85033,0,0.0771034,0,1.419,4.3879,6.10557,0.0551498,-65.3464,0,-49.5134,0,0,0,0,0.171884,0,0,0.284745,0,0,0.456629,0,0,0,0,0,0,0,0,0,0,0,19.3451,306.299,0,6.75629e-007,0.004509,
9,19,13,0,2.42006,1.85033,0,0.0771034,0,1.419,3.08469,6.27216,0.0505539,-64.0686,0,-48.8947,0,0,0,0,0.118661,0,0,0.142364,0,0,0.261025,0,0,0,0,0,0,0,0,0,0,0,19.6411,306.299,0,8.21054e-007,0.004509,
9,19,14,0,2.60205,1.85033,0,0.0771034,0,1.419,2.5471,6.54127,0.0505539,-58.1237,0,-43.0363,0,0,0,0,0.0577832,0,0,0.0686712,0,0,0.126454,0,0,0,0,0,0,0,0,0,0,0,19.3612,306.299,0,8.18854e-007,0.004509,
9,19,15,0,3.37639,1.85033,0,0.0771034,0,1.54593,3.14248,6.8449,0.0551498,-47.6454,0,-30.7531,0,0,0,0,0.0546072,0,0,0.100412,0,0,0.15502,0,0,0,0,0,0,0,0,0,0,0,19.308,306.299,0,1.29549e-006,0.004509,
9,19,16,0,15.428,1.85033,0,0.0771034,0,1.67287,3.39162,7.56594,0.0873203,-32.881,0,-2.80783,0,0,0,0,0.0522991,0,0,0.29591,0,0,0.348209,0,0,0,0,0,0,0,0,0,0,0,19.8199,306.299,0,1.85555e-005,0.004509,
9,19,17,0,21.3132,1.85033,0,0.0771034,0,1.7014,3.93226,8.33529,0.174641,-15.3079,0,22.0764,0,0,0,0,0.0611878,0,0,0.318869,0,0,0.380057,0,0,0,0,0,0,0,0,0,0,0,22.7214,306.299,0,9.7614e-005,0.004509,
9,19,18,0,15.9861,1.85033,0,0.0223809,0,2.66018,3.4263,8.8347,0.220599,-1.9067,0,31.0939,0,0,0,0,0.0711159,0,0,0.219909,0,0,0.291025,0,0,0,0,0,0,0,0,0,0,0,27.6371,306.299,0,0.000233966,0.004509,
9,19,19,0,10.9465,1.85033,0,0.0223809,0,3.46556,5.34075,9.13464,0.275749,0,0,31.0359,0,0,0,0,0.293713,0,0,0.19247,0,0,0.486183,0,0,0,0,0,0,0,0,0,0,0,27.6903,306.299,0,0.000234349,0.004509,
9,19,20,0,7.45064,1.85033,0,0.0223809,0,3.36401,3.69898,9.45369,0.381451,0,0,26.2215,0,0,0,0,0.494835,0,0,0.212109,0,0,0.706944,0,0,0,0,0,0,0,0,0,0,0,31.6867,306.299,0,0.000233818,0.004509,
9,19,21,0,5.33865,1.85033,0,0.0223809,0,2.90003,3.44579,9.35724,0.45039,0,0,23.3648,0,0,0,0,0.420389,0,0,0.296787,0,0,0.717176,0,0,0,0,0,0,0,0,0,0,0,31.4976,306.299,0,0.000233329,0.004509,
9,19,22,0,3.03524,1.85033,0,0.0223809,0,2.05415,3.08088,8.42702,0.390645,0,0,18.8607,0,0,0,0,0.380367,0,0,0.209403,0,0,0.58977,0,0,0,0,0,0,0,0,0,0,0,33.471,306.299,0,0.000230203,0.004509,
9,19,23,0,1.386,1.85033,0,0.0223809,0,1.18783,2.40116,6.967,0.271153,0,0,14.0859,0,0,0,0,0.172702,0,0,0.159568,0,0,0.33227,0,0,0,0,0,0,0,0,0,0,0,30.875,306.299,0,0.000224717,0.004509,
9,19,24,0,0.56813,1.85033,0,0.0223809,0,0.781632,2.10054,5.75114,0.211407,0,0,11.2856,0,0,0,0,0.100839,0,0,0.005538,0,0,0.106377,0,0,0,0,0,0,0,0,0,0,0,27.084,306.299,0,0.000221398,0.004509,
9,20,1,0,0.0874522,1.85033,0,0.0223809,0,0.680085,1.99586,5.2915,0.211407,0,0,10.139,0,0,0,0,0.0992686,0,0,0.0044304,0,0,0.103699,0,0,0,0,0,0,0,0,0,0,0,26.6877,306.299,0,0.000214311,0.004509,
9,20,2,0,0,1.85033,0,0.0223809,0,0.578535,1.96238,5.01178,0.206811,0,0,9.63222,0,0,0,0,0.0825096,0,0,0.0033228,0,0,0.0858324,0,0,0,0,0,0,0,0,0,0,0,26.4558,306.299,0,0.000207913,0.004509,
9,20,3,0,0,1.85033,0,0.0223809,0,0.629311,1.92028,4.99845,0.206811,0,0,9.62757,0,0,0,0,0.0960399,0,0,0.0033228,0,0,0.0993627,0,0,0,0,0,0,0,0,0,0,0,26.3043,306.299,0,0.000204524,0.004509,
9,20,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89739,4.75806,0.211407,0,0,9.47042,0,0,0,0,0.0793322,0,0,0.0033228,0,0,0.082655,0,0,0,0,0,0,0,0,0,0,0,26.2448,306.299,0,0.000204418,0.004509,
9,20,5,0,0,1.85033,0,0.0223809,0,0.984727,1.90137,5.12283,0.206811,0,0,10.0885,0,0,0,0,0.18837,0,0,0.005538,0,0,0.193908,0,0,0,0,0,0,0,0,0,0,0,26.3311,306.299,0,0.00020822,0.004509,
9,20,6,0,0,1.85033,0,0.0223809,0,1.26399,2.55251,5.70888,0.202215,0,0,11.6003,0,0,0,0,0.488915,0,0,0.011076,0,0,0.499991,0,0,0,0,0,0,0,0,0,0,0,27.3788,306.299,0,0.00021311,0.004509,
9,20,7,0,0,1.85033,0,0.0223809,0,1.4222,3.02054,6.2854,0.188428,-8.44733,0,4.34195,0,0,0,0,0.763866,0,0,0.194891,0,0,0.958757,0,0,0,0,0,0,0,0,0,0,0,25.8534,306.299,0,0.000194859,0.004509,
9,20,8,0,0,1.85033,0,0.0771034,0,1.25259,3.68908,6.00343,0.165449,-26.3291,0,-13.2911,0,0,0,0,0.723826,0,0,0.24726,0,0,0.971086,0,0,0,0,0,0,0,0,0,0,0,20.3977,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,1.85033,0,0.0771034,0,1.12565,2.80627,5.84062,0.137874,-42.5132,0,-30.6753,0,0,0,0,0.644028,0,0,0.383949,0,0,1.02798,0,0,0,0,0,0,0,0,0,0,0,18.197,306.299,0,0,0.004509,
9,20,10,0,0,1.85033,0,0.0771034,0,1.12348,3.31561,5.9772,0.110299,-54.444,0,-41.99,0,0,0,0,0.576376,0,0,0.0542722,0,0,0.630648,0,0,0,0,0,0,0,0,0,0,0,18.0592,306.299,0,0,0.004509,
9,20,11,0,0.00795208,1.85033,0,0.0771034,0,1.07271,5.80631,5.88028,0.0735328,-62.155,0,-47.3868,0,0,0,0,0.507122,0,0,0.292928,0,0,0.80005,0,0,0,0,0,0,0,0,0,0,0,18.0789,306.299,0,0,0.004509,
9,20,12,0,0.36556,1.85033,0,0.0771034,0,1.17906,4.87073,6.08127,0.0551498,-65.4713,0,-50.9921,0,0,0,0,0.234119,0,0,0.222882,0,0,0.457001,0,0,0,0,0,0,0,0,0,0,0,18.0887,306.299,0,0,0.004509,
9,20,13,0,0.928889,1.85033,0,0.0771034,0,1.17906,3.91633,6.24786,0.0505539,-64.0721,0,-49.822,0,0,0,0,0.151953,0,0,0.219374,0,0,0.371327,0,0,0,0,0,0,0,0,0,0,0,18.3967,306.299,0,0,0.004509,
9,20,14,0,1.16929,1.85033,0,0.0771034,0,1.17906,2.82823,6.51697,0.0505539,-58.1445,0,-44.473,0,0,0,0,0.0685932,0,0,0.0686712,0,0,0.137264,0,0,0,0,0,0,0,0,0,0,0,18.386,306.299,0,0,0.004509,
9,20,15,0,1.2502,1.85033,0,0.0771034,0,1.30599,3.46499,6.8206,0.0551498,-47.3737,0,-32.5493,0,0,0,0,0.0541351,0,0,0.188438,0,0,0.242573,0,0,0,0,0,0,0,0,0,0,0,18.0714,306.299,0,0,0.004509,
9,20,16,0,9.98837,1.85033,0,0.0771034,0,1.43293,4.23029,7.54165,0.0873203,-32.9097,0,-7.70173,0,0,0,0,0.0585152,0,0,0.357927,0,0,0.416442,0,0,0,0,0,0,0,0,0,0,0,18.2125,306.299,0,7.0496e-006,0.004509,
9,20,17,0,18.9601,1.85033,0,0.0771034,0,1.73866,3.7116,8.34338,0.174641,-15.4375,0,19.4183,0,0,0,0,0.057802,0,0,0.330143,0,0,0.387945,0,0,0,0,0,0,0,0,0,0,0,20.0208,306.299,0,5.90137e-005,0.004509,
9,20,18,0,12.1371,1.85033,0,0.0223809,0,2.72174,3.05612,8.87521,0.220599,-1.80862,0,27.0749,0,0,0,0,0.11128,0,0,0.366538,0,0,0.477818,0,0,0,0,0,0,0,0,0,0,0,26.4305,306.299,0,0.00020528,0.004509,
9,20,19,0,7.67546,1.85033,0,0.0223809,0,3.53523,3.33435,9.18326,0.275749,0,0,25.8768,0,0,0,0,0.172013,0,0,0.0797472,0,0,0.25176,0,0,0,0,0,0,0,0,0,0,0,26.4688,306.299,0,0.000205674,0.004509,
9,20,20,0,5.11143,1.85033,0,0.0223809,0,3.43368,3.33283,9.50229,0.381451,0,0,23.6344,0,0,0,0,0.27139,0,0,0.0354432,0,0,0.306833,0,0,0,0,0,0,0,0,0,0,0,26.463,306.299,0,0.000205258,0.004509,
9,20,21,0,3.25467,1.85033,0,0.0223809,0,3.00208,3.60876,9.43825,0.45039,0,0,21.6269,0,0,0,0,0.340116,0,0,0.0470967,0,0,0.387213,0,0,0,0,0,0,0,0,0,0,0,26.4517,306.299,0,0.0002056,0.004509,
9,20,22,0,0,1.85033,0,0.0223809,0,1.79711,2.78221,8.1597,0.390645,0,0,15.0024,0,0,0,0,0.169797,0,0,0.363418,0,0,0.533215,0,0,0,0,0,0,0,0,0,0,0,26.4268,306.299,0,0.000205367,0.004509,
9,20,23,0,0,1.85033,0,0.0223809,0,1.18783,2.17768,6.967,0.271153,0,0,12.4764,0,0,0,0,0.132762,0,0,0.005538,0,0,0.1383,0,0,0,0,0,0,0,0,0,0,0,26.3741,306.299,0,0.000202983,0.004509,
9,20,24,0,0,1.85033,0,0.0223809,0,0.781632,2.0676,5.73285,0.211407,0,0,10.6662,0,0,0,0,0.110694,0,0,0.005538,0,0,0.116232,0,0,0,0,0,0,0,0,0,0,0,26.3532,306.299,0,0.000202033,0.004509,
9,21,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98227,5.22538,0.211407,0,0,9.97186,0,0,0,0,0.083948,0,0,0.0044304,0,0,0.0883784,0,0,0,0,0,0,0,0,0,0,0,26.7973,306.299,0,0.000216734,0.004509,
9,21,2,0,0,1.85033,0,0.0223809,0,0.578535,1.9249,5.02717,0.211407,0,0,9.61472,0,0,0,0,0.0911097,0,0,0.0044304,0,0,0.0955401,0,0,0,0,0,0,0,0,0,0,0,26.6666,306.299,0,0.000215041,0.004509,
9,21,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88893,4.99555,0.211407,0,0,9.59791,0,0,0,0,0.0908001,0,0,0.0044304,0,0,0.0952305,0,0,0,0,0,0,0,0,0,0,0,26.4788,306.299,0,0.000212145,0.004509,
9,21,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86322,4.77345,0.211407,0,0,9.45165,0,0,0,0,0.105766,0,0,0.0044304,0,0,0.110196,0,0,0,0,0,0,0,0,0,0,0,26.4226,306.299,0,0.000211821,0.004509,
9,21,5,0,0,1.85033,0,0.0223809,0,1.13548,1.98027,5.1706,0.170045,0,0,10.3291,0,0,0,0,0.243905,0,0,0.0155064,0,0,0.259411,0,0,0,0,0,0,0,0,0,0,0,26.4888,306.299,0,0.000212888,0.004509,
9,21,6,0,0,1.85033,0,0.0223809,0,1.63506,2.12971,6.06023,0.160853,-0.19569,0,11.6629,0,0,0,0,0.414385,0,0,0.0210444,0,0,0.435429,0,0,0,0,0,0,0,0,0,0,0,26.6896,306.299,0,0.00021548,0.004509,
9,21,7,0,0,1.85033,0,0.0223809,0,2.24561,2.24352,6.77386,0.156257,-8.36506,0,4.9269,0,0,0,0,1.32389,0,0,0.02769,0,0,1.35158,0,0,0,0,0,0,0,0,0,0,0,25.908,306.299,0,0.000197195,0.004509,
9,21,8,0.193305,8.14771e-006,1.85033,0,0.0771034,0,3.19012,2.9927,6.91855,0.151661,-25.3025,0,-9.9287,0,0,0,0,0.723799,0,0,0.0287976,0,0,0.752597,0,0,0,0,0,0,0,0,0,0,0,21.8729,306.299,0,4.72697e-005,0.004509,
9,21,9,0,0.0632729,1.85033,0,0.0771034,0,3.34452,3.78521,6.94851,0.128683,-40.8549,0,-24.6573,0,0,0,0,0.337812,0,0,0.151527,0,0,0.489339,0,0,0,0,0,0,0,0,0,0,0,18.7918,306.299,0,4.04396e-006,0.004509,
9,21,10,0,0.192526,1.85033,0,0.0771034,0,3.29373,2.89329,7.00487,0.101108,-52.6257,0,-37.2128,0,0,0,0,0.141781,0,0,0.281131,0,0,0.422912,0,0,0,0,0,0,0,0,0,0,0,18.5828,306.299,0,0,0.004509,
9,21,11,0,0.727738,1.85033,0,0.0771034,0,3.24297,2.63975,7.00487,0.068937,-60.3875,0,-44.7758,0,0,0,0,0.139133,0,0,0.0321204,0,0,0.171253,0,0,0,0,0,0,0,0,0,0,0,18.7342,306.299,0,0,0.004509,
9,21,12,0,1.96812,1.85033,0,0.0771034,0,3.14141,2.50052,7.02878,0.0551498,-63.6832,0,-47.0618,0,0,0,0,0.0874471,0,0,0.192798,0,0,0.280245,0,0,0,0,0,0,0,0,0,0,0,18.5458,306.299,0,0,0.004509,
9,21,13,0,3.19552,1.85033,0,0.0771034,0,3.14141,4.06266,7.14754,0.0505539,-62.3728,0,-42.8477,0,0,0,0,0.0549142,0,0,0.0714608,0,0,0.126375,0,0,0,0,0,0,0,0,0,0,0,18.6089,306.299,0,0,0.004509,
9,21,14,0,3.66183,1.85033,0,0.0771034,0,3.14141,2.852,7.34009,0.0505539,-56.2717,0,-37.2984,0,0,0,0,0.0570695,0,0,0.232669,0,0,0.289739,0,0,0,0,0,0,0,0,0,0,0,18.5126,306.299,0,1.65837e-006,0.004509,
9,21,15,0,3.63638,1.85033,0,0.0771034,0,3.26835,2.98629,7.499,0.0551498,-45.9253,0,-26.5527,0,0,0,0,0.0552023,0,0,0.116422,0,0,0.171624,0,0,0,0,0,0,0,0,0,0,0,18.5163,306.299,0,1.75006e-006,0.004509,
9,21,16,0,6.18735,1.85033,0,0.0771034,0,3.39528,3.11482,8.23831,0.0873203,-31.3749,0,-8.42434,0,0,0,0,0.0535347,0,0,0.222553,0,0,0.276087,0,0,0,0,0,0,0,0,0,0,0,18.8121,306.299,0,1.08566e-005,0.004509,
9,21,17,0,17.4732,1.85033,0,0.0771034,0,2.80759,3.51584,8.76155,0.170045,-14.3239,0,20.3318,0,0,0,0,0.0538253,0,0,0.213767,0,0,0.267592,0,0,0,0,0,0,0,0,0,0,0,22.0919,306.299,0,6.14462e-005,0.004509,
9,21,18,0,10.4207,1.85033,0,0.0223809,0,3.60563,4.33375,9.17764,0.225195,-1.74374,0,27.8919,0,0,0,0,0.0574632,0,0,0.239817,0,0,0.29728,0,0,0,0,0,0,0,0,0,0,0,26.9367,306.299,0,0.000220206,0.004509,
9,21,19,0,7.183,1.85033,0,0.0223809,0,4.44341,3.96139,9.62312,0.298728,0,0,27.3824,0,0,0,0,0.0805721,0,0,0.222133,0,0,0.302705,0,0,0,0,0,0,0,0,0,0,0,26.9745,306.299,0,0.000220179,0.004509,
9,21,20,0,4.4005,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,24.2323,0,0,0,0,0.169649,0,0,0.0762752,0,0,0.245924,0,0,0,0,0,0,0,0,0,0,0,26.948,306.299,0,0.000219015,0.004509,
9,21,21,0,3.29298,1.85033,0,0.0223809,0,3.55208,4.88451,9.83004,0.482559,0,0,23.9149,0,0,0,0,0.494606,0,0,0.0694098,0,0,0.564016,0,0,0,0,0,0,0,0,0,0,0,26.9219,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.88029,8.42406,0.418218,0,0,16.69,0,0,0,0,0.361453,0,0,0.226855,0,0,0.588308,0,0,0,0,0,0,0,0,0,0,0,26.8829,306.299,0,0.000217165,0.004509,
