16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:23"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,31,19,0,0.0275285,1.85033,0,0.0223809,0,3.11087,2.96852,8.39766,0.236356,-1.32981,0,15.2838,0,0,0,0,0.570839,0,0,0.112686,0,0,0.683525,0,0,0,0,0,0,0,0,0,0,0,24.1419,311.638,0,0.00011696,0.004509,
5,31,20,0,0.0331568,1.85033,0,0.0223809,0,3.02386,2.84528,8.68455,0.326958,0,0,16.7865,0,0,0,0,0.639123,0,0,0.152548,0,0,0.791671,0,0,0,0,0,0,0,0,0,0,0,24.0823,311.638,0,0.000115759,0.004509,
5,31,21,0,0.0411844,1.85033,0,0.0223809,0,2.65392,2.91807,8.63775,0.386046,0,0,16.5097,0,0,0,0,0.554319,0,0,0.0933418,0,0,0.647661,0,0,0,0,0,0,0,0,0,0,0,23.9906,311.638,0,0.000112768,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.64371,7.45806,0.334839,0,0,13.878,0,0,0,0,0.31909,0,0,0.162316,0,0,0.481406,0,0,0,0,0,0,0,0,0,0,0,23.841,311.638,0,0.000109659,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.21491,6.37254,0.232416,0,0,11.739,0,0,0,0,0.145057,0,0,0.0823612,0,0,0.227418,0,0,0,0,0,0,0,0,0,0,0,23.8053,311.638,0,0.000108414,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.96066,5.03546,0.172577,0,0,9.71579,0,0,0,0,0.140928,0,0,0.00561,0,0,0.146538,0,0,0,0,0,0,0,0,0,0,0,23.7982,311.638,0,0.000108642,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.38518,4.5689,0.172577,0,0,10.5909,0,0,0,0,0.164212,0,0,0.004488,0,0,0.1687,0,0,0,0,0,0,0,0,0,0,0,22.5169,309.908,0,7.69961e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.52269,4.38968,0.172577,0,0,9.46626,0,0,0,0,0.154992,0,0,0.004488,0,0,0.15948,0,0,0,0,0,0,0,0,0,0,0,22.5044,309.908,0,7.69992e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.81065,4.35923,0.172577,0,0,8.76521,0,0,0,0,0.102398,0,0,0.004488,0,0,0.106886,0,0,0,0,0,0,0,0,0,0,0,22.5053,309.908,0,7.70314e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.78451,4.16978,0.172577,0,0,8.63251,0,0,0,0,0.11174,0,0,0.004488,0,0,0.116228,0,0,0,0,0,0,0,0,0,0,0,22.5038,309.908,0,7.64767e-005,0.004509,
6,1,5,0.0909863,0,1.85033,0,0.0223809,0,0.990929,1.89565,4.50343,0.138812,0,0,9.49252,0,0,0,0,0.357291,0,0,0.015708,0,0,0.372999,0,0,0,0,0,0,0,0,0,0,0,22.511,309.908,0,7.7225e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,1.43921,2.06937,5.29341,0.131309,0,0,10.806,0,0,0,0,0.744434,0,0,0.021318,0,0,0.765752,0,0,0,0,0,0,0,0,0,0,0,22.4044,309.908,0,7.48349e-005,0.004509,
6,1,7,0.0139029,0,1.85033,0,0.0223809,0,2.05443,2.73126,5.96586,0.127557,-8.87342,0,3.8923,0,0,0,0,0.973048,0,0,0.02805,0,0,1.0011,0,0,0,0,0,0,0,0,0,0,0,19.4987,309.908,0,2.55385e-005,0.004509,
6,1,8,0.000186514,0,1.85033,0,0.0223809,0,3.03157,3.61667,6.21923,0.123805,-22.8833,0,-8.01916,0,0,0,0,0.756697,0,0,0.183184,0,0,0.939881,0,0,0,0,0,0,0,0,0,0,0,17.5775,309.908,0,2.07434e-006,0.004509,
6,1,9,0,0.00830644,1.85033,0,0.0223809,0,3.20929,3.76244,6.32887,0.105047,-39.8406,0,-24.5539,0,0,0,0,0.846505,0,0,0.279591,0,0,1.1261,0,0,0,0,0,0,0,0,0,0,0,17.3442,309.908,0,0,0.004509,
6,1,10,0,0.0683665,1.85033,0,0.0223809,0,3.16785,3.45387,6.37257,0.0825369,-51.2931,0,-36.2752,0,0,0,0,0.438319,0,0,0.314021,0,0,0.75234,0,0,0,0,0,0,0,0,0,0,0,17.3115,309.908,0,0,0.004509,
6,1,11,0,0.91437,1.85033,0,0.0223809,0,3.12641,2.57137,6.37257,0.0562752,-59.8933,0,-44.9796,0,0,0,0,0.333071,0,0,0.334372,0,0,0.667443,0,0,0,0,0,0,0,0,0,0,0,17.3299,309.908,0,0,0.004509,
6,1,12,0,1.5022,1.85033,0,0.0223809,0,3.04349,4.28611,6.40953,0.0450202,-64.5994,0,-47.4403,0,0,0,0,0.775848,0,0,0.0617354,0,0,0.837583,0,0,0,0,0,0,0,0,0,0,0,17.5617,309.908,0,0,0.004509,
6,1,13,0,1.75011,1.85033,0,0.0223809,0,3.04349,3.77124,6.51111,0.0412685,-64.2817,0,-47.2917,0,0,0,0,0.323176,0,0,0.550572,0,0,0.873748,0,0,0,0,0,0,0,0,0,0,0,17.3194,309.908,0,0,0.004509,
6,1,14,0,2.31871,1.85033,0,0.0223809,0,3.04349,2.69843,6.66961,0.0412685,-57.8769,0,-41.2327,0,0,0,0,0.525989,0,0,0.22914,0,0,0.755129,0,0,0,0,0,0,0,0,0,0,0,17.4983,309.908,0,0,0.004509,
6,1,15,0,2.65236,1.85033,0,0.0223809,0,3.14713,2.62301,6.79815,0.0450202,-43.9399,0,-26.8015,0,0,0,0,0.196101,0,0,0.15919,0,0,0.355291,0,0,0,0,0,0,0,0,0,0,0,17.3411,309.908,0,0,0.004509,
6,1,16,0,2.55983,1.85033,0,0.0223809,0,3.25073,2.53417,7.4204,0.0712819,-34.1477,0,-16.4386,0,0,0,0,0.333409,0,0,0.224209,0,0,0.557618,0,0,0,0,0,0,0,0,0,0,0,17.5853,309.908,0,6.62086e-006,0.004509,
6,1,17,0,8.00939,1.85033,0,0.0223809,0,2.60242,2.88105,7.7922,0.138812,-22.205,0,1.09161,0,0,0,0,0.369081,0,0,0.216546,0,0,0.585627,0,0,0,0,0,0,0,0,0,0,0,19.4259,309.908,0,3.35096e-005,0.004509,
6,1,18,0,5.07261,1.85033,0,0.0223809,0,3.21395,4.15791,8.11808,0.183832,-6.80343,0,15.8157,0,0,0,0,0.770983,0,0,0.242409,0,0,1.01339,0,0,0,0,0,0,0,0,0,0,0,22.8489,309.908,0,8.71899e-005,0.004509,
6,1,19,0,4.09039,1.85033,0,0.0223809,0,3.89783,4.16899,8.52019,0.243859,-1.2659,0,21.5281,0,0,0,0,0.74664,0,0,0.146539,0,0,0.893179,0,0,0,0,0,0,0,0,0,0,0,23.5544,309.908,0,0.000100652,0.004509,
6,1,20,0,3.00389,1.85033,0,0.0223809,0,3.50533,4.36546,8.78042,0.341404,0,0,21.8692,0,0,0,0,0.624843,0,0,0.047124,0,0,0.671967,0,0,0,0,0,0,0,0,0,0,0,23.5624,309.908,0,9.96918e-005,0.004509,
6,1,21,0,2.39028,1.85033,0,0.0223809,0,3.10443,3.82004,8.71087,0.393927,0,0,20.2923,0,0,0,0,0.633745,0,0,0.484602,0,0,1.11835,0,0,0,0,0,0,0,0,0,0,0,23.3447,309.908,0,9.65738e-005,0.004509,
6,1,22,0,1.567,1.85033,0,0.0223809,0,1.80098,3.08618,7.44317,0.341404,0,0,16.1115,0,0,0,0,0.480851,0,0,0.0275918,0,0,0.508443,0,0,0,0,0,0,0,0,0,0,0,23.0012,309.908,0,9.01977e-005,0.004509,
6,1,23,0,0.971254,1.85033,0,0.0223809,0,1.00597,2.27918,6.25657,0.236356,0,0,12.622,0,0,0,0,0.362652,0,0,0.0483748,0,0,0.411027,0,0,0,0,0,0,0,0,0,0,0,22.671,309.908,0,8.14766e-005,0.004509,
6,1,24,0,0.561167,1.85033,0,0.0223809,0,0.674385,2.08723,5.03546,0.172577,0,0,10.4035,0,0,0,0,0.159648,0,0,0.0313578,0,0,0.191006,0,0,0,0,0,0,0,0,0,0,0,22.6381,309.908,0,8.00137e-005,0.004509,
6,2,1,0,0.282218,1.85033,0,0.0223809,0,0.591489,2.46496,4.5689,0.172577,0,0,9.95286,0,0,0,0,0.123358,0,0,0.004488,0,0,0.127846,0,0,0,0,0,0,0,0,0,0,0,23.3586,309.908,0,8.82817e-005,0.004509,
6,2,2,0,0.170979,1.85033,0,0.0223809,0,0.508593,2.14164,4.38968,0.172577,0,0,9.25619,0,0,0,0,0.122747,0,0,0.004488,0,0,0.127235,0,0,0,0,0,0,0,0,0,0,0,23.3173,309.908,0,8.72936e-005,0.004509,
6,2,3,0,0.0956778,1.85033,0,0.0223809,0,0.550041,1.88339,4.35923,0.172577,0,0,8.93363,0,0,0,0,0.103209,0,0,0.004488,0,0,0.107697,0,0,0,0,0,0,0,0,0,0,0,23.3127,309.908,0,8.71194e-005,0.004509,
6,2,4,0,0.00113687,1.85033,0,0.0223809,0,0.632937,1.86483,4.16978,0.172577,0,0,8.71397,0,0,0,0,0.124165,0,0,0.004488,0,0,0.128653,0,0,0,0,0,0,0,0,0,0,0,23.3147,309.908,0,8.71467e-005,0.004509,
6,2,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99044,4.50343,0.138812,0,0,9.49632,0,0,0,0,0.327252,0,0,0.015708,0,0,0.34296,0,0,0,0,0,0,0,0,0,0,0,23.3207,309.908,0,8.7269e-005,0.004509,
6,2,6,0,0,1.85033,0,0.0223809,0,1.43921,3.17462,5.29341,0.131309,-4.81647,0,7.09479,0,0,0,0,0.418831,0,0,0.021318,0,0,0.440149,0,0,0,0,0,0,0,0,0,0,0,22.9448,309.908,0,8.37102e-005,0.004509,
6,2,7,0,0,1.85033,0,0.0223809,0,2.05443,3.22108,5.96586,0.127557,-14.0229,0,-0.781316,0,0,0,0,1.16298,0,0,0.336175,0,0,1.49916,0,0,0,0,0,0,0,0,0,0,0,19.4853,309.908,0,2.10602e-005,0.004509,
6,2,8,0,0.0643058,1.85033,0,0.0223809,0,3.03157,3.48039,6.21923,0.123805,-9.39918,0,5.39283,0,0,0,0,1.36333,0,0,0.183184,0,0,1.54651,0,0,0,0,0,0,0,0,0,0,0,17.9395,309.908,0,4.66362e-007,0.004509,
6,2,9,0,0.238025,1.85033,0,0.0223809,0,3.20929,4.27131,6.32887,0.105047,-10.9766,0,5.04864,0,0,0,0,1.01714,0,0,0.101678,0,0,1.11882,0,0,0,0,0,0,0,0,0,0,0,17.6624,309.908,0,0,0.004509,
6,2,10,0,0.386752,1.85033,0,0.0223809,0,3.16785,4.21959,6.37257,0.0825369,-14.9367,0,1.16528,0,0,0,0,0.797751,0,0,0.379509,0,0,1.17726,0,0,0,0,0,0,0,0,0,0,0,17.6054,309.908,0,0,0.004509,
6,2,11,0,0.560661,1.85033,0,0.0223809,0,3.12641,2.94996,6.37257,0.0562752,-19.8758,0,-4.93717,0,0,0,0,0.260552,0,0,0.367981,0,0,0.628533,0,0,0,0,0,0,0,0,0,0,0,17.9233,309.908,0,0,0.004509,
6,2,12,0,1.05047,1.85033,0,0.0223809,0,3.04349,2.38431,6.40953,0.0450202,-41.4894,0,-26.6839,0,0,0,0,0.471569,0,0,0.118047,0,0,0.589616,0,0,0,0,0,0,0,0,0,0,0,17.4888,309.908,0,0,0.004509,
6,2,13,0,1.63949,1.85033,0,0.0223809,0,3.04349,3.69897,6.51111,0.0412685,-57.0325,0,-40.2255,0,0,0,0,0.391986,0,0,0.0719216,0,0,0.463908,0,0,0,0,0,0,0,0,0,0,0,17.644,309.908,0,0,0.004509,
6,2,14,0,1.92178,1.85033,0,0.0223809,0,3.04349,3.14019,6.66961,0.0412685,-61.3022,0,-44.6131,0,0,0,0,0.522504,0,0,0.310166,0,0,0.83267,0,0,0,0,0,0,0,0,0,0,0,17.6606,309.908,0,0,0.004509,
6,2,15,0,2.13095,1.85033,0,0.0223809,0,3.14713,3.18525,6.79815,0.0450202,-52.575,0,-35.3958,0,0,0,0,0.452095,0,0,0.211729,0,0,0.663824,0,0,0,0,0,0,0,0,0,0,0,17.6555,309.908,0,0,0.004509,
6,2,16,0,4.43224,1.85033,0,0.0223809,0,3.25073,3.17743,7.4204,0.0712819,-39.5144,0,-19.2896,0,0,0,0,0.485794,0,0,0.360679,0,0,0.846473,0,0,0,0,0,0,0,0,0,0,0,17.9604,309.908,0,0,0.004509,
6,2,17,0,12.5743,1.85033,0,0.0223809,0,2.60242,3.84907,7.7922,0.138812,-21.7522,0,7.07731,0,0,0,0,0.497727,0,0,0.29355,0,0,0.791277,0,0,0,0,0,0,0,0,0,0,0,18.2884,309.908,0,9.51783e-006,0.004509,
6,2,18,0,7.86574,1.85033,0,0.0223809,0,3.21395,5.70275,8.11808,0.183832,-6.11398,0,20.8431,0,0,0,0,0.810755,0,0,0.319423,0,0,1.13018,0,0,0,0,0,0,0,0,0,0,0,21.3985,309.908,0,5.50795e-005,0.004509,
6,2,19,0,6.31416,1.85033,0,0.0223809,0,3.89783,4.11465,8.52019,0.243859,-0.987858,0,23.9755,0,0,0,0,0.81751,0,0,0.45457,0,0,1.27208,0,0,0,0,0,0,0,0,0,0,0,23.9082,309.908,0,0.000107277,0.004509,
6,2,20,0,4.10939,1.85033,0,0.0223809,0,3.50533,2.93181,8.78042,0.341404,0,0,21.5411,0,0,0,0,0.486089,0,0,0.047124,0,0,0.533213,0,0,0,0,0,0,0,0,0,0,0,23.8915,309.908,0,0.000106717,0.004509,
6,2,21,0,3.65652,1.85033,0,0.0223809,0,3.10443,5.2152,8.71087,0.393927,0,0,22.9537,0,0,0,0,0.859047,0,0,0.02244,0,0,0.881487,0,0,0,0,0,0,0,0,0,0,0,23.8103,309.908,0,0.00010493,0.004509,
6,2,22,0,2.3435,1.85033,0,0.0223809,0,1.80098,3.67534,7.44317,0.341404,0,0,17.4771,0,0,0,0,0.50414,0,0,0.204563,0,0,0.708703,0,0,0,0,0,0,0,0,0,0,0,23.6149,309.908,0,9.97372e-005,0.004509,
6,2,23,0,1.17717,1.85033,0,0.0223809,0,1.00597,2.79305,6.25657,0.236356,0,0,13.3418,0,0,0,0,0.65784,0,0,0.14766,0,0,0.8055,0,0,0,0,0,0,0,0,0,0,0,23.4978,309.908,0,9.55583e-005,0.004509,
6,2,24,0,0.622823,1.85033,0,0.0223809,0,0.674385,2.24981,5.03546,0.172577,0,0,10.6278,0,0,0,0,0.110256,0,0,0.140208,0,0,0.250464,0,0,0,0,0,0,0,0,0,0,0,23.4311,309.908,0,9.13543e-005,0.004509,
6,3,1,0,0.312989,1.85033,0,0.0223809,0,0.591489,1.97452,4.5689,0.172577,0,0,9.49319,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,23.9592,309.908,0,0.000114435,0.004509,
6,3,2,0,0.0703868,1.85033,0,0.0223809,0,0.508593,1.92035,4.38968,0.172577,0,0,8.9343,0,0,0,0,0.139414,0,0,0.004488,0,0,0.143902,0,0,0,0,0,0,0,0,0,0,0,23.921,309.908,0,0.000114224,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.88897,4.35923,0.172577,0,0,8.84353,0,0,0,0,0.100181,0,0,0.004488,0,0,0.104669,0,0,0,0,0,0,0,0,0,0,0,23.9203,309.908,0,0.000114097,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.86947,4.16978,0.172577,0,0,8.71748,0,0,0,0,0.102226,0,0,0.004488,0,0,0.106714,0,0,0,0,0,0,0,0,0,0,0,23.9201,309.908,0,0.000114285,0.004509,
6,3,5,0,0,1.85033,0,0.0223809,0,0.990929,1.99469,4.50343,0.138812,0,0,9.50057,0,0,0,0,0.165904,0,0,0.015708,0,0,0.181612,0,0,0,0,0,0,0,0,0,0,0,23.9207,309.908,0,0.000114313,0.004509,
6,3,6,0,0,1.85033,0,0.0223809,0,1.43921,2.40133,5.29341,0.131309,-4.86934,0,6.26863,0,0,0,0,0.701257,0,0,0.021318,0,0,0.722575,0,0,0,0,0,0,0,0,0,0,0,23.7461,309.908,0,0.000113423,0.004509,
6,3,7,0,0,1.85033,0,0.0223809,0,2.05443,2.8988,5.96586,0.127557,-12.5711,0,0.34828,0,0,0,0,1.15906,0,0,0.105081,0,0,1.26414,0,0,0,0,0,0,0,0,0,0,0,20.1895,309.908,0,2.69087e-005,0.004509,
6,3,8,0,0.0497748,1.85033,0,0.0223809,0,3.03157,3.08789,6.21923,0.123805,-4.72582,0,9.65916,0,0,0,0,1.82286,0,0,0.183184,0,0,2.00604,0,0,0,0,0,0,0,0,0,0,0,18.2598,309.908,0,7.02581e-006,0.004509,
6,3,9,0,0.229712,1.85033,0,0.0223809,0,3.20929,4.46867,6.32887,0.105047,-8.62175,0,7.59256,0,0,0,0,1.13993,0,0,0.101678,0,0,1.24161,0,0,0,0,0,0,0,0,0,0,0,17.9828,309.908,0,2.16297e-007,0.004509,
6,3,10,0,0.479108,1.85033,0,0.0223809,0,3.16785,6.22474,6.37257,0.0825369,-20.0025,0,-1.80304,0,0,0,0,0.614458,0,0,0.26086,0,0,0.875318,0,0,0,0,0,0,0,0,0,0,0,18.0319,309.908,0,0,0.004509,
6,3,11,0,1.15633,1.85033,0,0.0223809,0,3.12641,3.03985,6.37257,0.0562752,-48.2022,0,-32.5781,0,0,0,0,0.333644,0,0,0.31025,0,0,0.643894,0,0,0,0,0,0,0,0,0,0,0,17.8561,309.908,0,0,0.004509,
6,3,12,0,1.73811,1.85033,0,0.0223809,0,3.04349,2.48562,6.40953,0.0450202,-66.3886,0,-50.7941,0,0,0,0,0.345946,0,0,0.0633699,0,0,0.409316,0,0,0,0,0,0,0,0,0,0,0,17.8818,309.908,0,1.36208e-006,0.004509,
6,3,13,0,2.15242,1.85033,0,0.0223809,0,3.04349,2.75161,6.51111,0.0412685,-65.7535,0,-49.3809,0,0,0,0,0.334776,0,0,0.121861,0,0,0.456637,0,0,0,0,0,0,0,0,0,0,0,18.1753,309.908,0,1.39894e-006,0.004509,
6,3,14,0,2.3467,1.85033,0,0.0223809,0,3.04349,2.75753,6.66961,0.0412685,-60.8054,0,-44.0741,0,0,0,0,0.336446,0,0,0.183275,0,0,0.519721,0,0,0,0,0,0,0,0,0,0,0,18.1683,309.908,0,0,0.004509,
6,3,15,0,2.43775,1.85033,0,0.0223809,0,3.14713,4.34346,6.79815,0.0450202,-52.0114,0,-33.3672,0,0,0,0,0.858477,0,0,0.18493,0,0,1.04341,0,0,0,0,0,0,0,0,0,0,0,17.8846,309.908,0,0,0.004509,
6,3,16,0,5.98832,1.85033,0,0.0223809,0,3.25073,4.69585,7.4204,0.0712819,-39.5214,0,-16.2221,0,0,0,0,0.580264,0,0,0.714692,0,0,1.29496,0,0,0,0,0,0,0,0,0,0,0,18.0444,309.908,0,1.235e-006,0.004509,
6,3,17,0,15.1961,1.85033,0,0.0223809,0,2.60242,4.88219,7.7922,0.138812,-23.2262,0,9.25821,0,0,0,0,0.560199,0,0,0.639303,0,0,1.1995,0,0,0,0,0,0,0,0,0,0,0,18.6804,309.908,0,1.56784e-005,0.004509,
6,3,18,0,9.96061,1.85033,0,0.0223809,0,3.21395,4.15503,8.11808,0.183832,-6.86624,0,20.638,0,0,0,0,0.499066,0,0,0.647636,0,0,1.1467,0,0,0,0,0,0,0,0,0,0,0,22.0051,309.908,0,6.53537e-005,0.004509,
6,3,19,0,7.65088,1.85033,0,0.0223809,0,3.89783,3.04237,8.52019,0.243859,-1.09686,0,24.131,0,0,0,0,0.385306,0,0,0.300552,0,0,0.685858,0,0,0,0,0,0,0,0,0,0,0,25.5661,309.908,0,0.000154003,0.004509,
6,3,20,0,5.15375,1.85033,0,0.0223809,0,3.50533,2.69792,8.78042,0.341404,0,0,22.3515,0,0,0,0,0.427949,0,0,0.07688,0,0,0.504829,0,0,0,0,0,0,0,0,0,0,0,25.6346,309.908,0,0.000152963,0.004509,
6,3,21,0,4.05533,1.85033,0,0.0223809,0,3.10443,5.33961,8.71087,0.393927,0,0,23.4769,0,0,0,0,0.645846,0,0,0.0696978,0,0,0.715544,0,0,0,0,0,0,0,0,0,0,0,25.4426,309.908,0,0.000150733,0.004509,
6,3,22,0,2.81942,1.85033,0,0.0223809,0,1.80098,4.44506,7.44317,0.341404,0,0,18.7227,0,0,0,0,0.344096,0,0,0.255284,0,0,0.59938,0,0,0,0,0,0,0,0,0,0,0,24.8563,309.908,0,0.000139416,0.004509,
6,3,23,0,1.50904,1.85033,0,0.0223809,0,1.00597,2.45781,6.25657,0.236356,0,0,13.3385,0,0,0,0,0.347593,0,0,0.102985,0,0,0.450578,0,0,0,0,0,0,0,0,0,0,0,24.645,309.908,0,0.000132737,0.004509,
6,3,24,0,0.758999,1.85033,0,0.0223809,0,0.674385,2.39582,5.03546,0.172577,0,0,10.91,0,0,0,0,0.15145,0,0,0.0571056,0,0,0.208556,0,0,0,0,0,0,0,0,0,0,0,24.6041,309.908,0,0.000131621,0.004509,
6,4,1,0,0.39907,1.85033,0,0.0223809,0,0.591489,2.08836,4.5689,0.172577,0,0,9.69311,0,0,0,0,0.103366,0,0,0.081504,0,0,0.18487,0,0,0,0,0,0,0,0,0,0,0,24.4086,309.908,0,0.00013224,0.004509,
6,4,2,0,0.163208,1.85033,0,0.0223809,0,0.508593,1.92531,4.38968,0.172577,0,0,9.03208,0,0,0,0,0.124117,0,0,0.004488,0,0,0.128605,0,0,0,0,0,0,0,0,0,0,0,24.3491,309.908,0,0.000131198,0.004509,
6,4,3,0,0.00993928,1.85033,0,0.0223809,0,0.550041,1.8938,4.35923,0.172577,0,0,8.8583,0,0,0,0,0.106585,0,0,0.004488,0,0,0.111073,0,0,0,0,0,0,0,0,0,0,0,24.3408,309.908,0,0.000130506,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87483,4.16978,0.172577,0,0,8.72284,0,0,0,0,0.101767,0,0,0.004488,0,0,0.106255,0,0,0,0,0,0,0,0,0,0,0,24.3201,309.908,0,0.000130104,0.004509,
6,4,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00102,4.50343,0.138812,0,0,9.5069,0,0,0,0,0.191815,0,0,0.015708,0,0,0.207523,0,0,0,0,0,0,0,0,0,0,0,24.3256,309.908,0,0.000130382,0.004509,
6,4,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14634,5.29341,0.131309,-5.00325,0,5.87973,0,0,0,0,0.538952,0,0,0.021318,0,0,0.56027,0,0,0,0,0,0,0,0,0,0,0,24.2792,309.908,0,0.000129499,0.004509,
6,4,7,0,0,1.85033,0,0.0223809,0,2.05443,2.53256,5.96586,0.127557,-13.1343,0,-0.581145,0,0,0,0,1.21467,0,0,0.02805,0,0,1.24272,0,0,0,0,0,0,0,0,0,0,0,20.7209,309.908,0,3.38845e-005,0.004509,
6,4,8,0,0.0417003,1.85033,0,0.0223809,0,3.03157,2.49668,6.21923,0.123805,-4.44047,0,9.34521,0,0,0,0,1.18252,0,0,0.106178,0,0,1.2887,0,0,0,0,0,0,0,0,0,0,0,18.5757,309.908,0,9.23981e-006,0.004509,
6,4,9,0,0.162986,1.85033,0,0.0223809,0,3.20929,3.00307,6.32887,0.105047,-7.32245,0,7.35952,0,0,0,0,0.869332,0,0,0.0678082,0,0,0.93714,0,0,0,0,0,0,0,0,0,0,0,18.2233,309.908,0,2.70571e-006,0.004509,
6,4,10,0,0.338952,1.85033,0,0.0223809,0,3.16785,3.36417,6.37257,0.0825369,-9.35715,0,5.84163,0,0,0,0,0.354185,0,0,0.217727,0,0,0.571912,0,0,0,0,0,0,0,0,0,0,0,18.0534,309.908,0,0,0.004509,
6,4,11,0,0.581208,1.85033,0,0.0223809,0,3.12641,2.68059,6.37257,0.0562752,-12.9904,0,1.69931,0,0,0,0,0.316434,0,0,0.180334,0,0,0.496768,0,0,0,0,0,0,0,0,0,0,0,18.3064,309.908,0,0,0.004509,
6,4,12,0,1.15544,1.85033,0,0.0223809,0,3.04349,2.67846,6.40953,0.0450202,-44.5771,0,-29.3724,0,0,0,0,0.292792,0,0,0.116286,0,0,0.409077,0,0,0,0,0,0,0,0,0,0,0,18.1155,309.908,0,0,0.004509,
6,4,13,0,2.08107,1.85033,0,0.0223809,0,3.04349,2.70096,6.51111,0.0412685,-66.5451,0,-50.2945,0,0,0,0,0.221933,0,0,0.035904,0,0,0.257837,0,0,0,0,0,0,0,0,0,0,0,18.3088,309.908,0,0,0.004509,
6,4,14,0,2.54073,1.85033,0,0.0223809,0,3.04349,2.42809,6.66961,0.0412685,-61.4675,0,-44.8716,0,0,0,0,0.724794,0,0,0.115155,0,0,0.839949,0,0,0,0,0,0,0,0,0,0,0,18.4246,309.908,0,0,0.004509,
6,4,15,0,2.65921,1.85033,0,0.0223809,0,3.14713,3.96632,6.79815,0.0450202,-52.7667,0,-34.2782,0,0,0,0,0.692849,0,0,0.11717,0,0,0.810019,0,0,0,0,0,0,0,0,0,0,0,18.0633,309.908,0,0,0.004509,
6,4,16,0,4.47116,1.85033,0,0.0223809,0,3.25073,4.01041,7.4204,0.0712819,-39.9346,0,-18.8379,0,0,0,0,0.612698,0,0,0.301233,0,0,0.913931,0,0,0,0,0,0,0,0,0,0,0,18.2421,309.908,0,7.01672e-007,0.004509,
6,4,17,0,14.4402,1.85033,0,0.0223809,0,2.60242,3.15356,7.7922,0.138812,-23.5085,0,6.49139,0,0,0,0,0.344139,0,0,0.29355,0,0,0.637689,0,0,0,0,0,0,0,0,0,0,0,18.9207,309.908,0,1.75765e-005,0.004509,
6,4,18,0,9.51789,1.85033,0,0.0223809,0,3.21395,4.08808,8.11808,0.183832,-6.93092,0,20.0636,0,0,0,0,0.558226,0,0,0.278975,0,0,0.837201,0,0,0,0,0,0,0,0,0,0,0,22.0985,309.908,0,8.36605e-005,0.004509,
6,4,19,0,7.6839,1.85033,0,0.0223809,0,3.89783,3.3274,8.52019,0.243859,-1.11189,0,24.434,0,0,0,0,0.390589,0,0,0.287458,0,0,0.678047,0,0,0,0,0,0,0,0,0,0,0,25.1887,309.908,0,0.000151223,0.004509,
6,4,20,0,5.08125,1.85033,0,0.0223809,0,3.50533,2.57406,8.78042,0.341404,0,0,22.1552,0,0,0,0,0.392468,0,0,0.100613,0,0,0.493081,0,0,0,0,0,0,0,0,0,0,0,25.1671,309.908,0,0.000150399,0.004509,
6,4,21,0,3.88307,1.85033,0,0.0223809,0,3.10443,5.01218,8.71087,0.393927,0,0,22.9772,0,0,0,0,0.448686,0,0,0.02244,0,0,0.471126,0,0,0,0,0,0,0,0,0,0,0,25.0696,309.908,0,0.00014754,0.004509,
6,4,22,0,0.44476,1.85033,0,0.0223809,0,1.80098,3.0807,7.44317,0.341404,0,0,14.9837,0,0,0,0,0.239586,0,0,0.253323,0,0,0.492909,0,0,0,0,0,0,0,0,0,0,0,24.6679,309.908,0,0.000136523,0.004509,
