16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:30:25"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,29,13,0.799809,0,1.85033,0,0.0543252,0,1.27698,3.26301,6.61055,0.0652793,-55.1641,0,-41.2438,0,0,0,0,0.246957,0,0,0.328813,0,0,0.57577,0,0,0,0,0,0,0,0,0,0,0,21.9679,352.305,0,9.25768e-005,0.004509,
11,29,14,0.184299,0,1.85033,0,0.0543252,0,1.27698,2.16966,6.79443,0.0598394,-49.0689,0,-36.679,0,0,0,0,0.196369,0,0,0.0798624,0,0,0.276231,0,0,0,0,0,0,0,0,0,0,0,22.0428,352.305,0,9.53204e-005,0.004509,
11,29,15,0.044063,0,1.85033,0,0.0543252,0,1.27698,2.23423,7.09669,0.0598394,-37.5838,0,-24.9674,0,0,0,0,0.287476,0,0,0.0839232,0,0,0.371399,0,0,0,0,0,0,0,0,0,0,0,22.1728,352.305,0,0.000101148,0.004509,
11,29,16,0,0,1.85033,0,0.0543252,0,1.42723,2.54711,7.43344,0.0652793,-21.1802,0,-7.80245,0,0,0,0,0.265974,0,0,0.11714,0,0,0.383114,0,0,0,0,0,0,0,0,0,0,0,23.585,352.305,0,0.000138055,0.004509,
11,29,17,0,0,1.85033,0,0.0543252,0,1.57748,2.47586,8.26814,0.103359,-4.37186,0,9.95763,0,0,0,0,0.552518,0,0,0.210895,0,0,0.763413,0,0,0,0,0,0,0,0,0,0,0,27.1432,352.305,0,0.000224397,0.004509,
11,29,18,0,0,1.85033,0,0.0223809,0,1.94383,3.99725,9.21377,0.206717,0,0,17.2343,0,0,0,0,0.988104,0,0,0.229378,0,0,1.21748,0,0,0,0,0,0,0,0,0,0,0,27.1483,352.305,0,0.00022437,0.004509,
11,29,19,0,0,1.85033,0,0.0223809,0,3.11342,3.41105,9.82611,0.261117,0,0,18.4844,0,0,0,0,0.718896,0,0,0.405698,0,0,1.12459,0,0,0,0,0,0,0,0,0,0,0,27.1467,352.305,0,0.000224281,0.004509,
11,29,20,0,0,1.85033,0,0.0223809,0,4.08077,3.13667,10.1681,0.326395,0,0,19.5846,0,0,0,0,0.455239,0,0,0.245886,0,0,0.701125,0,0,0,0,0,0,0,0,0,0,0,31.0403,352.305,0,0.000224229,0.004509,
11,29,21,0,0,1.85033,0,0.0223809,0,3.96058,4.99083,10.5201,0.451515,0,0,21.7957,0,0,0,0,0.533044,0,0,0.195181,0,0,0.728225,0,0,0,0,0,0,0,0,0,0,0,35.9272,352.305,0,0.000224268,0.004509,
11,29,22,0,0,1.85033,0,0.0223809,0,3.44974,4.02878,10.425,0.533113,0,0,20.3094,0,0,0,0,0.569741,0,0,0.180753,0,0,0.750494,0,0,0,0,0,0,0,0,0,0,0,34.6918,352.305,0,0.000224296,0.004509,
11,29,23,0,0,1.85033,0,0.0223809,0,2.09088,1.94818,9.01556,0.462394,0,0,15.3897,0,0,0,0,0.153912,0,0,0.0121824,0,0,0.166094,0,0,0,0,0,0,0,0,0,0,0,27.1156,352.305,0,0.000223636,0.004509,
11,29,24,0,0,1.85033,0,0.0223809,0,1.36968,2.69224,7.70662,0.320955,0,0,13.9622,0,0,0,0,0.352702,0,0,0.006768,0,0,0.35947,0,0,0,0,0,0,0,0,0,0,0,26.9965,352.305,0,0.000221003,0.004509,
11,30,1,0,0,1.85033,0,0.0223809,0,0.88888,1.75229,6.33573,0.250237,0,0,11.0999,0,0,0,0,0.1172,0,0,0.006768,0,0,0.123968,0,0,0,0,0,0,0,0,0,0,0,26.7375,352.305,0,0.000216696,0.004509,
11,30,2,0,0,1.85033,0,0.0223809,0,0.768678,1.71437,5.79135,0.250237,0,0,10.3974,0,0,0,0,0.0820825,0,0,0.0054144,0,0,0.0874969,0,0,0,0,0,0,0,0,0,0,0,26.6676,352.305,0,0.000216864,0.004509,
11,30,3,0,0,1.85033,0,0.0223809,0,0.648479,1.65788,5.5755,0.250237,0,0,10.0048,0,0,0,0,0.109476,0,0,0.0054144,0,0,0.11489,0,0,0,0,0,0,0,0,0,0,0,26.5054,352.305,0,0.000210325,0.004509,
11,30,4,0,0,1.85033,0,0.0223809,0,0.708579,1.6324,5.54349,0.250237,0,0,10.0074,0,0,0,0,0.0872284,0,0,0.0054144,0,0,0.0926428,0,0,0,0,0,0,0,0,0,0,0,26.2188,352.305,0,0.000204475,0.004509,
11,30,5,0,0,1.85033,0,0.0223809,0,0.828781,1.58359,5.28851,0.250237,0,0,9.82383,0,0,0,0,0.100482,0,0,0.0054144,0,0,0.105896,0,0,0,0,0,0,0,0,0,0,0,26.2713,352.305,0,0.000208353,0.004509,
11,30,6,20.972,0,1.85033,0,0.0223809,0,1.28003,1.65594,5.75021,0.201278,0,0,31.7322,0,0,0,0,0.182903,0,0,0.0189504,0,0,0.201853,0,0,0,0,0,0,0,0,0,0,0,27.1022,352.305,0,0.000225984,0.004509,
11,30,7,6.79436,0,1.85033,0,0.0223809,0,1.8309,2.13369,6.73836,0.190398,-0.898778,0,18.6616,0,0,0,0,0.564983,0,0,0.0257184,0,0,0.590701,0,0,0,0,0,0,0,0,0,0,0,27.2565,352.305,0,0.000228463,0.004509,
11,30,8,6.99106,0,1.85033,0,0.0543252,0,2.43679,2.18152,7.48713,0.184958,-8.94417,0,12.242,0,0,0,0,0.985974,0,0,0.110871,0,0,1.09685,0,0,0,0,0,0,0,0,0,0,0,25.5701,352.305,0,0.000193986,0.004509,
11,30,9,2.73924,0,1.85033,0,0.0543252,0,3.34865,2.93392,7.52409,0.179518,-33.7711,0,-15.141,0,0,0,0,1.44956,0,0,0.0351936,0,0,1.48475,0,0,0,0,0,0,0,0,0,0,0,22.6176,352.305,0,0.000117561,0.004509,
11,30,10,1.12349,0,1.85033,0,0.0543252,0,3.47975,4.58325,7.47679,0.152318,-45.2002,0,-26.4799,0,0,0,0,0.988819,0,0,0.193021,0,0,1.18184,0,0,0,0,0,0,0,0,0,0,0,22.0848,352.305,0,0.000106102,0.004509,
11,30,11,0.222098,0,1.85033,0,0.0543252,0,3.41964,4.63178,7.54941,0.119678,-52.3115,0,-34.4643,0,0,0,0,0.368459,0,0,0.53533,0,0,0.903789,0,0,0,0,0,0,0,0,0,0,0,21.9601,352.305,0,0.000101048,0.004509,
11,30,12,0.00608997,0.0448292,1.85033,0,0.0543252,0,3.35953,2.65072,7.54941,0.0815991,-56.6975,0,-41.1007,0,0,0,0,0.141435,0,0,0.216222,0,0,0.357657,0,0,0,0,0,0,0,0,0,0,0,21.9479,352.305,0,0.000100941,0.004509,
11,30,13,0,0.0832591,1.85033,0,0.0543252,0,3.23933,3.01518,7.55897,0.0652793,-54.6193,0,-38.7526,0,0,0,0,0.177308,0,0,0.124392,0,0,0.3017,0,0,0,0,0,0,0,0,0,0,0,21.9526,352.305,0,0.000101406,0.004509,
11,30,14,0,0.113907,1.85033,0,0.0543252,0,3.23933,2.72429,7.69411,0.0598394,-47.7773,0,-32.0411,0,0,0,0,0.12781,0,0,0.0793328,0,0,0.207143,0,0,0,0,0,0,0,0,0,0,0,21.955,352.305,0,0.000101643,0.004509,
11,30,15,0,0.120651,1.85033,0,0.0543252,0,3.23933,2.53276,7.91817,0.0598394,-37.3942,0,-21.6188,0,0,0,0,0.124281,0,0,0.0870194,0,0,0.2113,0,0,0,0,0,0,0,0,0,0,0,22.0563,352.305,0,0.000108005,0.004509,
11,30,16,0,0.105863,1.85033,0,0.0543252,0,3.3896,3.78217,8.1092,0.0652793,-21.3884,0,-4.03159,0,0,0,0,0.169874,0,0,0.226386,0,0,0.39626,0,0,0,0,0,0,0,0,0,0,0,22.7733,352.305,0,0.000134245,0.004509,
11,30,17,0,0.0673599,1.85033,0,0.0543252,0,3.53983,3.8097,8.96166,0.103359,-4.36758,0,14.019,0,0,0,0,0.226767,0,0,0.615752,0,0,0.842519,0,0,0,0,0,0,0,0,0,0,0,27.6029,352.305,0,0.000245959,0.004509,
11,30,18,0,0.0026527,1.85033,0,0.0223809,0,3.01275,4.39432,9.6308,0.201278,0,0,19.1145,0,0,0,0,0.351876,0,0,0.492257,0,0,0.844133,0,0,0,0,0,0,0,0,0,0,0,27.6704,352.305,0,0.000246917,0.004509,
11,30,19,0,0,1.85033,0,0.0223809,0,3.9973,3.69077,10.129,0.266557,0,0,19.9564,0,0,0,0,0.540252,0,0,0.515141,0,0,1.05539,0,0,0,0,0,0,0,0,0,0,0,32.8149,352.305,0,0.000246794,0.004509,
11,30,20,0.039055,0,1.85033,0,0.0223809,0,4.98898,3.39212,10.609,0.353596,0,0,21.2555,0,0,0,0,0.471018,0,0,0.305411,0,0,0.776429,0,0,0,0,0,0,0,0,0,0,0,38.9102,352.305,0,0.000246798,0.004509,
11,30,21,0.323689,0,1.85033,0,0.0223809,0,4.55917,3.08261,10.9441,0.495035,0,0,21.2773,0,0,0,0,0.445589,0,0,0.1517,0,0,0.597289,0,0,0,0,0,0,0,0,0,0,0,41.4803,352.305,0,0.00024515,0.004509,
11,30,22,0.477617,0,1.85033,0,0.0223809,0,3.99971,3.86708,10.8182,0.571193,0,0,21.6065,0,0,0,0,0.654827,0,0,0.0826704,0,0,0.737497,0,0,0,0,0,0,0,0,0,0,0,38.9133,352.305,0,0.000244775,0.004509,
11,30,23,1.40314,0,1.85033,0,0.0223809,0,2.38851,4.41161,9.28051,0.495035,0,0,19.8515,0,0,0,0,0.41607,0,0,0.0517898,0,0,0.46786,0,0,0,0,0,0,0,0,0,0,0,27.5594,352.305,0,0.000242263,0.004509,
11,30,24,3.50725,0,1.85033,0,0.0223809,0,1.36968,2.24384,7.84528,0.342717,0,0,17.1815,0,0,0,0,0.365329,0,0,0.0703387,0,0,0.435668,0,0,0,0,0,0,0,0,0,0,0,27.4444,352.305,0,0.0002366,0.004509,
12,1,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,2.45797,6.49839,0.258866,0,0,13.8007,0,0,0,0,0.195473,0,0,0.0901103,0,0,0.285583,0,0,0,0,0,0,0,0,0,0,0,27.8136,355.599,0,0.000251318,0.004509,
12,1,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,1.9828,5.94771,0.258866,0,0,12.6505,0,0,0,0,0.0880099,0,0,0.159638,0,0,0.247648,0,0,0,0,0,0,0,0,0,0,0,27.8156,355.599,0,0.000251262,0.004509,
12,1,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,1.69996,5.7286,0.258866,0,0,12.0242,0,0,0,0,0.126627,0,0,0.0056064,0,0,0.132233,0,0,0,0,0,0,0,0,0,0,0,27.8173,355.599,0,0.000251483,0.004509,
12,1,4,1.80007,0,1.85033,0,0.0223809,0,0.726196,1.66395,5.69698,0.258866,0,0,12.0188,0,0,0,0,0.0810387,0,0,0.0056064,0,0,0.0866451,0,0,0,0,0,0,0,0,0,0,0,27.8184,355.599,0,0.00025157,0.004509,
12,1,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.60795,5.43441,0.258866,0,0,11.8246,0,0,0,0,0.0836802,0,0,0.0056064,0,0,0.0892866,0,0,0,0,0,0,0,0,0,0,0,27.8208,355.599,0,0.000251705,0.004509,
12,1,6,21.9683,0,1.85033,0,0.0223809,0,1.31215,1.67281,5.91117,0.208218,0,0,32.9454,0,0,0,0,0.346166,0,0,0.0196224,0,0,0.365788,0,0,0,0,0,0,0,0,0,0,0,28.2129,355.599,0,0.000251767,0.004509,
12,1,7,14.6516,0,1.85033,0,0.0223809,0,1.87442,2.39353,6.92087,0.196963,-1.19308,0,26.717,0,0,0,0,0.71586,0,0,0.0266304,0,0,0.74249,0,0,0,0,0,0,0,0,0,0,0,44.1496,355.599,0,0.000252593,0.004509,
12,1,8,20.4555,0,1.85033,0,0.0543252,0,2.47927,2.54278,7.67614,0.191336,-19.0373,0,16.2124,0,0,0,0,0.979541,0,0,0.189102,0,0,1.16864,0,0,0,0,0,0,0,0,0,0,0,27.658,355.599,0,0.000246183,0.004509,
12,1,9,6.13127,0,1.85033,0,0.0543252,0,3.38388,2.11551,7.68816,0.185708,-35.8004,0,-14.3912,0,0,0,0,0.573194,0,0,0.113447,0,0,0.686641,0,0,0,0,0,0,0,0,0,0,0,22.8432,355.599,0,0.00012072,0.004509,
12,1,10,1.69634,0,1.85033,0,0.0543252,0,3.50979,2.5348,7.6257,0.157571,-47.966,0,-30.5371,0,0,0,0,0.842416,0,0,0.0308352,0,0,0.873251,0,0,0,0,0,0,0,0,0,0,0,21.3283,355.599,0,4.11184e-005,0.004509,
12,1,11,0.756146,0,1.85033,0,0.0543252,0,3.44763,2.72068,7.70431,0.123805,-55.1336,0,-38.4764,0,0,0,0,0.340468,0,0,0.231319,0,0,0.571787,0,0,0,0,0,0,0,0,0,0,0,21.1669,355.599,0,2.51226e-005,0.004509,
12,1,12,0.102177,0.0322151,1.85033,0,0.0543252,0,3.38543,2.46365,7.70431,0.0844127,-59.2462,0,-43.5693,0,0,0,0,0.334191,0,0,0.223836,0,0,0.558027,0,0,0,0,0,0,0,0,0,0,0,21.1359,355.599,0,1.98666e-005,0.004509,
12,1,13,0.0301854,0.0627116,1.85033,0,0.0543252,0,3.26111,2.43784,7.71002,0.0675302,-57.2878,0,-41.8138,0,0,0,0,0.225214,0,0,0.148537,0,0,0.373751,0,0,0,0,0,0,0,0,0,0,0,21.1301,355.599,0,1.99404e-005,0.004509,
12,1,14,0.00655132,0.0851209,1.85033,0,0.0543252,0,3.26111,2.53718,7.84836,0.0619027,-50.9622,0,-35.2573,0,0,0,0,0.127041,0,0,0.149355,0,0,0.276396,0,0,0,0,0,0,0,0,0,0,0,21.1362,355.599,0,1.96117e-005,0.004509,
12,1,15,0,0.0900065,1.85033,0,0.0543252,0,3.26111,2.75673,8.07987,0.0619027,-39.2485,0,-23.0943,0,0,0,0,0.208361,0,0,0.191029,0,0,0.39939,0,0,0,0,0,0,0,0,0,0,0,21.2394,355.599,0,2.36031e-005,0.004509,
12,1,16,0.00996981,0.0719838,1.85033,0,0.0543252,0,3.41653,3.35542,8.27922,0.0675302,-22.7992,0,-5.69384,0,0,0,0,0.223737,0,0,0.25478,0,0,0.478517,0,0,0,0,0,0,0,0,0,0,0,22.2983,355.599,0,5.48958e-005,0.004509,
12,1,17,0.0708937,0.0338438,1.85033,0,0.0543252,0,3.57195,2.96543,9.15665,0.106923,-4.86316,0,12.9472,0,0,0,0,0.322961,0,0,0.375369,0,0,0.69833,0,0,0,0,0,0,0,0,0,0,0,28.0015,355.599,0,0.00025825,0.004509,
12,1,18,0.26535,0,1.85033,0,0.0223809,0,3.05835,2.61342,9.85712,0.208218,0,0,17.8752,0,0,0,0,0.219317,0,0,0.297256,0,0,0.516572,0,0,0,0,0,0,0,0,0,0,0,28.0179,355.599,0,0.00025845,0.004509,
12,1,19,0.725785,0,1.85033,0,0.0223809,0,4.08435,3.22842,10.3708,0.275749,0,0,20.5579,0,0,0,0,0.634261,0,0,0.252288,0,0,0.886549,0,0,0,0,0,0,0,0,0,0,0,28.0232,355.599,0,0.000258468,0.004509,
12,1,20,1.51629,0,1.85033,0,0.0223809,0,5.1102,3.39812,10.8553,0.365788,0,0,23.1184,0,0,0,0,0.679546,0,0,0.291372,0,0,0.970918,0,0,0,0,0,0,0,0,0,0,0,28.0166,355.599,0,0.00025847,0.004509,
12,1,21,4.10572,0,1.85033,0,0.0223809,0,4.67626,2.91573,11.1955,0.512104,0,0,25.278,0,0,0,0,0.768562,0,0,0.135886,0,0,0.904448,0,0,0,0,0,0,0,0,0,0,0,27.9814,355.599,0,0.000257051,0.004509,
12,1,22,4.38666,0,1.85033,0,0.0223809,0,4.09918,3.86065,11.0605,0.590888,0,0,25.8706,0,0,0,0,0.560404,0,0,0.0836304,0,0,0.644034,0,0,0,0,0,0,0,0,0,0,0,29.9387,355.599,0,0.000256917,0.004509,
12,1,23,6.45508,0,1.85033,0,0.0223809,0,2.45379,3.92559,9.49297,0.512104,0,0,24.7123,0,0,0,0,0.349984,0,0,0.283426,0,0,0.63341,0,0,0,0,0,0,0,0,0,0,0,28.2324,355.599,0,0.000255217,0.004509,
12,1,24,5.82606,0,1.85033,0,0.0223809,0,1.41009,1.97337,8.03631,0.354534,0,0,19.4731,0,0,0,0,0.203129,0,0,0.0511708,0,0,0.2543,0,0,0,0,0,0,0,0,0,0,0,27.9438,355.599,0,0.000255304,0.004509,
12,2,1,1.80007,0,1.85033,0,0.0223809,0,0.912711,2.07298,6.49839,0.258866,0,0,13.4157,0,0,0,0,0.136434,0,0,0.0327558,0,0,0.16919,0,0,0,0,0,0,0,0,0,0,0,27.6496,355.599,0,0.000247689,0.004509,
12,2,2,1.80007,0,1.85033,0,0.0223809,0,0.788368,3.82384,5.94771,0.258866,0,0,14.4916,0,0,0,0,0.178953,0,0,0.0826224,0,0,0.261575,0,0,0,0,0,0,0,0,0,0,0,27.6384,355.599,0,0.000247086,0.004509,
12,2,3,1.80007,0,1.85033,0,0.0223809,0,0.664024,2.57288,5.7286,0.258866,0,0,12.8972,0,0,0,0,0.149663,0,0,0.0056064,0,0,0.155269,0,0,0,0,0,0,0,0,0,0,0,27.3167,355.599,0,0.00023787,0.004509,
12,2,4,2.35303,0,1.85033,0,0.0223809,0,0.726196,1.6267,5.69698,0.258866,0,0,12.5345,0,0,0,0,0.0873351,0,0,0.0056064,0,0,0.0929415,0,0,0,0,0,0,0,0,0,0,0,26.8544,355.599,0,0.000225679,0.004509,
12,2,5,3.63887,0,1.85033,0,0.0223809,0,0.850539,1.56857,5.43441,0.258866,0,0,13.624,0,0,0,0,0.0922679,0,0,0.0056064,0,0,0.0978743,0,0,0,0,0,0,0,0,0,0,0,27.0698,355.599,0,0.000226451,0.004509,
12,2,6,25.5401,0,1.85033,0,0.0223809,0,1.31215,1.6331,5.91117,0.208218,0,0,36.4775,0,0,0,0,0.263045,0,0,0.0196224,0,0,0.282667,0,0,0,0,0,0,0,0,0,0,0,27.3097,355.599,0,0.000234163,0.004509,
12,2,7,17.6964,0,1.85033,0,0.0223809,0,1.87442,2.36787,6.92087,0.196963,-0.939801,0,29.9894,0,0,0,0,0.47665,0,0,0.0266304,0,0,0.50328,0,0,0,0,0,0,0,0,0,0,0,34.3186,355.599,0,0.00024297,0.004509,
12,2,8,21.8133,0,1.85033,0,0.0543252,0,2.47927,3.04281,7.67614,0.191336,-17.9113,0,19.1962,0,0,0,0,1.06775,0,0,0.189102,0,0,1.25685,0,0,0,0,0,0,0,0,0,0,0,26.3065,355.599,0,0.000223813,0.004509,
12,2,9,3.78253,0,1.85033,0,0.0543252,0,3.38388,3.61018,7.68816,0.185708,-35.7482,0,-15.1931,0,0,0,0,0.566433,0,0,0.267459,0,0,0.833892,0,0,0,0,0,0,0,0,0,0,0,21.6112,355.599,0,2.84434e-005,0.004509,
12,2,10,1.13664,0,1.85033,0,0.0543252,0,3.50979,3.7847,7.6257,0.157571,-49.4156,0,-31.2965,0,0,0,0,0.539188,0,0,0.178979,0,0,0.718167,0,0,0,0,0,0,0,0,0,0,0,18.7951,355.599,0,2.01788e-006,0.004509,
12,2,11,0.369868,0.000197168,1.85033,0,0.0543252,0,3.44763,4.20792,7.70431,0.123805,-58.2427,0,-40.4843,0,0,0,0,0.413364,0,0,0.189392,0,0,0.602756,0,0,0,0,0,0,0,0,0,0,0,18.9122,355.599,0,8.43628e-007,0.004509,
12,2,12,0.0359023,0.0376819,1.85033,0,0.0543252,0,3.38543,2.40561,7.70431,0.0844127,-62.2204,0,-46.6624,0,0,0,0,0.177369,0,0,0.422161,0,0,0.59953,0,0,0,0,0,0,0,0,0,0,0,18.8852,355.599,0,7.43679e-007,0.004509,
12,2,13,0.0341194,0.0622101,1.85033,0,0.0543252,0,3.26111,2.35246,7.71002,0.0675302,-60.5891,0,-45.197,0,0,0,0,0.132744,0,0,0.0525774,0,0,0.185321,0,0,0,0,0,0,0,0,0,0,0,18.7608,355.599,0,0,0.004509,
12,2,14,0.000968495,0.0808923,1.85033,0,0.0543252,0,3.26111,2.58991,7.84836,0.0619027,-53.2685,0,-37.5207,0,0,0,0,0.119517,0,0,0.0448512,0,0,0.164368,0,0,0,0,0,0,0,0,0,0,0,18.8693,355.599,0,0,0.004509,
12,2,15,0,0.0858538,1.85033,0,0.0543252,0,3.26111,2.99892,8.07987,0.0619027,-40.7087,0,-24.3164,0,0,0,0,0.239124,0,0,0.163905,0,0,0.403029,0,0,0,0,0,0,0,0,0,0,0,19.054,355.599,0,0,0.004509,
12,2,16,0,0.0741941,1.85033,0,0.0543252,0,3.41653,3.77336,8.27922,0.0675302,-23.0713,0,-5.55585,0,0,0,0,0.316234,0,0,0.34302,0,0,0.659254,0,0,0,0,0,0,0,0,0,0,0,20.1176,355.599,0,1.46588e-005,0.004509,
12,2,17,0.00952222,0.042253,1.85033,0,0.0543252,0,3.57195,2.98492,9.15665,0.106923,-4.80756,0,12.9693,0,0,0,0,0.242575,0,0,0.467849,0,0,0.710424,0,0,0,0,0,0,0,0,0,0,0,27.7689,355.599,0,0.000250146,0.004509,
12,2,18,0.0906809,0,1.85033,0,0.0223809,0,3.05835,2.55601,9.85712,0.208218,0,0,17.6431,0,0,0,0,0.219521,0,0,0.270509,0,0,0.49003,0,0,0,0,0,0,0,0,0,0,0,27.7931,355.599,0,0.000250892,0.004509,
12,2,19,0.422763,0,1.85033,0,0.0223809,0,4.08435,4.31142,10.3708,0.275749,0,0,21.3378,0,0,0,0,0.796762,0,0,0.252288,0,0,1.04905,0,0,0,0,0,0,0,0,0,0,0,27.793,355.599,0,0.000250972,0.004509,
12,2,20,0.932121,0,1.85033,0,0.0223809,0,5.1102,3.38642,10.8553,0.365788,0,0,22.5225,0,0,0,0,0.738357,0,0,0.468874,0,0,1.20723,0,0,0,0,0,0,0,0,0,0,0,27.7934,355.599,0,0.00025116,0.004509,
12,2,21,1.39484,0,1.85033,0,0.0223809,0,4.67626,2.35866,11.1955,0.512104,0,0,22.0101,0,0,0,0,0.505462,0,0,0.112356,0,0,0.617818,0,0,0,0,0,0,0,0,0,0,0,27.7686,355.599,0,0.000249645,0.004509,
12,2,22,1.35297,0,1.85033,0,0.0223809,0,4.09918,3.12907,11.0605,0.590888,0,0,22.1053,0,0,0,0,0.595489,0,0,0.028032,0,0,0.623521,0,0,0,0,0,0,0,0,0,0,0,27.7535,355.599,0,0.000249093,0.004509,
12,2,23,1.81505,0,1.85033,0,0.0223809,0,2.45379,2.76054,9.49297,0.512104,0,0,18.9072,0,0,0,0,0.619093,0,0,0.207333,0,0,0.826426,0,0,0,0,0,0,0,0,0,0,0,27.7193,355.599,0,0.000247461,0.004509,
12,2,24,1.32477,0,1.85033,0,0.0223809,0,1.41009,1.89156,8.03631,0.354534,0,0,14.89,0,0,0,0,0.215274,0,0,0.0545515,0,0,0.269826,0,0,0,0,0,0,0,0,0,0,0,27.7206,355.599,0,0.000247463,0.004509,
12,3,1,0,0,1.85033,0,0.0223809,0,0.912711,1.78617,6.49839,0.258866,0,0,11.3288,0,0,0,0,0.12697,0,0,0.007008,0,0,0.133978,0,0,0,0,0,0,0,0,0,0,0,27.4647,355.599,0,0.000238882,0.004509,
12,3,2,0,0,1.85033,0,0.0223809,0,0.788368,2.73242,5.94771,0.258866,0,0,11.6001,0,0,0,0,0.131142,0,0,0.0056064,0,0,0.136748,0,0,0,0,0,0,0,0,0,0,0,27.4404,355.599,0,0.000237872,0.004509,
12,3,3,0,0,1.85033,0,0.0223809,0,0.664024,2.1332,5.7286,0.258866,0,0,10.6574,0,0,0,0,0.11019,0,0,0.0056064,0,0,0.115796,0,0,0,0,0,0,0,0,0,0,0,27.3868,355.599,0,0.000237649,0.004509,
12,3,4,0,0,1.85033,0,0.0223809,0,0.726196,1.65017,5.69698,0.258866,0,0,10.2049,0,0,0,0,0.0910004,0,0,0.0056064,0,0,0.0966068,0,0,0,0,0,0,0,0,0,0,0,27.2546,355.599,0,0.000235392,0.004509,
12,3,5,1.80007,0,1.85033,0,0.0223809,0,0.850539,1.60058,5.43441,0.258866,0,0,11.8172,0,0,0,0,0.0942537,0,0,0.0056064,0,0,0.0998601,0,0,0,0,0,0,0,0,0,0,0,27.3055,355.599,0,0.000236521,0.004509,
12,3,6,8.73351,0,1.85033,0,0.0223809,0,1.31215,1.92887,5.91117,0.208218,0,0,19.9666,0,0,0,0,0.186451,0,0,0.0196224,0,0,0.206073,0,0,0,0,0,0,0,0,0,0,0,27.4451,355.599,0,0.000237136,0.004509,
12,3,7,6.77023,0,1.85033,0,0.0223809,0,1.87442,2.2506,6.92087,0.196963,0,0,19.8858,0,0,0,0,0.495929,0,0,0.103631,0,0,0.59956,0,0,0,0,0,0,0,0,0,0,0,31.3956,355.599,0,0.00023909,0.004509,
12,3,8,6.84678,0,1.85033,0,0.0543252,0,2.47927,2.18648,7.67614,0.191336,-18.5373,0,2.74741,0,0,0,0,0.698963,0,0,0.112071,0,0,0.811034,0,0,0,0,0,0,0,0,0,0,0,26.4278,355.599,0,0.000223866,0.004509,
12,3,9,1.65519,0,1.85033,0,0.0543252,0,3.38388,2.20483,7.68816,0.185708,-36.4276,0,-19.4052,0,0,0,0,0.860016,0,0,0.0364416,0,0,0.896458,0,0,0,0,0,0,0,0,0,0,0,21.971,355.599,0,6.12792e-005,0.004509,
12,3,10,0.584103,0,1.85033,0,0.0543252,0,3.50979,3.97853,7.6257,0.157571,-50.6512,0,-32.8909,0,0,0,0,0.805064,0,0,0.0856881,0,0,0.890752,0,0,0,0,0,0,0,0,0,0,0,19.9777,355.599,0,1.17945e-005,0.004509,
12,3,11,0.165032,0.0122747,1.85033,0,0.0543252,0,3.44763,2.81251,7.70431,0.123805,-59.4525,0,-43.2823,0,0,0,0,0.354851,0,0,0.632331,0,0,0.987182,0,0,0,0,0,0,0,0,0,0,0,18.4803,355.599,0,0,0.004509,
12,3,12,0.00316594,0.0572469,1.85033,0,0.0543252,0,3.38543,2.20702,7.70431,0.0844127,-62.3083,0,-46.9621,0,0,0,0,0.150136,0,0,0.07604,0,0,0.226176,0,0,0,0,0,0,0,0,0,0,0,18.2023,355.599,0,0,0.004509,
12,3,13,0,0.0832701,1.85033,0,0.0543252,0,3.26111,2.83831,7.71002,0.0675302,-59.3743,0,-43.5094,0,0,0,0,0.184524,0,0,0.129192,0,0,0.313716,0,0,0,0,0,0,0,0,0,0,0,18.2145,355.599,0,0,0.004509,
12,3,14,0,0.10472,1.85033,0,0.0543252,0,3.26111,3.10796,7.84836,0.0619027,-51.2632,0,-34.9745,0,0,0,0,0.125306,0,0,0.272768,0,0,0.398074,0,0,0,0,0,0,0,0,0,0,0,18.2859,355.599,0,0,0.004509,
12,3,15,0,0.110867,1.85033,0,0.0543252,0,3.26111,2.51107,8.07987,0.0619027,-39.6521,0,-23.7226,0,0,0,0,0.12872,0,0,0.124661,0,0,0.253381,0,0,0,0,0,0,0,0,0,0,0,19.5487,355.599,0,2.48108e-006,0.004509,
