16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:59:14"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,11,0,17.9436,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,32.0917,0,0,0,0,0.669828,0,0,0.120419,0,0,0.790247,0,0,0,0,0,0,0,0,0,0,0,20.9782,308.927,0,3.66386e-005,0.004509,
7,8,12,0,18.8538,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.5488,0,0,0,0,0.489847,0,0,0.11677,0,0,0.606617,0,0,0,0,0,0,0,0,0,0,0,20.9727,308.927,0,3.4004e-005,0.004509,
7,8,13,0,21.2854,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,35.1318,0,0,0,0,0.457145,0,0,0.120419,0,0,0.577564,0,0,0,0,0,0,0,0,0,0,0,21.0016,308.927,0,4.22993e-005,0.004509,
7,8,14,0,23.6931,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,37.8423,0,0,0,0,0.474215,0,0,0.127717,0,0,0.601932,0,0,0,0,0,0,0,0,0,0,0,20.9622,308.927,0,3.43357e-005,0.004509,
7,8,15,0,26.4894,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,41.3186,0,0,0,0,0.498705,0,0,0.135015,0,0,0.63372,0,0,0,0,0,0,0,0,0,0,0,21.0144,308.927,0,3.73536e-005,0.004509,
7,8,16,0,27.7475,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,44.0137,0,0,0,0,0.568396,0,0,0.160558,0,0,0.728954,0,0,0,0,0,0,0,0,0,0,0,21.2294,308.927,0,4.45513e-005,0.004509,
7,8,17,0,26.1925,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,43.4308,0,0,0,0,0.45628,0,0,0.1934,0,0,0.64968,0,0,0,0,0,0,0,0,0,0,0,22.1179,308.927,0,7.62305e-005,0.004509,
7,8,18,0,24.6076,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,45.1441,0,0,0,0,1.06289,0,0,0.211644,0,0,1.27453,0,0,0,0,0,0,0,0,0,0,0,24.9486,308.927,0,0.000131696,0.004509,
7,8,19,0,21.6608,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,45.0652,0,0,0,0,0.764489,0,0,0.218943,0,0,0.983432,0,0,0,0,0,0,0,0,0,0,0,27.8969,308.927,0,0.000242493,0.004509,
7,8,20,0,15.766,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,40.1861,0,0,0,0,0.666783,0,0,0.226241,0,0,0.893024,0,0,0,0,0,0,0,0,0,0,0,28.0508,308.927,0,0.000243988,0.004509,
7,8,21,0,11.705,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,34.4425,0,0,0,0,0.760587,0,0,0.218943,0,0,0.97953,0,0,0,0,0,0,0,0,0,0,0,27.6859,308.927,0,0.000238509,0.004509,
7,8,22,0,7.36525,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.3962,0,0,0,0,0.456396,0,0,0.189751,0,0,0.646147,0,0,0,0,0,0,0,0,0,0,0,27.0786,308.927,0,0.000219911,0.004509,
7,8,23,0,3.65847,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2946,0,0,0,0,0.230099,0,0,0.164207,0,0,0.394306,0,0,0,0,0,0,0,0,0,0,0,26.7442,308.927,0,0.000210851,0.004509,
7,8,24,0,1.43838,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.251,0,0,0,0,0.139873,0,0,0.135015,0,0,0.274888,0,0,0,0,0,0,0,0,0,0,0,26.649,308.927,0,0.000206759,0.004509,
7,9,1,0,0.312365,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.5204,0,0,0,0,0.159595,0,0,0.127717,0,0,0.287312,0,0,0,0,0,0,0,0,0,0,0,25.6794,308.927,0,0.000177942,0.004509,
7,9,2,0,0.118446,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.87332,0,0,0,0,0.184893,0,0,0.124068,0,0,0.308961,0,0,0,0,0,0,0,0,0,0,0,25.6694,308.927,0,0.000177638,0.004509,
7,9,3,0,0.093403,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99917,0,0,0,0,0.11397,0,0,0.124068,0,0,0.238038,0,0,0,0,0,0,0,0,0,0,0,25.6709,308.927,0,0.000177685,0.004509,
7,9,4,0,0.0712472,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.976,0,0,0,0,0.109569,0,0,0.11677,0,0,0.226339,0,0,0,0,0,0,0,0,0,0,0,25.7603,308.927,0,0.000177756,0.004509,
7,9,5,0,0.0907767,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5387,0,0,0,0,0.22163,0,0,0.131366,0,0,0.352996,0,0,0,0,0,0,0,0,0,0,0,25.7613,308.927,0,0.000179748,0.004509,
7,9,6,0,0.176134,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7906,0,0,0,0,0.399063,0,0,0.15326,0,0,0.552323,0,0,0,0,0,0,0,0,0,0,0,25.7644,308.927,0,0.000179881,0.004509,
7,9,7,0,0.915442,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,15.6605,0,0,0,0,1.25222,0,0,0.160558,0,0,1.41278,0,0,0,0,0,0,0,0,0,0,0,24.2741,308.927,0,0.000128666,0.004509,
7,9,8,0,5.28776,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.1017,0,0,0,0,0.750726,0,0,0.135015,0,0,0.885741,0,0,0,0,0,0,0,0,0,0,0,20.8546,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,8.48599,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,22.7846,0,0,0,0,0.460398,0,0,0.11677,0,0,0.577167,0,0,0,0,0,0,0,0,0,0,0,19.4162,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,11.5781,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,25.8772,0,0,0,0,0.349863,0,0,0.120419,0,0,0.470282,0,0,0,0,0,0,0,0,0,0,0,19.036,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,14.4255,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.5737,0,0,0,0,0.318202,0,0,0.120419,0,0,0.438621,0,0,0,0,0,0,0,0,0,0,0,18.9585,308.927,4.85046e-010,0,0.004509,
7,9,12,0,14.5101,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,28.2051,0,0,0,0,0.289445,0,0,0.11677,0,0,0.406215,0,0,0,0,0,0,0,0,0,0,0,19.0011,308.927,2.44108e-007,0,0.004509,
7,9,13,0,15.7711,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,29.6175,0,0,0,0,0.259158,0,0,0.120419,0,0,0.379577,0,0,0,0,0,0,0,0,0,0,0,19.4014,308.927,2.22402e-006,0,0.004509,
7,9,14,0,19.4579,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,33.6072,0,0,0,0,0.453372,0,0,0.127717,0,0,0.581089,0,0,0,0,0,0,0,0,0,0,0,19.0257,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,23.73,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,38.5593,0,0,0,0,0.589358,0,0,0.135015,0,0,0.724373,0,0,0,0,0,0,0,0,0,0,0,19.4074,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,25.9228,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,42.1891,0,0,0,0,0.370821,0,0,0.160558,0,0,0.531379,0,0,0,0,0,0,0,0,0,0,0,19.1949,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,25.9792,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,43.2175,0,0,0,0,0.265957,0,0,0.1934,0,0,0.459357,0,0,0,0,0,0,0,0,0,0,0,19.8744,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,25.5745,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,46.111,0,0,0,0,0.567712,0,0,0.211644,0,0,0.779356,0,0,0,0,0,0,0,0,0,0,0,22.4302,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,22.3346,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,45.739,0,0,0,0,0.543732,0,0,0.218943,0,0,0.762675,0,0,0,0,0,0,0,0,0,0,0,26.1874,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,15.6525,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,40.0726,0,0,0,0,0.529263,0,0,0.226241,0,0,0.755504,0,0,0,0,0,0,0,0,0,0,0,26.1625,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,11.4849,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,34.2224,0,0,0,0,0.863019,0,0,0.218943,0,0,1.08196,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,6.1849,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.2158,0,0,0,0,0.492643,0,0,0.189751,0,0,0.682394,0,0,0,0,0,0,0,0,0,0,0,25.8183,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,2.86569,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.5018,0,0,0,0,0.259586,0,0,0.164207,0,0,0.423793,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.927,0,0.000176349,0.004509,
7,9,24,0,0.937886,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.7505,0,0,0,0,0.14787,0,0,0.135015,0,0,0.282885,0,0,0,0,0,0,0,0,0,0,0,25.6051,308.927,0,0.000174682,0.004509,
7,10,1,0,0.206837,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4149,0,0,0,0,0.209454,0,0,0.127717,0,0,0.337171,0,0,0,0,0,0,0,0,0,0,0,25.3485,308.927,0,0.000169705,0.004509,
7,10,2,0,0.119329,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.8742,0,0,0,0,0.188172,0,0,0.124068,0,0,0.31224,0,0,0,0,0,0,0,0,0,0,0,25.3508,308.927,0,0.000169931,0.004509,
7,10,3,0,0.0933845,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99915,0,0,0,0,0.140679,0,0,0.124068,0,0,0.264747,0,0,0,0,0,0,0,0,0,0,0,25.3469,308.927,0,0.000169831,0.004509,
7,10,4,0,0.071717,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97647,0,0,0,0,0.139647,0,0,0.11677,0,0,0.256417,0,0,0,0,0,0,0,0,0,0,0,25.3468,308.927,0,0.000169877,0.004509,
7,10,5,0,0.0936657,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5416,0,0,0,0,0.68579,0,0,0.131366,0,0,0.817156,0,0,0,0,0,0,0,0,0,0,0,25.3664,308.927,0,0.000170174,0.004509,
7,10,6,0,0.185402,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7999,0,0,0,0,0.432649,0,0,0.15326,0,0,0.585909,0,0,0,0,0,0,0,0,0,0,0,25.3361,308.927,0,0.000169456,0.004509,
7,10,7,0,1.97667,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7217,0,0,0,0,0.936044,0,0,0.160558,0,0,1.0966,0,0,0,0,0,0,0,0,0,0,0,23.5305,308.927,0,0.000109477,0.004509,
7,10,8,0,5.25146,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.0654,0,0,0,0,1.00089,0,0,0.135015,0,0,1.1359,0,0,0,0,0,0,0,0,0,0,0,19.8474,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,8.72079,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,23.0194,0,0,0,0,1.00628,0,0,0.11677,0,0,1.12305,0,0,0,0,0,0,0,0,0,0,0,18.7141,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,11.7475,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,26.0466,0,0,0,0,0.298483,0,0,0.120419,0,0,0.418902,0,0,0,0,0,0,0,0,0,0,0,18.5704,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,14.2631,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,28.4113,0,0,0,0,0.42565,0,0,0.120419,0,0,0.546069,0,0,0,0,0,0,0,0,0,0,0,18.5626,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,13.5736,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,27.2686,0,0,0,0,0.376608,0,0,0.11677,0,0,0.493378,0,0,0,0,0,0,0,0,0,0,0,18.7825,308.927,2.44108e-007,0,0.004509,
7,10,13,0,14.6502,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,28.4967,0,0,0,0,0.294179,0,0,0.120419,0,0,0.414598,0,0,0,0,0,0,0,0,0,0,0,18.4364,308.927,2.22402e-006,0,0.004509,
7,10,14,0,17.0089,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,31.1581,0,0,0,0,0.422409,0,0,0.127717,0,0,0.550126,0,0,0,0,0,0,0,0,0,0,0,18.6156,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,18.6506,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,33.4799,0,0,0,0,0.291576,0,0,0.135015,0,0,0.426591,0,0,0,0,0,0,0,0,0,0,0,18.698,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,20.8192,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,37.0855,0,0,0,0,0.278974,0,0,0.160558,0,0,0.439532,0,0,0,0,0,0,0,0,0,0,0,18.4749,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,21.8082,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,39.0465,0,0,0,0,0.336381,0,0,0.1934,0,0,0.529781,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,22.1426,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,42.6791,0,0,0,0,0.889466,0,0,0.211644,0,0,1.10111,0,0,0,0,0,0,0,0,0,0,0,22.0202,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,18.9878,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,42.3922,0,0,0,0,0.597088,0,0,0.218943,0,0,0.816031,0,0,0,0,0,0,0,0,0,0,0,25.6196,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,12.0572,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,36.4773,0,0,0,0,0.827302,0,0,0.226241,0,0,1.05354,0,0,0,0,0,0,0,0,0,0,0,25.6443,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,8.17898,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,30.9165,0,0,0,0,0.608796,0,0,0.218943,0,0,0.827739,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,4.66171,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.6926,0,0,0,0,0.76486,0,0,0.189751,0,0,0.954611,0,0,0,0,0,0,0,0,0,0,0,25.4016,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,2.50434,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.1405,0,0,0,0,0.230065,0,0,0.164207,0,0,0.394272,0,0,0,0,0,0,0,0,0,0,0,25.3029,308.927,0,0.000167059,0.004509,
7,10,24,0,1.02553,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.8381,0,0,0,0,0.200038,0,0,0.135015,0,0,0.335053,0,0,0,0,0,0,0,0,0,0,0,25.2592,308.927,0,0.000166013,0.004509,
7,11,1,0,0.411517,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.6196,0,0,0,0,0.133247,0,0,0.127717,0,0,0.260964,0,0,0,0,0,0,0,0,0,0,0,25.8822,308.927,0,0.000194165,0.004509,
7,11,2,0,0.118177,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.87305,0,0,0,0,0.116736,0,0,0.124068,0,0,0.240804,0,0,0,0,0,0,0,0,0,0,0,25.8775,308.927,0,0.000194044,0.004509,
7,11,3,0,0.0935422,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99931,0,0,0,0,0.110046,0,0,0.124068,0,0,0.234114,0,0,0,0,0,0,0,0,0,0,0,25.8688,308.927,0,0.000194176,0.004509,
7,11,4,0,0.0747101,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.97946,0,0,0,0,0.109053,0,0,0.11677,0,0,0.225823,0,0,0,0,0,0,0,0,0,0,0,25.8963,308.927,0,0.000194695,0.004509,
7,11,5,0,0.0575573,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3224,0,0,0,0,0.141512,0,0,0.131366,0,0,0.272878,0,0,0,0,0,0,0,0,0,0,0,25.9152,308.927,0,0.000195088,0.004509,
7,11,6,0,0.188082,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.3743,0,0,0,0,0.210359,0,0,0.15326,0,0,0.363619,0,0,0,0,0,0,0,0,0,0,0,25.9047,308.927,0,0.000194922,0.004509,
7,11,7,0,1.28827,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,15.0502,0,0,0,0,0.584267,0,0,0.160558,0,0,0.744825,0,0,0,0,0,0,0,0,0,0,0,24.306,308.927,0,0.00014112,0.004509,
7,11,8,0,0.908052,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.8905,0,0,0,0,0.677994,0,0,0.135015,0,0,0.813009,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.927,0,3.2389e-005,0.004509,
7,11,9,0,3.04418,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,15.2325,0,0,0,0,1.12645,0,0,0.11677,0,0,1.24322,0,0,0,0,0,0,0,0,0,0,0,18.9806,308.927,0,5.48774e-006,0.004509,
7,11,10,0,6.50907,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,18.7951,0,0,0,0,0.951948,0,0,0.120419,0,0,1.07237,0,0,0,0,0,0,0,0,0,0,0,18.7446,308.927,0,0,0.004509,
7,11,11,0,8.68357,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,20.8187,0,0,0,0,0.814567,0,0,0.120419,0,0,0.934986,0,0,0,0,0,0,0,0,0,0,0,18.9791,308.927,0,0,0.004509,
7,11,12,0,9.37968,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,20.4424,0,0,0,0,0.771661,0,0,0.11677,0,0,0.88843,0,0,0,0,0,0,0,0,0,0,0,18.7357,308.927,0,0,0.004509,
7,11,13,0,10.0581,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,21.2722,0,0,0,0,0.753259,0,0,0.120419,0,0,0.873678,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,0,0.004509,
7,11,14,0,12.4344,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,23.9513,0,0,0,0,0.532052,0,0,0.127717,0,0,0.659769,0,0,0,0,0,0,0,0,0,0,0,18.7685,308.927,0,2.02904e-007,0.004509,
7,11,15,0,15.1307,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,27.3276,0,0,0,0,0.513412,0,0,0.135015,0,0,0.648427,0,0,0,0,0,0,0,0,0,0,0,18.9487,308.927,0,0,0.004509,
7,11,16,0,17.2202,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,30.8541,0,0,0,0,0.501927,0,0,0.160558,0,0,0.662485,0,0,0,0,0,0,0,0,0,0,0,18.763,308.927,0,1.37883e-006,0.004509,
7,11,17,0,18.4007,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,34.0117,0,0,0,0,0.665865,0,0,0.1934,0,0,0.859265,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.927,0,2.5073e-005,0.004509,
7,11,18,0,19.3789,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,38.6432,0,0,0,0,0.859025,0,0,0.211644,0,0,1.07067,0,0,0,0,0,0,0,0,0,0,0,22.1716,308.927,0,8.74998e-005,0.004509,
7,11,19,0,16.6569,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,38.7244,0,0,0,0,0.677908,0,0,0.218943,0,0,0.896851,0,0,0,0,0,0,0,0,0,0,0,26.3842,308.927,0,0.000206577,0.004509,
7,11,20,0,10.8847,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,34.3584,0,0,0,0,0.893331,0,0,0.226241,0,0,1.11957,0,0,0,0,0,0,0,0,0,0,0,26.5896,308.927,0,0.000210375,0.004509,
7,11,21,0,8.05194,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,29.8755,0,0,0,0,0.367017,0,0,0.218943,0,0,0.58596,0,0,0,0,0,0,0,0,0,0,0,26.4485,308.927,0,0.000207075,0.004509,
7,11,22,0,4.48124,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,22.5877,0,0,0,0,0.238645,0,0,0.189751,0,0,0.428396,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.000202845,0.004509,
7,11,23,0,2.08955,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7257,0,0,0,0,0.284658,0,0,0.164207,0,0,0.448865,0,0,0,0,0,0,0,0,0,0,0,26.0505,308.927,0,0.000201082,0.004509,
7,11,24,0,0.759684,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.5723,0,0,0,0,0.150459,0,0,0.135015,0,0,0.285474,0,0,0,0,0,0,0,0,0,0,0,26.0084,308.927,0,0.000199564,0.004509,
7,12,1,0,0.296388,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.5044,0,0,0,0,0.120191,0,0,0.127717,0,0,0.247908,0,0,0,0,0,0,0,0,0,0,0,25.6766,308.927,0,0.000175605,0.004509,
7,12,2,0,0.0759784,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.83085,0,0,0,0,0.128327,0,0,0.124068,0,0,0.252395,0,0,0,0,0,0,0,0,0,0,0,25.667,308.927,0,0.000175543,0.004509,
7,12,3,0,0.0567366,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9625,0,0,0,0,0.111688,0,0,0.124068,0,0,0.235756,0,0,0,0,0,0,0,0,0,0,0,25.6636,308.927,0,0.000175512,0.004509,
7,12,4,0,0.0398215,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94458,0,0,0,0,0.107714,0,0,0.11677,0,0,0.224484,0,0,0,0,0,0,0,0,0,0,0,25.661,308.927,0,0.000175568,0.004509,
7,12,5,0,0.0266048,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2914,0,0,0,0,0.116591,0,0,0.131366,0,0,0.247957,0,0,0,0,0,0,0,0,0,0,0,25.6703,308.927,0,0.000175831,0.004509,
7,12,6,0,0.416246,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.4193,0,0,0,0,0.339073,0,0,0.15326,0,0,0.492333,0,0,0,0,0,0,0,0,0,0,0,25.6156,308.927,0,0.000175404,0.004509,
7,12,7,0,1.08294,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,14.6455,0,0,0,0,0.726193,0,0,0.160558,0,0,0.886751,0,0,0,0,0,0,0,0,0,0,0,23.8723,308.927,0,0.000124539,0.004509,
7,12,8,0,1.02951,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,13.0204,0,0,0,0,1.03674,0,0,0.135015,0,0,1.17175,0,0,0,0,0,0,0,0,0,0,0,19.933,308.927,0,3.19117e-005,0.004509,
7,12,9,0,2.47509,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,13.3317,0,0,0,0,1.03139,0,0,0.11677,0,0,1.14816,0,0,0,0,0,0,0,0,0,0,0,18.837,308.927,0,1.04532e-005,0.004509,
7,12,10,0,5.44853,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,16.4029,0,0,0,0,1.01368,0,0,0.120419,0,0,1.1341,0,0,0,0,0,0,0,0,0,0,0,18.6115,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,7.37788,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,18.1813,0,0,0,0,0.925716,0,0,0.120419,0,0,1.04613,0,0,0,0,0,0,0,0,0,0,0,18.7906,308.927,3.45802e-011,0,0.004509,
7,12,12,0,8.60053,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,19.399,0,0,0,0,0.524594,0,0,0.11677,0,0,0.641363,0,0,0,0,0,0,0,0,0,0,0,18.5623,308.927,3.40389e-007,0,0.004509,
7,12,13,0,10.5736,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,21.5235,0,0,0,0,0.724447,0,0,0.120419,0,0,0.844866,0,0,0,0,0,0,0,0,0,0,0,18.9407,308.927,1.21138e-006,0,0.004509,
7,12,14,0,12.7358,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,23.9885,0,0,0,0,0.569656,0,0,0.127717,0,0,0.697373,0,0,0,0,0,0,0,0,0,0,0,18.6146,308.927,1.39586e-007,0,0.004509,
7,12,15,0,14.8652,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,26.7979,0,0,0,0,0.527716,0,0,0.135015,0,0,0.662731,0,0,0,0,0,0,0,0,0,0,0,18.7407,308.927,1.98459e-006,0,0.004509,
7,12,16,0,17.2233,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,30.593,0,0,0,0,0.442818,0,0,0.160558,0,0,0.603376,0,0,0,0,0,0,0,0,0,0,0,18.596,308.927,7.0969e-006,3.20514e-007,0.004509,
