16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:54:56"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,23,0,0.183133,0.427597,0,0.00447617,0,1.04638,2.57681,6.49725,0.248174,0,0,10.9838,0,0,0,0,0.0918232,0,0,0.0526517,0,0,0.144475,0,0,0,0,0,0,0,0,0,0,0,21.5025,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0.126147,0.427597,0,0.00447617,0,0.698218,2.20524,5.2376,0.181206,0,0,8.88048,0,0,0,0,0.0541505,0,0,0.120055,0,0,0.174206,0,0,0,0,0,0,0,0,0,0,0,21.4897,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0.0877237,0.427597,0,0.00447617,0,0.611175,1.95812,4.75633,0.181206,0,0,8.02663,0,0,0,0,0.0360199,0,0,0.0042768,0,0,0.0402967,0,0,0,0,0,0,0,0,0,0,0,21.5306,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0.0563701,0.427597,0,0.00447617,0,0.524135,1.90096,4.57101,0.181206,0,0,7.66576,0,0,0,0,0.0758289,0,0,0.0042768,0,0,0.0801057,0,0,0,0,0,0,0,0,0,0,0,21.517,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0.0328172,0.427597,0,0.00447617,0,0.567655,1.86671,4.54056,0.181206,0,0,7.62102,0,0,0,0,0.372766,0,0,0.0042768,0,0,0.377043,0,0,0,0,0,0,0,0,0,0,0,21.5182,311.638,0,6.687e-005,0.004509,
5,28,4,0,0.0179348,0.427597,0,0.00447617,0,0.654698,1.84053,4.34147,0.181206,0,0,7.46791,0,0,0,0,0.43261,0,0,0.0042768,0,0,0.436887,0,0,0,0,0,0,0,0,0,0,0,21.5196,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0.0167975,0.427597,0,0.00447617,0,1.02305,1.95423,4.69188,0.145753,0,0,8.26379,0,0,0,0,0.446701,0,0,0.0149688,0,0,0.46167,0,0,0,0,0,0,0,0,0,0,0,21.5441,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0.0398215,0.427597,0,0.00447617,0,1.48273,2.11072,5.50826,0.137874,-0.0313315,0,9.68016,0,0,0,0,0.41216,0,0,0.0203148,0,0,0.432475,0,0,0,0,0,0,0,0,0,0,0,21.4806,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,0.427597,0,0.00447617,0,2.09691,2.76269,6.19235,0.133935,-0.145301,0,11.4727,0,0,0,0,0.79181,0,0,0.02673,0,0,0.81854,0,0,0,0,0,0,0,0,0,0,0,18.818,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,0.427597,0,0.00447617,0,3.06679,2.56616,6.42896,0.129996,-0.331498,0,12.2925,0,0,0,0,1.08803,0,0,0.181811,0,0,1.26984,0,0,0,0,0,0,0,0,0,0,0,16.7802,311.638,0,0,0.004509,
5,28,9,0,0,0.427597,0,0.00447617,0,3.23933,2.79017,6.53098,0.110299,-0.503989,0,12.5989,0,0,0,0,0.379886,0,0,0.0666466,0,0,0.446533,0,0,0,0,0,0,0,0,0,0,0,16.2828,311.638,0,0,0.004509,
5,28,10,0,0,0.427597,0,0.00447617,0,3.19581,2.83573,6.58329,0.0866638,-0.632181,0,12.5014,0,0,0,0,0.213176,0,0,0.210413,0,0,0.423589,0,0,0,0,0,0,0,0,0,0,0,16.1646,311.638,0,0,0.004509,
5,28,11,0,0,0.427597,0,0.00447617,0,3.15229,3.47504,6.58329,0.0590888,-0.697438,0,13.0043,0,0,0,0,0.303965,0,0,0.185026,0,0,0.488991,0,0,0,0,0,0,0,0,0,0,0,16.3753,311.638,0,0,0.004509,
5,28,12,0,0,0.427597,0,0.00447617,0,3.06527,3.80914,6.61923,0.0472711,-0.749827,0,13.2232,0,0,0,0,0.233589,0,0,0.385553,0,0,0.619142,0,0,0,0,0,0,0,0,0,0,0,16.3189,311.638,0,0,0.004509,
5,28,13,0,0.196355,0.427597,0,0.00447617,0,3.06527,3.5101,6.72436,0.0433318,-0.75425,0,13.2172,0,0,0,0,0.106936,0,0,0.263864,0,0,0.3708,0,0,0,0,0,0,0,0,0,0,0,16.3412,311.638,0,0,0.004509,
5,28,14,0,0.892716,0.427597,0,0.00447617,0,3.06527,2.56757,6.88945,0.0433318,-0.694235,0,13.1962,0,0,0,0,0.389879,0,0,0.263685,0,0,0.653564,0,0,0,0,0,0,0,0,0,0,0,16.3365,311.638,0,0,0.004509,
5,28,15,0,1.5765,0.427597,0,0.00447617,0,3.17406,2.97375,7.02764,0.0472711,-0.583661,0,14.6476,0,0,0,0,0.188194,0,0,0.097618,0,0,0.285812,0,0,0,0,0,0,0,0,0,0,0,16.2202,311.638,1.15878e-014,0,0.004509,
5,28,16,0,3.64686,0.427597,0,0.00447617,0,3.28285,3.12215,7.67679,0.0748461,-0.433549,0,17.802,0,0,0,0,0.325573,0,0,0.122958,0,0,0.448531,0,0,0,0,0,0,0,0,0,0,0,16.3265,311.638,3.58981e-013,0,0.004509,
5,28,17,0,13.3249,0.427597,0,0.00447617,0,2.64802,2.88377,8.08265,0.145753,-0.251817,0,27.2654,0,0,0,0,0.135334,0,0,0.206356,0,0,0.34169,0,0,0,0,0,0,0,0,0,0,0,17.0896,311.638,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,9.21497,0.427597,0,0.00447617,0,3.301,4.67691,8.42576,0.193024,-0.074381,0,26.1693,0,0,0,0,0.449635,0,0,0.230894,0,0,0.680529,0,0,0,0,0,0,0,0,0,0,0,20.2135,311.638,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,7.47138,0.427597,0,0.00447617,0,4.01908,3.91214,8.8345,0.256052,-0.0131749,0,24.912,0,0,0,0,0.263398,0,0,0.220295,0,0,0.483693,0,0,0,0,0,0,0,0,0,0,0,22.0115,311.638,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,5.53853,0.427597,0,0.00447617,0,3.62245,3.60637,9.10132,0.358473,0,0,22.6592,0,0,0,0,0.408776,0,0,0.0449064,0,0,0.453682,0,0,0,0,0,0,0,0,0,0,0,21.9692,311.638,6.66471e-006,7.1481e-005,0.004509,
5,28,21,0,4.14002,0.427597,0,0.00447617,0,3.2039,4.89859,9.0216,0.413623,0,0,22.1098,0,0,0,0,0.487747,0,0,0.175438,0,0,0.663185,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.638,6.36198e-010,7.0737e-005,0.004509,
5,28,22,0,2.14564,0.427597,0,0.00447617,0,1.86626,3.0693,7.71632,0.358473,0,0,15.5881,0,0,0,0,0.0899422,0,0,0.189801,0,0,0.279744,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.638,0,6.80871e-005,0.004509,
5,28,23,0,1.00949,0.427597,0,0.00447617,0,1.04638,2.43439,6.49725,0.248174,0,0,11.6678,0,0,0,0,0.0770716,0,0,0.0903295,0,0,0.167401,0,0,0,0,0,0,0,0,0,0,0,21.7514,311.638,0,6.70131e-005,0.004509,
5,28,24,0,0.39326,0.427597,0,0.00447617,0,0.698218,2.13096,5.2376,0.181206,0,0,9.07332,0,0,0,0,0.059062,0,0,0.0568416,0,0,0.115904,0,0,0,0,0,0,0,0,0,0,0,21.7385,311.638,0,6.6554e-005,0.004509,
5,29,1,0,0.161461,0.427597,0,0.00447617,0,0.611175,3.46438,4.75633,0.181206,0,0,9.60662,0,0,0,0,0.0766757,0,0,0.0042768,0,0,0.0809525,0,0,0,0,0,0,0,0,0,0,0,21.7072,311.638,0,6.95154e-005,0.004509,
5,29,2,0,0.115378,0.427597,0,0.00447617,0,0.524135,2.60044,4.57101,0.181206,0,0,8.42424,0,0,0,0,0.091447,0,0,0.0042768,0,0,0.0957238,0,0,0,0,0,0,0,0,0,0,0,21.7127,311.638,0,6.91248e-005,0.004509,
5,29,3,0,0.0838678,0.427597,0,0.00447617,0,0.567655,1.88323,4.54056,0.181206,0,0,7.68859,0,0,0,0,0.371651,0,0,0.0042768,0,0,0.375928,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.638,0,6.92567e-005,0.004509,
5,29,4,0,0.0593469,0.427597,0,0.00447617,0,0.654698,1.86003,4.34147,0.181206,0,0,7.52882,0,0,0,0,0.425373,0,0,0.0042768,0,0,0.42965,0,0,0,0,0,0,0,0,0,0,0,21.7185,311.638,0,6.94022e-005,0.004509,
5,29,5,0,0.0636362,0.427597,0,0.00447617,0,1.02305,1.97912,4.69188,0.145753,0,0,8.33551,0,0,0,0,0.38804,0,0,0.0149688,0,0,0.403009,0,0,0,0,0,0,0,0,0,0,0,21.7255,311.638,0,6.94309e-005,0.004509,
5,29,6,0,0.106531,0.427597,0,0.00447617,0,1.48273,2.13298,5.50826,0.137874,-0.0430328,0,9.75742,0,0,0,0,0.224434,0,0,0.0203148,0,0,0.244749,0,0,0,0,0,0,0,0,0,0,0,21.6871,311.638,0,6.88567e-005,0.004509,
5,29,7,0,0,0.427597,0,0.00447617,0,2.09691,2.26316,6.19235,0.133935,-0.11214,0,11.0063,0,0,0,0,0.720752,0,0,0.02673,0,0,0.747482,0,0,0,0,0,0,0,0,0,0,0,19.3158,311.638,0,2.27399e-005,0.004509,
5,29,8,0,0,0.427597,0,0.00447617,0,3.06679,3.56904,6.42896,0.129996,-0.118884,0,13.508,0,0,0,0,0.676929,0,0,0.0277992,0,0,0.704728,0,0,0,0,0,0,0,0,0,0,0,17.2395,311.638,0,1.01925e-006,0.004509,
5,29,9,0,0,0.427597,0,0.00447617,0,3.23933,4.39592,6.53098,0.110299,-0.342837,0,14.3658,0,0,0,0,0.388042,0,0,0.315241,0,0,0.703283,0,0,0,0,0,0,0,0,0,0,0,16.4643,311.638,0,0,0.004509,
5,29,10,0,0,0.427597,0,0.00447617,0,3.19581,4.13516,6.58329,0.0866638,-0.434607,0,13.9984,0,0,0,0,0.214727,0,0,0.346927,0,0,0.561654,0,0,0,0,0,0,0,0,0,0,0,16.3622,311.638,0,0,0.004509,
5,29,11,0,0,0.427597,0,0.00447617,0,3.15229,2.52807,6.58329,0.0590888,-0.706389,0,12.0484,0,0,0,0,0.113175,0,0,0.0697266,0,0,0.182902,0,0,0,0,0,0,0,0,0,0,0,16.5635,311.638,0,0,0.004509,
5,29,12,0,0,0.427597,0,0.00447617,0,3.06527,2.37448,6.61923,0.0472711,-0.759768,0,11.7786,0,0,0,0,0.105844,0,0,0.0756856,0,0,0.18153,0,0,0,0,0,0,0,0,0,0,0,16.4423,311.638,0,0,0.004509,
5,29,13,0,0.150999,0.427597,0,0.00447617,0,3.06527,2.48941,6.72436,0.0433318,-0.747022,0,12.1584,0,0,0,0,0.0893966,0,0,0.0952015,0,0,0.184598,0,0,0,0,0,0,0,0,0,0,0,16.5864,311.638,0,0,0.004509,
5,29,14,0,0.668484,0.427597,0,0.00447617,0,3.06527,2.41755,6.88945,0.0433318,-0.694437,0,12.8217,0,0,0,0,0.405704,0,0,0.129415,0,0,0.535119,0,0,0,0,0,0,0,0,0,0,0,16.5514,311.638,0,0,0.004509,
5,29,15,0,1.36372,0.427597,0,0.00447617,0,3.17406,4.07748,7.02764,0.0472711,-0.59546,0,15.5268,0,0,0,0,0.306695,0,0,0.114425,0,0,0.42112,0,0,0,0,0,0,0,0,0,0,0,16.4711,311.638,0,0,0.004509,
5,29,16,0,3.34036,0.427597,0,0.00447617,0,3.28285,4.4945,7.67679,0.0748461,-0.444725,0,18.8567,0,0,0,0,0.247992,0,0,0.449211,0,0,0.697203,0,0,0,0,0,0,0,0,0,0,0,16.4787,311.638,0,0,0.004509,
5,29,17,0,5.76003,0.427597,0,0.00447617,0,2.64802,4.97471,8.08265,0.145753,-0.257951,0,21.7853,0,0,0,0,0.29347,0,0,0.437368,0,0,0.730838,0,0,0,0,0,0,0,0,0,0,0,18.0132,311.638,0,1.36131e-005,0.004509,
5,29,18,0,4.80393,0.427597,0,0.00447617,0,3.301,3.84351,8.42576,0.193024,-0.0771131,0,20.9222,0,0,0,0,0.192338,0,0,0.463949,0,0,0.656287,0,0,0,0,0,0,0,0,0,0,0,21.4042,311.638,0,6.3998e-005,0.004509,
5,29,19,0,3.57352,0.427597,0,0.00447617,0,4.01908,2.85186,8.8345,0.256052,-0.0151078,0,19.952,0,0,0,0,0.270902,0,0,0.200532,0,0,0.471434,0,0,0,0,0,0,0,0,0,0,0,22.4929,311.638,0,8.06011e-005,0.004509,
5,29,20,0,2.38642,0.427597,0,0.00447617,0,3.62245,2.50993,9.10132,0.358473,0,0,18.4107,0,0,0,0,0.193041,0,0,0.062736,0,0,0.255777,0,0,0,0,0,0,0,0,0,0,0,22.4317,311.638,0,7.97918e-005,0.004509,
5,29,21,0,1.70843,0.427597,0,0.00447617,0,3.2039,2.98316,9.0216,0.413623,0,0,17.7628,0,0,0,0,0.304344,0,0,0.021384,0,0,0.325728,0,0,0,0,0,0,0,0,0,0,0,22.3149,311.638,0,7.72342e-005,0.004509,
5,29,22,0,0.845486,0.427597,0,0.00447617,0,1.86626,2.80402,7.71632,0.358473,0,0,14.0226,0,0,0,0,0.266447,0,0,0.195141,0,0,0.461588,0,0,0,0,0,0,0,0,0,0,0,22.0549,311.638,0,7.31579e-005,0.004509,
5,29,23,0,0.228,0.427597,0,0.00447617,0,1.04638,2.63247,6.49725,0.248174,0,0,11.0843,0,0,0,0,0.108644,0,0,0.10465,0,0,0.213293,0,0,0,0,0,0,0,0,0,0,0,22.0397,311.638,0,7.14714e-005,0.004509,
5,29,24,0,0.164513,0.427597,0,0.00447617,0,0.698218,3.67497,5.25331,0.181206,0,0,10.4043,0,0,0,0,0.0710394,0,0,0.114196,0,0,0.185235,0,0,0,0,0,0,0,0,0,0,0,21.9645,311.638,0,7.0438e-005,0.004509,
5,30,1,0,0.121889,0.427597,0,0.00447617,0,0.611175,1.96553,4.82175,0.181206,0,0,8.13362,0,0,0,0,0.0360779,0,0,0.0042768,0,0,0.0403547,0,0,0,0,0,0,0,0,0,0,0,21.9917,311.638,0,7.16357e-005,0.004509,
5,30,2,0,0.0876087,0.427597,0,0.00447617,0,0.524135,1.92982,4.55982,0.177267,0,0,7.71072,0,0,0,0,0.0853185,0,0,0.0032076,0,0,0.0885261,0,0,0,0,0,0,0,0,0,0,0,21.9913,311.638,0,7.16419e-005,0.004509,
5,30,3,0,0.0603743,0.427597,0,0.00447617,0,0.567655,1.88588,4.54508,0.177267,0,0,7.66833,0,0,0,0,0.371969,0,0,0.0032076,0,0,0.375177,0,0,0,0,0,0,0,0,0,0,0,21.992,311.638,0,7.16617e-005,0.004509,
5,30,4,0,0.0384155,0.427597,0,0.00447617,0,0.654698,1.85722,4.33028,0.181206,0,0,7.49389,0,0,0,0,0.425195,0,0,0.0032076,0,0,0.428403,0,0,0,0,0,0,0,0,0,0,0,21.9933,311.638,0,7.17071e-005,0.004509,
5,30,5,0,0.0195533,0.427597,0,0.00447617,0,0.872301,1.85887,4.6483,0.177267,0,0,8.00836,0,0,0,0,0.399449,0,0,0.005346,0,0,0.404795,0,0,0,0,0,0,0,0,0,0,0,22.0067,311.638,0,7.21856e-005,0.004509,
5,30,6,0,0.0498324,0.427597,0,0.00447617,0,1.26242,2.50024,5.18974,0.173328,-0.00990692,0,9.59773,0,0,0,0,0.15891,0,0,0.010692,0,0,0.169602,0,0,0,0,0,0,0,0,0,0,0,21.9802,311.638,0,7.17627e-005,0.004509,
5,30,7,0,0,0.427597,0,0.00447617,0,1.43235,2.78749,5.74742,0.16151,-0.0649171,0,10.4959,0,0,0,0,0.143413,0,0,0.193845,0,0,0.337258,0,0,0,0,0,0,0,0,0,0,0,20.1789,311.638,0,4.4752e-005,0.004509,
5,30,8,0,0,0.427597,0,0.00447617,0,1.91673,2.95415,5.71345,0.141813,-0.177627,0,10.9806,0,0,0,0,0.526452,0,0,0.185548,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,17.4039,311.638,0,3.28332e-006,0.004509,
5,30,9,0,0,0.427597,0,0.00447617,0,1.92878,3.24651,5.83476,0.118178,-0.15874,0,11.4016,0,0,0,0,0.876204,0,0,0.195621,0,0,1.07182,0,0,0,0,0,0,0,0,0,0,0,16.6418,311.638,0,0,0.004509,
5,30,10,0,0,0.427597,0,0.00447617,0,1.93386,5.00827,5.96612,0.0945422,-0.316928,0,13.1179,0,0,0,0,0.510635,0,0,0.275184,0,0,0.785819,0,0,0,0,0,0,0,0,0,0,0,16.6229,311.638,0,0,0.004509,
5,30,11,0,0,0.427597,0,0.00447617,0,1.89034,5.48498,5.87831,0.0630281,-0.446462,0,13.3023,0,0,0,0,0.520104,0,0,0.642481,0,0,1.16259,0,0,0,0,0,0,0,0,0,0,0,16.829,311.638,0,0,0.004509,
5,30,12,0,0,0.427597,0,0.00447617,0,1.34284,4.77557,5.69458,0.0472711,-0.555481,0,11.7368,0,0,0,0,0.343539,0,0,0.388743,0,0,0.732282,0,0,0,0,0,0,0,0,0,0,0,16.6855,311.638,0,0,0.004509,
5,30,13,0,0,0.427597,0,0.00447617,0,1.34284,4.18502,5.84944,0.0433318,-0.70425,0,11.1485,0,0,0,0,0.53256,0,0,0.534717,0,0,1.06728,0,0,0,0,0,0,0,0,0,0,0,16.8234,311.638,0,0,0.004509,
5,30,14,0,0.119522,0.427597,0,0.00447617,0,1.34284,2.83496,6.09018,0.0433318,-0.697989,0,10.1649,0,0,0,0,0.216307,0,0,0.407611,0,0,0.623918,0,0,0,0,0,0,0,0,0,0,0,16.8328,311.638,0,0,0.004509,
5,30,15,0,0.527426,0.427597,0,0.00447617,0,1.45164,2.36511,6.36589,0.0472711,-0.590369,0,10.599,0,0,0,0,0.223759,0,0,0.0727056,0,0,0.296465,0,0,0,0,0,0,0,0,0,0,0,16.6746,311.638,0,0,0.004509,
5,30,16,0,1.28622,0.427597,0,0.00447617,0,1.56044,2.43872,6.99936,0.0748461,-0.441779,0,12.3499,0,0,0,0,0.327143,0,0,0.0972972,0,0,0.42444,0,0,0,0,0,0,0,0,0,0,0,16.8604,311.638,0,0,0.004509,
5,30,17,0,2.49407,0.427597,0,0.00447617,0,1.54182,2.8849,7.6529,0.149692,-0.239584,0,14.9159,0,0,0,0,0.214335,0,0,0.148619,0,0,0.362954,0,0,0,0,0,0,0,0,0,0,0,18.1524,311.638,0,1.32583e-005,0.004509,
5,30,18,0,2.10435,0.427597,0,0.00447617,0,2.35554,3.38509,8.07981,0.189085,-0.0809557,0,16.465,0,0,0,0,0.431902,0,0,0.214956,0,0,0.646858,0,0,0,0,0,0,0,0,0,0,0,22.3474,311.638,0,7.3606e-005,0.004509,
5,30,19,0,1.94183,0.427597,0,0.00447617,0,3.04124,3.4068,8.34906,0.236356,-0.0170065,0,17.3904,0,0,0,0,0.221124,0,0,0.189701,0,0,0.410825,0,0,0,0,0,0,0,0,0,0,0,23.8806,311.638,0,9.7797e-005,0.004509,
5,30,20,0,1.57525,0.427597,0,0.00447617,0,2.95419,3.08637,8.63596,0.326958,0,0,17.0108,0,0,0,0,0.302146,0,0,0.0755258,0,0,0.377672,0,0,0,0,0,0,0,0,0,0,0,23.8454,311.638,0,9.73236e-005,0.004509,
5,30,21,0,1.50925,0.427597,0,0.00447617,0,2.55186,3.62787,8.55674,0.386046,0,0,17.0638,0,0,0,0,0.575023,0,0,0.0617514,0,0,0.636774,0,0,0,0,0,0,0,0,0,0,0,23.734,311.638,0,9.53524e-005,0.004509,
5,30,22,0,0.783739,0.427597,0,0.00447617,0,1.82567,3.01421,7.72535,0.334839,0,0,14.1159,0,0,0,0,0.0960252,0,0,0.270912,0,0,0.366937,0,0,0,0,0,0,0,0,0,0,0,23.5264,311.638,0,9.1084e-005,0.004509,
5,30,23,0,0.0696615,0.427597,0,0.00447617,0,1.04638,2.48588,6.37254,0.232416,0,0,10.639,0,0,0,0,0.0832624,0,0,0.005346,0,0,0.0886084,0,0,0,0,0,0,0,0,0,0,0,23.4741,311.638,0,8.88046e-005,0.004509,
5,30,24,0,0.0494285,0.427597,0,0.00447617,0,0.698218,3.5164,5.25331,0.181206,0,0,10.1306,0,0,0,0,0.0740508,0,0,0.005346,0,0,0.0793968,0,0,0,0,0,0,0,0,0,0,0,23.4327,311.638,0,8.85363e-005,0.004509,
5,31,1,0,0.033313,0.427597,0,0.00447617,0,0.611175,1.96134,4.82175,0.181206,0,0,8.04086,0,0,0,0,0.0361036,0,0,0.0042768,0,0,0.0403804,0,0,0,0,0,0,0,0,0,0,0,23.791,311.638,0,0.000108361,0.004509,
5,31,2,0,0.0202134,0.427597,0,0.00447617,0,0.524135,3.21521,4.55982,0.177267,0,0,8.92872,0,0,0,0,0.108808,0,0,0.0032076,0,0,0.112016,0,0,0,0,0,0,0,0,0,0,0,23.7911,311.638,0,0.000108441,0.004509,
5,31,3,0,0.0105372,0.427597,0,0.00447617,0,0.567655,2.77081,4.54508,0.177267,0,0,8.50342,0,0,0,0,0.402091,0,0,0.0032076,0,0,0.405299,0,0,0,0,0,0,0,0,0,0,0,23.7922,311.638,0,0.00010846,0.004509,
5,31,4,0,0.00226858,0.427597,0,0.00447617,0,0.654698,1.85515,4.33028,0.181206,0,0,7.45567,0,0,0,0,0.424237,0,0,0.0032076,0,0,0.427445,0,0,0,0,0,0,0,0,0,0,0,23.7936,311.638,0,0.000108532,0.004509,
5,31,5,0,0,0.427597,0,0.00447617,0,0.872301,1.85669,4.6483,0.177267,0,0,7.98663,0,0,0,0,0.466634,0,0,0.005346,0,0,0.47198,0,0,0,0,0,0,0,0,0,0,0,23.7942,311.638,0,0.000108577,0.004509,
5,31,6,0,0,0.427597,0,0.00447617,0,1.11166,2.67446,5.15733,0.173328,-0.0351419,0,9.51371,0,0,0,0,0.307094,0,0,0.010692,0,0,0.317786,0,0,0,0,0,0,0,0,0,0,0,23.7684,311.638,0,0.000107983,0.004509,
5,31,7,0,0,0.427597,0,0.00447617,0,1.2735,3.7388,5.70692,0.16151,-0.0890431,0,11.2238,0,0,0,0,0.362995,0,0,0.246287,0,0,0.609282,0,0,0,0,0,0,0,0,0,0,0,23.5742,311.638,0,0.000105847,0.004509,
5,31,8,0,0,0.427597,0,0.00447617,0,1.12928,4.33765,5.50935,0.141813,-0.121065,0,11.4291,0,0,0,0,0.454215,0,0,0.348728,0,0,0.802943,0,0,0,0,0,0,0,0,0,0,0,20.2761,311.638,0,2.50718e-005,0.004509,
5,31,9,0,0,0.427597,0,0.00447617,0,1.02048,3.79809,5.4114,0.118178,-0.233822,0,10.5464,0,0,0,0,0.873549,0,0,0.425444,0,0,1.29899,0,0,0,0,0,0,0,0,0,0,0,18.3283,311.638,0,2.89138e-006,0.004509,
5,31,10,0,0,0.427597,0,0.00447617,0,1.02556,3.05607,5.54276,0.0945422,-0.263817,0,9.88719,0,0,0,0,0.354674,0,0,0.343846,0,0,0.69852,0,0,0,0,0,0,0,0,0,0,0,17.9862,311.638,0,0,0.004509,
5,31,11,0,0,0.427597,0,0.00447617,0,0.982037,3.55014,5.45495,0.0630281,-0.240683,0,10.2416,0,0,0,0,0.453737,0,0,0.107571,0,0,0.561308,0,0,0,0,0,0,0,0,0,0,0,17.9568,311.638,0,0,0.004509,
5,31,12,0,0,0.427597,0,0.00447617,0,1.1029,2.33501,5.67028,0.0472711,-0.231272,0,9.35626,0,0,0,0,0.41396,0,0,0.0673596,0,0,0.48132,0,0,0,0,0,0,0,0,0,0,0,18.0694,311.638,0,5.27682e-007,0.004509,
5,31,13,0,0,0.427597,0,0.00447617,0,1.1029,2.34989,5.82515,0.0433318,-0.267573,0,9.48576,0,0,0,0,0.20613,0,0,0.0630828,0,0,0.269213,0,0,0,0,0,0,0,0,0,0,0,17.9541,311.638,0,7.08916e-007,0.004509,
5,31,14,0,0.0134426,0.427597,0,0.00447617,0,1.1029,3.27611,6.06589,0.0433318,-0.213288,0,10.7204,0,0,0,0,0.317865,0,0,0.0662904,0,0,0.384155,0,0,0,0,0,0,0,0,0,0,0,17.97,311.638,0,0,0.004509,
5,31,15,0,0.303701,0.427597,0,0.00447617,0,1.2117,3.2746,6.34159,0.0472711,-0.255014,0,11.3559,0,0,0,0,0.186814,0,0,0.353943,0,0,0.540757,0,0,0,0,0,0,0,0,0,0,0,18.2054,311.638,0,0,0.004509,
5,31,16,0,0.92929,0.427597,0,0.00447617,0,1.3205,3.44046,6.97506,0.0748461,-0.27059,0,12.9016,0,0,0,0,0.310495,0,0,0.254782,0,0,0.565277,0,0,0,0,0,0,0,0,0,0,0,18.2061,311.638,0,1.67442e-006,0.004509,
5,31,17,0,1.236,0.427597,0,0.00447617,0,1.57909,2.8968,7.66099,0.149692,-0.146227,0,13.8084,0,0,0,0,0.196697,0,0,0.171971,0,0,0.368668,0,0,0,0,0,0,0,0,0,0,0,18.8051,311.638,0,1.74124e-005,0.004509,
5,31,18,0,0.843484,0.427597,0,0.00447617,0,2.4171,2.91746,8.12031,0.189085,-0.0691134,0,14.8504,0,0,0,0,0.344481,0,0,0.214956,0,0,0.559437,0,0,0,0,0,0,0,0,0,0,0,22.1384,311.638,0,6.97216e-005,0.004509,
5,31,19,0,0.763399,0.427597,0,0.00447617,0,3.11087,3.01604,8.39766,0.236356,-0.0152004,0,15.9412,0,0,0,0,0.274325,0,0,0.112686,0,0,0.387011,0,0,0,0,0,0,0,0,0,0,0,24.1419,311.638,0,0.00011696,0.004509,
5,31,20,0,0.713477,0.427597,0,0.00447617,0,3.02386,2.89809,8.68455,0.326958,0,0,16.079,0,0,0,0,0.290385,0,0,0.152548,0,0,0.442933,0,0,0,0,0,0,0,0,0,0,0,24.0823,311.638,0,0.000115759,0.004509,
5,31,21,0,0.692363,0.427597,0,0.00447617,0,2.65392,2.96658,8.63775,0.386046,0,0,15.7687,0,0,0,0,0.232952,0,0,0.0933418,0,0,0.326294,0,0,0,0,0,0,0,0,0,0,0,23.9906,311.638,0,0.000112768,0.004509,
5,31,22,0,0.124608,0.427597,0,0.00447617,0,1.56863,2.7087,7.45806,0.334839,0,0,12.6269,0,0,0,0,0.119606,0,0,0.162316,0,0,0.281922,0,0,0,0,0,0,0,0,0,0,0,23.841,311.638,0,0.000109659,0.004509,
5,31,23,0,0.0155448,0.427597,0,0.00447617,0,1.04638,2.26105,6.37254,0.232416,0,0,10.36,0,0,0,0,0.0459156,0,0,0.0823612,0,0,0.128277,0,0,0,0,0,0,0,0,0,0,0,23.8053,311.638,0,0.000108414,0.004509,
5,31,24,0,0.00556469,0.427597,0,0.00447617,0,0.674385,2.03061,5.03546,0.172577,0,0,8.35067,0,0,0,0,0.051918,0,0,0.00561,0,0,0.057528,0,0,0,0,0,0,0,0,0,0,0,23.7982,311.638,0,0.000108642,0.004509,
6,1,1,0,0.000400671,0.427597,0,0.00447617,0,0.591489,3.44154,4.5689,0.172577,0,0,9.20699,0,0,0,0,0.0765247,0,0,0.004488,0,0,0.0810127,0,0,0,0,0,0,0,0,0,0,0,22.5169,309.908,0,7.69961e-005,0.004509,
