16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 16:08:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,28,14,0,0.609168,1.85033,0,0.0635922,0,1.08114,3.84497,5.84349,0.0412685,-0.703177,0,12.6308,0,0,0,0,0.480704,0,0,0.146576,0,0,0.62728,0,0,0,0,0,0,0,0,0,0,0,20.4441,309.779,0,2.61792e-005,0.004509,
6,28,15,0,0.965367,1.85033,0,0.0635922,0,1.18476,4.35198,6.11008,0.0450202,-0.591823,0,13.9793,0,0,0,0,0.561147,0,0,0.483393,0,0,1.04454,0,0,0,0,0,0,0,0,0,0,0,20.8808,309.779,0,2.56805e-005,0.004509,
6,28,16,0,6.27326,1.85033,0,0.0635922,0,1.28838,4.21466,6.71609,0.0712819,-0.444953,0,20.0326,0,0,0,0,0.643845,0,0,0.518045,0,0,1.16189,0,0,0,0,0,0,0,0,0,0,0,20.6388,309.779,0,3.40835e-005,0.004509,
6,28,17,0,9.09542,1.85033,0,0.0635922,0,1.53349,5.36774,7.37057,0.142564,-0.258824,0,25.1649,0,0,0,0,0.720354,0,0,0.502855,0,0,1.22321,0,0,0,0,0,0,0,0,0,0,0,22.2869,309.779,0,7.50845e-005,0.004509,
6,28,18,0,9.59261,1.85033,0,0.0635922,0,2.33006,4.00235,7.81515,0.180081,-0.0715803,0,25.7626,0,0,0,0,0.596626,0,0,0.592054,0,0,1.18868,0,0,0,0,0,0,0,0,0,0,0,24.4921,309.779,0,0.000122837,0.004509,
6,28,19,0,9.53737,1.85033,0,0.0223809,0,2.98965,5.34742,8.08538,0.225101,-0.0154922,0,28.0421,0,0,0,0,0.491475,0,0,0.157804,0,0,0.649279,0,0,0,0,0,0,0,0,0,0,0,28.0602,309.779,0,0.000249554,0.004509,
6,28,20,0,7.91307,1.85033,0,0.0223809,0,2.90676,4.8063,8.36568,0.311389,-0.00103852,0,26.1749,0,0,0,0,0.768613,0,0,0.0764658,0,0,0.845079,0,0,0,0,0,0,0,0,0,0,0,59.5017,309.779,0,0.000393566,0.004509,
6,28,21,0,4.9111,1.85033,0,0.0223809,0,2.55445,3.83587,8.32852,0.367664,0,0,21.8703,0,0,0,0,0.563777,0,0,0.129173,0,0,0.69295,0,0,0,0,0,0,0,0,0,0,0,33.8423,309.779,0,0.000244441,0.004509,
6,28,22,0,2.72443,1.85033,0,0.0223809,0,1.50335,2.68157,7.18438,0.318892,0,0,16.2853,0,0,0,0,0.214096,0,0,0.318129,0,0,0.532225,0,0,0,0,0,0,0,0,0,0,0,27.4105,309.779,0,0.000224255,0.004509,
6,28,23,0,1.53369,1.85033,0,0.0223809,0,1.00597,2.15806,6.12875,0.221349,0,0,12.9205,0,0,0,0,0.238639,0,0,0.00561,0,0,0.244249,0,0,0,0,0,0,0,0,0,0,0,26.94,309.779,0,0.000208129,0.004509,
6,28,24,0,1.01287,1.85033,0,0.0223809,0,0.674385,2.55531,5.03546,0.172577,0,0,11.3233,0,0,0,0,0.221586,0,0,0.00561,0,0,0.227196,0,0,0,0,0,0,0,0,0,0,0,26.6769,309.779,0,0.000200295,0.004509,
6,29,1,0,0.776633,1.85033,0,0.0223809,0,0.591489,3.16855,4.5689,0.172577,0,0,11.1509,0,0,0,0,0.130867,0,0,0.15852,0,0,0.289387,0,0,0,0,0,0,0,0,0,0,0,25.7829,309.779,0,0.000169895,0.004509,
6,29,2,0,0.256119,1.85033,0,0.0223809,0,0.508593,2.35563,4.38968,0.172577,0,0,9.55532,0,0,0,0,0.121109,0,0,0.004488,0,0,0.125597,0,0,0,0,0,0,0,0,0,0,0,25.7347,309.779,0,0.000167805,0.004509,
6,29,3,0,0.00889987,1.85033,0,0.0223809,0,0.550041,1.86802,4.35923,0.172577,0,0,8.83148,0,0,0,0,0.0795799,0,0,0.004488,0,0,0.0840679,0,0,0,0,0,0,0,0,0,0,0,25.7342,309.779,0,0.000167715,0.004509,
6,29,4,0,0,1.85033,0,0.0223809,0,0.632937,1.84549,4.16978,0.172577,0,0,8.6935,0,0,0,0,0.0857186,0,0,0.004488,0,0,0.0902066,0,0,0,0,0,0,0,0,0,0,0,25.7345,309.779,0,0.000167627,0.004509,
6,29,5,0.024745,0,1.85033,0,0.0223809,0,0.990929,1.96376,4.50343,0.138812,0,0,9.49439,0.0365151,0,0,0,0.338932,0,0,0.015708,0,0,0.391155,0,0,0,0,0,0,0,0,0,0,0,25.7401,309.779,0,0.000167912,0.004509,
6,29,6,0,0,1.85033,0,0.0223809,0,1.43921,2.37651,5.29341,0.131309,-0.026237,0,11.0869,0,0,0,0,0.78288,0,0,0.021318,0,0,0.804198,0,0,0,0,0,0,0,0,0,0,0,25.6198,309.779,0,0.000165511,0.004509,
6,29,7,0,0,1.85033,0,0.0635922,0,2.05443,3.12896,5.96586,0.127557,-0.177706,0,13.013,0,0,0,0,1.38481,0,0,0.105081,0,0,1.48989,0,0,0,0,0,0,0,0,0,0,0,24.0699,309.779,0,0.000108649,0.004509,
6,29,8,5.1425e-005,0.0233945,1.85033,0,0.0635922,0,3.03157,3.01106,6.21923,0.123805,-0.369006,0,13.954,7.58855e-005,0,0,0,0.840303,0,0,0.260189,0,0,1.10057,0,0,0,0,0,0,0,0,0,0,0,20.978,309.779,0,2.74795e-005,0.004509,
6,29,9,0,0.188259,1.85033,0,0.0635922,0,3.20929,3.01858,6.32887,0.105047,-0.523546,0,14.2404,0,0,0,0,0.578624,0,0,0.165785,0,0,0.744409,0,0,0,0,0,0,0,0,0,0,0,20.6928,309.779,0,2.19907e-005,0.004509,
6,29,10,0,0.333393,1.85033,0,0.0635922,0,3.16785,3.27082,6.37257,0.0825369,-0.651269,0,14.4898,0,0,0,0,0.369007,0,0,0.232184,0,0,0.601191,0,0,0,0,0,0,0,0,0,0,0,20.6204,309.779,0,2.35963e-005,0.004509,
6,29,11,0,1.15157,1.85033,0,0.0635922,0,3.12641,2.83025,6.37257,0.0562752,-0.727635,0,14.7234,0,0,0,0,0.254477,0,0,0.29896,0,0,0.553437,0,0,0,0,0,0,0,0,0,0,0,20.7531,309.779,0,1.83713e-005,0.004509,
6,29,12,0,2.25626,1.85033,0,0.0635922,0,3.04349,3.30845,6.40953,0.0450202,-0.762389,0,16.2143,0,0,0,0,0.235088,0,0,0.138752,0,0,0.37384,0,0,0,0,0,0,0,0,0,0,0,20.4692,309.779,0,1.93929e-005,0.004509,
6,29,13,0,2.82539,1.85033,0,0.0635922,0,3.04349,3.99757,6.51111,0.0412685,-0.765246,0,17.5675,0,0,0,0,0.178644,0,0,0.0904686,0,0,0.269113,0,0,0,0,0,0,0,0,0,0,0,20.5622,309.779,0,2.42384e-005,0.004509,
6,29,14,0,2.89265,1.85033,0,0.0635922,0,3.04349,3.19758,6.66961,0.0412685,-0.710372,0,17.0481,0,0,0,0,0.201548,0,0,0.38542,0,0,0.586968,0,0,0,0,0,0,0,0,0,0,0,20.5024,309.779,0,2.02103e-005,0.004509,
6,29,15,0,3.94067,1.85033,0,0.0635922,0,3.14713,3.0241,6.79815,0.0450202,-0.604074,0,18.2649,0,0,0,0,0.141327,0,0,0.231308,0,0,0.372635,0,0,0,0,0,0,0,0,0,0,0,20.5676,309.779,0,2.406e-005,0.004509,
6,29,16,0,10.8203,1.85033,0,0.0635922,0,3.25073,2.84919,7.4204,0.0712819,-0.453523,0,25.8723,0,0,0,0,0.195469,0,0,0.30186,0,0,0.497329,0,0,0,0,0,0,0,0,0,0,0,20.7544,309.779,0,3.15462e-005,0.004509,
6,29,17,0,14.7856,1.85033,0,0.0635922,0,2.60242,3.35487,7.7922,0.138812,-0.263735,0,30.3241,0,0,0,0,0.135558,0,0,0.216546,0,0,0.352104,0,0,0,0,0,0,0,0,0,0,0,85.6476,309.779,0,7.31991e-005,0.004509,
6,29,18,0,13.7299,1.85033,0,0.0635922,0,3.21395,5.15202,8.11808,0.183832,-0.0737013,0,32.2381,0,0,0,0,0.279898,0,0,0.20196,0,0,0.481858,0,0,0,0,0,0,0,0,0,0,0,481.946,309.779,0,0.000223103,0.004509,
6,29,19,0,13.0061,1.85033,0,0.0223809,0,3.89783,4.36681,8.52019,0.243859,-0.0169415,0,31.8906,0,0,0,0,0.473767,0,0,0.186964,0,0,0.660731,0,0,0,0,0,0,0,0,0,0,0,285.094,309.779,0,0.000276634,0.004509,
6,29,20,0,9.95411,1.85033,0,0.0223809,0,3.50533,3.2678,8.78042,0.341404,-0.00125553,0,27.7205,0,0,0,0,0.510827,0,0,0.047124,0,0,0.557951,0,0,0,0,0,0,0,0,0,0,0,596.048,309.779,0,0.0003704,0.004509,
6,29,21,0,8.05523,1.85033,0,0.0223809,0,3.10443,3.64435,8.71087,0.393927,0,0,25.7815,0,0,0,0,0.621337,0,0,0.02244,0,0,0.643777,0,0,0,0,0,0,0,0,0,0,0,513.302,309.779,0,0.000244189,0.004509,
6,29,22,0,4.77033,1.85033,0,0.0223809,0,1.80098,3.22755,7.44317,0.341404,0,0,19.4562,0,0,0,0,0.445717,0,0,0.167496,0,0,0.613213,0,0,0,0,0,0,0,0,0,0,0,51.8064,309.779,0,0.000219227,0.004509,
6,29,23,0,2.50497,1.85033,0,0.0223809,0,1.00597,2.35978,6.25657,0.236356,0,0,14.2364,0,0,0,0,0.23759,0,0,0.0308679,0,0,0.268458,0,0,0,0,0,0,0,0,0,0,0,28.1734,309.779,0,0.000205687,0.004509,
6,29,24,0,1.49446,1.85033,0,0.0223809,0,0.674385,2.13166,5.03546,0.172577,0,0,11.3813,0,0,0,0,0.114406,0,0,0.0629645,0,0,0.17737,0,0,0,0,0,0,0,0,0,0,0,26.5458,309.779,0,0.000192234,0.004509,
6,30,1,0,0.790699,1.85033,0,0.0223809,0,0.591489,1.96619,4.5689,0.172577,0,0,9.96257,0,0,0,0,0.0830492,0,0,0.004488,0,0,0.0875372,0,0,0,0,0,0,0,0,0,0,0,26.411,309.779,0,0.000167736,0.004509,
6,30,2,0,0.179581,1.85033,0,0.0223809,0,0.508593,1.91066,4.38968,0.172577,0,0,9.03381,0,0,0,0,0.0843552,0,0,0.004488,0,0,0.0888432,0,0,0,0,0,0,0,0,0,0,0,26.2253,309.779,0,0.000163968,0.004509,
6,30,3,0,0,1.85033,0,0.0223809,0,0.550041,1.87731,4.35923,0.172577,0,0,8.83187,0,0,0,0,0.0838091,0,0,0.004488,0,0,0.0882971,0,0,0,0,0,0,0,0,0,0,0,26.1271,309.779,0,0.000161616,0.004509,
6,30,4,0,0,1.85033,0,0.0223809,0,0.632937,1.85333,4.16978,0.172577,0,0,8.70134,0,0,0,0,0.093357,0,0,0.004488,0,0,0.097845,0,0,0,0,0,0,0,0,0,0,0,26.1066,309.779,0,0.000160451,0.004509,
6,30,5,0,0,1.85033,0,0.0223809,0,0.990929,1.972,4.50343,0.138812,0,0,9.47788,0,0,0,0,0.233106,0,0,0.015708,0,0,0.248814,0,0,0,0,0,0,0,0,0,0,0,26.1208,309.779,0,0.000161491,0.004509,
6,30,6,0,0,1.85033,0,0.0223809,0,1.43921,2.12673,5.29341,0.131309,-0.0260278,0,10.8373,0,0,0,0,1.12458,0,0,0.021318,0,0,1.1459,0,0,0,0,0,0,0,0,0,0,0,25.8971,309.779,0,0.000156532,0.004509,
6,30,7,0,0,1.85033,0,0.0635922,0,2.05443,2.77044,5.96586,0.127557,-0.170808,0,12.6614,0,0,0,0,1.17566,0,0,0.02805,0,0,1.20371,0,0,0,0,0,0,0,0,0,0,0,24.9704,309.779,0,0.000113383,0.004509,
6,30,8,0,0.0261269,1.85033,0,0.0635922,0,3.03157,5.51631,6.21923,0.123805,-0.363649,0,16.4673,0,0,0,0,0.94151,0,0,0.183184,0,0,1.12469,0,0,0,0,0,0,0,0,0,0,0,21.4316,309.779,0,3.12436e-005,0.004509,
6,30,9,0,0.163613,1.85033,0,0.0635922,0,3.20929,6.21079,6.32887,0.105047,-0.532371,0,17.3992,0,0,0,0,1.2165,0,0,0.382825,0,0,1.59933,0,0,0,0,0,0,0,0,0,0,0,21.0864,309.779,0,2.58881e-005,0.004509,
6,30,10,0,0.387837,1.85033,0,0.0635922,0,3.16785,4.70597,6.37257,0.0825369,-0.658154,0,15.9725,0,0,0,0,0.544595,0,0,0.358539,0,0,0.903134,0,0,0,0,0,0,0,0,0,0,0,20.9606,309.779,0,2.6748e-005,0.004509,
6,30,11,0,0.661281,1.85033,0,0.0635922,0,3.12641,2.88116,6.37257,0.0562752,-0.742746,0,14.2689,0,0,0,0,0.310886,0,0,0.444641,0,0,0.755527,0,0,0,0,0,0,0,0,0,0,0,21.077,309.779,0,2.28894e-005,0.004509,
6,30,12,0,1.18152,1.85033,0,0.0635922,0,3.04349,3.05563,6.40953,0.0450202,-0.776509,0,14.8726,0,0,0,0,0.429506,0,0,0.0892304,0,0,0.518736,0,0,0,0,0,0,0,0,0,0,0,20.9831,309.779,0,2.33575e-005,0.004509,
6,30,13,0,1.89415,1.85033,0,0.0635922,0,3.04349,3.58648,6.51111,0.0412685,-0.760627,0,16.2298,0,0,0,0,0.198919,0,0,0.281957,0,0,0.480876,0,0,0,0,0,0,0,0,0,0,0,20.9225,309.779,0,2.52047e-005,0.004509,
6,30,14,0,2.24995,1.85033,0,0.0635922,0,3.04349,2.8274,6.66961,0.0412685,-0.700044,0,16.0456,0,0,0,0,0.304394,0,0,0.366188,0,0,0.670582,0,0,0,0,0,0,0,0,0,0,0,21.0904,309.779,0,2.59386e-005,0.004509,
6,30,15,0,2.34163,1.85033,0,0.0635922,0,3.14713,3.69494,6.79815,0.0450202,-0.590803,0,17.35,0,0,0,0,0.166878,0,0,0.129777,0,0,0.296655,0,0,0,0,0,0,0,0,0,0,0,21.0845,309.779,0,2.59856e-005,0.004509,
6,30,16,0,8.41248,1.85033,0,0.0635922,0,3.25073,3.88402,7.4204,0.0712819,-0.443655,0,24.5092,0,0,0,0,0.260558,0,0,0.214847,0,0,0.475405,0,0,0,0,0,0,0,0,0,0,0,21.2879,309.779,0,3.4846e-005,0.004509,
6,30,17,0,13.5656,1.85033,0,0.0635922,0,2.60242,3.56606,7.7922,0.138812,-0.26347,0,29.3156,0,0,0,0,0.35725,0,0,0.292021,0,0,0.649271,0,0,0,0,0,0,0,0,0,0,0,22.5599,309.779,0,7.75191e-005,0.004509,
6,30,18,0,12.4957,1.85033,0,0.0635922,0,3.21395,4.5589,8.11808,0.183832,-0.0820199,0,30.4023,0,0,0,0,0.433664,0,0,0.404061,0,0,0.837725,0,0,0,0,0,0,0,0,0,0,0,36.754,309.779,0,0.00022506,0.004509,
6,30,19,0,10.5578,1.85033,0,0.0223809,0,3.89783,3.39042,8.52019,0.243859,-0.0251707,0,28.4576,0,0,0,0,0.540033,0,0,0.374621,0,0,0.914654,0,0,0,0,0,0,0,0,0,0,0,30.8332,309.779,0,0.000281465,0.004509,
6,30,20,0,7.46537,1.85033,0,0.0223809,0,3.50533,2.54522,8.78042,0.341404,-0.00153042,0,24.5089,0,0,0,0,0.428962,0,0,0.0827831,0,0,0.511745,0,0,0,0,0,0,0,0,0,0,0,131.559,309.779,0,0.000287535,0.004509,
6,30,21,0,1.57246,1.85033,0,0.0223809,0,3.10443,3.86402,8.71087,0.393927,0,0,19.5184,0,0,0,0,0.815487,0,0,0.02244,0,0,0.837927,0,0,0,0,0,0,0,0,0,0,0,78.3933,309.779,0,0.000244718,0.004509,
6,30,22,0,0,1.85033,0,0.0223809,0,1.80098,3.1294,7.44317,0.341404,0,0,14.5877,0,0,0,0,0.358987,0,0,0.130205,0,0,0.489192,0,0,0,0,0,0,0,0,0,0,0,27.7938,309.779,0,0.000219475,0.004509,
6,30,23,0,0,1.85033,0,0.0223809,0,1.00597,2.5325,6.25657,0.236356,0,0,11.9041,0,0,0,0,0.559746,0,0,0.125348,0,0,0.685094,0,0,0,0,0,0,0,0,0,0,0,26.9157,309.779,0,0.000204957,0.004509,
6,30,24,0,0,1.85033,0,0.0223809,0,0.686301,2.13759,5.24774,0.176892,0,0,10.1212,0,0,0,0,0.126535,0,0,0.0832014,0,0,0.209736,0,0,0,0,0,0,0,0,0,0,0,26.3273,309.779,0,0.00019017,0.004509,
7,1,1,0,0,1.85033,0,0.0223809,0,0.601334,2.44694,4.76583,0.176892,0,0,9.8637,0,0,0,0,0.111617,0,0,0.0047664,0,0,0.116383,0,0,0,0,0,0,0,0,0,0,0,26.9665,308.784,0,0.000211557,0.004509,
7,1,2,0,0,1.85033,0,0.0223809,0,0.516363,2.12063,4.58089,0.176892,0,0,9.26749,0,0,0,0,0.156388,0,0,0.0047664,0,0,0.161154,0,0,0,0,0,0,0,0,0,0,0,26.9106,308.784,0,0.000210757,0.004509,
7,1,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85842,4.54947,0.176892,0,0,9.01634,0,0,0,0,0.0939743,0,0,0.0047664,0,0,0.0987407,0,0,0,0,0,0,0,0,0,0,0,26.9107,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,0.643816,1.82995,4.35448,0.176892,0,0,8.87786,0,0,0,0,0.117339,0,0,0.0047664,0,0,0.122105,0,0,0,0,0,0,0,0,0,0,0,26.9105,308.784,0,0.000209722,0.004509,
7,1,5,0.00854543,0,1.85033,0,0.0223809,0,1.00699,2.19884,4.69628,0.142283,0,0,9.92565,0.0126101,0,0,0,0.269388,0,0,0.0166824,0,0,0.298681,0,0,0,0,0,0,0,0,0,0,0,26.9135,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,1.46097,2.72579,5.50284,0.134591,-0.0251395,0,11.6718,0,0,0,0,0.917635,0,0,0.0996406,0,0,1.01728,0,0,0,0,0,0,0,0,0,0,0,26.9174,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0635922,0,2.07567,2.44711,6.18954,0.130746,-0.171783,0,12.5852,0,0,0,0,1.09253,0,0,0.183852,0,0,1.27638,0,0,0,0,0,0,0,0,0,0,0,25.8407,308.784,0,0.000155352,0.004509,
7,1,8,0,0,1.85033,0,0.0635922,0,3.04918,3.52467,6.43746,0.126901,-0.363496,0,14.6886,0,0,0,0,1.53536,0,0,0.0309816,0,0,1.56634,0,0,0,0,0,0,0,0,0,0,0,22.5919,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0.00615803,0,1.85033,0,0.0635922,0,3.22433,4.34154,6.54423,0.107673,-0.531703,0,15.6061,0.00908715,0,0,0,0.947409,0,0,0.205286,0,0,1.16178,0,0,0,0,0,0,0,0,0,0,0,21.7065,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0.000140732,0.0300379,1.85033,0,0.0635922,0,3.18183,2.98918,6.58977,0.0846002,-0.65619,0,14.1333,0.000207672,0,0,0,0.27861,0,0,0.307946,0,0,0.586763,0,0,0,0,0,0,0,0,0,0,0,21.4027,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,0.0958099,1.85033,0,0.0635922,0,3.13933,3.26582,6.58977,0.057682,-0.726987,0,14.3353,0,0,0,0,0.396539,0,0,0.0874627,0,0,0.484002,0,0,0,0,0,0,0,0,0,0,0,21.332,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,0.210783,1.85033,0,0.0635922,0,3.05437,2.91393,6.62887,0.0461457,-0.758687,0,14.0093,0,0,0,0,0.231448,0,0,0.373868,0,0,0.605316,0,0,0,0,0,0,0,0,0,0,0,21.3591,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,0.700407,1.85033,0,0.0635922,0,3.05437,2.68374,6.73321,0.0423001,-0.75609,0,14.3719,0,0,0,0,0.128387,0,0,0.135136,0,0,0.263523,0,0,0,0,0,0,0,0,0,0,0,21.6064,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,1.50266,1.85033,0,0.0635922,0,3.05437,2.64063,6.89716,0.0423001,-0.702573,0,15.3485,0,0,0,0,0.142848,0,0,0.174573,0,0,0.317421,0,0,0,0,0,0,0,0,0,0,0,21.4482,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,1.67488,1.85033,0,0.0635922,0,3.16058,3.17262,7.02931,0.0461457,-0.59956,0,16.3979,0,0,0,0,0.11606,0,0,0.168069,0,0,0.284129,0,0,0,0,0,0,0,0,0,0,0,21.4828,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,2.19849,1.85033,0,0.0635922,0,3.26679,3.25702,7.66981,0.0730639,-0.448863,0,17.9302,0,0,0,0,0.114751,0,0,0.28105,0,0,0.395801,0,0,0,0,0,0,0,0,0,0,0,21.7707,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,8.7886,1.85033,0,0.0635922,0,2.62522,3.7345,8.06542,0.142283,-0.262219,0,25.0077,0,0,0,0,0.140445,0,0,0.267716,0,0,0.408161,0,0,0,0,0,0,0,0,0,0,0,23.1761,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,9.13269,1.85033,0,0.0635922,0,3.25747,3.79048,8.40888,0.188428,-0.0758042,0,26.6161,0,0,0,0,0.334798,0,0,0.315539,0,0,0.650337,0,0,0,0,0,0,0,0,0,0,0,25.5836,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,8.47947,1.85033,0,0.0223809,0,3.95847,2.99422,8.82424,0.249956,-0.019777,0,26.3593,0,0,0,0,0.333497,0,0,0.343958,0,0,0.677455,0,0,0,0,0,0,0,0,0,0,0,28.9999,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,5.30256,1.85033,0,0.0223809,0,3.56389,2.80816,9.09575,0.349938,-0.00155726,0,22.9915,0,0,0,0,0.789424,0,0,0.0500472,0,0,0.839471,0,0,0,0,0,0,0,0,0,0,0,68.5338,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,2.58506,1.85033,0,0.0223809,0,3.15416,4.35865,9.0274,0.403775,0,0,21.4018,0,0,0,0,0.946222,0,0,0.023832,0,0,0.970054,0,0,0,0,0,0,0,0,0,0,0,29.4738,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,0,1.85033,0,0.0223809,0,1.83362,4.25172,7.73083,0.349938,0,0,16.0388,0,0,0,0,0.434985,0,0,0.241295,0,0,0.67628,0,0,0,0,0,0,0,0,0,0,0,27.8225,308.784,2.49023e-008,0.000241574,0.004509,
7,1,23,0,0,1.85033,0,0.0223809,0,1.02618,2.45007,6.51319,0.242265,0,0,12.1044,0,0,0,0,0.259315,0,0,0.112635,0,0,0.37195,0,0,0,0,0,0,0,0,0,0,0,27.3315,308.784,0,0.00022433,0.004509,
7,1,24,0,0,1.85033,0,0.0223809,0,0.686301,2.10693,5.24774,0.176892,0,0,10.0906,0,0,0,0,0.128487,0,0,0.0633125,0,0,0.1918,0,0,0,0,0,0,0,0,0,0,0,27.2655,308.784,0,0.000220975,0.004509,
7,2,1,0,0,1.85033,0,0.0223809,0,0.601334,1.94685,4.76583,0.176892,0,0,9.36362,0,0,0,0,0.088986,0,0,0.0047664,0,0,0.0937524,0,0,0,0,0,0,0,0,0,0,0,26.7938,308.784,0,0.000200847,0.004509,
7,2,2,0,0,1.85033,0,0.0223809,0,0.516363,1.88906,4.58089,0.176892,0,0,9.03592,0,0,0,0,0.0849792,0,0,0.0047664,0,0,0.0897456,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000201046,0.004509,
7,2,3,0,0,1.85033,0,0.0223809,0,0.558848,1.85436,4.54947,0.176892,0,0,9.01228,0,0,0,0,0.121376,0,0,0.0047664,0,0,0.126142,0,0,0,0,0,0,0,0,0,0,0,26.7635,308.784,0,0.000200622,0.004509,
7,2,4,0,0,1.85033,0,0.0223809,0,0.643816,1.82656,4.35448,0.176892,0,0,8.87446,0,0,0,0,0.116953,0,0,0.0047664,0,0,0.121719,0,0,0,0,0,0,0,0,0,0,0,26.7663,308.784,0,0.000200578,0.004509,
7,2,5,0.00930668,0,1.85033,0,0.0223809,0,1.00699,1.93916,4.69628,0.142283,0,0,9.66673,0.0137335,0,0,0,0.451233,0,0,0.0166824,0,0,0.481649,0,0,0,0,0,0,0,0,0,0,0,26.7709,308.784,0,0.000200902,0.004509,
7,2,6,0,0,1.85033,0,0.0223809,0,1.46097,2.09872,5.50284,0.134591,-0.025572,0,11.0443,0,0,0,0,1.2732,0,0,0.0226404,0,0,1.29584,0,0,0,0,0,0,0,0,0,0,0,26.7747,308.784,0,0.000200992,0.004509,
7,2,7,0,0,1.85033,0,0.0635922,0,2.07567,3.00276,6.18954,0.130746,-0.173095,0,13.1395,0,0,0,0,2.48418,0,0,0.02979,0,0,2.51397,0,0,0,0,0,0,0,0,0,0,0,25.2977,308.784,0,0.000148164,0.004509,
7,2,8,0,0,1.85033,0,0.0635922,0,3.04918,2.90787,6.43746,0.126901,-0.37085,0,14.0645,0,0,0,0,1.06067,0,0,0.261999,0,0,1.32267,0,0,0,0,0,0,0,0,0,0,0,22.1383,308.784,0,4.5154e-005,0.004509,
7,2,9,0.0139064,0,1.85033,0,0.0635922,0,3.22433,3.09367,6.54423,0.107673,-0.546334,0,14.3514,0.0205211,0,0,0,0.704271,0,0,0.0262152,0,0,0.751007,0,0,0,0,0,0,0,0,0,0,0,21.0181,308.784,0,2.426e-005,0.004509,
7,2,10,0.00490938,0.00729154,1.85033,0,0.0635922,0,3.18183,4.41149,6.58977,0.0846002,-0.672509,0,15.5213,0.00724458,0,0,0,0.454473,0,0,0.0250236,0,0,0.486741,0,0,0,0,0,0,0,0,0,0,0,20.8026,308.784,0,2.04896e-005,0.004509,
7,2,11,0.000190807,0.0566413,1.85033,0,0.0635922,0,3.13933,3.57103,6.58977,0.057682,-0.748303,0,14.5803,0.000281565,0,0,0,0.27011,0,0,0.523668,0,0,0.79406,0,0,0,0,0,0,0,0,0,0,0,20.7259,308.784,0,1.98424e-005,0.004509,
7,2,12,0,0.090683,1.85033,0,0.0635922,0,3.05437,3.25826,6.62887,0.0461457,-0.780287,0,14.212,0,0,0,0,0.269669,0,0,0.285766,0,0,0.555435,0,0,0,0,0,0,0,0,0,0,0,20.7485,308.784,0,1.99663e-005,0.004509,
7,2,13,0,0.178173,1.85033,0,0.0635922,0,3.05437,2.76979,6.73321,0.0423001,-0.77163,0,13.9201,0,0,0,0,0.124507,0,0,0.279041,0,0,0.403548,0,0,0,0,0,0,0,0,0,0,0,20.9255,308.784,0,2.01233e-005,0.004509,
7,2,14,0,0.231241,1.85033,0,0.0635922,0,3.05437,2.22442,6.89716,0.0423001,-0.714314,0,13.6491,0,0,0,0,0.216787,0,0,0.144644,0,0,0.361431,0,0,0,0,0,0,0,0,0,0,0,20.7659,308.784,0,2.08417e-005,0.004509,
7,2,15,0,0.287693,1.85033,0,0.0635922,0,3.16058,3.01536,7.02931,0.0461457,-0.609478,0,14.8435,0,0,0,0,0.341346,0,0,0.0619632,0,0,0.403309,0,0,0,0,0,0,0,0,0,0,0,20.7891,308.784,0,2.22346e-005,0.004509,
