16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:38:58"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,9,7,2.31487,0,1.85033,0,0.0223809,0,1.31599,2.67051,5.92828,0.169201,-8.04965,0,6.22192,0,0,0,0,0.652236,0,0,0.134674,0,0,0.78691,0,0,0,0,0,0,0,0,0,0,0,26.2318,308.356,0,0.000175149,0.004509,
8,9,8,1.87414,0,1.85033,0,0.0635922,0,1.16451,3.29788,5.71234,0.148567,-9.34036,0,4.77101,0,0,0,0,1.03654,0,0,0.259614,0,0,1.29615,0,0,0,0,0,0,0,0,0,0,0,22.3895,308.356,0,3.90045e-005,0.004509,
8,9,9,0.996617,0,1.85033,0,0.0635922,0,1.05053,3.39378,5.59833,0.123805,-12.455,0,0.621947,0,0,0,0,1.22822,0,0,0.319019,0,0,1.54724,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.356,0,9.11121e-006,0.004509,
8,9,10,0.688581,0,1.85033,0,0.0635922,0,1.05354,4.90196,5.72752,0.0990443,-25.0095,0,-10.625,0,0,0,0,1.01593,0,0,0.334386,0,0,1.35032,0,0,0,0,0,0,0,0,0,0,0,19.1939,308.356,0,1.98955e-006,0.004509,
8,9,11,0.484175,0,1.85033,0,0.0635922,0,1.00794,8.01216,5.63098,0.0660296,-40.4613,0,-23.3461,0,0,0,0,0.899714,0,0,0.499152,0,0,1.39887,0,0,0,0,0,0,0,0,0,0,0,19.1784,308.356,0,2.998e-006,0.004509,
8,9,12,0.187802,0,1.85033,0,0.0635922,0,1.12466,4.04792,5.84188,0.0495223,-59.7729,0,-46.6072,0,0,0,0,0.30254,0,0,0.233455,0,0,0.535995,0,0,0,0,0,0,0,0,0,0,0,19.4397,308.356,0,2.10085e-006,0.004509,
8,9,13,0.0709809,0,1.85033,0,0.0635922,0,1.12466,2.67771,6.00073,0.0453954,-62.7875,0,-50.9541,0,0,0,0,0.280584,0,0,0.333582,0,0,0.614166,0,0,0,0,0,0,0,0,0,0,0,18.9413,308.356,0,2.34925e-006,0.004509,
8,9,14,0.0526337,0,1.85033,0,0.0635922,0,1.12466,2.36649,6.25255,0.0453954,-58.0504,0,-46.2948,0,0,0,0,0.229282,0,0,0.108049,0,0,0.337331,0,0,0,0,0,0,0,0,0,0,0,19.2413,308.356,0,2.35395e-006,0.004509,
8,9,15,0.0333298,0,1.85033,0,0.0635922,0,1.23864,2.62431,6.53971,0.0495223,-49.3042,0,-36.9048,0,0,0,0,0.165974,0,0,0.125263,0,0,0.291237,0,0,0,0,0,0,0,0,0,0,0,19.6965,308.356,0,2.86076e-006,0.004509,
8,9,16,0.024706,0,1.85033,0,0.0635922,0,1.35262,2.3576,7.19982,0.07841,-36.425,0,-23.4979,0,0,0,0,0.183949,0,0,0.204297,0,0,0.388246,0,0,0,0,0,0,0,0,0,0,0,19.7021,308.356,0,1.691e-005,0.004509,
8,9,17,0.0541146,0,1.85033,0,0.0635922,0,1.62468,3.92468,7.92169,0.15682,-20.4116,0,-4.8157,0,0,0,0,0.328615,0,0,0.153456,0,0,0.482071,0,0,0,0,0,0,0,0,0,0,0,20.8598,308.356,0,4.02442e-005,0.004509,
8,9,18,0.0829078,0,1.85033,0,0.0635922,0,2.50414,3.51686,8.40882,0.198089,-4.73977,0,11.885,0,0,0,0,0.427304,0,0,0.373502,0,0,0.800806,0,0,0,0,0,0,0,0,0,0,0,24.698,308.356,0,0.000124511,0.004509,
8,9,19,0,0,1.85033,0,0.0223809,0,3.23212,4.12836,8.69988,0.247611,-1.1576,0,17.0231,0,0,0,0,0.401118,0,0,0.263618,0,0,0.664736,0,0,0,0,0,0,0,0,0,0,0,27.6252,308.356,0,0.000234461,0.004509,
8,9,20,0,0,1.85033,0,0.0223809,0,3.14094,2.84499,9.00176,0.342529,0,0,17.2029,0,0,0,0,0.536711,0,0,0.245249,0,0,0.78196,0,0,0,0,0,0,0,0,0,0,0,27.6155,308.356,0,0.000234139,0.004509,
8,9,21,0,0,1.85033,0,0.0223809,0,2.7534,2.55095,8.95528,0.404431,0,0,16.5368,0,0,0,0,0.4048,0,0,0.0835119,0,0,0.488312,0,0,0,0,0,0,0,0,0,0,0,27.6148,308.356,0,0.000233194,0.004509,
8,9,22,0,0,1.85033,0,0.0223809,0,1.63391,2.13688,7.74458,0.350783,0,0,13.7389,0,0,0,0,0.185388,0,0,0.0869437,0,0,0.272332,0,0,0,0,0,0,0,0,0,0,0,27.4797,308.356,0,0.000226874,0.004509,
8,9,23,0,0,1.85033,0,0.0223809,0,1.08679,2.01966,6.60935,0.243484,0,0,11.832,0,0,0,0,0.158076,0,0,0.00552,0,0,0.163596,0,0,0,0,0,0,0,0,0,0,0,27.2939,308.356,0,0.00022069,0.004509,
8,9,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82732,5.43977,0.189835,0,0,10.0517,0,0,0,0,0.104623,0,0,0.00552,0,0,0.110143,0,0,0,0,0,0,0,0,0,0,0,27.2711,308.356,0,0.000219717,0.004509,
8,10,1,0,0,1.85033,0,0.0223809,0,0.630865,1.77294,4.94613,0.189835,0,0,9.41248,0,0,0,0,0.0849163,0,0,0.004416,0,0,0.0893323,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000232626,0.004509,
8,10,2,0,0,1.85033,0,0.0223809,0,0.539678,1.71417,4.75551,0.189835,0,0,9.0719,0,0,0,0,0.106314,0,0,0.004416,0,0,0.11073,0,0,0,0,0,0,0,0,0,0,0,27.7283,308.356,0,0.000232015,0.004509,
8,10,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68548,4.72374,0.189835,0,0,9.05704,0,0,0,0,0.0826968,0,0,0.004416,0,0,0.0871128,0,0,0,0,0,0,0,0,0,0,0,27.7201,308.356,0,0.000231724,0.004509,
8,10,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63833,4.51841,0.189835,0,0,8.89574,0,0,0,0,0.0834477,0,0,0.004416,0,0,0.0878637,0,0,0,0,0,0,0,0,0,0,0,27.7287,308.356,0,0.000232299,0.004509,
8,10,5,12.6836,0,1.85033,0,0.0223809,0,1.05517,1.71382,4.88086,0.152693,0,0,22.3588,0,0,0,0,0.217109,0,0,0.015456,0,0,0.232565,0,0,0,0,0,0,0,0,0,0,0,27.7977,308.356,0,0.000233664,0.004509,
8,10,6,5.27392,0,1.85033,0,0.0223809,0,1.52625,2.1738,5.71943,0.14444,-0.625106,0,16.0855,0,0,0,0,0.835012,0,0,0.020976,0,0,0.855988,0,0,0,0,0,0,0,0,0,0,0,27.8268,308.356,0,0.000234926,0.004509,
8,10,7,4.76807,0,1.85033,0,0.0223809,0,2.1394,2.72249,6.41808,0.140313,-11.3468,0,6.71429,0,0,0,0,1.58241,0,0,0.104631,0,0,1.68704,0,0,0,0,0,0,0,0,0,0,0,26.7014,308.356,0,0.000196481,0.004509,
8,10,8,1.68554,0,1.85033,0,0.0635922,0,3.10202,4.79128,6.62849,0.136186,-27.9148,0,-9.65733,0,0,0,0,1.31908,0,0,0.182716,0,0,1.5018,0,0,0,0,0,0,0,0,0,0,0,22.0987,308.356,0,3.62047e-005,0.004509,
8,10,9,0.685086,0,1.85033,0,0.0635922,0,3.2694,5.03051,6.70657,0.115552,-42.6747,0,-24.9536,0,0,0,0,0.977904,0,0,0.446537,0,0,1.42444,0,0,0,0,0,0,0,0,0,0,0,20.0557,308.356,0,1.12567e-005,0.004509,
8,10,10,0.171966,0,1.85033,0,0.0635922,0,3.2238,3.72958,6.75542,0.0907907,-53.362,0,-37.4765,0,0,0,0,0.453886,0,0,0.41272,0,0,0.866606,0,0,0,0,0,0,0,0,0,0,0,19.3268,308.356,0,9.34198e-007,0.004509,
8,10,11,0.00759782,0.0123523,1.85033,0,0.0635922,0,3.17819,2.69092,6.75542,0.0619027,-59.648,0,-45.0277,0,0,0,0,0.376514,0,0,0.272146,0,0,0.64866,0,0,0,0,0,0,0,0,0,0,0,19.3143,308.356,0,8.61642e-007,0.004509,
8,10,12,0,0.0678167,1.85033,0,0.0635922,0,3.08702,3.48744,6.78957,0.0495223,-61.8869,0,-46.4916,0,0,0,0,0.289503,0,0,0.141952,0,0,0.431455,0,0,0,0,0,0,0,0,0,0,0,19.6833,308.356,0,9.85508e-007,0.004509,
8,10,13,0,0.116394,1.85033,0,0.0635922,0,3.08702,3.55228,6.89956,0.0453954,-61.0355,0,-45.4209,0,0,0,0,0.185534,0,0,0.19332,0,0,0.378854,0,0,0,0,0,0,0,0,0,0,0,19.3912,308.356,0,1.00524e-006,0.004509,
8,10,14,0,0.156998,1.85033,0,0.0635922,0,3.08702,2.5223,7.07436,0.0453954,-56.869,0,-42.069,0,0,0,0,0.127168,0,0,0.264657,0,0,0.391825,0,0,0,0,0,0,0,0,0,0,0,19.3641,308.356,0,1.29904e-006,0.004509,
8,10,15,0,0.228194,1.85033,0,0.0635922,0,3.201,2.68002,7.21615,0.0495223,-48.5191,0,-33.2302,0,0,0,0,0.134651,0,0,0.125167,0,0,0.259819,0,0,0,0,0,0,0,0,0,0,0,19.7786,308.356,0,2.27014e-006,0.004509,
8,10,16,0,0.453654,1.85033,0,0.0635922,0,3.31498,2.72535,7.89455,0.07841,-35.8379,0,-19.4571,0,0,0,0,0.185188,0,0,0.29023,0,0,0.475418,0,0,0,0,0,0,0,0,0,0,0,19.2866,308.356,0,7.0903e-006,0.004509,
8,10,17,0,0.425455,1.85033,0,0.0635922,0,2.69361,3.34925,8.33936,0.152693,-19.9918,0,-3.11754,0,0,0,0,0.251828,0,0,0.290076,0,0,0.541904,0,0,0,0,0,0,0,0,0,0,0,20.7215,308.356,0,3.02232e-005,0.004509,
8,10,18,0,0.0515561,1.85033,0,0.0635922,0,3.38804,4.4065,8.7121,0.202215,-4.68382,0,13.9905,0,0,0,0,0.421906,0,0,0.397081,0,0,0.818987,0,0,0,0,0,0,0,0,0,0,0,25.293,308.356,0,0.000147845,0.004509,
8,10,19,0,0.0185649,1.85033,0,0.0223809,0,4.14033,3.82841,9.14106,0.268245,-1.26095,0,18.0084,0,0,0,0,0.468749,0,0,0.490287,0,0,0.959036,0,0,0,0,0,0,0,0,0,0,0,28.3267,308.356,0,0.000262513,0.004509,
8,10,20,0,0,1.85033,0,0.0223809,0,3.73954,2.43176,9.4255,0.375542,0,0,17.845,0,0,0,0,0.584969,0,0,0.0820271,0,0,0.666996,0,0,0,0,0,0,0,0,0,0,0,28.1329,308.356,0,0.000252141,0.004509,
8,10,21,0.000317137,0,1.85033,0,0.0223809,0,3.3034,2.60883,9.34871,0.433318,0,0,17.5673,0,0,0,0,0.598139,0,0,0.02208,0,0,0.620219,0,0,0,0,0,0,0,0,0,0,0,28.1325,308.356,0,0.000250515,0.004509,
8,10,22,0.0517285,0,1.85033,0,0.0223809,0,1.93154,2.50795,8.00938,0.375542,0,0,14.7489,0,0,0,0,0.356527,0,0,0.118506,0,0,0.475033,0,0,0,0,0,0,0,0,0,0,0,28.0416,308.356,0,0.000245672,0.004509,
8,10,23,0.16822,0,1.85033,0,0.0223809,0,1.08679,2.26321,6.75091,0.259991,0,0,12.4018,0,0,0,0,0.360504,0,0,0.0853496,0,0,0.445854,0,0,0,0,0,0,0,0,0,0,0,27.9125,308.356,0,0.000240506,0.004509,
8,10,24,0,0,1.85033,0,0.0223809,0,0.722052,1.98886,5.43977,0.189835,0,0,10.2132,0,0,0,0,0.123751,0,0,0.0570156,0,0,0.180767,0,0,0,0,0,0,0,0,0,0,0,27.8894,308.356,0,0.000234509,0.004509,
8,11,1,0,0,1.85033,0,0.0223809,0,0.630865,2.84317,4.94613,0.189835,0,0,10.4827,0,0,0,0,0.131597,0,0,0.004416,0,0,0.136013,0,0,0,0,0,0,0,0,0,0,0,27.7452,308.356,0,0.000233086,0.004509,
8,11,2,0,0,1.85033,0,0.0223809,0,0.539678,2.24526,4.75551,0.189835,0,0,9.60299,0,0,0,0,0.175842,0,0,0.004416,0,0,0.180258,0,0,0,0,0,0,0,0,0,0,0,27.7336,308.356,0,0.000232502,0.004509,
8,11,3,0,0,1.85033,0,0.0223809,0,0.585273,1.75772,4.72374,0.189835,0,0,9.12928,0,0,0,0,0.0808082,0,0,0.004416,0,0,0.0852242,0,0,0,0,0,0,0,0,0,0,0,27.7345,308.356,0,0.000232352,0.004509,
8,11,4,0,0,1.85033,0,0.0223809,0,0.676457,1.72083,4.51841,0.189835,0,0,8.97824,0,0,0,0,0.0797731,0,0,0.004416,0,0,0.0841891,0,0,0,0,0,0,0,0,0,0,0,27.7368,308.356,0,0.000232474,0.004509,
8,11,5,1.20421,0,1.85033,0,0.0223809,0,1.05517,1.81467,4.88086,0.152693,0,0,10.9803,0,0,0,0,0.327344,0,0,0.015456,0,0,0.3428,0,0,0,0,0,0,0,0,0,0,0,27.7378,308.356,0,0.000232647,0.004509,
8,11,6,1.19767,0,1.85033,0,0.0223809,0,1.52625,1.99733,5.71943,0.14444,-0.548921,0,11.9089,0,0,0,0,1.24954,0,0,0.020976,0,0,1.27052,0,0,0,0,0,0,0,0,0,0,0,27.7542,308.356,0,0.000233848,0.004509,
8,11,7,1.35504,0,1.85033,0,0.0635922,0,2.1394,2.15893,6.41808,0.140313,-10.7204,0,3.40532,0,0,0,0,0.858311,0,0,0.0276,0,0,0.885911,0,0,0,0,0,0,0,0,0,0,0,27.2399,308.356,0,0.000213632,0.004509,
8,11,8,0.198728,0,1.85033,0,0.0635922,0,3.10202,2.19825,6.62849,0.136186,-26.8722,0,-12.6946,0,0,0,0,1.27875,0,0,0.028704,0,0,1.30745,0,0,0,0,0,0,0,0,0,0,0,23.7616,308.356,0,7.99657e-005,0.004509,
8,11,9,0.00889618,0,1.85033,0,0.0635922,0,3.2694,3.04484,6.70657,0.115552,-41.0906,0,-26.0314,0,0,0,0,1.30367,0,0,0.0493713,0,0,1.35304,0,0,0,0,0,0,0,0,0,0,0,21.2893,308.356,0,2.89509e-005,0.004509,
8,11,10,1.2837e-005,0.0259538,1.85033,0,0.0635922,0,3.2238,3.6336,6.75542,0.0907907,-51.6691,0,-36.0256,0,0,0,0,0.280505,0,0,0.0751261,0,0,0.355631,0,0,0,0,0,0,0,0,0,0,0,20.9789,308.356,0,2.15562e-005,0.004509,
8,11,11,0,0.0867733,1.85033,0,0.0635922,0,3.17819,2.9857,6.75542,0.0619027,-58.2148,0,-43.2329,0,0,0,0,0.345219,0,0,0.137829,0,0,0.483048,0,0,0,0,0,0,0,0,0,0,0,20.7096,308.356,0,1.83582e-005,0.004509,
8,11,12,0,0.11163,1.85033,0,0.0635922,0,3.08702,2.79945,6.78957,0.0495223,-62.0097,0,-47.2586,0,0,0,0,0.267044,0,0,0.263336,0,0,0.53038,0,0,0,0,0,0,0,0,0,0,0,20.7052,308.356,0,1.82185e-005,0.004509,
8,11,13,0,0.176708,1.85033,0,0.0635922,0,3.08702,4.19315,6.89956,0.0453954,-61.6814,0,-45.3657,0,0,0,0,0.204239,0,0,0.164801,0,0,0.36904,0,0,0,0,0,0,0,0,0,0,0,20.7026,308.356,0,1.92029e-005,0.004509,
8,11,14,0,0.239145,1.85033,0,0.0635922,0,3.08702,2.59808,7.07436,0.0453954,-56.3564,0,-41.3985,0,0,0,0,0.224881,0,0,0.270739,0,0,0.49562,0,0,0,0,0,0,0,0,0,0,0,20.7683,308.356,0,2.04083e-005,0.004509,
8,11,15,0,0.38287,1.85033,0,0.0635922,0,3.201,3.21657,7.21615,0.0495223,-47.2345,0,-31.2544,0,0,0,0,0.158947,0,0,0.057408,0,0,0.216355,0,0,0,0,0,0,0,0,0,0,0,21.1635,308.356,0,2.14675e-005,0.004509,
8,11,16,0,0.730265,1.85033,0,0.0635922,0,3.31498,3.84528,7.89455,0.07841,-34.7485,0,-16.9711,0,0,0,0,0.163485,0,0,0.242213,0,0,0.405698,0,0,0,0,0,0,0,0,0,0,0,21.3264,308.356,0,3.1267e-005,0.004509,
8,11,17,0,0.656234,1.85033,0,0.0635922,0,2.69361,3.82691,8.33936,0.152693,-19.6062,0,-2.02345,0,0,0,0,0.160035,0,0,0.365551,0,0,0.525586,0,0,0,0,0,0,0,0,0,0,0,22.8512,308.356,0,8.16952e-005,0.004509,
8,11,18,0,0.130387,1.85033,0,0.0635922,0,3.38804,3.45407,8.7121,0.202215,-4.81032,0,12.9904,0,0,0,0,0.271993,0,0,0.316041,0,0,0.588034,0,0,0,0,0,0,0,0,0,0,0,27.8483,308.356,0,0.000247135,0.004509,
8,11,19,0,0.0173222,1.85033,0,0.0223809,0,4.14033,3.23222,9.14106,0.268245,-1.34303,0,17.3289,0,0,0,0,0.425497,0,0,0.108192,0,0,0.533689,0,0,0,0,0,0,0,0,0,0,0,28.6274,308.356,0,0.000271249,0.004509,
8,11,20,0,0,1.85033,0,0.0223809,0,3.73954,2.75854,9.4255,0.375542,0,0,18.1718,0,0,0,0,0.686084,0,0,0.046368,0,0,0.732452,0,0,0,0,0,0,0,0,0,0,0,28.7105,308.356,0,0.000261802,0.004509,
8,11,21,0.0132582,0,1.85033,0,0.0223809,0,3.3034,4.02561,9.34871,0.433318,0,0,18.997,0,0,0,0,0.34898,0,0,0.02208,0,0,0.37106,0,0,0,0,0,0,0,0,0,0,0,28.4135,308.356,0,0.000259791,0.004509,
8,11,22,0.0800413,0,1.85033,0,0.0223809,0,1.93154,3.04483,8.00938,0.375542,0,0,15.314,0,0,0,0,0.414375,0,0,0.0876056,0,0,0.501981,0,0,0,0,0,0,0,0,0,0,0,28.1022,308.356,0,0.000247095,0.004509,
8,11,23,0.227814,0,1.85033,0,0.0223809,0,1.08679,2.26271,6.75091,0.259991,0,0,12.4609,0,0,0,0,0.840017,0,0,0.0333518,0,0,0.873369,0,0,0,0,0,0,0,0,0,0,0,28.0046,308.356,0,0.000244215,0.004509,
8,11,24,0,0,1.85033,0,0.0223809,0,0.722052,2.29773,5.43977,0.189835,0,0,10.5221,0,0,0,0,0.24133,0,0,0.0628745,0,0,0.304204,0,0,0,0,0,0,0,0,0,0,0,27.8838,308.356,0,0.000241857,0.004509,
8,12,1,0,0,1.85033,0,0.0223809,0,0.630865,2.9868,4.94613,0.189835,0,0,10.6263,0,0,0,0,0.135287,0,0,0.081432,0,0,0.216719,0,0,0,0,0,0,0,0,0,0,0,27.9895,308.356,0,0.000241557,0.004509,
8,12,2,0,0,1.85033,0,0.0223809,0,0.539678,2.27891,4.75551,0.189835,0,0,9.63664,0,0,0,0,0.109515,0,0,0.004416,0,0,0.113931,0,0,0,0,0,0,0,0,0,0,0,27.9891,308.356,0,0.000240733,0.004509,
8,12,3,0,0,1.85033,0,0.0223809,0,0.585273,1.79108,4.72374,0.189835,0,0,9.16264,0,0,0,0,0.0885726,0,0,0.004416,0,0,0.0929886,0,0,0,0,0,0,0,0,0,0,0,27.9607,308.356,0,0.00023934,0.004509,
8,12,4,0,0,1.85033,0,0.0223809,0,0.676457,1.758,4.51841,0.189835,0,0,9.01541,0,0,0,0,0.0950512,0,0,0.004416,0,0,0.0994672,0,0,0,0,0,0,0,0,0,0,0,27.9732,308.356,0,0.000240473,0.004509,
8,12,5,1.32593,0,1.85033,0,0.0223809,0,1.05517,1.85726,4.88086,0.152693,0,0,11.1446,0,0,0,0,0.122438,0,0,0.015456,0,0,0.137894,0,0,0,0,0,0,0,0,0,0,0,27.9759,308.356,0,0.000241197,0.004509,
8,12,6,0,0,1.85033,0,0.0223809,0,1.52625,2.03122,5.71943,0.14444,-0.685123,0,10.6089,0,0,0,0,0.630766,0,0,0.020976,0,0,0.651742,0,0,0,0,0,0,0,0,0,0,0,27.9781,308.356,0,0.000242833,0.004509,
8,12,7,0,0,1.85033,0,0.0223809,0,2.1394,2.42538,6.41808,0.140313,-7.35935,0,5.63654,0,0,0,0,1.2799,0,0,0.0276,0,0,1.3075,0,0,0,0,0,0,0,0,0,0,0,27.2442,308.356,0,0.000211043,0.004509,
8,12,8,0,0,1.85033,0,0.0635922,0,3.10202,2.38096,6.62849,0.136186,-12.2659,0,1.89564,0,0,0,0,2.01272,0,0,0.10571,0,0,2.11843,0,0,0,0,0,0,0,0,0,0,0,26.5609,308.356,0,0.000144009,0.004509,
8,12,9,0,0,1.85033,0,0.0635922,0,3.2694,4.09621,6.70657,0.115552,-33.9933,0,-17.8916,0,0,0,0,0.732789,0,0,0.0744545,0,0,0.807243,0,0,0,0,0,0,0,0,0,0,0,25.3591,308.356,0,9.71674e-005,0.004509,
8,12,10,0,0,1.85033,0,0.0635922,0,3.2238,5.53002,6.75542,0.0907907,-49.5709,0,-32.057,0,0,0,0,0.422853,0,0,0.281055,0,0,0.703908,0,0,0,0,0,0,0,0,0,0,0,21.3415,308.356,0,2.60947e-005,0.004509,
8,12,11,0,0,1.85033,0,0.0635922,0,3.17819,3.3417,6.75542,0.0619027,-56.6052,0,-41.3541,0,0,0,0,0.33286,0,0,0.161932,0,0,0.494792,0,0,0,0,0,0,0,0,0,0,0,21.3393,308.356,0,2.44585e-005,0.004509,
8,12,12,0.263797,0.0233191,1.85033,0,0.0635922,0,3.08702,2.37385,6.78957,0.0495223,-61.1032,0,-46.6022,0,0,0,0,0.19683,0,0,0.293788,0,0,0.490618,0,0,0,0,0,0,0,0,0,0,0,21.2924,308.356,0,2.75396e-005,0.004509,
8,12,13,0.0275953,0.0972237,1.85033,0,0.0635922,0,3.08702,2.239,6.89956,0.0453954,-60.5501,0,-46.2404,0,0,0,0,0.139978,0,0,0.035328,0,0,0.175306,0,0,0,0,0,0,0,0,0,0,0,21.4163,308.356,0,2.45521e-005,0.004509,
8,12,14,0,0.123623,1.85033,0,0.0635922,0,3.08702,2.11042,7.07436,0.0453954,-55.6908,0,-41.3361,0,0,0,0,0.279232,0,0,0.114543,0,0,0.393775,0,0,0,0,0,0,0,0,0,0,0,21.5417,308.356,0,2.61096e-005,0.004509,
8,12,15,0,0.158189,1.85033,0,0.0635922,0,3.201,3.53506,7.21615,0.0495223,-46.9839,0,-30.91,0,0,0,0,0.194635,0,0,0.057408,0,0,0.252043,0,0,0,0,0,0,0,0,0,0,0,21.5464,308.356,0,2.97414e-005,0.004509,
8,12,16,0,0.211267,1.85033,0,0.0635922,0,3.31498,4.56673,7.89455,0.07841,-34.6377,0,-16.6579,0,0,0,0,0.343492,0,0,0.454173,0,0,0.797665,0,0,0,0,0,0,0,0,0,0,0,21.9582,308.356,0,4.3344e-005,0.004509,
8,12,17,0,0.0951028,1.85033,0,0.0635922,0,2.69361,5.35021,8.33936,0.152693,-19.5283,0,-0.983354,0,0,0,0,0.341655,0,0,0.558825,0,0,0.90048,0,0,0,0,0,0,0,0,0,0,0,23.5674,308.356,0,9.30624e-005,0.004509,
8,12,18,0,0.0059194,1.85033,0,0.0635922,0,3.38804,3.72924,8.7121,0.202215,-5.21712,0,12.7343,0,0,0,0,0.379221,0,0,0.526933,0,0,0.906154,0,0,0,0,0,0,0,0,0,0,0,28.0819,308.356,0,0.000249853,0.004509,
8,12,19,0,0,1.85033,0,0.0223809,0,4.14033,3.38085,9.14106,0.268245,-1.47769,0,17.3255,0,0,0,0,0.470829,0,0,0.108192,0,0,0.579021,0,0,0,0,0,0,0,0,0,0,0,28.8062,308.356,0,0.000279679,0.004509,
8,12,20,0,0,1.85033,0,0.0223809,0,3.73954,3.25858,9.4255,0.375542,0,0,18.6719,0,0,0,0,0.43485,0,0,0.046368,0,0,0.481218,0,0,0,0,0,0,0,0,0,0,0,28.9134,308.356,0,0.000269707,0.004509,
8,12,21,0,0,1.85033,0,0.0223809,0,3.3034,3.46996,9.34871,0.433318,0,0,18.4281,0,0,0,0,1.02286,0,0,0.02208,0,0,1.04494,0,0,0,0,0,0,0,0,0,0,0,28.4816,308.356,0,0.000262486,0.004509,
8,12,22,0,0,1.85033,0,0.0223809,0,1.93154,2.42687,8.00938,0.375542,0,0,14.616,0,0,0,0,0.600357,0,0,0.164622,0,0,0.764979,0,0,0,0,0,0,0,0,0,0,0,28.1339,308.356,0,0.000247692,0.004509,
8,12,23,0.422147,0,1.85033,0,0.0223809,0,1.08679,2.36512,6.75091,0.259991,0,0,12.7577,0,0,0,0,0.292324,0,0,0.0529997,0,0,0.345324,0,0,0,0,0,0,0,0,0,0,0,28.0264,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,2.0332,5.43977,0.189835,0,0,10.2576,0,0,0,0,0.0912392,0,0,0.120229,0,0,0.211468,0,0,0,0,0,0,0,0,0,0,0,28.0142,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.31171,4.94613,0.189835,0,0,10.9513,0,0,0,0,0.163129,0,0,0.004416,0,0,0.167545,0,0,0,0,0,0,0,0,0,0,0,27.9514,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.44745,4.75551,0.189835,0,0,9.80519,0,0,0,0,0.137221,0,0,0.004416,0,0,0.141637,0,0,0,0,0,0,0,0,0,0,0,27.9499,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.73443,4.72374,0.189835,0,0,9.10599,0,0,0,0,0.089517,0,0,0.004416,0,0,0.093933,0,0,0,0,0,0,0,0,0,0,0,27.9505,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.69512,4.51841,0.189835,0,0,8.95253,0,0,0,0,0.0997823,0,0,0.004416,0,0,0.104198,0,0,0,0,0,0,0,0,0,0,0,27.9465,308.356,0,0.000241452,0.004509,
8,13,5,1.71956,0,1.85033,0,0.0223809,0,1.05517,1.7824,4.88086,0.152693,0,0,11.4634,0,0,0,0,0.171343,0,0,0.015456,0,0,0.186799,0,0,0,0,0,0,0,0,0,0,0,27.9262,308.356,0,0.000241195,0.004509,
8,13,6,0,0,1.85033,0,0.0223809,0,1.52625,1.97228,5.71943,0.14444,-0.415082,0,10.82,0,0,0,0,0.588411,0,0,0.020976,0,0,0.609387,0,0,0,0,0,0,0,0,0,0,0,27.9294,308.356,0,0.00024142,0.004509,
8,13,7,0,0,1.85033,0,0.0223809,0,2.1394,3.16833,6.41808,0.140313,-9.71351,0,4.02533,0,0,0,0,1.51772,0,0,0.0276,0,0,1.54532,0,0,0,0,0,0,0,0,0,0,0,27.3686,308.356,0,0.00021661,0.004509,
8,13,8,0,0,1.85033,0,0.0635922,0,3.10202,3.14635,6.62849,0.136186,-24.9232,0,-9.99618,0,0,0,0,1.646,0,0,0.336727,0,0,1.98273,0,0,0,0,0,0,0,0,0,0,0,25.7106,308.356,0,0.00014005,0.004509,
8,13,9,0,0,1.85033,0,0.0635922,0,3.2694,3.62078,6.70657,0.115552,-39.056,0,-23.4298,0,0,0,0,0.606894,0,0,0.101282,0,0,0.708176,0,0,0,0,0,0,0,0,0,0,0,22.2352,308.356,0,4.79659e-005,0.004509,
