16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:13:28"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,7,14,0,0,1.85033,0,0.0554178,0,1.08114,2.95585,5.84349,0.0412685,-0.722691,0,11.1048,0,0,0,0,0.352972,0,0,0.534095,0,0,0.887067,0,0,0,0,0,0,0,0,0,0,0,18.4368,309.908,0,0,0.004509,
6,7,15,0,0,1.85033,0,0.0554178,0,1.18476,2.46902,6.11008,0.0450202,-0.614695,0,11.0999,0,0,0,0,0.259838,0,0,0.101392,0,0,0.36123,0,0,0,0,0,0,0,0,0,0,0,18.3028,309.908,0,3.97984e-006,0.004509,
6,7,16,0,0,1.85033,0,0.0554178,0,1.28838,2.35749,6.71609,0.0712819,-0.458731,0,11.8803,0,0,0,0,0.262121,0,0,0.154019,0,0,0.41614,0,0,0,0,0,0,0,0,0,0,0,18.6152,309.908,0,1.67265e-005,0.004509,
6,7,17,0,0,1.85033,0,0.0554178,0,1.53349,3.73136,7.37057,0.142564,-0.265029,0,14.4187,0,0,0,0,0.318047,0,0,0.155958,0,0,0.474005,0,0,0,0,0,0,0,0,0,0,0,19.8288,309.908,0,3.19139e-005,0.004509,
6,7,18,0,0,1.85033,0,0.0554178,0,2.33006,3.32469,7.81515,0.180081,-0.0801553,0,15.4756,0,0,0,0,0.587682,0,0,0.298795,0,0,0.886477,0,0,0,0,0,0,0,0,0,0,0,23.3414,309.908,0,8.75086e-005,0.004509,
6,7,19,0,0,1.85033,0,0.0223809,0,2.98965,2.98578,8.08538,0.225101,-0.0163616,0,16.1423,0,0,0,0,0.4205,0,0,0.229211,0,0,0.649711,0,0,0,0,0,0,0,0,0,0,0,25.6366,309.908,0,0.000143142,0.004509,
6,7,20,0,0,1.85033,0,0.0223809,0,2.90676,2.70016,8.36568,0.311389,0,0,16.1567,0,0,0,0,0.687271,0,0,0.127491,0,0,0.814762,0,0,0,0,0,0,0,0,0,0,0,26.2284,309.908,0,0.000152952,0.004509,
6,7,21,0,0,1.85033,0,0.0223809,0,2.55445,2.30812,8.32852,0.367664,0,0,15.4315,0,0,0,0,1.01499,0,0,0.0837639,0,0,1.09875,0,0,0,0,0,0,0,0,0,0,0,25.2052,309.908,0,0.000133565,0.004509,
6,7,22,0,0,1.85033,0,0.0223809,0,1.50335,2.30431,7.18438,0.318892,0,0,13.1836,0,0,0,0,0.304161,0,0,0.010098,0,0,0.314259,0,0,0,0,0,0,0,0,0,0,0,24.6238,309.908,0,0.000113787,0.004509,
6,7,23,0,0,1.85033,0,0.0223809,0,1.00597,2.13952,6.12875,0.221349,0,0,11.3683,0,0,0,0,0.136619,0,0,0.0826252,0,0,0.219244,0,0,0,0,0,0,0,0,0,0,0,24.0978,309.908,0,0.00010165,0.004509,
6,7,24,0,0,1.85033,0,0.0223809,0,0.674385,1.85326,5.03546,0.172577,0,0,9.6084,0,0,0,0,0.207664,0,0,0.00561,0,0,0.213274,0,0,0,0,0,0,0,0,0,0,0,23.9042,309.908,0,9.56043e-005,0.004509,
6,8,1,0,0,1.85033,0,0.0223809,0,0.591489,1.80364,4.5689,0.172577,0,0,9.00933,0,0,0,0,0.0852406,0,0,0.004488,0,0,0.0897286,0,0,0,0,0,0,0,0,0,0,0,23.1412,309.908,0,8.25452e-005,0.004509,
6,8,2,0,0,1.85033,0,0.0223809,0,0.508593,1.74966,4.38968,0.172577,0,0,8.69322,0,0,0,0,0.104383,0,0,0.004488,0,0,0.108871,0,0,0,0,0,0,0,0,0,0,0,23.0329,309.908,0,8.03496e-005,0.004509,
6,8,3,0,0,1.85033,0,0.0223809,0,0.550041,1.72383,4.35923,0.172577,0,0,8.67839,0,0,0,0,0.0814273,0,0,0.004488,0,0,0.0859153,0,0,0,0,0,0,0,0,0,0,0,23.0213,309.908,0,8.04015e-005,0.004509,
6,8,4,0,0,1.85033,0,0.0223809,0,0.632937,1.68794,4.16978,0.172577,0,0,8.53595,0,0,0,0,0.0932323,0,0,0.004488,0,0,0.0977203,0,0,0,0,0,0,0,0,0,0,0,23.0047,309.908,0,7.96333e-005,0.004509,
6,8,5,0,0,1.85033,0,0.0223809,0,0.990929,2.03854,4.50343,0.138812,0,0,9.54443,0,0,0,0,0.154992,0,0,0.015708,0,0,0.1707,0,0,0,0,0,0,0,0,0,0,0,23.0206,309.908,0,8.03445e-005,0.004509,
6,8,6,0,0,1.85033,0,0.0223809,0,1.43921,2.07187,5.29341,0.131309,-0.045095,0,10.7634,0,0,0,0,0.491368,0,0,0.0983182,0,0,0.589686,0,0,0,0,0,0,0,0,0,0,0,22.9273,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,1.85033,0,0.0223809,0,2.05443,3.16201,5.96586,0.127557,-0.0498532,0,13.1327,0,0,0,0,1.05687,0,0,0.02805,0,0,1.08492,0,0,0,0,0,0,0,0,0,0,0,20.0254,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,1.85033,0,0.0223809,0,3.03157,3.13767,6.21923,0.123805,-0.0693734,0,14.3156,0,0,0,0,1.36249,0,0,0.337195,0,0,1.69969,0,0,0,0,0,0,0,0,0,0,0,18.2649,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,1.85033,0,0.0554178,0,3.20929,3.37155,6.32887,0.105047,-0.105525,0,14.815,0,0,0,0,0.894685,0,0,0.101678,0,0,0.996363,0,0,0,0,0,0,0,0,0,0,0,18.0151,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,1.85033,0,0.0554178,0,3.16785,4.56905,6.37257,0.0825369,-0.142787,0,15.955,0,0,0,0,0.6347,0,0,0.190034,0,0,0.824734,0,0,0,0,0,0,0,0,0,0,0,17.9119,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0,1.85033,0,0.0554178,0,3.12641,3.15263,6.37257,0.0562752,-0.307406,0,14.3062,0,0,0,0,0.425439,0,0,0.48215,0,0,0.907589,0,0,0,0,0,0,0,0,0,0,0,17.8782,309.908,0,5.07306e-007,0.004509,
6,8,12,0.00543297,0,1.85033,0,0.0554178,0,3.04349,2.39575,6.40953,0.0450202,-0.380621,0,13.4244,0.00801726,0,0,0,0.366494,0,0,0.193301,0,0,0.567812,0,0,0,0,0,0,0,0,0,0,0,17.8979,309.908,0,5.46927e-007,0.004509,
6,8,13,0.000955944,0.0489635,1.85033,0,0.0554178,0,3.04349,2.60021,6.51111,0.0412685,-0.464141,0,13.6876,0.00141065,0,0,0,0.223952,0,0,0.0968911,0,0,0.322254,0,0,0,0,0,0,0,0,0,0,0,18.1661,309.908,0,6.29228e-007,0.004509,
6,8,14,0,0.0941434,1.85033,0,0.0554178,0,3.04349,2.71945,6.66961,0.0412685,-0.572784,0,13.9009,0,0,0,0,0.621042,0,0,0.209699,0,0,0.830741,0,0,0,0,0,0,0,0,0,0,0,17.8903,309.908,0,6.91901e-007,0.004509,
6,8,15,0,0.315916,1.85033,0,0.0554178,0,3.14713,2.7651,6.79815,0.0450202,-0.613529,0,14.3635,0,0,0,0,0.428337,0,0,0.209926,0,0,0.638263,0,0,0,0,0,0,0,0,0,0,0,18.0829,309.908,0,4.03965e-006,0.004509,
6,8,16,0,0.628484,1.85033,0,0.0554178,0,3.25073,3.1713,7.4204,0.0712819,-0.41864,0,16.0293,0,0,0,0,0.435678,0,0,0.284045,0,0,0.719723,0,0,0,0,0,0,0,0,0,0,0,18.0677,309.908,0,1.25069e-005,0.004509,
6,8,17,0,0.49942,1.85033,0,0.0554178,0,2.60242,4.77792,7.7922,0.138812,-0.175572,0,17.541,0,0,0,0,0.369205,0,0,0.29355,0,0,0.662755,0,0,0,0,0,0,0,0,0,0,0,19.1114,309.908,0,2.95852e-005,0.004509,
6,8,18,0,0.0197331,1.85033,0,0.0554178,0,3.21395,3.00047,8.11808,0.183832,-0.0777943,0,16.364,0,0,0,0,0.603592,0,0,0.319423,0,0,0.923015,0,0,0,0,0,0,0,0,0,0,0,21.9805,309.908,0,6.5006e-005,0.004509,
6,8,19,0,0,1.85033,0,0.0223809,0,3.89783,2.85646,8.52019,0.243859,-0.0113009,0,17.3798,0,0,0,0,0.361756,0,0,0.146539,0,0,0.508295,0,0,0,0,0,0,0,0,0,0,0,24.1621,309.908,0,0.000107396,0.004509,
6,8,20,0,0,1.85033,0,0.0223809,0,3.50533,2.79709,8.78042,0.341404,0,0,17.297,0,0,0,0,0.8883,0,0,0.124143,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,24.1686,309.908,0,0.000106251,0.004509,
6,8,21,0,0,1.85033,0,0.0223809,0,3.10443,3.58766,8.71087,0.393927,0,0,17.6696,0,0,0,0,0.660745,0,0,0.0780384,0,0,0.738783,0,0,0,0,0,0,0,0,0,0,0,24.0397,309.908,0,0.000104386,0.004509,
6,8,22,0,0,1.85033,0,0.0223809,0,1.80098,3.43962,7.44317,0.341404,0,0,14.8979,0,0,0,0,0.35385,0,0,0.10924,0,0,0.46309,0,0,0,0,0,0,0,0,0,0,0,23.7072,309.908,0,9.18145e-005,0.004509,
6,8,23,0.00194144,0,1.85033,0,0.0223809,0,1.00597,2.59263,6.25657,0.236356,0,0,11.9662,0.00286492,0,0,0,0.294937,0,0,0.0728276,0,0,0.37063,0,0,0,0,0,0,0,0,0,0,0,23.3401,309.908,0,8.25776e-005,0.004509,
6,8,24,0,0,1.85033,0,0.0223809,0,0.674385,2.37804,5.03546,0.172577,0,0,10.1332,0,0,0,0,0.144534,0,0,0.177674,0,0,0.322208,0,0,0,0,0,0,0,0,0,0,0,23.1844,309.908,0,8.04047e-005,0.004509,
6,9,1,0,0,1.85033,0,0.0223809,0,0.591489,3.42361,4.5689,0.172577,0,0,10.6293,0,0,0,0,0.156274,0,0,0.081504,0,0,0.237778,0,0,0,0,0,0,0,0,0,0,0,23.1044,309.908,0,7.96283e-005,0.004509,
6,9,2,0,0,1.85033,0,0.0223809,0,0.508593,2.45199,4.38968,0.172577,0,0,9.39555,0,0,0,0,0.123967,0,0,0.004488,0,0,0.128455,0,0,0,0,0,0,0,0,0,0,0,23.0758,309.908,0,7.88913e-005,0.004509,
6,9,3,0,0,1.85033,0,0.0223809,0,0.550041,1.74112,4.35923,0.172577,0,0,8.69568,0,0,0,0,0.0936544,0,0,0.004488,0,0,0.0981424,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0,1.85033,0,0.0223809,0,0.632937,1.70572,4.16978,0.172577,0,0,8.55373,0,0,0,0,0.0864504,0,0,0.004488,0,0,0.0909384,0,0,0,0,0,0,0,0,0,0,0,23.064,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0,1.85033,0,0.0223809,0,0.990929,1.79988,4.50343,0.138812,0,0,9.30576,0,0,0,0,0.215593,0,0,0.015708,0,0,0.231301,0,0,0,0,0,0,0,0,0,0,0,23.065,309.908,0,7.84829e-005,0.004509,
6,9,6,0,0,1.85033,0,0.0223809,0,1.43921,1.98015,5.29341,0.131309,-0.00237139,0,10.7144,0,0,0,0,0.727114,0,0,0.021318,0,0,0.748432,0,0,0,0,0,0,0,0,0,0,0,22.9707,309.908,0,7.76292e-005,0.004509,
6,9,7,0,0,1.85033,0,0.0223809,0,2.05443,2.91608,5.96586,0.127557,-0.00646984,0,12.9302,0,0,0,0,1.46678,0,0,0.02805,0,0,1.49483,0,0,0,0,0,0,0,0,0,0,0,19.6766,309.908,0,2.02846e-005,0.004509,
6,9,8,0,0,1.85033,0,0.0223809,0,3.03157,2.81322,6.21923,0.123805,-0.0302491,0,14.0303,0,0,0,0,0.771884,0,0,0.260189,0,0,1.03207,0,0,0,0,0,0,0,0,0,0,0,18.5212,309.908,0,2.13955e-006,0.004509,
6,9,9,0,0,1.85033,0,0.0223809,0,3.20929,3.08552,6.32887,0.105047,-0.0604601,0,14.541,0,0,0,0,0.544249,0,0,0.024684,0,0,0.568933,0,0,0,0,0,0,0,0,0,0,0,18.4262,309.908,0,1.03601e-007,0.004509,
6,9,10,0,0,1.85033,0,0.0554178,0,3.16785,4.19173,6.37257,0.0825369,-0.109592,0,15.6108,0,0,0,0,0.61095,0,0,0.100593,0,0,0.711543,0,0,0,0,0,0,0,0,0,0,0,18.2331,309.908,0,0,0.004509,
6,9,11,0.00328872,0,1.85033,0,0.0554178,0,3.12641,2.87009,6.37257,0.0562752,-0.203686,0,14.1307,0.00485307,0,0,0,0.397333,0,0,0.415838,0,0,0.818024,0,0,0,0,0,0,0,0,0,0,0,17.7241,309.908,0,0,0.004509,
6,9,12,0.000861046,0.0461424,1.85033,0,0.0554178,0,3.04349,2.96512,6.40953,0.0450202,-0.355135,0,14.0608,0.00127062,0,0,0,0.53398,0,0,0.158115,0,0,0.693366,0,0,0,0,0,0,0,0,0,0,0,17.7467,309.908,0,0,0.004509,
6,9,13,0,0.0905951,1.85033,0,0.0554178,0,3.04349,2.78145,6.51111,0.0412685,-0.495481,0,13.8782,0,0,0,0,0.227334,0,0,0.276814,0,0,0.504148,0,0,0,0,0,0,0,0,0,0,0,17.9409,309.908,0,0,0.004509,
6,9,14,0,0.197724,1.85033,0,0.0554178,0,3.04349,2.73599,6.66961,0.0412685,-0.632685,0,13.9611,0,0,0,0,0.969303,0,0,0.181523,0,0,1.15083,0,0,0,0,0,0,0,0,0,0,0,17.7514,309.908,0,0,0.004509,
6,9,15,0,0.367291,1.85033,0,0.0554178,0,3.14713,4.36845,6.79815,0.0450202,-0.606515,0,16.0253,0,0,0,0,0.363087,0,0,0.222375,0,0,0.585462,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.908,0,0,0.004509,
6,9,16,0,0.652148,1.85033,0,0.0554178,0,3.25073,3.92557,7.4204,0.0712819,-0.460161,0,16.7657,0,0,0,0,0.288846,0,0,0.310793,0,0,0.599639,0,0,0,0,0,0,0,0,0,0,0,17.8354,309.908,0,0,0.004509,
6,9,17,0,0.706471,1.85033,0,0.0554178,0,2.60242,2.71525,7.7922,0.138812,-0.271444,0,15.5895,0,0,0,0,0.27396,0,0,0.216546,0,0,0.490506,0,0,0,0,0,0,0,0,0,0,0,18.4884,309.908,0,1.03955e-005,0.004509,
6,9,18,0,0.245329,1.85033,0,0.0554178,0,3.21395,3.17289,8.11808,0.183832,-0.0824001,0,16.7574,0,0,0,0,0.645707,0,0,0.240398,0,0,0.886105,0,0,0,0,0,0,0,0,0,0,0,21.3652,309.908,0,4.83317e-005,0.004509,
6,9,19,0,0.0565411,1.85033,0,0.0223809,0,3.89783,3.01689,8.52019,0.243859,-0.0148574,0,17.5932,0,0,0,0,0.653363,0,0,0.225469,0,0,0.878832,0,0,0,0,0,0,0,0,0,0,0,23.4861,309.908,0,9.02352e-005,0.004509,
6,9,20,0,0,1.85033,0,0.0223809,0,3.50533,2.81829,8.78042,0.341404,0,0,17.3182,0,0,0,0,0.696448,0,0,0.047124,0,0,0.743572,0,0,0,0,0,0,0,0,0,0,0,23.5114,309.908,0,8.98024e-005,0.004509,
6,9,21,0,0,1.85033,0,0.0223809,0,3.10443,4.75295,8.71087,0.393927,0,0,18.8349,0,0,0,0,0.789292,0,0,0.02244,0,0,0.811732,0,0,0,0,0,0,0,0,0,0,0,23.4444,309.908,0,8.86041e-005,0.004509,
6,9,22,0,0,1.85033,0,0.0223809,0,1.80098,2.67874,7.44317,0.341404,0,0,14.137,0,0,0,0,0.692549,0,0,0.330351,0,0,1.0229,0,0,0,0,0,0,0,0,0,0,0,23.2733,309.908,0,8.42045e-005,0.004509,
6,9,23,0,0,1.85033,0,0.0223809,0,1.00597,2.1035,6.25657,0.236356,0,0,11.4751,0,0,0,0,0.353147,0,0,0.0537027,0,0,0.40685,0,0,0,0,0,0,0,0,0,0,0,23.1609,309.908,0,8.10945e-005,0.004509,
6,9,24,0,0,1.85033,0,0.0223809,0,0.674385,1.93705,5.03546,0.172577,0,0,9.69218,0,0,0,0,0.201324,0,0,0.0313578,0,0,0.232682,0,0,0,0,0,0,0,0,0,0,0,23.0744,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0,1.85033,0,0.0223809,0,0.591489,1.84324,4.5689,0.172577,0,0,9.04892,0,0,0,0,0.0905876,0,0,0.004488,0,0,0.0950756,0,0,0,0,0,0,0,0,0,0,0,24.4807,309.908,0,0.000124351,0.004509,
6,10,2,0,0,1.85033,0,0.0223809,0,0.508593,1.78922,4.38968,0.172577,0,0,8.73279,0,0,0,0,0.0965072,0,0,0.004488,0,0,0.100995,0,0,0,0,0,0,0,0,0,0,0,24.4634,309.908,0,0.000123167,0.004509,
6,10,3,0,0,1.85033,0,0.0223809,0,0.550041,1.76188,4.35923,0.172577,0,0,8.71644,0,0,0,0,0.0961633,0,0,0.004488,0,0,0.100651,0,0,0,0,0,0,0,0,0,0,0,24.4699,309.908,0,0.000123474,0.004509,
6,10,4,0,0,1.85033,0,0.0223809,0,0.632937,1.72963,4.16978,0.172577,0,0,8.57764,0,0,0,0,0.0908754,0,0,0.004488,0,0,0.0953634,0,0,0,0,0,0,0,0,0,0,0,24.4697,309.908,0,0.000123545,0.004509,
6,10,5,0,0,1.85033,0,0.0223809,0,0.990929,1.82917,4.50343,0.138812,0,0,9.33506,0,0,0,0,0.295097,0,0,0.015708,0,0,0.310805,0,0,0,0,0,0,0,0,0,0,0,24.4709,309.908,0,0.000123611,0.004509,
6,10,6,0,0,1.85033,0,0.0223809,0,1.43921,2.00545,5.29341,0.131309,-0.0249453,0,10.7171,0,0,0,0,0.99191,0,0,0.021318,0,0,1.01323,0,0,0,0,0,0,0,0,0,0,0,24.2962,309.908,0,0.000121236,0.004509,
6,10,7,0,0,1.85033,0,0.0223809,0,2.05443,2.16178,5.96586,0.127557,-0.06476,0,12.1176,0,0,0,0,1.95615,0,0,0.02805,0,0,1.9842,0,0,0,0,0,0,0,0,0,0,0,22.026,309.908,0,5.24211e-005,0.004509,
6,10,8,0,0,1.85033,0,0.0223809,0,3.03157,3.22063,6.21923,0.123805,-0.086029,0,14.3819,0,0,0,0,0.884051,0,0,0.029172,0,0,0.913223,0,0,0,0,0,0,0,0,0,0,0,19.5094,309.908,0,1.60872e-005,0.004509,
6,10,9,0.000423215,0,1.85033,0,0.0554178,0,3.20929,3.59779,6.32887,0.105047,-0.141419,0,15.0057,0.000624523,0,0,0,0.668625,0,0,0.245135,0,0,0.914385,0,0,0,0,0,0,0,0,0,0,0,18.4151,309.908,0,6.72009e-006,0.004509,
6,10,10,0,0.0230799,1.85033,0,0.0554178,0,3.16785,2.9658,6.37257,0.0825369,-0.268259,0,14.2493,0,0,0,0,0.350654,0,0,0.306846,0,0,0.6575,0,0,0,0,0,0,0,0,0,0,0,18.1962,309.908,0,7.08423e-007,0.004509,
6,10,11,0,0.0918321,1.85033,0,0.0554178,0,3.12641,2.49918,6.37257,0.0562752,-0.481735,0,13.5703,0,0,0,0,0.602065,0,0,0.221989,0,0,0.824054,0,0,0,0,0,0,0,0,0,0,0,18.3924,309.908,0,0,0.004509,
6,10,12,0,0.159234,1.85033,0,0.0554178,0,3.04349,3.27662,6.40953,0.0450202,-0.727245,0,14.1124,0,0,0,0,0.583684,0,0,0.116286,0,0,0.69997,0,0,0,0,0,0,0,0,0,0,0,18.4016,309.908,0,0,0.004509,
6,10,13,0,0.35076,1.85033,0,0.0554178,0,3.04349,3.04599,6.51111,0.0412685,-0.773801,0,14.1246,0,0,0,0,0.264346,0,0,0.250916,0,0,0.515262,0,0,0,0,0,0,0,0,0,0,0,18.4321,309.908,0,0,0.004509,
6,10,14,0,0.632515,1.85033,0,0.0554178,0,3.04349,2.3365,6.66961,0.0412685,-0.728406,0,13.9007,0,0,0,0,0.464901,0,0,0.16619,0,0,0.631091,0,0,0,0,0,0,0,0,0,0,0,18.4167,309.908,0,0,0.004509,
6,10,15,0,0.873147,1.85033,0,0.0554178,0,3.14713,2.6743,6.79815,0.0450202,-0.624004,0,14.8195,0,0,0,0,0.315022,0,0,0.100364,0,0,0.415386,0,0,0,0,0,0,0,0,0,0,0,18.8824,309.908,0,0,0.004509,
6,10,16,0,1.01902,1.85033,0,0.0554178,0,3.25073,2.9567,7.4204,0.0712819,-0.466729,0,16.1571,0,0,0,0,0.334814,0,0,0.179318,0,0,0.514132,0,0,0,0,0,0,0,0,0,0,0,18.5552,309.908,0,6.60886e-008,0.004509,
6,10,17,0,0.893992,1.85033,0,0.0554178,0,2.60242,3.36986,7.7922,0.138812,-0.272263,0,16.4308,0,0,0,0,0.440629,0,0,0.243292,0,0,0.683921,0,0,0,0,0,0,0,0,0,0,0,19.4245,309.908,0,1.47235e-005,0.004509,
6,10,18,0,0.355114,1.85033,0,0.0554178,0,3.21395,3.20496,8.11808,0.183832,-0.0816351,0,16.9001,0,0,0,0,0.64837,0,0,0.242409,0,0,0.890779,0,0,0,0,0,0,0,0,0,0,0,22.1168,309.908,0,6.22771e-005,0.004509,
6,10,19,0,0.120912,1.85033,0,0.0223809,0,3.89783,3.37128,8.52019,0.243859,-0.0146013,0,18.0122,0,0,0,0,0.766941,0,0,0.223544,0,0,0.990485,0,0,0,0,0,0,0,0,0,0,0,26.1079,309.908,0,0.000155712,0.004509,
6,10,20,0,0.00379579,1.85033,0,0.0223809,0,3.50533,3.20371,8.78042,0.341404,0,0,17.7074,0,0,0,0,1.04239,0,0,0.230918,0,0,1.27331,0,0,0,0,0,0,0,0,0,0,0,26.0769,309.908,0,0.000154949,0.004509,
6,10,21,0,0,1.85033,0,0.0223809,0,3.10443,4.70382,8.71087,0.393927,0,0,18.7858,0,0,0,0,0.915243,0,0,0.180895,0,0,1.09614,0,0,0,0,0,0,0,0,0,0,0,25.9303,309.908,0,0.000151553,0.004509,
6,10,22,0,0,1.85033,0,0.0223809,0,1.80098,4.90985,7.44317,0.341404,0,0,16.3681,0,0,0,0,0.600883,0,0,0.269866,0,0,0.870749,0,0,0,0,0,0,0,0,0,0,0,25.4155,309.908,0,0.000141296,0.004509,
6,10,23,0,0,1.85033,0,0.0223809,0,1.00597,2.25031,6.25657,0.236356,0,0,11.6219,0,0,0,0,0.571526,0,0,0.0483233,0,0,0.619849,0,0,0,0,0,0,0,0,0,0,0,25.1085,309.908,0,0.000131865,0.004509,
6,10,24,0,0,1.85033,0,0.0223809,0,0.674385,2.2799,5.03546,0.172577,0,0,10.035,0,0,0,0,0.156667,0,0,0.0629645,0,0,0.219631,0,0,0,0,0,0,0,0,0,0,0,24.875,309.908,0,0.000127859,0.004509,
6,11,1,0,0,1.85033,0,0.0223809,0,0.591489,2.98049,4.5689,0.172577,0,0,10.1862,0,0,0,0,0.128272,0,0,0.081504,0,0,0.209776,0,0,0,0,0,0,0,0,0,0,0,24.5273,309.908,0,0.000120541,0.004509,
6,11,2,0,0,1.85033,0,0.0223809,0,0.508593,2.2783,4.38968,0.172577,0,0,9.22187,0,0,0,0,0.108319,0,0,0.004488,0,0,0.112807,0,0,0,0,0,0,0,0,0,0,0,24.5207,309.908,0,0.000120571,0.004509,
6,11,3,0,0,1.85033,0,0.0223809,0,0.550041,1.79356,4.35923,0.172577,0,0,8.74812,0,0,0,0,0.0860059,0,0,0.004488,0,0,0.0904939,0,0,0,0,0,0,0,0,0,0,0,24.5319,309.908,0,0.00012076,0.004509,
6,11,4,0,0,1.85033,0,0.0223809,0,0.632937,1.76344,4.16978,0.172577,0,0,8.61145,0,0,0,0,0.0928133,0,0,0.004488,0,0,0.0973013,0,0,0,0,0,0,0,0,0,0,0,24.5329,309.908,0,0.000120806,0.004509,
6,11,5,0,0,1.85033,0,0.0223809,0,0.990929,2.1266,4.50343,0.138812,0,0,9.63248,0,0,0,0,0.125522,0,0,0.015708,0,0,0.14123,0,0,0,0,0,0,0,0,0,0,0,24.5326,309.908,0,0.000120982,0.004509,
6,11,6,0,0,1.85033,0,0.0223809,0,1.43921,2.14238,5.29341,0.131309,-0.0249919,0,10.854,0,0,0,0,0.666163,0,0,0.0983182,0,0,0.764481,0,0,0,0,0,0,0,0,0,0,0,24.3846,309.908,0,0.000118376,0.004509,
6,11,7,0,0,1.85033,0,0.0223809,0,2.05443,2.18276,5.96586,0.127557,-0.131402,0,12.0719,0,0,0,0,1.31372,0,0,0.02805,0,0,1.34177,0,0,0,0,0,0,0,0,0,0,0,22.4004,309.908,0,5.43794e-005,0.004509,
6,11,8,0,0,1.85033,0,0.0554178,0,3.03157,4.05576,6.21923,0.123805,-0.306747,0,15.0294,0,0,0,0,1.04458,0,0,0.029172,0,0,1.07375,0,0,0,0,0,0,0,0,0,0,0,19.3216,309.908,0,1.35296e-005,0.004509,
6,11,9,0,0.063775,1.85033,0,0.0554178,0,3.20929,4.53494,6.32887,0.105047,-0.464276,0,15.6834,0,0,0,0,0.653913,0,0,0.374626,0,0,1.02854,0,0,0,0,0,0,0,0,0,0,0,18.666,309.908,0,3.47052e-006,0.004509,
6,11,10,0,0.183512,1.85033,0,0.0554178,0,3.16785,2.66276,6.37257,0.0825369,-0.478608,0,13.8964,0,0,0,0,0.251951,0,0,0.408346,0,0,0.660297,0,0,0,0,0,0,0,0,0,0,0,18.4271,309.908,0,0,0.004509,
6,11,11,0,0.258648,1.85033,0,0.0554178,0,3.12641,2.34444,6.37257,0.0562752,-0.635569,0,13.4285,0,0,0,0,0.314152,0,0,0.0679316,0,0,0.382084,0,0,0,0,0,0,0,0,0,0,0,18.4144,309.908,0,0,0.004509,
6,11,12,0,0.546355,1.85033,0,0.0554178,0,3.04349,3.51189,6.40953,0.0450202,-0.613411,0,14.8486,0,0,0,0,0.310848,0,0,0.116286,0,0,0.427134,0,0,0,0,0,0,0,0,0,0,0,18.4642,309.908,0,0,0.004509,
6,11,13,0,0.920789,1.85033,0,0.0554178,0,3.04349,4.19499,6.51111,0.0412685,-0.608599,0,16.0088,0,0,0,0,0.258138,0,0,0.182848,0,0,0.440986,0,0,0,0,0,0,0,0,0,0,0,18.4918,309.908,0,0,0.004509,
6,11,14,0,1.25689,1.85033,0,0.0554178,0,3.04349,3.00544,6.66961,0.0412685,-0.588675,0,15.3338,0,0,0,0,0.36676,0,0,0.430352,0,0,0.797112,0,0,0,0,0,0,0,0,0,0,0,18.4806,309.908,0,0,0.004509,
6,11,15,0,1.57037,1.85033,0,0.0554178,0,3.14713,3.66863,6.79815,0.0450202,-0.473391,0,16.6617,0,0,0,0,0.309953,0,0,0.175997,0,0,0.48595,0,0,0,0,0,0,0,0,0,0,0,19.0187,309.908,0,9.0925e-007,0.004509,
6,11,16,0,1.53781,1.85033,0,0.0554178,0,3.25073,3.48357,7.4204,0.0712819,-0.393974,0,17.2756,0,0,0,0,0.344384,0,0,0.319387,0,0,0.663771,0,0,0,0,0,0,0,0,0,0,0,19.1523,309.908,0,1.07134e-005,0.004509,
6,11,17,0,1.02828,1.85033,0,0.0554178,0,2.60242,3.53075,7.7922,0.138812,-0.22635,0,16.7719,0,0,0,0,0.335624,0,0,0.216546,0,0,0.55217,0,0,0,0,0,0,0,0,0,0,0,21.002,309.908,0,4.11532e-005,0.004509,
