16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 20:32:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.54568,4.16978,0.172577,0,0,8.39369,0,0,0,0,0.0954152,0,0,0.004488,0,0,0.0999032,0,0,0,0,0,0,0,0,0,0,0,22.903,309.779,0,7.53043e-005,0.004509,
6,1,5,1.86515,0,1.85033,0,0.0223809,0,0.990929,1.60443,4.50343,0.138812,0,0,10.9755,2.75247,0,0,0,0.452169,0,0,0.015708,0,0,3.22035,0,0,0,0,0,0,0,0,0,0,0,22.9076,309.779,0,7.60411e-005,0.004509,
6,1,6,0.911202,0,1.85033,0,0.0223809,0,1.43921,1.82487,5.29341,0.131309,-0.00754443,0,11.4652,1.3447,0,0,0,1.00841,0,0,0.021318,0,0,2.37443,0,0,0,0,0,0,0,0,0,0,0,22.8585,309.779,0,7.36877e-005,0.004509,
6,1,7,1.56976,0,1.85033,0,0.0813244,0,2.05443,2.54456,5.96586,0.127557,-0.138999,0,14.0548,2.31656,0,0,0,1.29765,0,0,0.02805,0,0,3.64226,0,0,0,0,0,0,0,0,0,0,0,20.2551,309.779,0,2.5147e-005,0.004509,
6,1,8,0.707714,0,1.85033,0,0.0813244,0,3.03157,3.42037,6.21923,0.123805,-0.193922,0,15.2404,1.0444,0,0,0,0.961694,0,0,0.183184,0,0,2.18928,0,0,0,0,0,0,0,0,0,0,0,18.3084,309.779,0,2.05999e-006,0.004509,
6,1,9,0.467676,0,1.85033,0,0.0813244,0,3.20929,3.50996,6.32887,0.105047,-0.478467,0,15.074,0.690166,0,0,0,1.01376,0,0,0.279591,0,0,1.98352,0,0,0,0,0,0,0,0,0,0,0,17.8794,309.779,0,0,0.004509,
6,1,10,0.379042,0,1.85033,0,0.0813244,0,3.16785,3.19645,6.37257,0.0825369,-0.391668,0,14.7384,0.559367,0,0,0,0.439834,0,0,0.314021,0,0,1.31322,0,0,0,0,0,0,0,0,0,0,0,17.7384,309.779,0,0,0.004509,
6,1,11,0.282896,0,1.85033,0,0.0813244,0,3.12641,2.31336,6.37257,0.0562752,-0.716064,0,13.3671,0.417481,0,0,0,0.287973,0,0,0.334372,0,0,1.03983,0,0,0,0,0,0,0,0,0,0,0,17.7383,309.779,0,0,0.004509,
6,1,12,0.187753,0,1.85033,0,0.0813244,0,3.04349,4.05824,6.40953,0.0450202,-0.825366,0,14.8503,0.277074,0,0,0,0.558245,0,0,0.0617354,0,0,0.897054,0,0,0,0,0,0,0,0,0,0,0,17.9657,309.779,0,0,0.004509,
6,1,13,0.100306,0,1.85033,0,0.0813244,0,3.04349,3.5162,6.51111,0.0412685,-0.819645,0,14.3244,0.148026,0,0,0,0.220828,0,0,0.550572,0,0,0.919426,0,0,0,0,0,0,0,0,0,0,0,17.7518,309.779,0,0,0.004509,
6,1,14,0.0607116,0,1.85033,0,0.0813244,0,3.04349,2.48614,6.66961,0.0412685,-0.743362,0,13.4895,0.0895944,0,0,0,0.270754,0,0,0.22914,0,0,0.589488,0,0,0,0,0,0,0,0,0,0,0,17.9259,309.779,0,0,0.004509,
6,1,15,0.0307052,0,1.85033,0,0.0813244,0,3.14713,2.38743,6.79815,0.0450202,-0.609341,0,13.7308,0.0453129,0,0,0,0.113614,0,0,0.15919,0,0,0.318117,0,0,0,0,0,0,0,0,0,0,0,17.7482,309.779,0,0,0.004509,
6,1,16,0.0286672,0,1.85033,0,0.0813244,0,3.25073,2.22043,7.4204,0.0712819,-0.442564,0,14.4806,0.0423053,0,0,0,0.135451,0,0,0.224209,0,0,0.401965,0,0,0,0,0,0,0,0,0,0,0,18.3171,309.779,0,6.76791e-006,0.004509,
6,1,17,0.0567515,0,1.85033,0,0.0813244,0,2.60242,2.55013,7.7922,0.138812,-0.244926,0,14.8271,0.0837504,0,0,0,0.138232,0,0,0.216546,0,0,0.438528,0,0,0,0,0,0,0,0,0,0,0,19.9993,309.779,0,3.42538e-005,0.004509,
6,1,18,0.0888919,0,1.85033,0,0.0253281,0,3.21395,3.87522,8.11808,0.183832,-0.0620583,0,17.2936,0.131181,0,0,0,0.241085,0,0,0.242409,0,0,0.614675,0,0,0,0,0,0,0,0,0,0,0,23.1945,309.779,0,8.91264e-005,0.004509,
6,1,19,0.0979502,0,1.85033,0,0.0223809,0,3.89783,3.95175,8.52019,0.243859,-0.0261132,0,18.5582,0.144549,0,0,0,0.396839,0,0,0.146539,0,0,0.687927,0,0,0,0,0,0,0,0,0,0,0,23.8112,309.779,0,0.000102888,0.004509,
6,1,20,0.137831,0,1.85033,0,0.0223809,0,3.50533,4.11945,8.78042,0.341404,0,0,18.7572,0.203402,0,0,0,0.560418,0,0,0.047124,0,0,0.810944,0,0,0,0,0,0,0,0,0,0,0,23.75,309.779,0,9.9002e-005,0.004509,
6,1,21,0.160997,0,1.85033,0,0.0223809,0,3.10443,3.54834,8.71087,0.393927,0,0,17.7913,0.237589,0,0,0,0.76418,0,0,0.484602,0,0,1.48637,0,0,0,0,0,0,0,0,0,0,0,23.613,309.779,0,9.59056e-005,0.004509,
6,1,22,0.213695,0,1.85033,0,0.0223809,0,1.80098,2.80314,7.44317,0.341404,0,0,14.4751,0.315358,0,0,0,0.615687,0,0,0.0275918,0,0,0.958637,0,0,0,0,0,0,0,0,0,0,0,23.2958,309.779,0,8.88149e-005,0.004509,
6,1,23,0.154971,0,1.85033,0,0.0223809,0,1.00597,1.92731,6.25657,0.236356,0,0,11.4539,0.228697,0,0,0,0.440936,0,0,0.0483748,0,0,0.718008,0,0,0,0,0,0,0,0,0,0,0,23.0538,309.779,0,8.02276e-005,0.004509,
6,1,24,0,0,1.85033,0,0.0223809,0,0.674385,1.78271,5.03546,0.172577,0,0,9.53784,0,0,0,0,0.163889,0,0,0.0313578,0,0,0.195247,0,0,0,0,0,0,0,0,0,0,0,23.0367,309.779,0,7.87871e-005,0.004509,
6,2,1,0,0,1.85033,0,0.0223809,0,0.591489,2.20063,4.5689,0.172577,0,0,9.40631,0,0,0,0,0.111257,0,0,0.004488,0,0,0.115745,0,0,0,0,0,0,0,0,0,0,0,23.8239,309.779,0,8.69284e-005,0.004509,
6,2,2,0,0,1.85033,0,0.0223809,0,0.508593,1.87065,4.38968,0.172577,0,0,8.81422,0,0,0,0,0.110416,0,0,0.004488,0,0,0.114904,0,0,0,0,0,0,0,0,0,0,0,23.7688,309.779,0,8.59554e-005,0.004509,
6,2,3,0,0,1.85033,0,0.0223809,0,0.550041,1.61468,4.35923,0.172577,0,0,8.56924,0,0,0,0,0.0841559,0,0,0.004488,0,0,0.0886439,0,0,0,0,0,0,0,0,0,0,0,23.7647,309.779,0,8.57839e-005,0.004509,
6,2,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56128,4.16978,0.172577,0,0,8.40929,0,0,0,0,0.112261,0,0,0.004488,0,0,0.116749,0,0,0,0,0,0,0,0,0,0,0,23.7667,309.779,0,8.58108e-005,0.004509,
6,2,5,0.628828,0,1.85033,0,0.0223809,0,0.990929,1.62346,4.50343,0.138812,0,0,9.75817,0.927988,0,0,0,0.395965,0,0,0.015708,0,0,1.33966,0,0,0,0,0,0,0,0,0,0,0,23.7738,309.779,0,8.59312e-005,0.004509,
6,2,6,0.429241,0,1.85033,0,0.0223809,0,1.43921,2.87607,5.29341,0.131309,-0.0537318,0,11.9882,0.633449,0,0,0,0.520837,0,0,0.021318,0,0,1.1756,0,0,0,0,0,0,0,0,0,0,0,23.4839,309.779,0,8.24269e-005,0.004509,
6,2,7,1.13126,0,1.85033,0,0.0813244,0,2.05443,2.99431,5.96586,0.127557,-0.148511,0,14.0566,1.66944,0,0,0,1.58233,0,0,0.336175,0,0,3.58795,0,0,0,0,0,0,0,0,0,0,0,20.0625,309.779,0,2.07373e-005,0.004509,
6,2,8,0.541574,0,1.85033,0,0.0813244,0,3.03157,3.23567,6.21923,0.123805,-0.127756,0,14.9557,0.799221,0,0,0,1.82209,0,0,0.183184,0,0,2.8045,0,0,0,0,0,0,0,0,0,0,0,18.5138,309.779,0,4.63135e-007,0.004509,
6,2,9,0.389487,0,1.85033,0,0.0813244,0,3.20929,3.96118,6.32887,0.105047,-0.235582,0,15.6899,0.57478,0,0,0,1.30111,0,0,0.101678,0,0,1.97757,0,0,0,0,0,0,0,0,0,0,0,17.9228,309.779,0,0,0.004509,
6,2,10,0.297324,0,1.85033,0,0.0813244,0,3.16785,3.9099,6.37257,0.0825369,-0.293326,0,15.4685,0.438771,0,0,0,0.963347,0,0,0.379509,0,0,1.78163,0,0,0,0,0,0,0,0,0,0,0,17.7829,309.779,0,0,0.004509,
6,2,11,0.200194,0,1.85033,0,0.0813244,0,3.12641,2.6472,6.37257,0.0562752,-0.61847,0,13.7158,0.295434,0,0,0,0.24938,0,0,0.367981,0,0,0.912795,0,0,0,0,0,0,0,0,0,0,0,18.099,309.779,0,0,0.004509,
6,2,12,0.154373,0,1.85033,0,0.0813244,0,3.04349,2.12519,6.40953,0.0450202,-0.820668,0,12.8886,0.227814,0,0,0,0.38956,0,0,0.118047,0,0,0.735421,0,0,0,0,0,0,0,0,0,0,0,17.6008,309.779,0,0,0.004509,
6,2,13,0.0700621,0,1.85033,0,0.0813244,0,3.04349,3.4143,6.51111,0.0412685,-0.806117,0,14.2058,0.103393,0,0,0,0.264909,0,0,0.0719216,0,0,0.440224,0,0,0,0,0,0,0,0,0,0,0,17.7534,309.779,0,0,0.004509,
6,2,14,0.0429244,0,1.85033,0,0.0813244,0,3.04349,2.90535,6.66961,0.0412685,-0.746114,0,13.8882,0.0633452,0,0,0,0.284418,0,0,0.310166,0,0,0.657929,0,0,0,0,0,0,0,0,0,0,0,17.8688,309.779,0,0,0.004509,
6,2,15,0.0323494,0,1.85033,0,0.0813244,0,3.14713,2.92739,6.79815,0.0450202,-0.622101,0,14.2596,0.0477392,0,0,0,0.215784,0,0,0.211729,0,0,0.475252,0,0,0,0,0,0,0,0,0,0,0,17.8393,309.779,0,0,0.004509,
6,2,16,0.0276497,0.00673241,1.85033,0,0.0813244,0,3.25073,2.83596,7.4204,0.0712819,-0.450404,0,15.094,0.0408038,0,0,0,0.215875,0,0,0.360679,0,0,0.617358,0,0,0,0,0,0,0,0,0,0,0,18.1353,309.779,0,0,0.004509,
6,2,17,0.0474889,0,1.85033,0,0.0813244,0,2.60242,3.49521,7.7922,0.138812,-0.249448,0,15.7583,0.0700811,0,0,0,0.223445,0,0,0.29355,0,0,0.587076,0,0,0,0,0,0,0,0,0,0,0,18.7216,309.779,0,9.72922e-006,0.004509,
6,2,18,0.075808,0,1.85033,0,0.0813244,0,3.21395,5.41268,8.11808,0.183832,-0.064493,0,18.8715,0.111873,0,0,0,0.399113,0,0,0.319423,0,0,0.830409,0,0,0,0,0,0,0,0,0,0,0,21.89,309.779,0,5.63028e-005,0.004509,
6,2,19,0.0805771,0,1.85033,0,0.0223809,0,3.89783,3.89819,8.52019,0.243859,-0.0279587,0,18.4854,0.118911,0,0,0,0.624819,0,0,0.45457,0,0,1.1983,0,0,0,0,0,0,0,0,0,0,0,24.2838,309.779,0,0.00010966,0.004509,
6,2,20,0.106725,0,1.85033,0,0.0223809,0,3.50533,2.68902,8.78042,0.341404,0,0,17.2956,0.157498,0,0,0,0.487111,0,0,0.047124,0,0,0.691733,0,0,0,0,0,0,0,0,0,0,0,24.1774,309.779,0,0.000105978,0.004509,
6,2,21,0.127606,0,1.85033,0,0.0223809,0,3.10443,4.94849,8.71087,0.393927,0,0,19.158,0.188314,0,0,0,1.04567,0,0,0.02244,0,0,1.25642,0,0,0,0,0,0,0,0,0,0,0,24.1529,309.779,0,0.000104204,0.004509,
6,2,22,0.189396,0,1.85033,0,0.0223809,0,1.80098,3.39981,7.44317,0.341404,0,0,15.0475,0.2795,0,0,0,0.627082,0,0,0.204563,0,0,1.11114,0,0,0,0,0,0,0,0,0,0,0,23.9569,309.779,0,9.82082e-005,0.004509,
6,2,23,0.154711,0,1.85033,0,0.0223809,0,1.00597,2.45121,6.25657,0.236356,0,0,11.9775,0.228313,0,0,0,0.868705,0,0,0.14766,0,0,1.24468,0,0,0,0,0,0,0,0,0,0,0,23.8572,309.779,0,9.40934e-005,0.004509,
6,2,24,0,0,1.85033,0,0.0223809,0,0.674385,1.9509,5.03546,0.172577,0,0,9.70604,0,0,0,0,0.0938146,0,0,0.140208,0,0,0.234023,0,0,0,0,0,0,0,0,0,0,0,23.8241,309.779,0,8.99538e-005,0.004509,
6,3,1,0,0,1.85033,0,0.0223809,0,0.591489,1.71214,4.5689,0.172577,0,0,8.91782,0,0,0,0,0.0803268,0,0,0.004488,0,0,0.0848148,0,0,0,0,0,0,0,0,0,0,0,24.3426,309.779,0,0.00011268,0.004509,
6,3,2,0,0,1.85033,0,0.0223809,0,0.508593,1.64852,4.38968,0.172577,0,0,8.59209,0,0,0,0,0.133022,0,0,0.004488,0,0,0.13751,0,0,0,0,0,0,0,0,0,0,0,24.3317,309.779,0,0.000112473,0.004509,
6,3,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6181,4.35923,0.172577,0,0,8.57266,0,0,0,0,0.0802704,0,0,0.004488,0,0,0.0847584,0,0,0,0,0,0,0,0,0,0,0,24.3318,309.779,0,0.000112347,0.004509,
6,3,4,0,0,1.85033,0,0.0223809,0,0.632937,1.56523,4.16978,0.172577,0,0,8.41324,0,0,0,0,0.0829859,0,0,0.004488,0,0,0.0874739,0,0,0,0,0,0,0,0,0,0,0,24.3334,309.779,0,0.000112533,0.004509,
6,3,5,0.68837,0,1.85033,0,0.0223809,0,0.990929,1.62718,4.50343,0.138812,0,0,9.82143,1.01585,0,0,0,0.168687,0,0,0.015708,0,0,1.20025,0,0,0,0,0,0,0,0,0,0,0,24.3359,309.779,0,0.00011256,0.004509,
6,3,6,0.476029,0,1.85033,0,0.0223809,0,1.43921,2.10247,5.29341,0.131309,-0.0595475,0,11.2556,0.702497,0,0,0,0.945715,0,0,0.021318,0,0,1.66953,0,0,0,0,0,0,0,0,0,0,0,24.2514,309.779,0,0.000111684,0.004509,
6,3,7,1.31329,0,1.85033,0,0.0813244,0,2.05443,2.66675,5.96586,0.127557,-0.157121,0,13.9024,1.93807,0,0,0,1.57376,0,0,0.105081,0,0,3.61691,0,0,0,0,0,0,0,0,0,0,0,21.0814,309.779,0,2.64962e-005,0.004509,
6,3,8,0.583517,0,1.85033,0,0.0813244,0,3.03157,2.83765,6.21923,0.123805,-0.159631,0,14.5678,0.861121,0,0,0,2.45793,0,0,0.183184,0,0,3.50224,0,0,0,0,0,0,0,0,0,0,0,19.0353,309.779,0,6.9772e-006,0.004509,
6,3,9,0.397353,0,1.85033,0,0.0813244,0,3.20929,4.15446,6.32887,0.105047,-0.288763,0,15.8379,0.586389,0,0,0,1.47932,0,0,0.101678,0,0,2.16739,0,0,0,0,0,0,0,0,0,0,0,18.62,309.779,0,2.14801e-007,0.004509,
6,3,10,0.257317,0,1.85033,0,0.0813244,0,3.16785,5.91288,6.37257,0.0825369,-0.631685,0,17.0931,0.379732,0,0,0,0.669178,0,0,0.26086,0,0,1.30977,0,0,0,0,0,0,0,0,0,0,0,18.4595,309.779,0,0,0.004509,
6,3,11,0.199705,0,1.85033,0,0.0813244,0,3.12641,2.73382,6.37257,0.0562752,-0.767559,0,13.6529,0.294713,0,0,0,0.321398,0,0,0.31025,0,0,0.926361,0,0,0,0,0,0,0,0,0,0,0,18.2554,309.779,0,0,0.004509,
6,3,12,0.149754,0,1.85033,0,0.0813244,0,3.04349,2.21942,6.40953,0.0450202,-0.807178,0,12.9917,0.220997,0,0,0,0.239787,0,0,0.0633699,0,0,0.524154,0,0,0,0,0,0,0,0,0,0,0,18.2803,309.779,0,1.35265e-006,0.004509,
6,3,13,0.0401251,0,1.85033,0,0.0813244,0,3.04349,2.45833,6.51111,0.0412685,-0.779751,0,13.2462,0.0592143,0,0,0,0.191711,0,0,0.121861,0,0,0.372786,0,0,0,0,0,0,0,0,0,0,0,18.5464,309.779,0,1.38926e-006,0.004509,
6,3,14,0.0182593,0.00130202,1.85033,0,0.0813244,0,3.04349,2.519,6.66961,0.0412685,-0.708464,0,13.5161,0.026946,0,0,0,0.145863,0,0,0.183275,0,0,0.356084,0,0,0,0,0,0,0,0,0,0,0,18.5727,309.779,0,0,0.004509,
6,3,15,0.0111421,0.0226868,1.85033,0,0.0813244,0,3.14713,4.08599,6.79815,0.0450202,-0.595358,0,15.4464,0.0164428,0,0,0,0.221047,0,0,0.18493,0,0,0.42242,0,0,0,0,0,0,0,0,0,0,0,18.2622,309.779,0,0,0.004509,
6,3,16,0.012409,0.031271,1.85033,0,0.0813244,0,3.25073,4.3598,7.4204,0.0712819,-0.43104,0,16.6465,0.0183124,0,0,0,0.196945,0,0,0.714692,0,0,0.929949,0,0,0,0,0,0,0,0,0,0,0,18.623,309.779,0,1.26243e-006,0.004509,
6,3,17,0.0359596,0,1.85033,0,0.0813244,0,2.60242,4.54036,7.7922,0.138812,-0.239761,0,16.8016,0.0530668,0,0,0,0.271907,0,0,0.639303,0,0,0.964277,0,0,0,0,0,0,0,0,0,0,0,19.1907,309.779,0,1.60266e-005,0.004509,
6,3,18,0.0523948,0,1.85033,0,0.0813244,0,3.21395,3.8784,8.11808,0.183832,-0.0629578,0,17.3154,0.0773211,0,0,0,0.307122,0,0,0.647636,0,0,1.03208,0,0,0,0,0,0,0,0,0,0,0,22.4492,309.779,0,6.68052e-005,0.004509,
6,3,19,0.0746978,0,1.85033,0,0.0223809,0,3.89783,2.83864,8.52019,0.243859,-0.0271103,0,17.4208,0.110234,0,0,0,0.277201,0,0,0.300552,0,0,0.687987,0,0,0,0,0,0,0,0,0,0,0,25.7518,309.779,0,0.000157423,0.004509,
6,3,20,0.113972,0,1.85033,0,0.0223809,0,3.50533,2.46782,8.78042,0.341404,0,0,17.0817,0.168193,0,0,0,0.342036,0,0,0.07688,0,0,0.587109,0,0,0,0,0,0,0,0,0,0,0,25.7073,309.779,0,0.000151904,0.004509,
6,3,21,0.133244,0,1.85033,0,0.0223809,0,3.10443,5.08287,8.71087,0.393927,0,0,19.2981,0.196634,0,0,0,0.610382,0,0,0.0696978,0,0,0.876714,0,0,0,0,0,0,0,0,0,0,0,25.5485,309.779,0,0.00014969,0.004509,
6,3,22,0.199509,0,1.85033,0,0.0223809,0,1.80098,4.17641,7.44317,0.341404,0,0,15.8342,0.294424,0,0,0,0.360258,0,0,0.255284,0,0,0.909966,0,0,0,0,0,0,0,0,0,0,0,25.1149,309.779,0,0.000137279,0.004509,
6,3,23,0.152618,0,1.85033,0,0.0223809,0,1.00597,2.12177,6.25657,0.236356,0,0,11.646,0.225225,0,0,0,0.379336,0,0,0.102985,0,0,0.707546,0,0,0,0,0,0,0,0,0,0,0,24.9576,309.779,0,0.000130702,0.004509,
6,3,24,0,0,1.85033,0,0.0223809,0,0.674385,2.10222,5.03546,0.172577,0,0,9.85736,0,0,0,0,0.144401,0,0,0.0571056,0,0,0.201507,0,0,0,0,0,0,0,0,0,0,0,24.9223,309.779,0,0.000129603,0.004509,
6,4,1,0,0,1.85033,0,0.0223809,0,0.591489,1.83068,4.5689,0.172577,0,0,9.03636,0,0,0,0,0.0842207,0,0,0.081504,0,0,0.165725,0,0,0,0,0,0,0,0,0,0,0,24.7989,309.779,0,0.000130213,0.004509,
6,4,2,0,0,1.85033,0,0.0223809,0,0.508593,1.65919,4.38968,0.172577,0,0,8.60276,0,0,0,0,0.110419,0,0,0.004488,0,0,0.114907,0,0,0,0,0,0,0,0,0,0,0,24.7743,309.779,0,0.000129186,0.004509,
6,4,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6289,4.35923,0.172577,0,0,8.58346,0,0,0,0,0.088451,0,0,0.004488,0,0,0.092939,0,0,0,0,0,0,0,0,0,0,0,24.7741,309.779,0,0.000128505,0.004509,
6,4,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57481,4.16978,0.172577,0,0,8.42282,0,0,0,0,0.0825407,0,0,0.004488,0,0,0.0870287,0,0,0,0,0,0,0,0,0,0,0,24.7755,309.779,0,0.000128109,0.004509,
6,4,5,0.730742,0,1.85033,0,0.0223809,0,0.990929,1.63508,4.50343,0.138812,0,0,9.8717,1.07838,0,0,0,0.202986,0,0,0.015708,0,0,1.29707,0,0,0,0,0,0,0,0,0,0,0,24.7781,309.779,0,0.000128384,0.004509,
6,4,6,0.551178,0,1.85033,0,0.0223809,0,1.43921,1.84708,5.29341,0.131309,-0.0581715,0,11.0767,0.813397,0,0,0,0.693119,0,0,0.021318,0,0,1.52783,0,0,0,0,0,0,0,0,0,0,0,24.7398,309.779,0,0.000127514,0.004509,
6,4,7,1.38876,0,1.85033,0,0.0813244,0,2.05443,2.30335,5.96586,0.127557,-0.150657,0,13.621,2.04944,0,0,0,1.64174,0,0,0.02805,0,0,3.71923,0,0,0,0,0,0,0,0,0,0,0,21.5445,309.779,0,3.3365e-005,0.004509,
6,4,8,0.693672,0,1.85033,0,0.0813244,0,3.03157,2.25016,6.21923,0.123805,-0.12649,0,14.1236,1.02368,0,0,0,1.56924,0,0,0.106178,0,0,2.6991,0,0,0,0,0,0,0,0,0,0,0,19.23,309.779,0,9.17588e-006,0.004509,
6,4,9,0.482811,0,1.85033,0,0.0813244,0,3.20929,2.69309,6.32887,0.105047,-0.356902,0,14.3939,0.712504,0,0,0,1.1174,0,0,0.0678082,0,0,1.89771,0,0,0,0,0,0,0,0,0,0,0,18.9123,309.779,0,2.68699e-006,0.004509,
6,4,10,0.342711,0,1.85033,0,0.0813244,0,3.16785,3.05528,6.37257,0.0825369,-0.704094,0,14.2485,0.505754,0,0,0,0.354864,0,0,0.217727,0,0,1.07835,0,0,0,0,0,0,0,0,0,0,0,18.415,309.779,0,0,0.004509,
6,4,11,0.259802,0,1.85033,0,0.0813244,0,3.12641,2.38102,6.37257,0.0562752,-0.792239,0,13.3355,0.3834,0,0,0,0.270292,0,0,0.180334,0,0,0.834026,0,0,0,0,0,0,0,0,0,0,0,18.68,309.779,0,0,0.004509,
6,4,12,0.23738,0,1.85033,0,0.0813244,0,3.04349,2.42219,6.40953,0.0450202,-0.828792,0,13.2605,0.350311,0,0,0,0.190428,0,0,0.116286,0,0,0.657025,0,0,0,0,0,0,0,0,0,0,0,18.4817,309.779,0,0,0.004509,
6,4,13,0.195852,0,1.85033,0,0.0813244,0,3.04349,2.41773,6.51111,0.0412685,-0.807101,0,13.334,0.289027,0,0,0,0.128802,0,0,0.035904,0,0,0.453733,0,0,0,0,0,0,0,0,0,0,0,18.6783,309.779,0,0,0.004509,
6,4,14,0.146258,0,1.85033,0,0.0813244,0,3.04349,2.19261,6.66961,0.0412685,-0.668148,0,13.3567,0.215839,0,0,0,0.219854,0,0,0.115155,0,0,0.550848,0,0,0,0,0,0,0,0,0,0,0,18.7731,309.779,0,0,0.004509,
6,4,15,0.101776,0,1.85033,0,0.0813244,0,3.14713,3.70585,6.79815,0.0450202,-0.355076,0,15.3745,0.150195,0,0,0,0.221528,0,0,0.11717,0,0,0.488893,0,0,0,0,0,0,0,0,0,0,0,18.4503,309.779,0,0,0.004509,
6,4,16,0.0850317,0,1.85033,0,0.0813244,0,3.25073,3.66114,7.4204,0.0712819,-0.412723,0,16.0075,0.125485,0,0,0,0.312219,0,0,0.301233,0,0,0.738937,0,0,0,0,0,0,0,0,0,0,0,18.5706,309.779,0,7.17256e-007,0.004509,
6,4,17,0.155921,0,1.85033,0,0.0813244,0,2.60242,2.78435,7.7922,0.138812,-0.196342,0,15.209,0.230099,0,0,0,0.227505,0,0,0.29355,0,0,0.751154,0,0,0,0,0,0,0,0,0,0,0,19.3162,309.779,0,1.79668e-005,0.004509,
6,4,18,0.236156,0,1.85033,0,0.0813244,0,3.21395,3.78023,8.11808,0.183832,-0.095439,0,17.3685,0.348505,0,0,0,0.409062,0,0,0.278975,0,0,1.03654,0,0,0,0,0,0,0,0,0,0,0,22.5506,309.779,0,8.55186e-005,0.004509,
6,4,19,0.235632,0,1.85033,0,0.0223809,0,3.89783,3.09096,8.52019,0.243859,-0.0292681,0,17.8319,0.347731,0,0,0,0.30964,0,0,0.287458,0,0,0.944829,0,0,0,0,0,0,0,0,0,0,0,25.4732,309.779,0,0.000154581,0.004509,
6,4,20,0.243227,0,1.85033,0,0.0223809,0,3.50533,2.30127,8.78042,0.341404,0,0,17.0444,0.358939,0,0,0,0.338298,0,0,0.100613,0,0,0.79785,0,0,0,0,0,0,0,0,0,0,0,25.368,309.779,0,0.000149358,0.004509,
6,4,21,0.280028,0,1.85033,0,0.0223809,0,3.10443,4.71196,8.71087,0.393927,0,0,19.0739,0.413248,0,0,0,0.424997,0,0,0.02244,0,0,0.860685,0,0,0,0,0,0,0,0,0,0,0,25.3304,309.779,0,0.000146519,0.004509,
6,4,22,0.345657,0,1.85033,0,0.0223809,0,1.80098,2.7749,7.44317,0.341404,0,0,14.5788,0.510098,0,0,0,0.229815,0,0,0.253323,0,0,0.993236,0,0,0,0,0,0,0,0,0,0,0,25.0017,309.779,0,0.00013443,0.004509,
6,4,23,0.169796,0,1.85033,0,0.0223809,0,1.00597,1.9262,6.25657,0.236356,0,0,11.4676,0.250575,0,0,0,0.227093,0,0,0.0537027,0,0,0.531371,0,0,0,0,0,0,0,0,0,0,0,24.9297,309.779,0,0.000130657,0.004509,
6,4,24,0,0,1.85033,0,0.0223809,0,0.674385,1.77451,5.03546,0.172577,0,0,9.52965,0,0,0,0,0.10758,0,0,0.0313578,0,0,0.138938,0,0,0,0,0,0,0,0,0,0,0,24.8257,309.779,0,0.000128909,0.004509,
6,5,1,0,0,1.85033,0,0.0223809,0,0.591489,2.68851,4.5689,0.172577,0,0,9.89419,0,0,0,0,0.132358,0,0,0.004488,0,0,0.136846,0,0,0,0,0,0,0,0,0,0,0,24.6789,309.779,0,0.000119857,0.004509,
6,5,2,0,0,1.85033,0,0.0223809,0,0.508593,2.08839,4.38968,0.172577,0,0,9.03195,0,0,0,0,0.108293,0,0,0.004488,0,0,0.112781,0,0,0,0,0,0,0,0,0,0,0,24.6465,309.779,0,0.000119263,0.004509,
6,5,3,0,0,1.85033,0,0.0223809,0,0.550041,1.6044,4.35923,0.172577,0,0,8.55896,0,0,0,0,0.0971027,0,0,0.004488,0,0,0.101591,0,0,0,0,0,0,0,0,0,0,0,24.6464,309.779,0,0.000119319,0.004509,
6,5,4,0,0,1.85033,0,0.0223809,0,0.632937,1.54961,4.16978,0.172577,0,0,8.39762,0,0,0,0,0.0958512,0,0,0.004488,0,0,0.100339,0,0,0,0,0,0,0,0,0,0,0,24.6474,309.779,0,0.000119382,0.004509,
6,5,5,0.684979,0,1.85033,0,0.0223809,0,0.990929,1.60862,4.50343,0.138812,0,0,9.79948,1.01085,0,0,0,0.323738,0,0,0.015708,0,0,1.3503,0,0,0,0,0,0,0,0,0,0,0,24.6496,309.779,0,0.000119437,0.004509,
