16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:38:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.40311,5.1505,0.169201,-0.0153181,0,10.6701,0,0,0,0,0.298491,0,0,0.011916,0,0,0.310407,0,0,0,0,0,0,0,0,0,0,0,27.1952,309.011,0,0.000212674,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.74704,5.70029,0.157664,-0.0991586,0,11.6308,0,0,0,0,0.614079,0,0,0.153171,0,0,0.76725,0,0,0,0,0,0,0,0,0,0,0,25.5342,309.011,0,0.00016185,0.004509,
7,19,8,0,0,1.85033,0,0.057655,0,1.11166,3.7386,5.52081,0.138437,-0.285895,0,12.1316,0,0,0,0,0.813017,0,0,0.184179,0,0,0.997196,0,0,0,0,0,0,0,0,0,0,0,21.815,309.011,0,3.38484e-005,0.004509,
7,19,9,0,0,1.85033,0,0.057655,0,1.00545,3.98725,5.43391,0.115364,-0.463895,0,11.9861,0,0,0,0,1.81769,0,0,0.425377,0,0,2.24307,0,0,0,0,0,0,0,0,0,0,0,20.3302,309.011,0,1.06458e-005,0.004509,
7,19,10,0,0,1.85033,0,0.057655,0,1.01157,4.5703,5.55947,0.0922913,-0.61039,0,12.5312,0,0,0,0,1.17505,0,0,0.386469,0,0,1.56152,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.011,0,4.80534e-006,0.004509,
7,19,11,0,0,1.85033,0,0.057655,0,0.969086,5.90032,5.4648,0.0615275,-0.705865,0,13.5979,0,0,0,0,0.763211,0,0,0.556608,0,0,1.31982,0,0,0,0,0,0,0,0,0,0,0,20.0127,309.011,0,8.19073e-006,0.004509,
7,19,12,0,0,1.85033,0,0.057655,0,1.09202,5.98525,5.68139,0.0461457,-0.748239,0,13.9645,0,0,0,0,0.7354,0,0,0.546688,0,0,1.28209,0,0,0,0,0,0,0,0,0,0,0,20.0105,309.011,0,4.82343e-006,0.004509,
7,19,13,0,0.498439,1.85033,0,0.057655,0,1.09202,3.34092,5.83488,0.0423001,-0.745882,0,11.9707,0,0,0,0,0.256768,0,0,0.701342,0,0,0.95811,0,0,0,0,0,0,0,0,0,0,0,20.33,309.011,0,4.92295e-006,0.004509,
7,19,14,0,0.772575,1.85033,0,0.057655,0,1.09202,2.95557,6.075,0.0423001,-0.701506,0,12.1439,0,0,0,0,0.400677,0,0,0.0738792,0,0,0.474556,0,0,0,0,0,0,0,0,0,0,0,20.5032,309.011,0,5.05039e-006,0.004509,
7,19,15,0,0.898984,1.85033,0,0.057655,0,1.19823,2.77219,6.35097,0.0461457,-0.510709,0,12.6638,0,0,0,0,0.210979,0,0,0.23506,0,0,0.446039,0,0,0,0,0,0,0,0,0,0,0,20.0282,309.011,0,5.20326e-006,0.004509,
7,19,16,0,5.93381,1.85033,0,0.057655,0,1.30444,2.72157,6.97336,0.0730639,-0.385733,0,18.5285,0,0,0,0,0.21997,0,0,0.144236,0,0,0.364206,0,0,0,0,0,0,0,0,0,0,0,20.39,309.011,0,1.39403e-005,0.004509,
7,19,17,0,11.1613,1.85033,0,0.057655,0,1.55629,2.77393,7.64669,0.146128,-0.284964,0,24.9074,0,0,0,0,0.297991,0,0,0.20686,0,0,0.504851,0,0,0,0,0,0,0,0,0,0,0,21.4947,309.011,0,4.27794e-005,0.004509,
7,19,18,0,11.6683,1.85033,0,0.057655,0,2.37358,2.76052,8.10495,0.184583,-0.0944678,0,26.9054,0,0,0,0,0.635039,0,0,0.153716,0,0,0.788755,0,0,0,0,0,0,0,0,0,0,0,24.5855,309.011,0,0.000118625,0.004509,
7,19,19,0,11.1842,1.85033,0,0.0223809,0,3.05026,4.42368,8.38359,0.230728,-0.0100389,0,29.1351,0,0,0,0,0.64415,0,0,0.0857952,0,0,0.729945,0,0,0,0,0,0,0,0,0,0,0,28.5476,309.011,0,0.000250117,0.004509,
7,19,20,0,9.38699,1.85033,0,0.0223809,0,2.9653,3.80523,8.67324,0.319174,0,0,27.0226,0,0,0,0,0.645575,0,0,0.141577,0,0,0.787152,0,0,0,0,0,0,0,0,0,0,0,29.1788,309.011,0,0.00025581,0.004509,
7,19,21,0,6.64638,1.85033,0,0.0223809,0,2.60418,3.41591,8.6354,0.376855,0,0,23.5514,0,0,0,0,0.742707,0,0,0.191064,0,0,0.933771,0,0,0,0,0,0,0,0,0,0,0,28.4978,309.011,0,0.000249415,0.004509,
7,19,22,0,3.88773,1.85033,0,0.0223809,0,1.53599,2.54266,7.46723,0.326864,0,0,17.6332,0,0,0,0,0.271407,0,0,0.195012,0,0,0.466419,0,0,0,0,0,0,0,0,0,0,0,27.9543,309.011,0,0.000235469,0.004509,
7,19,23,0,2.11483,1.85033,0,0.0223809,0,1.02618,2.1818,6.37301,0.226883,0,0,13.7954,0,0,0,0,0.14082,0,0,0.005958,0,0,0.146778,0,0,0,0,0,0,0,0,0,0,0,27.4238,309.011,0,0.000218371,0.004509,
7,19,24,0,1.06936,1.85033,0,0.0223809,0,0.686301,2.07601,5.24774,0.176892,0,0,11.129,0,0,0,0,0.135311,0,0,0.005958,0,0,0.141269,0,0,0,0,0,0,0,0,0,0,0,27.2324,309.011,0,0.000214378,0.004509,
7,20,1,0,0.474896,1.85033,0,0.0223809,0,0.601334,1.98943,4.76583,0.176892,0,0,9.88108,0,0,0,0,0.085585,0,0,0.0047664,0,0,0.0903514,0,0,0,0,0,0,0,0,0,0,0,27.0153,309.011,0,0.00021191,0.004509,
7,20,2,0,0.110784,1.85033,0,0.0223809,0,0.516363,1.93618,4.58089,0.176892,0,0,9.19382,0,0,0,0,0.0821667,0,0,0.0047664,0,0,0.0869331,0,0,0,0,0,0,0,0,0,0,0,26.9887,309.011,0,0.000211211,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90461,4.54947,0.176892,0,0,9.06254,0,0,0,0,0.0986366,0,0,0.0047664,0,0,0.103403,0,0,0,0,0,0,0,0,0,0,0,26.9951,309.011,0,0.000210901,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88677,4.35448,0.176892,0,0,8.93468,0,0,0,0,0.126837,0,0,0.0047664,0,0,0.131603,0,0,0,0,0,0,0,0,0,0,0,27.0015,309.011,0,0.000211023,0.004509,
7,20,5,0,0,1.85033,0,0.0223809,0,1.00699,2.01573,4.69628,0.142283,0,0,9.73399,0,0,0,0,0.292254,0,0,0.0166824,0,0,0.308936,0,0,0,0,0,0,0,0,0,0,0,27.0037,309.011,0,0.000211748,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.16625,5.50284,0.134591,-0.0378743,0,11.0995,0,0,0,0,0.668281,0,0,0.0226404,0,0,0.690921,0,0,0,0,0,0,0,0,0,0,0,27.0013,309.011,0,0.000211798,0.004509,
7,20,7,0,0,1.85033,0,0.057655,0,2.07567,2.80306,6.18954,0.130746,-0.140239,0,12.9668,0,0,0,0,1.15946,0,0,0.02979,0,0,1.18925,0,0,0,0,0,0,0,0,0,0,0,26.0921,309.011,0,0.000201873,0.004509,
7,20,8,0,0.196584,1.85033,0,0.057655,0,3.04918,3.51696,6.43746,0.126901,-0.135969,0,15.0991,0,0,0,0,0.715737,0,0,0.184994,0,0,0.900731,0,0,0,0,0,0,0,0,0,0,0,24.3163,309.011,0,0.000149052,0.004509,
7,20,9,0,0.50557,1.85033,0,0.057655,0,3.22433,3.93524,6.54423,0.107673,-0.274115,0,15.9509,0,0,0,0,0.554103,0,0,0.228625,0,0,0.782728,0,0,0,0,0,0,0,0,0,0,0,20.6247,309.011,0,3.42628e-005,0.004509,
7,20,10,0,0.653936,1.85033,0,0.057655,0,3.18183,3.11094,6.58977,0.0846002,-0.349604,0,15.1795,0,0,0,0,0.39561,0,0,0.361765,0,0,0.757375,0,0,0,0,0,0,0,0,0,0,0,20.4939,309.011,0,1.91048e-005,0.004509,
7,20,11,0,1.1409,1.85033,0,0.057655,0,3.13933,2.88618,6.58977,0.057682,-0.398608,0,15.3232,0,0,0,0,0.342272,0,0,0.188575,0,0,0.530847,0,0,0,0,0,0,0,0,0,0,0,20.4834,309.011,0,1.8244e-005,0.004509,
7,20,12,0,1.48312,1.85033,0,0.057655,0,3.05437,2.68548,6.62887,0.0461457,-0.46956,0,15.3364,0,0,0,0,0.243298,0,0,0.195737,0,0,0.439035,0,0,0,0,0,0,0,0,0,0,0,20.4686,309.011,0,1.15935e-005,0.004509,
7,20,13,0,1.78052,1.85033,0,0.057655,0,3.05437,3.28436,6.73321,0.0423001,-0.612418,0,16.1903,0,0,0,0,0.2633,0,0,0.124088,0,0,0.387388,0,0,0,0,0,0,0,0,0,0,0,20.5716,309.011,0,1.27821e-005,0.004509,
7,20,14,0,1.94229,1.85033,0,0.057655,0,3.05437,2.56461,6.89716,0.0423001,-0.568599,0,15.8401,0,0,0,0,0.327961,0,0,0.339655,0,0,0.667616,0,0,0,0,0,0,0,0,0,0,0,20.6308,309.011,0,1.60335e-005,0.004509,
7,20,15,0,2.02335,1.85033,0,0.057655,0,3.16058,2.95492,7.02931,0.0461457,-0.489279,0,16.633,0,0,0,0,0.177981,0,0,0.0619632,0,0,0.239944,0,0,0,0,0,0,0,0,0,0,0,20.5843,309.011,0,1.52223e-005,0.004509,
7,20,16,0,3.80357,1.85033,0,0.057655,0,3.26679,3.33686,7.66981,0.0730639,-0.398801,0,19.6593,0,0,0,0,0.227236,0,0,0.137034,0,0,0.36427,0,0,0,0,0,0,0,0,0,0,0,20.7352,309.011,0,2.07766e-005,0.004509,
7,20,17,0,11.2282,1.85033,0,0.057655,0,2.62522,3.52656,8.06542,0.142283,-0.272452,0,27.2232,0,0,0,0,0.250654,0,0,0.229979,0,0,0.480633,0,0,0,0,0,0,0,0,0,0,0,21.5106,309.011,0,4.7995e-005,0.004509,
7,20,18,0,10.3898,1.85033,0,0.057655,0,3.25747,4.10296,8.40888,0.188428,-0.083959,0,28.1716,0,0,0,0,0.553439,0,0,0.254937,0,0,0.808376,0,0,0,0,0,0,0,0,0,0,0,25.3854,309.011,0,0.000137689,0.004509,
7,20,19,0,8.42009,1.85033,0,0.0223809,0,3.95847,4.43625,8.82424,0.249956,-0.0100938,0,27.7516,0,0,0,0,0.550193,0,0,0.15336,0,0,0.703553,0,0,0,0,0,0,0,0,0,0,0,28.8657,309.011,0,0.000262806,0.004509,
7,20,20,0,4.91665,1.85033,0,0.0223809,0,3.56389,3.10341,9.09575,0.349938,0,0,22.9024,0,0,0,0,0.893999,0,0,0.204085,0,0,1.09808,0,0,0,0,0,0,0,0,0,0,0,30.1068,309.011,0,0.000294727,0.004509,
7,20,21,0,3.45786,1.85033,0,0.0223809,0,3.15416,2.74493,9.0274,0.403775,0,0,20.6608,0,0,0,0,0.442364,0,0,0.135029,0,0,0.577393,0,0,0,0,0,0,0,0,0,0,0,28.4098,309.011,0,0.00024882,0.004509,
7,20,22,0,0.357688,1.85033,0,0.0223809,0,1.83362,3.97732,7.73083,0.349938,0,0,16.1221,0,0,0,0,0.366655,0,0,0.0712646,0,0,0.43792,0,0,0,0,0,0,0,0,0,0,0,27.7343,309.011,0,0.000230932,0.004509,
7,20,23,0,0.667099,1.85033,0,0.0223809,0,1.02618,2.52128,6.51319,0.242265,0,0,12.8427,0,0,0,0,0.268527,0,0,0.0687187,0,0,0.337246,0,0,0,0,0,0,0,0,0,0,0,27.2706,309.011,0,0.000216404,0.004509,
7,20,24,0,0.188372,1.85033,0,0.0223809,0,0.686301,2.18742,5.24774,0.176892,0,0,10.3594,0,0,0,0,0.129193,0,0,0.0890603,0,0,0.218253,0,0,0,0,0,0,0,0,0,0,0,27.0729,309.011,0,0.000213757,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.97487,4.76583,0.176892,0,0,11.3916,0,0,0,0,0.175392,0,0,0.0047664,0,0,0.180158,0,0,0,0,0,0,0,0,0,0,0,27.0488,309.011,0,0.000212421,0.004509,
7,21,2,0,0,1.85033,0,0.0223809,0,0.516363,2.84339,4.58089,0.176892,0,0,9.99025,0,0,0,0,0.132991,0,0,0.0047664,0,0,0.137757,0,0,0,0,0,0,0,0,0,0,0,26.9887,309.011,0,0.000210967,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89972,4.54947,0.176892,0,0,9.05765,0,0,0,0,0.0792871,0,0,0.0047664,0,0,0.0840535,0,0,0,0,0,0,0,0,0,0,0,26.9961,309.011,0,0.000211606,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.88036,4.35448,0.176892,0,0,8.92826,0,0,0,0,0.107267,0,0,0.0047664,0,0,0.112033,0,0,0,0,0,0,0,0,0,0,0,27.0507,309.011,0,0.000212105,0.004509,
7,21,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00751,4.69628,0.142283,0,0,9.72578,0,0,0,0,0.285187,0,0,0.0166824,0,0,0.301869,0,0,0,0,0,0,0,0,0,0,0,27.0926,309.011,0,0.000212736,0.004509,
7,21,6,0,0,1.85033,0,0.0223809,0,1.46097,2.1587,5.50284,0.134591,-0.0252841,0,11.1045,0,0,0,0,0.329741,0,0,0.0226404,0,0,0.352381,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.011,0,0.000213054,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.5429,6.18954,0.130746,-0.0359428,0,12.7756,0,0,0,0,0.894871,0,0,0.02979,0,0,0.924661,0,0,0,0,0,0,0,0,0,0,0,25.5319,309.011,0,0.000165761,0.004509,
7,21,8,0,0.0179274,1.85033,0,0.0223809,0,3.04918,2.35838,6.43746,0.126901,-0.08082,0,13.7817,0,0,0,0,1.27891,0,0,0.107987,0,0,1.3869,0,0,0,0,0,0,0,0,0,0,0,21.6427,309.011,0,3.34943e-005,0.004509,
7,21,9,0,0.0788649,1.85033,0,0.057655,0,3.22433,2.29488,6.54423,0.107673,-0.156313,0,14.0016,0,0,0,0,0.62178,0,0,0.0262152,0,0,0.647995,0,0,0,0,0,0,0,0,0,0,0,20.9238,309.011,0,2.069e-005,0.004509,
7,21,10,0,0.187115,1.85033,0,0.057655,0,3.18183,3.02531,6.58977,0.0846002,-0.316005,0,14.6606,0,0,0,0,0.319889,0,0,0.0250236,0,0,0.344913,0,0,0,0,0,0,0,0,0,0,0,20.2135,309.011,0,8.56739e-006,0.004509,
7,21,11,0,0.334708,1.85033,0,0.057655,0,3.13933,3.52167,6.58977,0.057682,-0.365507,0,15.1856,0,0,0,0,0.658095,0,0,0.162283,0,0,0.820378,0,0,0,0,0,0,0,0,0,0,0,20.0088,309.011,0,7.40274e-006,0.004509,
7,21,12,0,0.713401,1.85033,0,0.057655,0,3.05437,2.80368,6.62887,0.0461457,-0.545,0,14.6095,0,0,0,0,0.209479,0,0,0.376064,0,0,0.585543,0,0,0,0,0,0,0,0,0,0,0,19.9733,309.011,0,7.22495e-006,0.004509,
7,21,13,0,1.42688,1.85033,0,0.057655,0,3.05437,3.59686,6.73321,0.0423001,-0.589282,0,16.1723,0,0,0,0,0.271915,0,0,0.0880702,0,0,0.359985,0,0,0,0,0,0,0,0,0,0,0,19.9571,309.011,0,7.14716e-006,0.004509,
7,21,14,0,1.7153,1.85033,0,0.057655,0,3.05437,2.71364,6.89716,0.0423001,-0.545437,0,15.7853,0,0,0,0,0.41907,0,0,0.452672,0,0,0.871742,0,0,0,0,0,0,0,0,0,0,0,19.939,309.011,0,7.08658e-006,0.004509,
7,21,15,0,1.86845,1.85033,0,0.057655,0,3.16058,3.37145,7.02931,0.0461457,-0.480123,0,16.9038,0,0,0,0,0.236119,0,0,0.0619632,0,0,0.298082,0,0,0,0,0,0,0,0,0,0,0,19.9873,309.011,0,7.88109e-006,0.004509,
7,21,16,0,1.81973,1.85033,0,0.057655,0,3.26679,3.69687,7.66981,0.0730639,-0.394918,0,18.0393,0,0,0,0,0.313221,0,0,0.264347,0,0,0.577568,0,0,0,0,0,0,0,0,0,0,0,20.2749,309.011,0,1.81552e-005,0.004509,
7,21,17,0,10.6168,1.85033,0,0.057655,0,2.62522,3.21793,8.06542,0.142283,-0.265574,0,26.31,0,0,0,0,0.248581,0,0,0.333729,0,0,0.58231,0,0,0,0,0,0,0,0,0,0,0,21.3028,309.011,0,4.62322e-005,0.004509,
7,21,18,0,7.56015,1.85033,0,0.057655,0,3.25747,5.60527,8.40888,0.188428,-0.066488,0,26.8617,0,0,0,0,0.618962,0,0,0.291503,0,0,0.910465,0,0,0,0,0,0,0,0,0,0,0,25.2203,309.011,0,0.000129372,0.004509,
7,21,19,0,5.77104,1.85033,0,0.0223809,0,3.95847,4.44092,8.82424,0.249956,-0.0104599,0,25.1069,0,0,0,0,0.479898,0,0,0.252949,0,0,0.732847,0,0,0,0,0,0,0,0,0,0,0,28.4875,309.011,0,0.000251528,0.004509,
7,21,20,0,3.45947,1.85033,0,0.0223809,0,3.56389,2.53398,9.09575,0.349938,0,0,20.8757,0,0,0,0,0.536968,0,0,0.0678768,0,0,0.604845,0,0,0,0,0,0,0,0,0,0,0,29.4411,309.011,0,0.000267136,0.004509,
7,21,21,0,2.66221,1.85033,0,0.0223809,0,3.15416,2.65128,9.0274,0.403775,0,0,19.7715,0,0,0,0,0.632317,0,0,0.023832,0,0,0.656149,0,0,0,0,0,0,0,0,0,0,0,28.2024,309.011,0,0.000246041,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,1.83362,2.3607,7.73083,0.349938,0,0,14.1478,0,0,0,0,0.549538,0,0,0.091302,0,0,0.64084,0,0,0,0,0,0,0,0,0,0,0,27.5651,309.011,0,0.000226598,0.004509,
7,21,23,0,0.00445747,1.85033,0,0.0223809,0,1.02618,2.15369,6.51319,0.242265,0,0,11.8125,0,0,0,0,0.121094,0,0,0.011916,0,0,0.13301,0,0,0,0,0,0,0,0,0,0,0,27.1897,309.011,0,0.000215221,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,2.06293,5.24774,0.176892,0,0,10.0466,0,0,0,0,0.117626,0,0,0.005958,0,0,0.123584,0,0,0,0,0,0,0,0,0,0,0,27.0829,309.011,0,0.000213895,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.47263,4.76583,0.176892,0,0,10.8894,0,0,0,0,0.154767,0,0,0.0047664,0,0,0.159533,0,0,0,0,0,0,0,0,0,0,0,27.2132,309.011,0,0.000216105,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.61051,4.58089,0.176892,0,0,9.75737,0,0,0,0,0.117256,0,0,0.0047664,0,0,0.122022,0,0,0,0,0,0,0,0,0,0,0,27.2023,309.011,0,0.000215566,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89487,4.54947,0.176892,0,0,9.05279,0,0,0,0,0.0877567,0,0,0.0047664,0,0,0.0925231,0,0,0,0,0,0,0,0,0,0,0,27.2001,309.011,0,0.000214965,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87519,4.35448,0.176892,0,0,8.9231,0,0,0,0,0.0946397,0,0,0.0047664,0,0,0.0994061,0,0,0,0,0,0,0,0,0,0,0,27.2016,309.011,0,0.000215034,0.004509,
7,22,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00154,4.69628,0.142283,0,0,9.7198,0,0,0,0,0.193144,0,0,0.0166824,0,0,0.209826,0,0,0,0,0,0,0,0,0,0,0,27.206,309.011,0,0.000215264,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,2.15401,5.50284,0.134591,-0.0262214,0,11.0989,0,0,0,0,0.993448,0,0,0.0226404,0,0,1.01609,0,0,0,0,0,0,0,0,0,0,0,27.2056,309.011,0,0.000215344,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.57381,6.18954,0.130746,-0.064165,0,13.7783,0,0,0,0,1.34773,0,0,0.02979,0,0,1.37752,0,0,0,0,0,0,0,0,0,0,0,25.4383,309.011,0,0.000165464,0.004509,
7,22,8,0,0.0261336,1.85033,0,0.057655,0,3.04918,3.36061,6.43746,0.126901,-0.144942,0,14.7633,0,0,0,0,0.967418,0,0,0.416011,0,0,1.38343,0,0,0,0,0,0,0,0,0,0,0,22.145,309.011,0,4.62446e-005,0.004509,
7,22,9,0,0.130285,1.85033,0,0.057655,0,3.22433,4.71688,6.54423,0.107673,-0.435774,0,16.1956,0,0,0,0,0.877115,0,0,0.0763817,0,0,0.953497,0,0,0,0,0,0,0,0,0,0,0,20.3842,309.011,0,1.79184e-005,0.004509,
7,22,10,0,0.250597,1.85033,0,0.057655,0,3.18183,6.59536,6.58977,0.0846002,-0.620592,0,17.9895,0,0,0,0,0.673469,0,0,0.359963,0,0,1.03343,0,0,0,0,0,0,0,0,0,0,0,20.2669,309.011,0,6.25875e-006,0.004509,
7,22,11,0,0.475411,1.85033,0,0.057655,0,3.13933,4.04011,6.58977,0.057682,-0.715012,0,15.4953,0,0,0,0,0.322472,0,0,0.701809,0,0,1.02428,0,0,0,0,0,0,0,0,0,0,0,20.2662,309.011,0,7.01366e-006,0.004509,
7,22,12,0,0.797747,1.85033,0,0.057655,0,3.05437,3.05524,6.62887,0.0461457,-0.761117,0,14.7292,0,0,0,0,0.238334,0,0,0.298613,0,0,0.536947,0,0,0,0,0,0,0,0,0,0,0,20.7277,309.011,0,7.04231e-006,0.004509,
7,22,13,0,1.31972,1.85033,0,0.057655,0,3.05437,2.36888,6.73321,0.0423001,-0.646178,0,14.7803,0,0,0,0,0.144485,0,0,0.192156,0,0,0.336641,0,0,0,0,0,0,0,0,0,0,0,19.8522,309.011,0,6.02533e-006,0.004509,
7,22,14,0,1.54278,1.85033,0,0.057655,0,3.05437,2.52711,6.89716,0.0423001,-0.556465,0,15.4152,0,0,0,0,0.310329,0,0,0.0405144,0,0,0.350843,0,0,0,0,0,0,0,0,0,0,0,19.8403,309.011,0,6.01216e-006,0.004509,
7,22,15,0,1.72473,1.85033,0,0.057655,0,3.16058,3.50203,7.02931,0.0461457,-0.509663,0,16.8611,0,0,0,0,0.370482,0,0,0.179616,0,0,0.550098,0,0,0,0,0,0,0,0,0,0,0,20.1794,309.011,0,6.66929e-006,0.004509,
7,22,16,0,2.75215,1.85033,0,0.057655,0,3.26679,3.41236,7.66981,0.0730639,-0.474062,0,18.6081,0,0,0,0,0.228421,0,0,0.473818,0,0,0.702239,0,0,0,0,0,0,0,0,0,0,0,20.4246,309.011,0,1.81342e-005,0.004509,
7,22,17,0,10.873,1.85033,0,0.057655,0,2.62522,3.34138,8.06542,0.142283,-0.288412,0,26.6668,0,0,0,0,0.22471,0,0,0.371467,0,0,0.596177,0,0,0,0,0,0,0,0,0,0,0,21.1584,309.011,0,4.10296e-005,0.004509,
7,22,18,0,9.43792,1.85033,0,0.057655,0,3.25747,3.05132,8.40888,0.188428,-0.0958118,0,26.1562,0,0,0,0,0.531238,0,0,0.311656,0,0,0.842894,0,0,0,0,0,0,0,0,0,0,0,25.2861,309.011,0,0.000134835,0.004509,
7,22,19,0,7.04354,1.85033,0,0.0223809,0,3.95847,3.14868,8.82424,0.249956,-0.00992998,0,25.0877,0,0,0,0,0.389142,0,0,0.116777,0,0,0.505919,0,0,0,0,0,0,0,0,0,0,0,28.3007,309.011,0,0.000247812,0.004509,
7,22,20,0,4.44689,1.85033,0,0.0223809,0,3.56389,3.20611,9.09575,0.349938,0,0,22.5353,0,0,0,0,0.72834,0,0,0.186578,0,0,0.914918,0,0,0,0,0,0,0,0,0,0,0,28.4326,309.011,0,0.000249925,0.004509,
7,22,21,0,3.43452,1.85033,0,0.0223809,0,3.15416,5.98426,9.0274,0.403775,0,0,23.8768,0,0,0,0,0.63895,0,0,0.173946,0,0,0.812896,0,0,0,0,0,0,0,0,0,0,0,28.1609,309.011,0,0.000243092,0.004509,
7,22,22,0,0,1.85033,0,0.0223809,0,1.83362,5.13379,7.73083,0.349938,0,0,16.9209,0,0,0,0,0.604846,0,0,0.337096,0,0,0.941942,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.011,0,0.000228098,0.004509,
7,22,23,0,0.64217,1.85033,0,0.0223809,0,1.02618,2.48295,6.51319,0.242265,0,0,12.7795,0,0,0,0,0.528962,0,0,0.121136,0,0,0.650098,0,0,0,0,0,0,0,0,0,0,0,27.3641,309.011,0,0.000217347,0.004509,
7,22,24,0,0.172131,1.85033,0,0.0223809,0,0.686301,2.13773,5.24774,0.176892,0,0,10.2935,0,0,0,0,0.127931,0,0,0.0574536,0,0,0.185385,0,0,0,0,0,0,0,0,0,0,0,27.2463,309.011,0,0.000216639,0.004509,
7,23,1,0,0.00914253,1.85033,0,0.0223809,0,0.601334,2.97637,4.76583,0.176892,0,0,10.4023,0,0,0,0,0.127638,0,0,0.0047664,0,0,0.132404,0,0,0,0,0,0,0,0,0,0,0,26.8618,309.011,0,0.000207608,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,0.516363,2.38359,4.58089,0.176892,0,0,9.53045,0,0,0,0,0.115348,0,0,0.0047664,0,0,0.120114,0,0,0,0,0,0,0,0,0,0,0,26.8636,309.011,0,0.000207526,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.89546,4.54947,0.176892,0,0,9.05339,0,0,0,0,0.0888712,0,0,0.0047664,0,0,0.0936376,0,0,0,0,0,0,0,0,0,0,0,26.8654,309.011,0,0.000207587,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87524,4.35448,0.176892,0,0,8.92315,0,0,0,0,0.0928836,0,0,0.0047664,0,0,0.09765,0,0,0,0,0,0,0,0,0,0,0,26.8668,309.011,0,0.000207833,0.004509,
7,23,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00108,4.69628,0.142283,0,0,9.71935,0,0,0,0,0.332347,0,0,0.0166824,0,0,0.349029,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.011,0,0.000208015,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.44625,5.50284,0.134591,-0.00648708,0,12.4109,0,0,0,0,0.937734,0,0,0.0226404,0,0,0.960374,0,0,0,0,0,0,0,0,0,0,0,26.8968,309.011,0,0.000208167,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.82747,6.18954,0.130746,-0.0415223,0,13.0546,0,0,0,0,1.02443,0,0,0.414946,0,0,1.43938,0,0,0,0,0,0,0,0,0,0,0,25.5464,309.011,0,0.000165059,0.004509,
7,23,8,0,0.0180978,1.85033,0,0.057655,0,3.04918,2.56039,6.43746,0.126901,-0.12396,0,13.9761,0,0,0,0,1.01817,0,0,0.0309816,0,0,1.04915,0,0,0,0,0,0,0,0,0,0,0,22.1459,309.011,0,3.97708e-005,0.004509,
7,23,9,0,0.098399,1.85033,0,0.057655,0,3.22433,3.23416,6.54423,0.107673,-0.312365,0,14.8044,0,0,0,0,0.639281,0,0,0.119506,0,0,0.758787,0,0,0,0,0,0,0,0,0,0,0,19.9798,309.011,0,1.22167e-005,0.004509,
