16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:00"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,20,12,0,9.43874,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,23.7328,0,0,0,0,0.364604,0,0,0.11677,0,0,0.481374,0,0,0,0,0,0,0,0,0,0,0,20.0882,308.589,0,1.80539e-006,0.004509,
8,20,13,0,11.0691,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,25.5146,0,0,0,0,0.466362,0,0,0.120419,0,0,0.586781,0,0,0,0,0,0,0,0,0,0,0,20.3533,308.589,0,2.06297e-006,0.004509,
8,20,14,0,12.5808,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,27.329,0,0,0,0,0.30393,0,0,0.127717,0,0,0.431647,0,0,0,0,0,0,0,0,0,0,0,20.0319,308.589,0,1.99026e-006,0.004509,
8,20,15,0,14.8154,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,30.2436,0,0,0,0,0.468458,0,0,0.135015,0,0,0.603473,0,0,0,0,0,0,0,0,0,0,0,20.0622,308.589,0,2.06787e-006,0.004509,
8,20,16,0,17.3142,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,34.1795,0,0,0,0,0.451535,0,0,0.160558,0,0,0.612093,0,0,0,0,0,0,0,0,0,0,0,20.3198,308.589,0,1.12374e-005,0.004509,
8,20,17,0,17.4559,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,35.2932,0,0,0,0,0.31685,0,0,0.1934,0,0,0.51025,0,0,0,0,0,0,0,0,0,0,0,21.5347,308.589,0,3.97205e-005,0.004509,
8,20,18,0,15.9813,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,37.1168,0,0,0,0,0.538586,0,0,0.211644,0,0,0.75023,0,0,0,0,0,0,0,0,0,0,0,27.6384,308.589,0,0.000226109,0.004509,
8,20,19,0,12.347,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,36.3505,0,0,0,0,0.649443,0,0,0.218943,0,0,0.868386,0,0,0,0,0,0,0,0,0,0,0,54.5282,308.589,0,0.000261292,0.004509,
8,20,20,0,10.1462,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.1653,0,0,0,0,0.635351,0,0,0.226241,0,0,0.861592,0,0,0,0,0,0,0,0,0,0,0,50.0874,308.589,0,0.000259706,0.004509,
8,20,21,0,6.75327,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.0898,0,0,0,0,0.598786,0,0,0.218943,0,0,0.817729,0,0,0,0,0,0,0,0,0,0,0,45.3119,308.589,0,0.000256329,0.004509,
8,20,22,0,3.52601,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.1559,0,0,0,0,0.259158,0,0,0.189751,0,0,0.448909,0,0,0,0,0,0,0,0,0,0,0,28.0644,308.589,0,0.000240564,0.004509,
8,20,23,0,1.17749,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4127,0,0,0,0,0.611585,0,0,0.164207,0,0,0.775792,0,0,0,0,0,0,0,0,0,0,0,27.7665,308.589,0,0.000231414,0.004509,
8,20,24,0,0.176858,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5885,0,0,0,0,0.133287,0,0,0.135015,0,0,0.268302,0,0,0,0,0,0,0,0,0,0,0,27.6481,308.589,0,0.000230711,0.004509,
8,21,1,0,0.088191,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8952,0,0,0,0,0.156367,0,0,0.127717,0,0,0.284084,0,0,0,0,0,0,0,0,0,0,0,27.7755,308.589,0,0.000232214,0.004509,
8,21,2,0,0.06172,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4156,0,0,0,0,0.155693,0,0,0.124068,0,0,0.279761,0,0,0,0,0,0,0,0,0,0,0,27.7466,308.589,0,0.000231881,0.004509,
8,21,3,0,0.0383278,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5431,0,0,0,0,0.109952,0,0,0.124068,0,0,0.23402,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000231868,0.004509,
8,21,4,0,0.01842,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5222,0,0,0,0,0.132088,0,0,0.11677,0,0,0.248858,0,0,0,0,0,0,0,0,0,0,0,27.6957,308.589,0,0.0002322,0.004509,
8,21,5,0,0.0469281,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0939,0,0,0,0,0.17939,0,0,0.131366,0,0,0.310756,0,0,0,0,0,0,0,0,0,0,0,27.6906,308.589,0,0.000231608,0.004509,
8,21,6,0,0.11782,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3313,0,0,0,0,0.757376,0,0,0.15326,0,0,0.910636,0,0,0,0,0,0,0,0,0,0,0,27.7479,308.589,0,0.000232378,0.004509,
8,21,7,0,0.3618,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.7059,0,0,0,0,0.875643,0,0,0.160558,0,0,1.0362,0,0,0,0,0,0,0,0,0,0,0,27.0204,308.589,0,0.000214649,0.004509,
8,21,8,0,1.12556,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.5385,0,0,0,0,0.85785,0,0,0.135015,0,0,0.992865,0,0,0,0,0,0,0,0,0,0,0,22.499,308.589,0,9.58511e-005,0.004509,
8,21,9,0,1.55008,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.4476,0,0,0,0,0.787212,0,0,0.11677,0,0,0.903981,0,0,0,0,0,0,0,0,0,0,0,20.9987,308.589,0,2.41847e-005,0.004509,
8,21,10,0,2.10802,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0061,0,0,0,0,0.460609,0,0,0.120419,0,0,0.581028,0,0,0,0,0,0,0,0,0,0,0,20.6084,308.589,0,1.08839e-005,0.004509,
8,21,11,0,4.13074,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.8779,0,0,0,0,0.40715,0,0,0.120419,0,0,0.527569,0,0,0,0,0,0,0,0,0,0,0,20.4618,308.589,0,6.70411e-006,0.004509,
8,21,12,0,5.23574,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,19.5298,0,0,0,0,0.50035,0,0,0.11677,0,0,0.617119,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.589,0,1.58264e-005,0.004509,
8,21,13,0,7.15743,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.6029,0,0,0,0,0.340483,0,0,0.120419,0,0,0.460902,0,0,0,0,0,0,0,0,0,0,0,21.0387,308.589,0,1.6888e-005,0.004509,
8,21,14,0,8.64538,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,23.3936,0,0,0,0,0.779515,0,0,0.127717,0,0,0.907232,0,0,0,0,0,0,0,0,0,0,0,20.3534,308.589,0,5.56116e-006,0.004509,
8,21,15,0,10.3781,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.8064,0,0,0,0,0.442259,0,0,0.135015,0,0,0.577274,0,0,0,0,0,0,0,0,0,0,0,20.5406,308.589,0,8.51635e-006,0.004509,
8,21,16,0,11.598,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.4632,0,0,0,0,0.347798,0,0,0.160558,0,0,0.508356,0,0,0,0,0,0,0,0,0,0,0,20.9086,308.589,0,2.0778e-005,0.004509,
8,21,17,0,10.1135,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,27.9508,0,0,0,0,0.431213,0,0,0.1934,0,0,0.624613,0,0,0,0,0,0,0,0,0,0,0,22.3021,308.589,0,5.6186e-005,0.004509,
8,21,18,0,8.16243,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,29.298,0,0,0,0,0.822092,0,0,0.211644,0,0,1.03374,0,0,0,0,0,0,0,0,0,0,0,27.7346,308.589,0,0.000225133,0.004509,
8,21,19,0,7.33532,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.3388,0,0,0,0,0.541691,0,0,0.218943,0,0,0.760634,0,0,0,0,0,0,0,0,0,0,0,28.7965,308.589,0,0.000259008,0.004509,
8,21,20,0,6.27697,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.2961,0,0,0,0,0.76727,0,0,0.226241,0,0,0.993511,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.589,0,0.00025637,0.004509,
8,21,21,0,4.45616,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.7927,0,0,0,0,0.699652,0,0,0.218943,0,0,0.918595,0,0,0,0,0,0,0,0,0,0,0,28.5214,308.589,0,0.000254319,0.004509,
8,21,22,0,1.52807,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.158,0,0,0,0,0.716229,0,0,0.189751,0,0,0.90598,0,0,0,0,0,0,0,0,0,0,0,28.1833,308.589,0,0.000242253,0.004509,
8,21,23,0,0.140891,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.3761,0,0,0,0,0.269051,0,0,0.164207,0,0,0.433258,0,0,0,0,0,0,0,0,0,0,0,27.8822,308.589,0,0.000234093,0.004509,
8,21,24,0,0.0876058,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4992,0,0,0,0,0.151188,0,0,0.135015,0,0,0.286203,0,0,0,0,0,0,0,0,0,0,0,27.7929,308.589,0,0.000232342,0.004509,
8,22,1,0,0.0573569,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8644,0,0,0,0,0.133193,0,0,0.127717,0,0,0.26091,0,0,0,0,0,0,0,0,0,0,0,28.0637,308.589,0,0.000238077,0.004509,
8,22,2,0,0.0324902,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3864,0,0,0,0,0.151166,0,0,0.124068,0,0,0.275234,0,0,0,0,0,0,0,0,0,0,0,27.89,308.589,0,0.000236494,0.004509,
8,22,3,0,0.0121232,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5169,0,0,0,0,0.139506,0,0,0.124068,0,0,0.263574,0,0,0,0,0,0,0,0,0,0,0,27.7672,308.589,0,0.000233886,0.004509,
8,22,4,0,0.00338225,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5071,0,0,0,0,0.107976,0,0,0.11677,0,0,0.224746,0,0,0,0,0,0,0,0,0,0,0,27.7978,308.589,0,0.000234361,0.004509,
8,22,5,0,2.34467e-007,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.116999,0,0,0.131366,0,0,0.248365,0,0,0,0,0,0,0,0,0,0,0,28.0334,308.589,0,0.000237445,0.004509,
8,22,6,0,0.0300032,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.8153,0,0,0,0,0.2567,0,0,0.15326,0,0,0.40996,0,0,0,0,0,0,0,0,0,0,0,28.0951,308.589,0,0.000238251,0.004509,
8,22,7,0,0.0381687,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.3991,0,0,0,0,0.677841,0,0,0.160558,0,0,0.838399,0,0,0,0,0,0,0,0,0,0,0,26.9816,308.589,0,0.000223187,0.004509,
8,22,8,0,0.333424,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,13.9148,0,0,0,0,0.488186,0,0,0.135015,0,0,0.623201,0,0,0,0,0,0,0,0,0,0,0,22.8675,308.589,0,6.53626e-005,0.004509,
8,22,9,0,0.462442,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.2497,0,0,0,0,1.17385,0,0,0.11677,0,0,1.29062,0,0,0,0,0,0,0,0,0,0,0,20.7616,308.589,0,2.44438e-005,0.004509,
8,22,10,0,0.644527,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,13.5295,0,0,0,0,1.34902,0,0,0.120419,0,0,1.46944,0,0,0,0,0,0,0,0,0,0,0,20.6777,308.589,0,1.56361e-005,0.004509,
8,22,11,0,1.21746,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,13.9516,0,0,0,0,1.15738,0,0,0.120419,0,0,1.2778,0,0,0,0,0,0,0,0,0,0,0,20.6582,308.589,0,1.67112e-005,0.004509,
8,22,12,0,1.24053,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.9022,0,0,0,0,0.481351,0,0,0.11677,0,0,0.598121,0,0,0,0,0,0,0,0,0,0,0,20.6356,308.589,0,1.55691e-005,0.004509,
8,22,13,0,1.68049,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,13.4936,0,0,0,0,0.498956,0,0,0.120419,0,0,0.619375,0,0,0,0,0,0,0,0,0,0,0,20.614,308.589,0,1.70046e-005,0.004509,
8,22,14,0,3.3969,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,15.5128,0,0,0,0,0.573541,0,0,0.127717,0,0,0.701258,0,0,0,0,0,0,0,0,0,0,0,20.6011,308.589,0,1.80822e-005,0.004509,
8,22,15,0,6.08354,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,18.8795,0,0,0,0,0.411196,0,0,0.135015,0,0,0.546211,0,0,0,0,0,0,0,0,0,0,0,20.7836,308.589,0,1.89251e-005,0.004509,
8,22,16,0,5.08069,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,19.3136,0,0,0,0,0.408914,0,0,0.160558,0,0,0.569472,0,0,0,0,0,0,0,0,0,0,0,21.0648,308.589,0,3.44757e-005,0.004509,
8,22,17,0,7.47606,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,23.6861,0,0,0,0,1.26265,0,0,0.1934,0,0,1.45605,0,0,0,0,0,0,0,0,0,0,0,22.5002,308.589,0,8.07096e-005,0.004509,
8,22,18,0,8.49692,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,28.3603,0,0,0,0,1.20858,0,0,0.211644,0,0,1.42022,0,0,0,0,0,0,0,0,0,0,0,28.3043,308.589,0,0.000249289,0.004509,
8,22,19,0,6.71199,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,29.3785,0,0,0,0,0.591538,0,0,0.218943,0,0,0.810481,0,0,0,0,0,0,0,0,0,0,0,28.6612,308.589,0,0.000255108,0.004509,
8,22,20,0,6.15496,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,30.2277,0,0,0,0,0.700189,0,0,0.226241,0,0,0.92643,0,0,0,0,0,0,0,0,0,0,0,28.5853,308.589,0,0.000254113,0.004509,
8,22,21,0,4.97134,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.3939,0,0,0,0,0.505383,0,0,0.218943,0,0,0.724326,0,0,0,0,0,0,0,0,0,0,0,28.4461,308.589,0,0.00025078,0.004509,
8,22,22,0,2.14907,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.8545,0,0,0,0,0.286781,0,0,0.189751,0,0,0.476532,0,0,0,0,0,0,0,0,0,0,0,28.3435,308.589,0,0.000245377,0.004509,
8,22,23,0,0.386343,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,15.6215,0,0,0,0,0.197201,0,0,0.164207,0,0,0.361408,0,0,0,0,0,0,0,0,0,0,0,28.2247,308.589,0,0.00024257,0.004509,
8,22,24,0,0.0363029,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.4479,0,0,0,0,0.164781,0,0,0.135015,0,0,0.299796,0,0,0,0,0,0,0,0,0,0,0,28.1633,308.589,0,0.000240462,0.004509,
8,23,1,0,0.0160572,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8231,0,0,0,0,0.109024,0,0,0.127717,0,0,0.236741,0,0,0,0,0,0,0,0,0,0,0,27.6662,308.589,0,0.00022793,0.004509,
8,23,2,0,0.00314532,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.357,0,0,0,0,0.173138,0,0,0.124068,0,0,0.297206,0,0,0,0,0,0,0,0,0,0,0,27.7056,308.589,0,0.000228158,0.004509,
8,23,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.152735,0,0,0.124068,0,0,0.276803,0,0,0,0,0,0,0,0,0,0,0,27.7155,308.589,0,0.000228875,0.004509,
8,23,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.107789,0,0,0.11677,0,0,0.224559,0,0,0,0,0,0,0,0,0,0,0,27.8828,308.589,0,0.000230199,0.004509,
8,23,5,0,0,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8638,0,0,0,0,0.110874,0,0,0.131366,0,0,0.24224,0,0,0,0,0,0,0,0,0,0,0,27.9218,308.589,0,0.000231532,0.004509,
8,23,6,0,0,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6021,0,0,0,0,0.517238,0,0,0.15326,0,0,0.670498,0,0,0,0,0,0,0,0,0,0,0,27.953,308.589,0,0.000232437,0.004509,
8,23,7,0,0.00791202,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1695,0,0,0,0,0.508794,0,0,0.160558,0,0,0.669352,0,0,0,0,0,0,0,0,0,0,0,27.2675,308.589,0,0.000222528,0.004509,
8,23,8,0,0.0572083,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.6471,0,0,0,0,1.29204,0,0,0.135015,0,0,1.42705,0,0,0,0,0,0,0,0,0,0,0,22.9351,308.589,0,6.023e-005,0.004509,
8,23,9,0,0.434885,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.8905,0,0,0,0,1.59145,0,0,0.11677,0,0,1.70822,0,0,0,0,0,0,0,0,0,0,0,20.5611,308.589,0,1.25559e-005,0.004509,
8,23,10,0,2.81886,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.3722,0,0,0,0,1.27255,0,0,0.120419,0,0,1.39297,0,0,0,0,0,0,0,0,0,0,0,20.4343,308.589,0,4.72496e-006,0.004509,
8,23,11,0,4.7793,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,16.1817,0,0,0,0,0.562955,0,0,0.120419,0,0,0.683374,0,0,0,0,0,0,0,0,0,0,0,20.8344,308.589,0,7.45973e-006,0.004509,
8,23,12,0,5.44893,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,16.8464,0,0,0,0,0.480159,0,0,0.11677,0,0,0.596928,0,0,0,0,0,0,0,0,0,0,0,20.4028,308.589,0,4.3804e-006,0.004509,
8,23,13,0,7.33397,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,18.8828,0,0,0,0,0.868766,0,0,0.120419,0,0,0.989185,0,0,0,0,0,0,0,0,0,0,0,20.4014,308.589,0,4.66534e-006,0.004509,
8,23,14,0,8.84319,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,20.6948,0,0,0,0,0.457164,0,0,0.127717,0,0,0.584881,0,0,0,0,0,0,0,0,0,0,0,20.4225,308.589,0,5.41757e-006,0.004509,
8,23,15,0,10.4625,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,22.9942,0,0,0,0,0.677608,0,0,0.135015,0,0,0.812623,0,0,0,0,0,0,0,0,0,0,0,20.4463,308.589,0,7.37175e-006,0.004509,
8,23,16,0,11.7652,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,25.7339,0,0,0,0,0.323864,0,0,0.160558,0,0,0.484422,0,0,0,0,0,0,0,0,0,0,0,20.7796,308.589,0,2.18465e-005,0.004509,
8,23,17,0,13.15,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,29.4054,0,0,0,0,0.828667,0,0,0.1934,0,0,1.02207,0,0,0,0,0,0,0,0,0,0,0,22.0894,308.589,0,5.58693e-005,0.004509,
8,23,18,0,13.7419,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,33.7073,0,0,0,0,0.961989,0,0,0.211644,0,0,1.17363,0,0,0,0,0,0,0,0,0,0,0,28.1297,308.589,0,0.000235456,0.004509,
8,23,19,0,10.481,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,33.2658,0,0,0,0,0.552837,0,0,0.218943,0,0,0.77178,0,0,0,0,0,0,0,0,0,0,0,28.5697,308.589,0,0.000249058,0.004509,
8,23,20,0,9.06494,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,33.2559,0,0,0,0,0.736833,0,0,0.226241,0,0,0.963074,0,0,0,0,0,0,0,0,0,0,0,28.5268,308.589,0,0.00024865,0.004509,
8,23,21,0,7.02515,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,29.6308,0,0,0,0,0.739968,0,0,0.218943,0,0,0.958911,0,0,0,0,0,0,0,0,0,0,0,28.3899,308.589,0,0.000244561,0.004509,
8,23,22,0,3.507,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.6881,0,0,0,0,0.539694,0,0,0.189751,0,0,0.729445,0,0,0,0,0,0,0,0,0,0,0,28.2874,308.589,0,0.000238836,0.004509,
8,23,23,0,1.29968,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5349,0,0,0,0,0.290675,0,0,0.164207,0,0,0.454882,0,0,0,0,0,0,0,0,0,0,0,28.1108,308.589,0,0.000237697,0.004509,
8,23,24,0,0.128311,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,11.5399,0,0,0,0,0.216454,0,0,0.135015,0,0,0.351469,0,0,0,0,0,0,0,0,0,0,0,28.0021,308.589,0,0.000236196,0.004509,
8,24,1,0,0.0225586,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.8296,0,0,0,0,0.160928,0,0,0.127717,0,0,0.288645,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000232002,0.004509,
8,24,2,0,0.00536587,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.3592,0,0,0,0,0.149348,0,0,0.124068,0,0,0.273416,0,0,0,0,0,0,0,0,0,0,0,27.6853,308.589,0,0.000230213,0.004509,
8,24,3,0,0,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5048,0,0,0,0,0.107879,0,0,0.124068,0,0,0.231947,0,0,0,0,0,0,0,0,0,0,0,27.7237,308.589,0,0.000230224,0.004509,
8,24,4,0,0,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5038,0,0,0,0,0.110428,0,0,0.11677,0,0,0.227198,0,0,0,0,0,0,0,0,0,0,0,27.7239,308.589,0,0.000231271,0.004509,
8,24,5,0,0,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.047,0,0,0,0,0.188188,0,0,0.131366,0,0,0.319554,0,0,0,0,0,0,0,0,0,0,0,27.758,308.589,0,0.000231988,0.004509,
8,24,6,0,0.041666,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.2551,0,0,0,0,0.93049,0,0,0.15326,0,0,1.08375,0,0,0,0,0,0,0,0,0,0,0,27.8491,308.589,0,0.000233176,0.004509,
8,24,7,0,0.138242,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.4823,0,0,0,0,1.35013,0,0,0.160558,0,0,1.51069,0,0,0,0,0,0,0,0,0,0,0,27.3351,308.589,0,0.000226811,0.004509,
8,24,8,0,0.906796,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.3198,0,0,0,0,0.863314,0,0,0.135015,0,0,0.998329,0,0,0,0,0,0,0,0,0,0,0,24.1436,308.589,0,0.000114634,0.004509,
8,24,9,0,1.41826,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.3158,0,0,0,0,1.30487,0,0,0.11677,0,0,1.42164,0,0,0,0,0,0,0,0,0,0,0,20.7742,308.589,0,1.9485e-005,0.004509,
8,24,10,0,2.33856,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.2367,0,0,0,0,0.669008,0,0,0.120419,0,0,0.789427,0,0,0,0,0,0,0,0,0,0,0,20.4415,308.589,0,5.1842e-006,0.004509,
8,24,11,0,6.00579,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,20.753,0,0,0,0,0.413876,0,0,0.120419,0,0,0.534295,0,0,0,0,0,0,0,0,0,0,0,20.6852,308.589,0,4.94146e-006,0.004509,
8,24,12,0,6.83269,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,21.1267,0,0,0,0,0.437953,0,0,0.11677,0,0,0.554723,0,0,0,0,0,0,0,0,0,0,0,20.3785,308.589,0,4.95024e-006,0.004509,
8,24,13,0,8.62401,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,23.0695,0,0,0,0,0.256255,0,0,0.120419,0,0,0.376674,0,0,0,0,0,0,0,0,0,0,0,20.3939,308.589,0,5.06357e-006,0.004509,
8,24,14,0,9.73222,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,24.4804,0,0,0,0,0.762225,0,0,0.127717,0,0,0.889942,0,0,0,0,0,0,0,0,0,0,0,20.3979,308.589,0,5.27791e-006,0.004509,
8,24,15,0,11.4719,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,26.9001,0,0,0,0,0.730126,0,0,0.135015,0,0,0.865141,0,0,0,0,0,0,0,0,0,0,0,20.3946,308.589,0,7.33278e-006,0.004509,
8,24,16,0,13.4009,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,30.2662,0,0,0,0,0.539086,0,0,0.160558,0,0,0.699644,0,0,0,0,0,0,0,0,0,0,0,20.7819,308.589,0,1.8791e-005,0.004509,
8,24,17,0,12.7167,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,30.554,0,0,0,0,0.440307,0,0,0.1934,0,0,0.633707,0,0,0,0,0,0,0,0,0,0,0,22.1724,308.589,0,6.11782e-005,0.004509,
8,24,18,0,11.6964,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.8319,0,0,0,0,0.652231,0,0,0.211644,0,0,0.863875,0,0,0,0,0,0,0,0,0,0,0,28.2388,308.589,0,0.000246137,0.004509,
