16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-03-31 21:53:24"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,11,0,0,0.221825,0,0.0198886,0,0.11503,0.74786,1.04968,0.0149071,-13.4439,0,-11.2747,0,0,0,0,0.0510809,0,0,0.00710191,0,0,0.0581828,0,0,0,0,0,0,0,0,0,0,0,16.6031,309.908,0,0,0.004509,
6,16,12,0,0,0.221825,0,0.0198886,0,0.0966251,0.60358,1.05794,0.0119257,-14.1089,0,-12.0971,0,0,0,0,0.0277595,0,0,0.0855868,0,0,0.113346,0,0,0,0,0,0,0,0,0,0,0,16.6099,309.908,0,0,0.004509,
6,16,13,0,0,0.221825,0,0.0198886,0,0.0966251,0.49322,1.07982,0.0109319,-14.7023,0,-12.7799,0,0,0,0,0.013104,0,0,0.00783659,0,0,0.0209406,0,0,0,0,0,0,0,0,0,0,0,16.4453,309.908,0,0,0.004509,
6,16,14,0,2.19875,0.221825,0,0.0198886,0,0.0966251,0.486988,1.11367,0.0109319,-13.9359,0,-9.78719,0,0,0,0,0.0123622,0,0,0.00832637,0,0,0.0206886,0,0,0,0,0,0,0,0,0,0,0,16.5618,309.908,0,0,0.004509,
6,16,15,0,7.56224,0.221825,0,0.0198886,0,0.119631,0.503238,1.14099,0.0119257,-12.0529,0,-2.47316,0,0,0,0,0.0121787,0,0,0.0127345,0,0,0.0249132,0,0,0,0,0,0,0,0,0,0,0,16.462,309.908,0,0,0.004509,
6,16,16,0,9.35298,0.221825,0,0.0198886,0,0.142637,0.554978,1.27445,0.0188823,-9.32441,0,2.26123,0,0,0,0,0.0136905,0,0,0.0281627,0,0,0.0418532,0,0,0,0,0,0,0,0,0,0,0,16.5412,309.908,0,0,0.004509,
6,16,17,0,9.26389,0.221825,0,0.0198886,0,0.202453,0.62418,1.45168,0.0367708,-5.65191,0,6.16878,0,0,0,0,0.0126168,0,0,0.0472644,0,0,0.0598812,0,0,0,0,0,0,0,0,0,0,0,16.8249,309.908,0,0,0.004509,
6,16,18,0,9.14879,0.221825,0,0.0198886,0,0.386501,0.643504,1.57779,0.0486964,-1.89746,0,10.1495,0,0,0,0,0.0142968,0,0,0.0440808,0,0,0.0583776,0,0,0,0,0,0,0,0,0,0,0,18.5396,309.908,0,2.1694e-005,0.004509,
6,16,19,0,8.99234,0.221825,0,0.00969839,0,0.538341,0.594044,1.66489,0.0645973,-0.228114,0,11.8576,0,0,0,0,0.0126394,0,0,0.0239995,0,0,0.0366389,0,0,0,0,0,0,0,0,0,0,0,22.3972,309.908,0,7.93519e-005,0.004509,
6,16,20,0,7.36223,0.221825,0,0.00969839,0,0.519936,0.553789,1.73867,0.0904364,0,0,10.4966,0,0,0,0,0.0319106,0,0,0.0102855,0,0,0.0421961,0,0,0,0,0,0,0,0,0,0,0,22.3957,309.908,0,7.93892e-005,0.004509,
6,16,21,0,5.13493,0.221825,0,0.00969839,0,0.441715,0.526577,1.73472,0.10435,0,0,8.17381,0,0,0,0,0.0339993,0,0,0.00489787,0,0,0.0388972,0,0,0,0,0,0,0,0,0,0,0,22.2519,309.908,0,7.77633e-005,0.004509,
6,16,22,0,3.7401,0.221825,0,0.00969839,0,0.289875,0.49557,1.54546,0.0904364,0,0,6.39296,0,0,0,0,0.0738338,0,0,0.00293872,0,0,0.0767725,0,0,0,0,0,0,0,0,0,0,0,22.1771,309.908,0,7.47815e-005,0.004509,
6,16,23,0,2.86748,0.221825,0,0.00969839,0,0.179447,0.47665,1.32185,0.0626099,0,0,5.13956,0,0,0,0,0.0429854,0,0,0.00244893,0,0,0.0454343,0,0,0,0,0,0,0,0,0,0,0,22.1361,309.908,0,7.44648e-005,0.004509,
6,16,24,0,2.20947,0.221825,0,0.00969839,0,0.105828,0.456712,1.05897,0.0457151,0,0,4.10822,0,0,0,0,0.0295662,0,0,0.00122447,0,0,0.0307907,0,0,0,0,0,0,0,0,0,0,0,22.071,309.908,0,7.25356e-005,0.004509,
6,17,1,0,1.75807,0.221825,0,0.00969839,0,0.0874229,0.935543,0.958069,0.0457151,0,0,4.01634,0,0,0,0,0.0431528,0,0,0.000979573,0,0,0.0441324,0,0,0,0,0,0,0,0,0,0,0,22.3623,309.908,0,7.57117e-005,0.004509,
6,17,2,0,1.2442,0.221825,0,0.00969839,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.16454,0,0,0,0,0.0426293,0,0,0.000979573,0,0,0.0436089,0,0,0,0,0,0,0,0,0,0,0,22.3399,309.908,0,7.56296e-005,0.004509,
6,17,3,0,0.98052,0.221825,0,0.00969839,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.66895,0,0,0,0,0.0305044,0,0,0.000979573,0,0,0.031484,0,0,0,0,0,0,0,0,0,0,0,22.3299,309.908,0,7.56058e-005,0.004509,
6,17,4,0,0.747087,0.221825,0,0.00969839,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.41023,0,0,0,0,0.0306989,0,0,0.000979573,0,0,0.0316785,0,0,0,0,0,0,0,0,0,0,0,22.3185,309.908,0,7.52379e-005,0.004509,
6,17,5,0,0.819242,0.221825,0,0.00969839,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.61332,0,0,0,0,0.0402319,0,0,0.00342851,0,0,0.0436604,0,0,0,0,0,0,0,0,0,0,0,22.3186,309.908,0,7.52311e-005,0.004509,
6,17,6,0,1.71732,0.221825,0,0.00969839,0,0.19325,0.47901,1.06151,0.0347831,-0.446729,0,3.27067,0,0,0,0,0.142418,0,0,0.00465297,0,0,0.147071,0,0,0,0,0,0,0,0,0,0,0,22.2746,309.908,0,7.39994e-005,0.004509,
6,17,7,0,0,0.221825,0,0.00969839,0,0.188649,0.505153,1.14898,0.0337893,-2.49704,0,-0.388939,0,0,0,0,0.122255,0,0,0.00612233,0,0,0.128377,0,0,0,0,0,0,0,0,0,0,0,19.1002,309.908,0,1.73944e-005,0.004509,
6,17,8,0,0,0.221825,0,0.0198886,0,0.156441,0.501301,1.08948,0.0327957,-6.34722,0,-4.32548,0,0,0,0,0.165535,0,0,0.00636723,0,0,0.171902,0,0,0,0,0,0,0,0,0,0,0,17.6581,309.908,0,9.14213e-007,0.004509,
6,17,9,0,0,0.221825,0,0.0198886,0,0.133435,1.02201,1.04073,0.0278266,-9.59162,0,-7.1259,0,0,0,0,0.143534,0,0,0.00538765,0,0,0.148922,0,0,0,0,0,0,0,0,0,0,0,17.2157,309.908,0,0,0.004509,
6,17,10,0,0,0.221825,0,0.0198886,0,0.124232,1.0408,1.04968,0.0218637,-11.8692,0,-9.39088,0,0,0,0,0.0476748,0,0,0.0821361,0,0,0.129811,0,0,0,0,0,0,0,0,0,0,0,17.3401,309.908,0,0,0.004509,
6,17,11,0,0,0.221825,0,0.0198886,0,0.11503,0.491255,1.04968,0.0149071,-13.7609,0,-11.8483,0,0,0,0,0.0418627,0,0,0.00710191,0,0,0.0489646,0,0,0,0,0,0,0,0,0,0,0,17.3612,309.908,0,0,0.004509,
6,17,12,0,0,0.221825,0,0.0198886,0,0.0966251,0.580052,1.05794,0.0119257,-14.848,0,-12.8598,0,0,0,0,0.0264151,0,0,0.00857127,0,0,0.0349864,0,0,0,0,0,0,0,0,0,0,0,17.4319,309.908,0,0,0.004509,
6,17,13,0,0,0.221825,0,0.0198886,0,0.0966251,0.963967,1.07982,0.0109319,-14.4487,0,-12.0557,0,0,0,0,0.0136152,0,0,0.0328061,0,0,0.0464213,0,0,0,0,0,0,0,0,0,0,0,17.2806,309.908,0,0,0.004509,
6,17,14,0,3.83288,0.221825,0,0.0198886,0,0.0966251,0.672018,1.11367,0.0109319,-13.7063,0,-7.73843,0,0,0,0,0.0145436,0,0,0.137398,0,0,0.151942,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,0,0.004509,
6,17,15,0,8.62768,0.221825,0,0.0198886,0,0.119631,0.503414,1.14099,0.0119257,-12.0898,0,-1.44442,0,0,0,0,0.0120228,0,0,0.0127345,0,0,0.0247573,0,0,0,0,0,0,0,0,0,0,0,17.2616,309.908,0,0,0.004509,
6,17,16,0,9.50105,0.221825,0,0.0198886,0,0.142637,0.555465,1.27445,0.0188823,-9.29763,0,2.43657,0,0,0,0,0.0123408,0,0,0.0281627,0,0,0.0405035,0,0,0,0,0,0,0,0,0,0,0,17.3012,309.908,0,0,0.004509,
6,17,17,0,9.41515,0.221825,0,0.0198886,0,0.202453,0.625452,1.45168,0.0367708,-5.66102,0,6.3122,0,0,0,0,0.0124841,0,0,0.0472644,0,0,0.0597485,0,0,0,0,0,0,0,0,0,0,0,18.0064,309.908,0,7.19942e-006,0.004509,
6,17,18,0,9.30589,0.221825,0,0.0198886,0,0.386501,1.14684,1.57779,0.0486964,-1.90235,0,10.8051,0,0,0,0,0.0149856,0,0,0.0440808,0,0,0.0590664,0,0,0,0,0,0,0,0,0,0,0,20.2455,309.908,0,4.67613e-005,0.004509,
6,17,19,0,9.12795,0.221825,0,0.00969839,0,0.538341,0.819437,1.66489,0.0645973,-0.221827,0,12.2249,0,0,0,0,0.0227065,0,0,0.0239995,0,0,0.046706,0,0,0,0,0,0,0,0,0,0,0,23.6373,309.908,0,0.000101897,0.004509,
6,17,20,0,8.64535,0.221825,0,0.00969839,0,0.519936,0.556459,1.73867,0.0904364,0,0,11.7824,0,0,0,0,0.0382926,0,0,0.0102855,0,0,0.0485781,0,0,0,0,0,0,0,0,0,0,0,24.1773,309.908,0,0.000108116,0.004509,
6,17,21,0,6.47785,0.221825,0,0.00969839,0,0.441715,0.528464,1.73472,0.10435,0,0,9.51863,0,0,0,0,0.0367499,0,0,0.00489787,0,0,0.0416478,0,0,0,0,0,0,0,0,0,0,0,23.6551,309.908,0,0.000105573,0.004509,
6,17,22,0,4.64365,0.221825,0,0.00969839,0,0.289875,0.495702,1.54546,0.0904364,0,0,7.29664,0,0,0,0,0.088679,0,0,0.00293872,0,0,0.0916177,0,0,0,0,0,0,0,0,0,0,0,23.1014,309.908,0,8.96878e-005,0.004509,
6,17,23,0,3.53103,0.221825,0,0.00969839,0,0.179447,0.47665,1.32185,0.0626099,0,0,5.8031,0,0,0,0,0.0388355,0,0,0.00244893,0,0,0.0412844,0,0,0,0,0,0,0,0,0,0,0,22.8051,309.908,0,8.06156e-005,0.004509,
6,17,24,0,2.7782,0.221825,0,0.00969839,0,0.105828,0.456712,1.05897,0.0457151,0,0,4.67694,0,0,0,0,0.0363307,0,0,0.00122447,0,0,0.0375552,0,0,0,0,0,0,0,0,0,0,0,22.6542,309.908,0,7.9036e-005,0.004509,
6,18,1,0,2.32096,0.221825,0,0.00969839,0,0.0874229,0.935543,0.958069,0.0457151,0,0,4.57924,0,0,0,0,0.042991,0,0,0.000979573,0,0,0.0439706,0,0,0,0,0,0,0,0,0,0,0,22.1056,309.908,0,6.73119e-005,0.004509,
6,18,2,0,1.69078,0.221825,0,0.00969839,0,0.0690179,0.654726,0.919358,0.0457151,0,0,3.61112,0,0,0,0,0.0433575,0,0,0.000979573,0,0,0.0443371,0,0,0,0,0,0,0,0,0,0,0,22.0546,309.908,0,6.70099e-005,0.004509,
6,18,3,0,1.15289,0.221825,0,0.00969839,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.84131,0,0,0,0,0.0279176,0,0,0.000979573,0,0,0.0288972,0,0,0,0,0,0,0,0,0,0,0,22.0198,309.908,0,6.62083e-005,0.004509,
6,18,4,0,0.80587,0.221825,0,0.00969839,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.46901,0,0,0,0,0.0290835,0,0,0.000979573,0,0,0.0300631,0,0,0,0,0,0,0,0,0,0,0,22.0185,309.908,0,6.61199e-005,0.004509,
6,18,5,0,0.882793,0.221825,0,0.00969839,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.67687,0,0,0,0,0.0279351,0,0,0.00342851,0,0,0.0313636,0,0,0,0,0,0,0,0,0,0,0,22.0368,309.908,0,6.67173e-005,0.004509,
6,18,6,0,1.94387,0.221825,0,0.00969839,0,0.19325,0.47901,1.06151,0.0347831,-0.402523,0,3.54143,0,0,0,0,0.188168,0,0,0.00465297,0,0,0.192821,0,0,0,0,0,0,0,0,0,0,0,21.8991,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0,0.221825,0,0.00969839,0,0.188649,0.505153,1.14898,0.0337893,-2.45191,0,-0.343807,0,0,0,0,0.133146,0,0,0.00612233,0,0,0.139268,0,0,0,0,0,0,0,0,0,0,0,18.8344,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0,0.221825,0,0.0198886,0,0.156441,0.501688,1.08948,0.0327957,-6.31216,0,-4.29004,0,0,0,0,0.14271,0,0,0.00636723,0,0,0.149077,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.908,0,1.72044e-006,0.004509,
6,18,9,0,0,0.221825,0,0.0198886,0,0.133435,0.747593,1.04073,0.0278266,-9.57761,0,-7.38631,0,0,0,0,0.2071,0,0,0.00538765,0,0,0.212488,0,0,0,0,0,0,0,0,0,0,0,17.0988,309.908,0,0,0.004509,
6,18,10,0,0,0.221825,0,0.0198886,0,0.124232,0.849922,1.04968,0.0218637,-11.8718,0,-9.58439,0,0,0,0,0.0943681,0,0,0.0821736,0,0,0.176542,0,0,0,0,0,0,0,0,0,0,0,17.2215,309.908,0,0,0.004509,
6,18,11,0,0,0.221825,0,0.0198886,0,0.11503,0.859386,1.04968,0.0149071,-13.6978,0,-11.4171,0,0,0,0,0.0731585,0,0,0.0841305,0,0,0.157289,0,0,0,0,0,0,0,0,0,0,0,17.2917,309.908,0,0,0.004509,
6,18,12,0,0,0.221825,0,0.0198886,0,0.0966251,0.948466,1.05794,0.0119257,-14.6906,0,-12.334,0,0,0,0,0.065499,0,0,0.0855868,0,0,0.151086,0,0,0,0,0,0,0,0,0,0,0,17.3131,309.908,0,0,0.004509,
6,18,13,0,0,0.221825,0,0.0198886,0,0.0966251,0.81582,1.07982,0.0109319,-14.1947,0,-11.9498,0,0,0,0,0.0412257,0,0,0.109819,0,0,0.151044,0,0,0,0,0,0,0,0,0,0,0,17.1533,309.908,0,0,0.004509,
6,18,14,0,4.24129,0.221825,0,0.0198886,0,0.0966251,0.662325,1.11367,0.0109319,-13.3079,0,-6.9413,0,0,0,0,0.0251656,0,0,0.0603916,0,0,0.0855572,0,0,0,0,0,0,0,0,0,0,0,17.3314,309.908,0,0,0.004509,
6,18,15,0,8.95967,0.221825,0,0.0198886,0,0.119631,0.70495,1.14099,0.0119257,-11.8072,0,-0.628356,0,0,0,0,0.0172028,0,0,0.0421477,0,0,0.0593505,0,0,0,0,0,0,0,0,0,0,0,17.1282,309.908,0,0,0.004509,
6,18,16,0,9.48807,0.221825,0,0.0198886,0,0.142637,0.623195,1.27445,0.0188823,-9.06439,0,2.72456,0,0,0,0,0.0126297,0,0,0.075752,0,0,0.0883817,0,0,0,0,0,0,0,0,0,0,0,17.1177,309.908,0,0,0.004509,
6,18,17,0,9.38894,0.221825,0,0.0198886,0,0.202453,0.625716,1.45168,0.0367708,-5.54364,0,6.40364,0,0,0,0,0.0128582,0,0,0.0472644,0,0,0.0601226,0,0,0,0,0,0,0,0,0,0,0,17.7266,309.908,0,4.2847e-006,0.004509,
6,18,18,0,9.25758,0.221825,0,0.0198886,0,0.386501,0.645298,1.57779,0.0486964,-1.90186,0,10.2557,0,0,0,0,0.0162988,0,0,0.0440808,0,0,0.0603796,0,0,0,0,0,0,0,0,0,0,0,19.6143,309.908,0,3.46862e-005,0.004509,
6,18,19,0,9.06685,0.221825,0,0.00969839,0,0.538341,0.595562,1.66489,0.0645973,-0.227442,0,11.9343,0,0,0,0,0.0350551,0,0,0.0239995,0,0,0.0590546,0,0,0,0,0,0,0,0,0,0,0,22.7046,309.908,0,8.5548e-005,0.004509,
6,18,20,0,8.21914,0.221825,0,0.00969839,0,0.519936,0.555647,1.73867,0.0904364,0,0,11.3554,0,0,0,0,0.0729799,0,0,0.0102855,0,0,0.0832654,0,0,0,0,0,0,0,0,0,0,0,22.8238,309.908,0,8.66658e-005,0.004509,
6,18,21,0,5.82536,0.221825,0,0.00969839,0,0.441715,0.946889,1.73472,0.10435,0,0,9.28456,0,0,0,0,0.0622729,0,0,0.00489787,0,0,0.0671708,0,0,0,0,0,0,0,0,0,0,0,22.7222,309.908,0,8.49618e-005,0.004509,
6,18,22,0,4.20796,0.221825,0,0.00969839,0,0.289875,0.993881,1.54546,0.0904364,0,0,7.35913,0,0,0,0,0.111884,0,0,0.0170665,0,0,0.128951,0,0,0,0,0,0,0,0,0,0,0,22.5137,309.908,0,7.98822e-005,0.004509,
6,18,23,0,3.02192,0.221825,0,0.00969839,0,0.179447,0.615754,1.32185,0.0626099,0,0,5.4331,0,0,0,0,0.160608,0,0,0.0396037,0,0,0.200212,0,0,0,0,0,0,0,0,0,0,0,22.2232,309.908,0,7.13947e-005,0.004509,
6,18,24,0,2.17878,0.221825,0,0.00969839,0,0.105828,0.493216,1.05897,0.0457151,0,0,4.11403,0,0,0,0,0.0314937,0,0,0.0269723,0,0,0.058466,0,0,0,0,0,0,0,0,0,0,0,22.0984,309.908,0,6.75305e-005,0.004509,
6,19,1,0,1.61424,0.221825,0,0.00969839,0,0.0874229,0.437993,0.958069,0.0457151,0,0,3.37496,0,0,0,0,0.0289344,0,0,0.000979573,0,0,0.029914,0,0,0,0,0,0,0,0,0,0,0,22.2663,309.908,0,7.35661e-005,0.004509,
6,19,2,0,1.17324,0.221825,0,0.00969839,0,0.0690179,0.426733,0.919358,0.0457151,0,0,2.86559,0,0,0,0,0.0295847,0,0,0.000979573,0,0,0.0305643,0,0,0,0,0,0,0,0,0,0,0,22.2219,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0.918791,0.221825,0,0.00969839,0,0.0782204,0.420264,0.912705,0.0457151,0,0,2.60722,0,0,0,0,0.0367251,0,0,0.000979573,0,0,0.0377047,0,0,0,0,0,0,0,0,0,0,0,22.2226,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0.794138,0.221825,0,0.00969839,0,0.0966251,0.417196,0.872081,0.0457151,0,0,2.45728,0,0,0,0,0.0435402,0,0,0.000979573,0,0,0.0445198,0,0,0,0,0,0,0,0,0,0,0,22.2277,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0.804809,0.221825,0,0.00969839,0,0.142637,0.446648,0.936501,0.0367708,0,0,2.59889,0,0,0,0,0.0602128,0,0,0.00342851,0,0,0.0636413,0,0,0,0,0,0,0,0,0,0,0,22.2248,309.908,0,7.27865e-005,0.004509,
6,19,6,0,1.58158,0.221825,0,0.00969839,0,0.19325,0.737579,1.06151,0.0347831,-0.52097,0,3.31926,0,0,0,0,0.196911,0,0,0.00465297,0,0,0.201564,0,0,0,0,0,0,0,0,0,0,0,22.0507,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.221825,0,0.00969839,0,0.188649,0.614364,1.14898,0.0337893,-2.4779,0,-0.260595,0,0,0,0,0.217642,0,0,0.0831535,0,0,0.300796,0,0,0,0,0,0,0,0,0,0,0,18.9159,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.221825,0,0.0198886,0,0.156441,0.585697,1.08948,0.0327957,-6.54927,0,-4.44314,0,0,0,0,0.157491,0,0,0.00636723,0,0,0.163858,0,0,0,0,0,0,0,0,0,0,0,17.347,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.221825,0,0.0198886,0,0.133435,1.1135,1.04073,0.0278266,-10.3787,0,-7.82152,0,0,0,0,0.178395,0,0,0.030471,0,0,0.208866,0,0,0,0,0,0,0,0,0,0,0,17.0676,309.908,0,0,0.004509,
6,19,10,0,0,0.221825,0,0.0198886,0,0.124232,1.18329,1.04968,0.0218637,-13.2265,0,-10.6057,0,0,0,0,0.123403,0,0,0.0987029,0,0,0.222106,0,0,0,0,0,0,0,0,0,0,0,17.2056,309.908,0,0,0.004509,
6,19,11,0,0,0.221825,0,0.0198886,0,0.11503,0.541321,1.04968,0.0149071,-14.7955,0,-12.8329,0,0,0,0,0.044652,0,0,0.0424955,0,0,0.0871475,0,0,0,0,0,0,0,0,0,0,0,17.2875,309.908,0,0,0.004509,
6,19,12,0,0,0.221825,0,0.0198886,0,0.0966251,0.495733,1.05794,0.0119257,-15.0451,0,-13.1412,0,0,0,0,0.0343737,0,0,0.00857127,0,0,0.042945,0,0,0,0,0,0,0,0,0,0,0,17.2638,309.908,0,0,0.004509,
6,19,13,0,0,0.221825,0,0.0198886,0,0.0966251,0.494123,1.07982,0.0109319,-14.9673,0,-13.044,0,0,0,0,0.0176521,0,0,0.00783659,0,0,0.0254887,0,0,0,0,0,0,0,0,0,0,0,17.1179,309.908,0,0,0.004509,
6,19,14,0,2.30096,0.221825,0,0.0198886,0,0.0966251,0.616115,1.11367,0.0109319,-14.1228,0,-9.74281,0,0,0,0,0.0288709,0,0,0.00832637,0,0,0.0371973,0,0,0,0,0,0,0,0,0,0,0,17.2861,309.908,0,0,0.004509,
6,19,15,0,7.54645,0.221825,0,0.0198886,0,0.119631,1.05762,1.14099,0.0119257,-12.2436,0,-2.12531,0,0,0,0,0.0820513,0,0,0.0510809,0,0,0.133132,0,0,0,0,0,0,0,0,0,0,0,17.0994,309.908,0,0,0.004509,
6,19,16,0,9.24999,0.221825,0,0.0198886,0,0.142637,0.965035,1.27445,0.0188823,-9.40437,0,2.48835,0,0,0,0,0.0600356,0,0,0.0668188,0,0,0.126854,0,0,0,0,0,0,0,0,0,0,0,17.1151,309.908,0,0,0.004509,
6,19,17,0,9.19147,0.221825,0,0.0198886,0,0.202453,0.624403,1.45168,0.0367708,-5.71155,0,6.03694,0,0,0,0,0.0513304,0,0,0.0472644,0,0,0.0985948,0,0,0,0,0,0,0,0,0,0,0,17.6086,309.908,0,3.70852e-006,0.004509,
6,19,18,0,9.07836,0.221825,0,0.0198886,0,0.386501,1.10048,1.57779,0.0486964,-1.94303,0,10.4905,0,0,0,0,0.185921,0,0,0.0440808,0,0,0.230002,0,0,0,0,0,0,0,0,0,0,0,19.6573,309.908,0,3.29922e-005,0.004509,
6,19,19,0,8.9004,0.221825,0,0.00969839,0,0.538341,1.57238,1.66489,0.0645973,-0.237956,0,12.7342,0,0,0,0,0.202238,0,0,0.160175,0,0,0.362413,0,0,0,0,0,0,0,0,0,0,0,22.9597,309.908,0,8.99799e-005,0.004509,
6,19,20,0,7.31346,0.221825,0,0.00969839,0,0.519936,0.579562,1.73867,0.0904364,0,0,10.4736,0,0,0,0,0.0717011,0,0,0.0281151,0,0,0.0998162,0,0,0,0,0,0,0,0,0,0,0,23.0942,309.908,0,9.41561e-005,0.004509,
6,19,21,0,4.85097,0.221825,0,0.00969839,0,0.441715,0.526779,1.73472,0.10435,0,0,7.89006,0,0,0,0,0.0678993,0,0,0.00489787,0,0,0.0727972,0,0,0,0,0,0,0,0,0,0,0,22.9644,309.908,0,9.28502e-005,0.004509,
6,19,22,0,3.487,0.221825,0,0.00969839,0,0.289875,0.49557,1.54546,0.0904364,0,0,6.13987,0,0,0,0,0.0933575,0,0,0.00293872,0,0,0.0962962,0,0,0,0,0,0,0,0,0,0,0,22.6298,309.908,0,8.46049e-005,0.004509,
6,19,23,0,2.71273,0.221825,0,0.00969839,0,0.179447,0.47665,1.32185,0.0626099,0,0,4.98481,0,0,0,0,0.0678218,0,0,0.00244893,0,0,0.0702707,0,0,0,0,0,0,0,0,0,0,0,22.4344,309.908,0,7.88512e-005,0.004509,
6,19,24,0,2.1354,0.221825,0,0.00969839,0,0.105828,0.461225,1.06237,0.0457151,0,0,4.04206,0,0,0,0,0.0430687,0,0,0.00122447,0,0,0.0442932,0,0,0,0,0,0,0,0,0,0,0,22.3524,309.908,0,7.5254e-005,0.004509,
6,20,1,0,1.58744,0.221825,0,0.00969839,0,0.0874229,0.438412,0.971641,0.0457151,0,0,3.36216,0,0,0,0,0.027817,0,0,0.000979573,0,0,0.0287966,0,0,0,0,0,0,0,0,0,0,0,22.2022,309.908,0,7.89304e-005,0.004509,
6,20,2,0,1.15786,0.221825,0,0.00969839,0,0.0690179,0.431373,0.916222,0.0447213,0,0,2.85072,0,0,0,0,0.0279001,0,0,0.00073468,0,0,0.0286348,0,0,0,0,0,0,0,0,0,0,0,22.1799,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0.981035,0.221825,0,0.00969839,0,0.0782204,0.422624,0.912969,0.0447213,0,0,2.67109,0,0,0,0,0.027887,0,0,0.00073468,0,0,0.0286217,0,0,0,0,0,0,0,0,0,0,0,22.1795,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0.824184,0.221825,0,0.00969839,0,0.0966251,0.41853,0.868942,0.0457151,0,0,2.48552,0,0,0,0,0.0279526,0,0,0.00073468,0,0,0.0286873,0,0,0,0,0,0,0,0,0,0,0,22.1885,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0.822902,0.221825,0,0.00969839,0,0.142637,0.420278,0.933365,0.0447213,0,0,2.59543,0,0,0,0,0.0290435,0,0,0.00122447,0,0,0.030268,0,0,0,0,0,0,0,0,0,0,0,22.1904,309.908,0,7.77943e-005,0.004509,
6,20,6,0,1.64167,0.221825,0,0.00969839,0,0.19325,0.44245,1.03803,0.0437274,-0.382723,0,3.20793,0,0,0,0,0.0516683,0,0,0.00244893,0,0,0.0541172,0,0,0,0,0,0,0,0,0,0,0,22.0105,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.221825,0,0.00969839,0,0.188649,0.47647,1.1221,0.0407462,-2.44947,0,-0.389982,0,0,0,0,0.0628965,0,0,0.00661212,0,0,0.0695086,0,0,0,0,0,0,0,0,0,0,0,18.8312,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.221825,0,0.0198886,0,0.156441,0.514779,1.08271,0.035777,-6.42576,0,-4.39434,0,0,0,0,0.110779,0,0,0.0117549,0,0,0.122534,0,0,0,0,0,0,0,0,0,0,0,17.3608,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.221825,0,0.0198886,0,0.133435,0.633716,1.06398,0.0298142,-9.87459,0,-7.77193,0,0,0,0,0.173696,0,0,0.0117549,0,0,0.185451,0,0,0,0,0,0,0,0,0,0,0,16.9184,309.908,0,0,0.004509,
6,20,10,0,0,0.221825,0,0.0198886,0,0.124232,0.941098,1.07959,0.0238513,-12.6399,0,-10.2294,0,0,0,0,0.195815,0,0,0.0430834,0,0,0.238898,0,0,0,0,0,0,0,0,0,0,0,16.8614,309.908,0,0,0.004509,
6,20,11,0,0,0.221825,0,0.0198886,0,0.11503,1.47324,1.05974,0.0159009,-14.3838,0,-11.4782,0,0,0,0,0.138201,0,0,0.0517349,0,0,0.189936,0,0,0,0,0,0,0,0,0,0,0,17.0825,309.908,0,0,0.004509,
6,20,12,0,0,0.221825,0,0.0198886,0,0.0966251,0.85569,1.05469,0.0119257,-15.1758,0,-12.9151,0,0,0,0,0.0462171,0,0,0.137292,0,0,0.183509,0,0,0,0,0,0,0,0,0,0,0,17.0766,309.908,0,0,0.004509,
