16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:11:40"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,11,14,0,0,0.221825,0,0.0141981,0,0.106288,0.539913,1.20013,0.0120251,-0.715404,0,1.37897,0,0,0,0,0.0271045,0,0,0.060258,0,0,0.0873625,0,0,0,0,0,0,0,0,0,0,0,21.2042,308.505,0,1.99649e-005,0.004509,
8,11,15,0,0,0.221825,0,0.0141981,0,0.131594,0.805225,1.23027,0.0131182,-0.601565,0,1.81467,0,0,0,0,0.0131848,0,0,0.0125302,0,0,0.025715,0,0,0,0,0,0,0,0,0,0,0,21.5607,308.505,0,2.10011e-005,0.004509,
8,11,16,0,1.11063,0.221825,0,0.0141981,0,0.156901,1.05903,1.37576,0.0207705,-0.454382,0,3.50473,0,0,0,0,0.00852606,0,0,0.12385,0,0,0.132376,0,0,0,0,0,0,0,0,0,0,0,21.5379,308.505,0,3.05876e-005,0.004509,
8,11,17,0,1.38733,0.221825,0,0.0141981,0,0.222698,1.09945,1.56863,0.0404478,-0.265929,0,4.28866,0,0,0,0,0.00821662,0,0,0.161247,0,0,0.169464,0,0,0,0,0,0,0,0,0,0,0,23.2778,308.505,0,7.99202e-005,0.004509,
8,11,18,0,1.4026,0.221825,0,0.0141981,0,0.425149,0.771823,1.70481,0.0535662,-0.0727532,0,4.52122,0,0,0,0,0.00995504,0,0,0.140542,0,0,0.150497,0,0,0,0,0,0,0,0,0,0,0,28.6709,308.505,0,0.000241765,0.004509,
8,11,19,0,1.38772,0.221825,0,0.00193968,0,0.592175,0.588504,1.79769,0.0710572,-0.0124232,0,4.64848,0,0,0,0,0.020808,0,0,0.0236145,0,0,0.0444225,0,0,0,0,0,0,0,0,0,0,0,29.6549,308.505,0,0.000265355,0.004509,
8,11,20,0,0.974214,0.221825,0,0.00193968,0,0.571928,0.550176,1.87668,0.0994801,0,0,4.29624,0,0,0,0,0.0294046,0,0,0.0101205,0,0,0.0395251,0,0,0,0,0,0,0,0,0,0,0,29.8582,308.505,0,0.000263627,0.004509,
8,11,21,0,0.73205,0.221825,0,0.00193968,0,0.485888,0.896846,1.8712,0.114785,0,0,4.32453,0,0,0,0,0.0316402,0,0,0.00481929,0,0,0.0364595,0,0,0,0,0,0,0,0,0,0,0,29.5112,308.505,0,0.000261601,0.004509,
8,11,22,0,0.516482,0.221825,0,0.00193968,0,0.318863,0.847489,1.66659,0.0994801,0,0,3.67266,0,0,0,0,0.0295585,0,0,0.00289157,0,0,0.0324501,0,0,0,0,0,0,0,0,0,0,0,29.0313,308.505,0,0.000250942,0.004509,
8,11,23,0,0.28654,0.221825,0,0.00193968,0,0.197392,0.473766,1.4275,0.0688708,0,0,2.67783,0,0,0,0,0.0316511,0,0,0.00240965,0,0,0.0340608,0,0,0,0,0,0,0,0,0,0,0,28.8461,308.505,0,0.000248017,0.004509,
8,11,24,0,0.151504,0.221825,0,0.00193968,0,0.11641,0.453521,1.1453,0.0502866,0,0,2.14079,0,0,0,0,0.0286893,0,0,0.00120482,0,0,0.0298941,0,0,0,0,0,0,0,0,0,0,0,28.6768,308.505,0,0.000245622,0.004509,
8,12,1,0,0.092947,0.221825,0,0.00193968,0,0.096165,0.434483,1.03856,0.0502866,0,0,1.9362,0,0,0,0,0.0321064,0,0,0.000963858,0,0,0.0330703,0,0,0,0,0,0,0,0,0,0,0,28.6772,308.505,0,0.000245317,0.004509,
8,12,2,0,0.0616905,0.221825,0,0.00193968,0,0.0759197,0.422464,0.997392,0.0502866,0,0,1.83152,0,0,0,0,0.0483306,0,0,0.000963858,0,0,0.0492945,0,0,0,0,0,0,0,0,0,0,0,28.66,308.505,0,0.000244481,0.004509,
8,12,3,0,0.0275159,0.221825,0,0.00193968,0,0.0860425,0.415626,0.990448,0.0502866,0,0,1.79368,0,0,0,0,0.141057,0,0,0.000963858,0,0,0.142021,0,0,0,0,0,0,0,0,0,0,0,28.6229,308.505,0,0.000243066,0.004509,
8,12,4,0,0.000807023,0.221825,0,0.00193968,0,0.106288,0.411591,0.946421,0.0502866,0,0,1.73916,0,0,0,0,0.157371,0,0,0.000963858,0,0,0.158335,0,0,0,0,0,0,0,0,0,0,0,28.6624,308.505,0,0.000244217,0.004509,
8,12,5,0,0,0.221825,0,0.00193968,0,0.156901,0.43929,1.017,0.0404478,0,0,1.8774,0,0,0,0,0.141934,0,0,0.0033735,0,0,0.145308,0,0,0,0,0,0,0,0,0,0,0,28.668,308.505,0,0.000244952,0.004509,
8,12,6,0,0,0.221825,0,0.00193968,0,0.212575,0.472553,1.15244,0.0382614,-0.015943,0,2.08365,0,0,0,0,0.0590904,0,0,0.00457833,0,0,0.0636687,0,0,0,0,0,0,0,0,0,0,0,28.729,308.505,0,0.000246613,0.004509,
8,12,7,0,0,0.221825,0,0.0141981,0,0.207514,0.499485,1.24555,0.0371682,-0.135352,0,2.09039,0,0,0,0,0.0439862,0,0,0.00602411,0,0,0.0500103,0,0,0,0,0,0,0,0,0,0,0,27.5891,308.505,0,0.000214328,0.004509,
8,12,8,0,0,0.221825,0,0.0141981,0,0.172085,0.575456,1.1769,0.036075,-0.331029,0,1.86551,0,0,0,0,0.369532,0,0,0.00626508,0,0,0.375797,0,0,0,0,0,0,0,0,0,0,0,25.7226,308.505,0,0.000145013,0.004509,
8,12,9,0,0,0.221825,0,0.0141981,0,0.146778,1.22436,1.1214,0.0306093,-0.510853,0,2.24832,0,0,0,0,0.114802,0,0,0.0303845,0,0,0.145187,0,0,0,0,0,0,0,0,0,0,0,24.4565,308.505,0,9.78443e-005,0.004509,
8,12,10,0,0,0.221825,0,0.0141981,0,0.136656,1.63832,1.13143,0.0240501,-0.648036,0,2.51845,0,0,0,0,0.0649645,0,0,0.133995,0,0,0.19896,0,0,0,0,0,0,0,0,0,0,0,21.8062,308.505,0,2.62765e-005,0.004509,
8,12,11,0,0,0.221825,0,0.0141981,0,0.126533,0.644681,1.13143,0.0163978,-0.725103,0,1.42997,0,0,0,0,0.034961,0,0,0.00698797,0,0,0.041949,0,0,0,0,0,0,0,0,0,0,0,21.8034,308.505,0,2.46289e-005,0.004509,
8,12,12,0,0,0.221825,0,0.0141981,0,0.106288,0.477925,1.1391,0.0131182,-0.765123,0,1.20733,0,0,0,0,0.0296686,0,0,0.00843376,0,0,0.0381024,0,0,0,0,0,0,0,0,0,0,0,21.7812,308.505,0,2.77315e-005,0.004509,
8,12,13,0,0,0.221825,0,0.0141981,0,0.106288,0.474467,1.16279,0.0120251,-0.764317,0,1.22728,0,0,0,0,0.029316,0,0,0.00771087,0,0,0.0370269,0,0,0,0,0,0,0,0,0,0,0,21.7582,308.505,0,2.47232e-005,0.004509,
8,12,14,0,0,0.221825,0,0.0141981,0,0.106288,0.471036,1.20013,0.0120251,-0.710489,0,1.31501,0,0,0,0,0.0150108,0,0,0.0081928,0,0,0.0232036,0,0,0,0,0,0,0,0,0,0,0,21.8379,308.505,0,2.55423e-005,0.004509,
8,12,15,0,0.454802,0.221825,0,0.0141981,0,0.131594,1.00489,1.23027,0.0131182,-0.602579,0,2.46812,0,0,0,0,0.00887808,0,0,0.0125302,0,0,0.0214083,0,0,0,0,0,0,0,0,0,0,0,21.8622,308.505,0,2.90952e-005,0.004509,
8,12,16,0,1.4213,0.221825,0,0.0141981,0,0.156901,1.27867,1.37576,0.0207705,-0.449777,0,4.03965,0,0,0,0,0.00964589,0,0,0.181761,0,0,0.191407,0,0,0,0,0,0,0,0,0,0,0,22.1133,308.505,0,4.24023e-005,0.004509,
8,12,17,0,1.7937,0.221825,0,0.0141981,0,0.222698,1.35206,1.56863,0.0404478,-0.261272,0,4.95229,0,0,0,0,0.0097325,0,0,0.200514,0,0,0.210247,0,0,0,0,0,0,0,0,0,0,0,23.925,308.505,0,9.10404e-005,0.004509,
8,12,18,0,1.75402,0.221825,0,0.0141981,0,0.425149,0.857193,1.70481,0.0535662,-0.0734241,0,4.95734,0,0,0,0,0.018447,0,0,0.197404,0,0,0.215851,0,0,0,0,0,0,0,0,0,0,0,28.798,308.505,0,0.000244425,0.004509,
8,12,19,0,1.71557,0.221825,0,0.00193968,0,0.592175,0.592288,1.79769,0.0710572,-0.0141736,0,4.97837,0,0,0,0,0.0286417,0,0,0.0236145,0,0,0.0522562,0,0,0,0,0,0,0,0,0,0,0,29.6732,308.505,0,0.000273602,0.004509,
8,12,20,0,1.53385,0.221825,0,0.00193968,0,0.571928,0.554261,1.87668,0.0994801,0,0,4.85996,0,0,0,0,0.0276971,0,0,0.0101205,0,0,0.0378176,0,0,0,0,0,0,0,0,0,0,0,29.8478,308.505,0,0.000271586,0.004509,
8,12,21,0,1.37327,0.221825,0,0.00193968,0,0.485888,0.528748,1.8712,0.114785,0,0,4.59765,0,0,0,0,0.0415416,0,0,0.00481929,0,0,0.0463609,0,0,0,0,0,0,0,0,0,0,0,29.309,308.505,0,0.000264315,0.004509,
8,12,22,0,0.932783,0.221825,0,0.00193968,0,0.318863,0.496671,1.66659,0.0994801,0,0,3.73815,0,0,0,0,0.0310683,0,0,0.00289157,0,0,0.0339599,0,0,0,0,0,0,0,0,0,0,0,28.9601,308.505,0,0.000251548,0.004509,
8,12,23,0,0.57207,0.221825,0,0.00193968,0,0.197392,0.476163,1.4275,0.0688708,0,0,2.96576,0,0,0,0,0.0329859,0,0,0.00240965,0,0,0.0353955,0,0,0,0,0,0,0,0,0,0,0,28.7428,308.505,0,0.000247512,0.004509,
8,12,24,0,0.408307,0.221825,0,0.00193968,0,0.11641,0.455629,1.1453,0.0502866,0,0,2.3997,0,0,0,0,0.0265536,0,0,0.00120482,0,0,0.0277584,0,0,0,0,0,0,0,0,0,0,0,28.7062,308.505,0,0.000245885,0.004509,
8,13,1,0,0.324964,0.221825,0,0.00193968,0,0.096165,0.436491,1.03856,0.0502866,0,0,2.17023,0,0,0,0,0.0319634,0,0,0.000963858,0,0,0.0329273,0,0,0,0,0,0,0,0,0,0,0,28.5978,308.505,0,0.000245621,0.004509,
8,13,2,0,0.249838,0.221825,0,0.00193968,0,0.0759197,0.424777,0.997392,0.0502866,0,0,2.02198,0,0,0,0,0.0503472,0,0,0.000963858,0,0,0.0513111,0,0,0,0,0,0,0,0,0,0,0,28.5985,308.505,0,0.000245415,0.004509,
8,13,3,0,0.1813,0.221825,0,0.00193968,0,0.0860425,0.417962,0.990448,0.0502866,0,0,1.9498,0,0,0,0,0.140505,0,0,0.000963858,0,0,0.141469,0,0,0,0,0,0,0,0,0,0,0,28.5912,308.505,0,0.000245337,0.004509,
8,13,4,0,0.110234,0.221825,0,0.00193968,0,0.106288,0.414187,0.946421,0.0502866,0,0,1.85118,0,0,0,0,0.157989,0,0,0.000963858,0,0,0.158953,0,0,0,0,0,0,0,0,0,0,0,28.5901,308.505,0,0.000245211,0.004509,
8,13,5,0,0.126274,0.221825,0,0.00193968,0,0.156901,0.442335,1.017,0.0404478,0,0,2.00672,0,0,0,0,0.144903,0,0,0.0033735,0,0,0.148277,0,0,0,0,0,0,0,0,0,0,0,28.6108,308.505,0,0.00024495,0.004509,
8,13,6,0,0.240454,0.221825,0,0.00193968,0,0.212575,0.475059,1.15244,0.0382614,-0.0126766,0,2.32988,0,0,0,0,0.112724,0,0,0.00457833,0,0,0.117302,0,0,0,0,0,0,0,0,0,0,0,28.6863,308.505,0,0.000245178,0.004509,
8,13,7,0,0,0.221825,0,0.0141981,0,0.207514,0.502196,1.24555,0.0371682,-0.131187,0,2.09727,0,0,0,0,0.315379,0,0,0.00602411,0,0,0.321403,0,0,0,0,0,0,0,0,0,0,0,27.9369,308.505,0,0.000219983,0.004509,
8,13,8,0,0,0.221825,0,0.0141981,0,0.172085,0.495598,1.1769,0.036075,-0.328057,0,1.78862,0,0,0,0,0.3353,0,0,0.00626508,0,0,0.341565,0,0,0,0,0,0,0,0,0,0,0,25.3309,308.505,0,0.000141026,0.004509,
8,13,9,0,0,0.221825,0,0.0141981,0,0.146778,0.619428,1.1214,0.0306093,-0.489593,0,1.66464,0,0,0,0,0.119671,0,0,0.00530122,0,0,0.124972,0,0,0,0,0,0,0,0,0,0,0,22.5337,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0,0.221825,0,0.0141981,0,0.136656,0.964556,1.13143,0.0240501,-0.618898,0,1.87382,0,0,0,0,0.0487945,0,0,0.00506026,0,0,0.0538548,0,0,0,0,0,0,0,0,0,0,0,22.2961,308.505,0,4.26115e-005,0.004509,
8,13,11,0,0,0.221825,0,0.0141981,0,0.126533,0.821749,1.13143,0.0163978,-0.712465,0,1.61967,0,0,0,0,0.0704345,0,0,0.00698797,0,0,0.0774225,0,0,0,0,0,0,0,0,0,0,0,22.2787,308.505,0,4.16745e-005,0.004509,
8,13,12,0,0,0.221825,0,0.0141981,0,0.106288,0.675664,1.1391,0.0131182,-0.758063,0,1.41213,0,0,0,0,0.0415447,0,0,0.08545,0,0,0.126995,0,0,0,0,0,0,0,0,0,0,0,22.2782,308.505,0,4.10367e-005,0.004509,
8,13,13,0,0,0.221825,0,0.0141981,0,0.106288,0.690249,1.16279,0.0120251,-0.753863,0,1.45352,0,0,0,0,0.0348171,0,0,0.0326804,0,0,0.0674975,0,0,0,0,0,0,0,0,0,0,0,22.2767,308.505,0,3.99139e-005,0.004509,
8,13,14,0,0,0.221825,0,0.0141981,0,0.106288,0.549647,1.20013,0.0120251,-0.691199,0,1.41291,0,0,0,0,0.0294597,0,0,0.060258,0,0,0.0897177,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,4.24389e-005,0.004509,
8,13,15,0,1.29561,0.221825,0,0.0141981,0,0.131594,1.12202,1.23027,0.0131182,-0.583432,0,3.4452,0,0,0,0,0.0252766,0,0,0.0125302,0,0,0.0378068,0,0,0,0,0,0,0,0,0,0,0,22.3204,308.505,0,4.46698e-005,0.004509,
8,13,16,0,1.79215,0.221825,0,0.0141981,0,0.156901,1.27139,1.37576,0.0207705,-0.437567,0,4.41543,0,0,0,0,0.0280554,0,0,0.104736,0,0,0.132791,0,0,0,0,0,0,0,0,0,0,0,22.8187,308.505,0,5.92261e-005,0.004509,
8,13,17,0,3.12831,0.221825,0,0.0141981,0,0.222698,0.989226,1.56863,0.0404478,-0.252127,0,5.93321,0,0,0,0,0.0313082,0,0,0.12351,0,0,0.154818,0,0,0,0,0,0,0,0,0,0,0,24.3965,308.505,0,0.00011167,0.004509,
8,13,18,0,2.48042,0.221825,0,0.0141981,0,0.425149,0.749637,1.70481,0.0535662,-0.0707324,0,5.57888,0,0,0,0,0.0318422,0,0,0.120388,0,0,0.152231,0,0,0,0,0,0,0,0,0,0,0,29.4941,308.505,0,0.000269325,0.004509,
8,13,19,0,2.25498,0.221825,0,0.00193968,0,0.592175,0.880069,1.79769,0.0710572,-0.0142302,0,5.8055,0,0,0,0,0.0459494,0,0,0.0236145,0,0,0.0695639,0,0,0,0,0,0,0,0,0,0,0,58.8517,308.505,0,0.000294589,0.004509,
8,13,20,0,1.99543,0.221825,0,0.00193968,0,0.571928,0.994062,1.87668,0.0994801,0,0,5.76134,0,0,0,0,0.0550224,0,0,0.0101205,0,0,0.0651429,0,0,0,0,0,0,0,0,0,0,0,68.5243,308.505,0,0.000292607,0.004509,
8,13,21,0,1.67232,0.221825,0,0.00193968,0,0.485888,0.530694,1.8712,0.114785,0,0,4.89865,0,0,0,0,0.0934922,0,0,0.00481929,0,0,0.0983115,0,0,0,0,0,0,0,0,0,0,0,30.2182,308.505,0,0.000282696,0.004509,
8,13,22,0,1.4655,0.221825,0,0.00193968,0,0.318863,0.498867,1.66659,0.0994801,0,0,4.27306,0,0,0,0,0.0382903,0,0,0.00289157,0,0,0.0411819,0,0,0,0,0,0,0,0,0,0,0,29.2405,308.505,0,0.000260127,0.004509,
8,13,23,0,1.0745,0.221825,0,0.00193968,0,0.197392,0.478514,1.4275,0.0688708,0,0,3.47054,0,0,0,0,0.0331678,0,0,0.00240965,0,0,0.0355775,0,0,0,0,0,0,0,0,0,0,0,28.8968,308.505,0,0.000252277,0.004509,
8,13,24,0,0.656159,0.221825,0,0.00193968,0,0.11641,0.456704,1.1453,0.0502866,0,0,2.64863,0,0,0,0,0.0330268,0,0,0.00120482,0,0,0.0342316,0,0,0,0,0,0,0,0,0,0,0,28.7275,308.505,0,0.00025003,0.004509,
8,14,1,0,0.505482,0.221825,0,0.00193968,0,0.096165,0.43757,1.03856,0.0502866,0,0,2.35182,0,0,0,0,0.0322521,0,0,0.000963858,0,0,0.033216,0,0,0,0,0,0,0,0,0,0,0,28.7064,308.505,0,0.000248974,0.004509,
8,14,2,0,0.41103,0.221825,0,0.00193968,0,0.0759197,0.425911,0.997392,0.0502866,0,0,2.1843,0,0,0,0,0.0481181,0,0,0.000963858,0,0,0.049082,0,0,0,0,0,0,0,0,0,0,0,28.7167,308.505,0,0.000248799,0.004509,
8,14,3,0,0.333895,0.221825,0,0.00193968,0,0.0860425,0.419173,0.990448,0.0502866,0,0,2.10361,0,0,0,0,0.142521,0,0,0.000963858,0,0,0.143485,0,0,0,0,0,0,0,0,0,0,0,28.7175,308.505,0,0.000249229,0.004509,
8,14,4,0,0.25693,0.221825,0,0.00193968,0,0.106288,0.415662,0.946421,0.0502866,0,0,1.99935,0,0,0,0,0.156153,0,0,0.000963858,0,0,0.157117,0,0,0,0,0,0,0,0,0,0,0,29.9622,308.505,0,0.000249046,0.004509,
8,14,5,0,0.254489,0.221825,0,0.00193968,0,0.156901,0.444328,1.017,0.0404478,0,0,2.13693,0,0,0,0,0.179805,0,0,0.0033735,0,0,0.183178,0,0,0,0,0,0,0,0,0,0,0,42.1828,308.505,0,0.000248609,0.004509,
8,14,6,0,0.364072,0.221825,0,0.00193968,0,0.212575,0.476788,1.15244,0.0382614,-0.0119757,0,2.45593,0,0,0,0,0.0792818,0,0,0.00457833,0,0,0.0838601,0,0,0,0,0,0,0,0,0,0,0,51.9357,308.505,0,0.000249389,0.004509,
8,14,7,0,0,0.221825,0,0.0141981,0,0.207514,0.503494,1.24555,0.0371682,-0.1296,0,2.10015,0,0,0,0,0.18509,0,0,0.00602411,0,0,0.191114,0,0,0,0,0,0,0,0,0,0,0,27.8768,308.505,0,0.00022267,0.004509,
8,14,8,0,0,0.221825,0,0.0141981,0,0.172085,0.581538,1.1769,0.036075,-0.32323,0,1.87939,0,0,0,0,0.191248,0,0,0.00626508,0,0,0.197513,0,0,0,0,0,0,0,0,0,0,0,24.9743,308.505,0,0.000116529,0.004509,
8,14,9,0,0,0.221825,0,0.0141981,0,0.146778,0.689766,1.1214,0.0306093,-0.501923,0,1.72265,0,0,0,0,0.0812517,0,0,0.0303845,0,0,0.111636,0,0,0,0,0,0,0,0,0,0,0,24.577,308.505,0,9.61144e-005,0.004509,
8,14,10,0,0,0.221825,0,0.0141981,0,0.136656,0.544285,1.13143,0.0240501,-0.637805,0,1.43464,0,0,0,0,0.0376689,0,0,0.0570024,0,0,0.0946713,0,0,0,0,0,0,0,0,0,0,0,24.3945,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,0,0.221825,0,0.0141981,0,0.126533,0.478564,1.13143,0.0163978,-0.721404,0,1.26755,0,0,0,0,0.0289886,0,0,0.00698797,0,0,0.0359766,0,0,0,0,0,0,0,0,0,0,0,24.3466,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,0,0.221825,0,0.0141981,0,0.106288,0.484356,1.1391,0.0131182,-0.763362,0,1.21553,0,0,0,0,0.0348082,0,0,0.00843376,0,0,0.043242,0,0,0,0,0,0,0,0,0,0,0,24.2673,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,0,0.221825,0,0.0141981,0,0.106288,0.740214,1.16279,0.0120251,-0.752028,0,1.50531,0,0,0,0,0.0307873,0,0,0.00771087,0,0,0.0384982,0,0,0,0,0,0,0,0,0,0,0,24.3304,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,0,0.221825,0,0.0141981,0,0.106288,0.685295,1.20013,0.0120251,-0.685668,0,1.55409,0,0,0,0,0.0143421,0,0,0.0851998,0,0,0.0995419,0,0,0,0,0,0,0,0,0,0,0,24.4065,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,1.50505,0.221825,0,0.0141981,0,0.131594,0.696823,1.23027,0.0131182,-0.582635,0,3.23025,0,0,0,0,0.0076153,0,0,0.0419434,0,0,0.0495587,0,0,0,0,0,0,0,0,0,0,0,24.5706,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,2.01381,0.221825,0,0.0141981,0,0.156901,0.618374,1.37576,0.0207705,-0.434502,0,3.98714,0,0,0,0,0.00805296,0,0,0.0753002,0,0,0.0833532,0,0,0,0,0,0,0,0,0,0,0,24.871,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,3.11974,0.221825,0,0.0141981,0,0.222698,0.622023,1.56863,0.0404478,-0.249084,0,5.56048,0,0,0,0,0.00758007,0,0,0.0465062,0,0,0.0540863,0,0,0,0,0,0,0,0,0,0,0,26.2378,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,2.57481,0.221825,0,0.00623013,0,0.425149,1.14255,1.70481,0.0535662,-0.0698162,0,6.05912,0,0,0,0,0.00909655,0,0,0.0433736,0,0,0.0524702,0,0,0,0,0,0,0,0,0,0,0,29.6442,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,2.30798,0.221825,0,0.00193968,0,0.592175,0.816954,1.79769,0.0710572,-0.0139805,0,5.79564,0,0,0,0,0.00766959,0,0,0.0236145,0,0,0.0312841,0,0,0,0,0,0,0,0,0,0,0,42.7595,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,1.95903,0.221825,0,0.00193968,0,0.571928,0.555944,1.87668,0.0994801,0,0,5.28682,0,0,0,0,0.00772391,0,0,0.0101205,0,0,0.0178444,0,0,0,0,0,0,0,0,0,0,0,55.8656,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,1.80201,0.221825,0,0.00193968,0,0.485888,0.903027,1.8712,0.114785,0,0,5.40067,0,0,0,0,0.00832574,0,0,0.00481929,0,0,0.013145,0,0,0,0,0,0,0,0,0,0,0,30.912,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,1.60766,0.221825,0,0.00193968,0,0.318863,0.852788,1.66659,0.0994801,0,0,4.76915,0,0,0,0,0.00748334,0,0,0.00289157,0,0,0.0103749,0,0,0,0,0,0,0,0,0,0,0,29.2933,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,1.2441,0.221825,0,0.00193968,0,0.197392,0.479027,1.4275,0.0688708,0,0,3.64065,0,0,0,0,0.0140962,0,0,0.00240965,0,0,0.0165059,0,0,0,0,0,0,0,0,0,0,0,28.897,308.505,0,0.000252731,0.004509,
8,14,24,0,0.717081,0.221825,0,0.00193968,0,0.11641,0.461481,1.14914,0.0502866,0,0,2.71816,0,0,0,0,0.0189815,0,0,0.00120482,0,0,0.0201863,0,0,0,0,0,0,0,0,0,0,0,28.7249,308.505,0,0.000248632,0.004509,
8,15,1,0,0.526501,0.221825,0,0.00193968,0,0.096165,0.438226,1.05292,0.0502866,0,0,2.38787,0,0,0,0,0.0192968,0,0,0.000963858,0,0,0.0202607,0,0,0,0,0,0,0,0,0,0,0,28.3883,308.505,0,0.00023707,0.004509,
8,15,2,0,0.401687,0.221825,0,0.00193968,0,0.0759197,0.430859,0.994036,0.0491934,0,0,2.17546,0,0,0,0,0.0394437,0,0,0.000722894,0,0,0.0401666,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000236946,0.004509,
8,15,3,0,0.327807,0.221825,0,0.00193968,0,0.0860425,0.421762,0.990929,0.0491934,0,0,2.0995,0,0,0,0,0.139422,0,0,0.000722894,0,0,0.140145,0,0,0,0,0,0,0,0,0,0,0,28.3703,308.505,0,0.000236851,0.004509,
8,15,4,0,0.277996,0.221825,0,0.00193968,0,0.106288,0.417213,0.943066,0.0502866,0,0,2.01861,0,0,0,0,0.155568,0,0,0.000722894,0,0,0.156291,0,0,0,0,0,0,0,0,0,0,0,28.3782,308.505,0,0.000236865,0.004509,
8,15,5,0,0.285002,0.221825,0,0.00193968,0,0.156901,0.418671,1.01365,0.0491934,0,0,2.14718,0,0,0,0,0.140471,0,0,0.00120482,0,0,0.141676,0,0,0,0,0,0,0,0,0,0,0,29.8825,308.505,0,0.000236544,0.004509,
8,15,6,0,0.411393,0.221825,0,0.00193968,0,0.212575,0.616416,1.12802,0.0481002,-0.0113639,0,2.62891,0,0,0,0,0.0588286,0,0,0.00240965,0,0,0.0612383,0,0,0,0,0,0,0,0,0,0,0,35.3531,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.221825,0,0.0141981,0,0.207514,0.89576,1.2173,0.0448206,-0.127126,0,2.47429,0,0,0,0,0.100993,0,0,0.0589388,0,0,0.159932,0,0,0,0,0,0,0,0,0,0,0,27.9228,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.221825,0,0.0141981,0,0.172085,0.911239,1.1702,0.0393546,-0.322535,0,2.20637,0,0,0,0,0.163181,0,0,0.114877,0,0,0.278058,0,0,0,0,0,0,0,0,0,0,0,25.7241,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.221825,0,0.0141981,0,0.146778,0.722656,1.1463,0.0327957,-0.494786,0,1.78977,0,0,0,0,0.11083,0,0,0.0869022,0,0,0.197732,0,0,0,0,0,0,0,0,0,0,0,25.5074,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.221825,0,0.0141981,0,0.136656,1.39954,1.16329,0.0262365,-0.626383,0,2.33536,0,0,0,0,0.223958,0,0,0.0393463,0,0,0.263304,0,0,0,0,0,0,0,0,0,0,0,25.3516,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.221825,0,0.0141981,0,0.126533,0.974941,1.14221,0.017491,-0.710683,0,1.78652,0,0,0,0,0.126344,0,0,0.266236,0,0,0.39258,0,0,0,0,0,0,0,0,0,0,0,25.3781,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.221825,0,0.0141981,0,0.106288,0.937052,1.136,0.0131182,-0.747482,0,1.681,0,0,0,0,0.0742616,0,0,0.0420357,0,0,0.116297,0,0,0,0,0,0,0,0,0,0,0,25.373,308.505,0,0.000123095,0.004509,
8,15,13,0,0,0.221825,0,0.0141981,0,0.106288,0.916344,1.17022,0.0120251,-0.735021,0,1.70588,0,0,0,0,0.121113,0,0,0.0142169,0,0,0.13533,0,0,0,0,0,0,0,0,0,0,0,25.3721,308.505,0,0.000123463,0.004509,
8,15,14,0,0.315251,0.221825,0,0.0141981,0,0.106288,0.694573,1.22454,0.0120251,-0.67578,0,1.91292,0,0,0,0,0.0553489,0,0,0.0149398,0,0,0.0702887,0,0,0,0,0,0,0,0,0,0,0,25.3389,308.505,0,0.000122614,0.004509,
8,15,15,0,1.57228,0.221825,0,0.0141981,0,0.131594,0.859822,1.28629,0.0131182,-0.57536,0,3.52377,0,0,0,0,0.0530275,0,0,0.0603984,0,0,0.113426,0,0,0,0,0,0,0,0,0,0,0,25.3151,308.505,0,0.00012366,0.004509,
