16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:51:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,20,0.0280218,0.115826,1.02623,0,0.621691,0,4.01111,4.21858,10.1195,0.326395,0,0,20.4673,0,0,0,0,0.1498,0,0,0.394304,0,0,0.544104,0,0,0,0,0,0,0,0,0,0,0,28.6214,351.16,0,0.000259862,0.004509,
11,21,21,0.03652,0.112923,1.02623,0,0.621691,0,3.89091,3.48324,10.4715,0.451515,0,0,20.0945,0,0,0,0,0.228367,0,0,0.240158,0,0,0.468525,0,0,0,0,0,0,0,0,0,0,0,28.9492,351.16,0,0.000259878,0.004509,
11,21,22,0.0450356,0.14714,1.02623,0,0.621691,0,3.34766,3.64367,10.344,0.533113,0,0,19.7085,0,0,0,0,0.398088,0,0,0.064359,0,0,0.462447,0,0,0,0,0,0,0,0,0,0,0,31.2825,351.16,0,0.000259853,0.004509,
11,21,23,0.0588532,0.0347235,1.02623,0,0.621691,0,2.34792,3.07548,9.28288,0.462394,0,0,16.9102,0,0,0,0,0.127272,0,0,0.243205,0,0,0.370477,0,0,0,0,0,0,0,0,0,0,0,28.6248,351.16,0,0.000259776,0.004509,
11,21,24,0.503246,0,1.02623,0,0.621691,0,1.36968,2.627,7.70662,0.320955,0,0,14.1754,0,0,0,0,0.0882743,0,0,0.006768,0,0,0.0950423,0,0,0,0,0,0,0,0,0,0,0,28.6207,351.16,0,0.000259658,0.004509,
11,22,1,0.713509,0,1.02623,0,0.621691,0,0.88888,2.25986,6.35352,0.250237,0,0,12.1139,0,0,0,0,0.0726555,0,0,0.006768,0,0,0.0794235,0,0,0,0,0,0,0,0,0,0,0,28.6183,351.16,0,0.000257891,0.004509,
11,22,2,0.986492,0,1.02623,0,0.621691,0,0.768678,1.99215,5.85785,0.250237,0,0,11.5033,0,0,0,0,0.0722106,0,0,0.0054144,0,0,0.077625,0,0,0,0,0,0,0,0,0,0,0,28.6126,351.16,0,0.000257233,0.004509,
11,22,3,1.27803,0,1.02623,0,0.621691,0,0.648479,1.66614,5.56023,0.244797,0,0,11.0456,0,0,0,0,0.0720855,0,0,0.0040608,0,0,0.0761463,0,0,0,0,0,0,0,0,0,0,0,28.6081,351.16,0,0.000256942,0.004509,
11,22,4,1.51602,0,1.02623,0,0.621691,0,0.708579,1.60919,5.54601,0.244797,0,0,11.2725,0,0,0,0,0.0723633,0,0,0.0040608,0,0,0.0764241,0,0,0,0,0,0,0,0,0,0,0,28.6093,351.16,0,0.000257073,0.004509,
11,22,5,1.61453,0,1.02623,0,0.621691,0,0.828781,1.52659,5.27324,0.250237,0,0,11.1413,0.034192,0,0,0,0.0720229,0,0,0.0040608,0,0,0.110276,0,0,0,0,0,0,0,0,0,0,0,28.624,351.16,0,0.000257311,0.004509,
11,22,6,1.54825,0,1.02623,0,0.621691,0,1.12928,1.50365,5.70252,0.244797,0,0,11.7764,0.136579,0,0,0,0.132073,0,0,0.006768,0,0,0.27542,0,0,0,0,0,0,0,0,0,0,0,28.6259,351.16,0,0.000257809,0.004509,
11,22,7,1.83994,0,1.02623,0,0.621691,0,1.45983,2.11399,6.38538,0.239357,0,0,13.6864,0.967285,0,0,0,0.16494,0,0,0.013536,0,0,1.14576,0,0,0,0,0,0,0,0,0,0,0,28.6313,351.16,0,0.000258223,0.004509,
11,22,8,2.39835,0,1.02623,0,0.621691,0,1.61338,2.87209,6.99754,0.223037,-7.58954,0,8.16278,2.03382,0,0,0,0.247507,0,0,0.212501,0,0,2.49383,0,0,0,0,0,0,0,0,0,0,0,28.4168,351.16,0,0.000232659,0.004509,
11,22,9,1.43692,0,1.02623,0,0.621691,0,1.41113,3.02894,6.60756,0.195838,-26.4754,0,-12.1471,0.884901,0,0,0,0.67747,0,0,0.333425,0,0,1.8958,0,0,0,0,0,0,0,0,0,0,0,24.3352,351.16,0,0.000119052,0.004509,
11,22,10,0.872944,0,1.02623,0,0.621691,0,1.26088,2.68216,6.36849,0.163198,-35.9672,0,-22.9716,0.405275,0,0,0,0.752286,0,0,0.236802,0,0,1.39436,0,0,0,0,0,0,0,0,0,0,0,23.2611,351.16,0,7.34285e-005,0.004509,
11,22,11,0.151169,0,1.02623,0,0.621691,0,1.24938,4.6855,6.52172,0.130558,-41.7796,0,-27.3934,0.095189,0,0,0,0.38291,0,0,0.191755,0,0,0.669854,0,0,0,0,0,0,0,0,0,0,0,23.0452,351.16,0,6.98806e-005,0.004509,
11,22,12,0.0323805,0,1.02623,0,0.621691,0,1.18928,5.4019,6.42468,0.087039,-47.6298,0,-32.8466,0,0,0,0,0.524565,0,0,0.530752,0,0,1.05532,0,0,0,0,0,0,0,0,0,0,0,22.9936,351.16,0,6.79263e-005,0.004509,
11,22,13,0.0130078,0,1.02623,0,0.621691,0,1.27698,2.48544,6.61055,0.0652793,-45.0994,0,-33.0002,0,0,0,0,0.093493,0,0,0.331749,0,0,0.425242,0,0,0,0,0,0,0,0,0,0,0,23.0249,351.16,0,6.93417e-005,0.004509,
11,22,14,0.00247474,0,1.02623,0,0.621691,0,1.27698,2.13094,6.79443,0.0598394,-34.3675,0,-22.4549,0,0,0,0,0.194275,0,0,0.0948265,0,0,0.289101,0,0,0,0,0,0,0,0,0,0,0,23.0285,351.16,0,7.03566e-005,0.004509,
11,22,15,0.00354214,0,1.02623,0,0.621691,0,1.27698,2.51454,7.09669,0.0598394,-32.6943,0,-20.0948,0,0,0,0,0.170264,0,0,0.0839232,0,0,0.254187,0,0,0,0,0,0,0,0,0,0,0,23.3153,351.16,0,7.77665e-005,0.004509,
11,22,16,0.0064037,0,1.02623,0,0.621691,0,1.42723,2.70118,7.43344,0.0652793,-19.0111,0,-5.72969,0,0,0,0,0.128628,0,0,0.219251,0,0,0.347879,0,0,0,0,0,0,0,0,0,0,0,24.9688,351.16,0,0.000129307,0.004509,
11,22,17,0.0126743,0,1.02623,0,0.621691,0,1.57748,2.30781,8.26814,0.103359,-2.46515,0,11.4522,0,0,0,0,0.328223,0,0,0.227011,0,0,0.555234,0,0,0,0,0,0,0,0,0,0,0,28.6163,351.16,0,0.000256817,0.004509,
11,22,18,0.0186943,0.222462,1.02623,0,0.621691,0,1.94383,4.36055,9.21377,0.206717,0,0,17.6139,0,0,0,0,0.184006,0,0,0.18815,0,0,0.372156,0,0,0,0,0,0,0,0,0,0,0,28.6263,351.16,0,0.000257638,0.004509,
11,22,19,0.0308679,0.140142,1.02623,0,0.621691,0,3.11342,3.61084,9.82611,0.261117,0,0,18.6304,0,0,0,0,0.541898,0,0,0.32867,0,0,0.870568,0,0,0,0,0,0,0,0,0,0,0,28.6311,351.16,0,0.00025806,0.004509,
11,22,20,0.0513554,0.136688,1.02623,0,0.621691,0,4.08077,3.48331,10.1681,0.326395,0,0,19.8945,0,0,0,0,0.162149,0,0,0.287202,0,0,0.449351,0,0,0,0,0,0,0,0,0,0,0,28.6292,351.16,0,0.000258123,0.004509,
11,22,21,0.0808212,0.133207,1.02623,0,0.621691,0,3.96058,3.09066,10.5201,0.451515,0,0,19.8848,0,0,0,0,0.199172,0,0,0.131237,0,0,0.330409,0,0,0,0,0,0,0,0,0,0,0,28.6306,351.16,0,0.000258304,0.004509,
11,22,22,0.484392,0.129051,1.02623,0,0.621691,0,3.44974,3.60574,10.425,0.533113,0,0,20.275,0,0,0,0,0.404113,0,0,0.23499,0,0,0.639103,0,0,0,0,0,0,0,0,0,0,0,28.6321,351.16,0,0.000258374,0.004509,
11,22,23,0.57306,0,1.02623,0,0.621691,0,2.09088,2.4114,9.01556,0.462394,0,0,16.2012,0.0412386,0,0,0,0.0727539,0,0,0.365632,0,0,0.479625,0,0,0,0,0,0,0,0,0,0,0,28.6243,351.16,0,0.000257788,0.004509,
11,22,24,0.6738,0,1.02623,0,0.621691,0,1.36968,2.66843,7.70662,0.320955,0,0,14.3874,0,0,0,0,0.080822,0,0,0.006768,0,0,0.08759,0,0,0,0,0,0,0,0,0,0,0,28.592,351.16,0,0.000256606,0.004509,
11,23,1,0.751245,0,1.02623,0,0.621691,0,0.88888,1.70319,6.33573,0.250237,0,0,11.5772,0,0,0,0,0.0721888,0,0,0.006768,0,0,0.0789568,0,0,0,0,0,0,0,0,0,0,0,29.0089,351.16,0,0.00027407,0.004509,
11,23,2,0.891013,0,1.02623,0,0.621691,0,0.768678,2.65232,5.79135,0.250237,0,0,12.0015,0,0,0,0,0.0768234,0,0,0.0054144,0,0,0.0822378,0,0,0,0,0,0,0,0,0,0,0,29.0006,351.16,0,0.000272168,0.004509,
11,23,3,1.04654,0,1.02623,0,0.621691,0,0.648479,2.04368,5.5755,0.250237,0,0,11.2124,0,0,0,0,0.0772928,0,0,0.0054144,0,0,0.0827072,0,0,0,0,0,0,0,0,0,0,0,28.9419,351.16,0,0.000268149,0.004509,
11,23,4,1.14217,0,1.02623,0,0.621691,0,0.708579,1.55305,5.54349,0.250237,0,0,10.8454,0,0,0,0,0.0720466,0,0,0.0054144,0,0,0.077461,0,0,0,0,0,0,0,0,0,0,0,28.9384,351.16,0,0.000267987,0.004509,
11,23,5,1.17455,0,1.02623,0,0.621691,0,0.828781,1.48478,5.28851,0.250237,0,0,10.6748,0,0,0,0,0.0721606,0,0,0.0054144,0,0,0.077575,0,0,0,0,0,0,0,0,0,0,0,29.0138,351.16,0,0.000269694,0.004509,
11,23,6,1.12307,0,1.02623,0,0.621691,0,1.28003,1.52693,5.75021,0.201278,0,0,11.5294,0.00671084,0,0,0,0.0886572,0,0,0.0189504,0,0,0.114318,0,0,0,0,0,0,0,0,0,0,0,29.0573,351.16,0,0.000273518,0.004509,
11,23,7,1.64453,0,1.02623,0,0.621691,0,1.8309,2.0192,6.73836,0.190398,0,0,14.0713,0.920661,0,0,0,0.263851,0,0,0.0257184,0,0,1.21023,0,0,0,0,0,0,0,0,0,0,0,32.7243,351.16,0,0.000274269,0.004509,
11,23,8,2.65331,0,1.02623,0,0.621691,0,2.43679,2.61664,7.48713,0.184958,-8.35123,0,8.67552,2.69866,0,0,0,0.614938,0,0,0.110871,0,0,3.42447,0,0,0,0,0,0,0,0,0,0,0,29.0162,351.16,0,0.000260018,0.004509,
11,23,9,1.43448,0,1.02623,0,0.621691,0,3.34865,2.968,7.52409,0.179518,-26.2491,0,-9.14641,1.2894,0,0,0,0.45883,0,0,0.189206,0,0,1.93744,0,0,0,0,0,0,0,0,0,0,0,26.2042,351.16,0,0.000159922,0.004509,
11,23,10,0.966087,0,1.02623,0,0.621691,0,3.47975,4.05411,7.47679,0.152318,-36.6131,0,-18.8362,0.719853,0,0,0,0.580594,0,0,0.156939,0,0,1.45739,0,0,0,0,0,0,0,0,0,0,0,25.3002,351.16,0,0.000141134,0.004509,
11,23,11,0.533282,0,1.02623,0,0.621691,0,3.41964,3.39236,7.54941,0.119678,-44.7409,0,-28.0786,0.207774,0,0,0,0.310702,0,0,0.440434,0,0,0.95891,0,0,0,0,0,0,0,0,0,0,0,25.1752,351.16,0,0.00013846,0.004509,
11,23,12,0.048842,0,1.02623,0,0.621691,0,3.35953,2.92758,7.54941,0.0815991,-48.5809,0,-32.966,0.0620515,0,0,0,0.132958,0,0,0.246179,0,0,0.441189,0,0,0,0,0,0,0,0,0,0,0,25.1474,351.16,0,0.000138265,0.004509,
11,23,13,0.00702029,0,1.02623,0,0.621691,0,3.23933,2.34479,7.55897,0.0652793,-49.1621,0,-34.2988,0.00536598,0,0,0,0.0836375,0,0,0.302522,0,0,0.391525,0,0,0,0,0,0,0,0,0,0,0,25.056,351.16,0,0.0001346,0.004509,
11,23,14,0,0,1.02623,0,0.621691,0,3.23933,2.00274,7.69411,0.0598394,-41.3716,0,-26.7277,0,0,0,0,0.0762228,0,0,0.0793328,0,0,0.155556,0,0,0,0,0,0,0,0,0,0,0,25.1941,351.16,0,0.000139236,0.004509,
11,23,15,0,0,1.02623,0,0.621691,0,3.23933,2.44564,7.91817,0.0598394,-32.9452,0,-17.6343,0,0,0,0,0.0927482,0,0,0.0870194,0,0,0.179768,0,0,0,0,0,0,0,0,0,0,0,25.4176,351.16,0,0.00014426,0.004509,
11,23,16,0,0.0372165,1.02623,0,0.621691,0,3.3896,2.97426,8.1092,0.0652793,-20.7085,0,-4.48502,0,0,0,0,0.185136,0,0,0.226386,0,0,0.411522,0,0,0,0,0,0,0,0,0,0,0,26.2642,351.16,0,0.000177113,0.004509,
11,23,17,0,0.282411,1.02623,0,0.621691,0,3.53983,2.57567,8.96166,0.103359,-2.55863,0,14.5522,0,0,0,0,0.110594,0,0,0.403791,0,0,0.514385,0,0,0,0,0,0,0,0,0,0,0,29.1631,351.16,0,0.000281751,0.004509,
11,23,18,0,0.315771,1.02623,0,0.621691,0,3.01275,2.70395,9.6308,0.201278,0,0,17.5125,0,0,0,0,0.0877008,0,0,0.298982,0,0,0.386683,0,0,0,0,0,0,0,0,0,0,0,29.1728,351.16,0,0.000282484,0.004509,
11,23,19,0.00406086,0.114249,1.02623,0,0.621691,0,3.9973,3.06873,10.129,0.266557,0,0,19.2279,0,0,0,0,0.307888,0,0,0.30425,0,0,0.612138,0,0,0,0,0,0,0,0,0,0,0,29.1771,351.16,0,0.000282708,0.004509,
11,23,20,0.0188611,0.0843616,1.02623,0,0.621691,0,4.98898,2.60419,10.609,0.353596,0,0,20.3069,0,0,0,0,0.113184,0,0,0.246243,0,0,0.359427,0,0,0,0,0,0,0,0,0,0,0,30.0386,351.16,0,0.000282791,0.004509,
11,23,21,0.0339376,0.0704805,1.02623,0,0.621691,0,4.55917,2.20881,10.9441,0.495035,0,0,19.9594,0,0,0,0,0.231157,0,0,0.0568512,0,0,0.288008,0,0,0,0,0,0,0,0,0,0,0,31.3715,351.16,0,0.000284774,0.004509,
11,23,22,0.0454501,0.062219,1.02623,0,0.621691,0,3.99971,2.45438,10.8182,0.571193,0,0,19.599,0,0,0,0,0.133539,0,0,0.027072,0,0,0.160611,0,0,0,0,0,0,0,0,0,0,0,33.9372,351.16,0,0.000284593,0.004509,
11,23,23,0.52484,0,1.02623,0,0.621691,0,2.38851,2.44443,9.28051,0.495035,0,0,16.7812,0.142956,0,0,0,0.178979,0,0,0.135654,0,0,0.457589,0,0,0,0,0,0,0,0,0,0,0,33.3742,351.16,0,0.00027594,0.004509,
11,23,24,0.495197,0,1.02623,0,0.621691,0,1.36968,2.14663,7.84528,0.342717,0,0,13.8474,0,0,0,0,0.0835179,0,0,0.125,0,0,0.208518,0,0,0,0,0,0,0,0,0,0,0,30.9183,351.16,0,0.000275625,0.004509,
11,24,1,0.572728,0,1.02623,0,0.621691,0,0.88888,1.79964,6.33573,0.250237,0,0,11.4951,0,0,0,0,0.0722947,0,0,0.0840114,0,0,0.156306,0,0,0,0,0,0,0,0,0,0,0,28.5103,351.16,0,0.00025898,0.004509,
11,24,2,0.712598,0,1.02623,0,0.621691,0,0.768678,3.13869,5.79135,0.250237,0,0,12.3095,0,0,0,0,0.0956776,0,0,0.0054144,0,0,0.101092,0,0,0,0,0,0,0,0,0,0,0,28.3573,351.16,0,0.000246034,0.004509,
11,24,3,0.86491,0,1.02623,0,0.621691,0,0.648479,2.26043,5.5755,0.250237,0,0,11.2475,0,0,0,0,0.0864678,0,0,0.0054144,0,0,0.0918822,0,0,0,0,0,0,0,0,0,0,0,28.033,351.16,0,0.000231145,0.004509,
11,24,4,0.962337,0,1.02623,0,0.621691,0,0.708579,1.54192,5.54349,0.250237,0,0,10.6545,0,0,0,0,0.0722327,0,0,0.0054144,0,0,0.0776471,0,0,0,0,0,0,0,0,0,0,0,28.1222,351.16,0,0.000232455,0.004509,
11,24,5,0.997948,0,1.02623,0,0.621691,0,0.828781,1.4721,5.28851,0.250237,0,0,10.4855,0.00272938,0,0,0,0.0721796,0,0,0.0054144,0,0,0.0803234,0,0,0,0,0,0,0,0,0,0,0,28.4305,351.16,0,0.000241262,0.004509,
11,24,6,1.02354,0,1.02623,0,0.621691,0,1.28003,1.51165,5.75021,0.201278,0,0,11.4146,0.0851044,0,0,0,0.117304,0,0,0.0189504,0,0,0.221359,0,0,0,0,0,0,0,0,0,0,0,28.5382,351.16,0,0.000246473,0.004509,
11,24,7,1.56087,0,1.02623,0,0.621691,0,1.8309,1.74937,6.73836,0.190398,0,0,13.7178,0.977062,0,0,0,0.286752,0,0,0.0257184,0,0,1.28953,0,0,0,0,0,0,0,0,0,0,0,28.5468,351.16,0,0.000251092,0.004509,
11,24,8,2.95696,0,1.02623,0,0.621691,0,2.43679,2.4994,7.48713,0.184958,-8.20026,0,9.0129,3.24203,0,0,0,1.04801,0,0,0.03384,0,0,4.32388,0,0,0,0,0,0,0,0,0,0,0,28.0955,351.16,0,0.000216205,0.004509,
11,24,9,1.55973,0,1.02623,0,0.621691,0,3.34865,2.25312,7.52409,0.179518,-26.2913,0,-9.7783,1.49855,0,0,0,0.784697,0,0,0.189206,0,0,2.47245,0,0,0,0,0,0,0,0,0,0,0,25.1927,351.16,0,0.000126682,0.004509,
11,24,10,1.02548,0,1.02623,0,0.621691,0,3.47975,3.05058,7.47679,0.152318,-35.9472,0,-19.1144,0.846363,0,0,0,0.650148,0,0,0.0548625,0,0,1.55137,0,0,0,0,0,0,0,0,0,0,0,23.7813,351.16,0,0.000100235,0.004509,
11,24,11,0.156393,0,1.02623,0,0.621691,0,3.41964,4.72657,7.54941,0.119678,-44.2887,0,-26.6691,0.197366,0,0,0,0.158336,0,0,0.163604,0,0,0.519306,0,0,0,0,0,0,0,0,0,0,0,23.777,351.16,0,0.000100124,0.004509,
11,24,12,0.0259853,0,1.02623,0,0.621691,0,3.35953,2.76771,7.54941,0.0815991,-46.4103,0,-30.9782,0.0369098,0,0,0,0.0796436,0,0,0.316966,0,0,0.43352,0,0,0,0,0,0,0,0,0,0,0,23.6969,351.16,0,9.70578e-005,0.004509,
11,24,13,0,0,1.02623,0,0.621691,0,3.23933,2.07779,7.55897,0.0652793,-46.6955,0,-32.1062,0,0,0,0,0.0861263,0,0,0.147437,0,0,0.233563,0,0,0,0,0,0,0,0,0,0,0,23.789,351.16,0,0.000100303,0.004509,
11,24,14,0,0,1.02623,0,0.621691,0,3.23933,2.29465,7.69411,0.0598394,-41.0961,0,-26.1603,0,0,0,0,0.0873252,0,0,0.06525,0,0,0.152575,0,0,0,0,0,0,0,0,0,0,0,23.8195,351.16,0,0.000101116,0.004509,
11,24,15,0,0,1.02623,0,0.621691,0,3.23933,2.25598,7.91817,0.0598394,-32.7992,0,-17.678,0,0,0,0,0.16024,0,0,0.179175,0,0,0.339415,0,0,0,0,0,0,0,0,0,0,0,24.6248,351.16,0,0.000114901,0.004509,
11,24,16,0,0.050845,1.02623,0,0.621691,0,3.3896,3.54118,8.1092,0.0652793,-18.0536,0,-1.24962,0,0,0,0,0.328866,0,0,0.129214,0,0,0.45808,0,0,0,0,0,0,0,0,0,0,0,26.0902,351.16,0,0.00016174,0.004509,
11,24,17,0,0.311033,1.02623,0,0.621691,0,3.53983,3.85514,8.96166,0.103359,-2.25244,0,16.1665,0,0,0,0,0.249995,0,0,0.501031,0,0,0.751026,0,0,0,0,0,0,0,0,0,0,0,28.647,351.16,0,0.000266424,0.004509,
11,24,18,0,0.352756,1.02623,0,0.621691,0,3.01275,3.68477,9.6308,0.201278,0,0,18.5303,0,0,0,0,0.135181,0,0,0.529994,0,0,0.665175,0,0,0,0,0,0,0,0,0,0,0,28.6486,351.16,0,0.000266555,0.004509,
11,24,19,0,0.123384,1.02623,0,0.621691,0,3.9973,3.47373,10.129,0.266557,0,0,19.6379,0,0,0,0,0.243188,0,0,0.494846,0,0,0.738034,0,0,0,0,0,0,0,0,0,0,0,28.6507,351.16,0,0.000266605,0.004509,
11,24,20,0,0.0907028,1.02623,0,0.621691,0,4.98898,2.67858,10.609,0.353596,0,0,20.3688,0,0,0,0,0.117971,0,0,0.132653,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,28.6497,351.16,0,0.000266656,0.004509,
11,24,21,0.0109491,0.0753597,1.02623,0,0.621691,0,4.55917,2.3803,10.9441,0.495035,0,0,20.1128,0,0,0,0,0.156185,0,0,0.0568512,0,0,0.213036,0,0,0,0,0,0,0,0,0,0,0,28.6772,351.16,0,0.000268443,0.004509,
11,24,22,0.0274136,0.0669405,1.02623,0,0.621691,0,3.99971,2.69473,10.8182,0.571193,0,0,19.8261,0,0,0,0,0.20759,0,0,0.027072,0,0,0.234662,0,0,0,0,0,0,0,0,0,0,0,28.6789,351.16,0,0.000268507,0.004509,
11,24,23,0.0398694,0,1.02623,0,0.621691,0,2.38851,2.5786,9.28051,0.495035,0,0,16.4304,0,0,0,0,0.307632,0,0,0.0162432,0,0,0.323875,0,0,0,0,0,0,0,0,0,0,0,28.5374,351.16,0,0.000260104,0.004509,
11,24,24,0.410741,0,1.02623,0,0.621691,0,1.36968,1.74537,7.84528,0.342717,0,0,13.3617,0,0,0,0,0.0753132,0,0,0.013536,0,0,0.0888492,0,0,0,0,0,0,0,0,0,0,0,28.5079,351.16,0,0.000260005,0.004509,
11,25,1,0.419236,0,1.02623,0,0.621691,0,0.88888,1.70816,6.33573,0.250237,0,0,11.2502,0,0,0,0,0.0789234,0,0,0.006768,0,0,0.0856914,0,0,0,0,0,0,0,0,0,0,0,27.5191,351.16,0,0.000226021,0.004509,
11,25,2,0.426263,0,1.02623,0,0.621691,0,0.768678,1.66876,5.79135,0.250237,0,0,10.5532,0,0,0,0,0.0720256,0,0,0.0054144,0,0,0.07744,0,0,0,0,0,0,0,0,0,0,0,27.4622,351.16,0,0.000225986,0.004509,
11,25,3,0.431587,0,1.02623,0,0.621691,0,0.648479,1.60651,5.5755,0.250237,0,0,10.1602,0,0,0,0,0.0723408,0,0,0.0054144,0,0,0.0777552,0,0,0,0,0,0,0,0,0,0,0,27.4329,351.16,0,0.000224292,0.004509,
11,25,4,0.437269,0,1.02623,0,0.621691,0,0.708579,1.57864,5.54349,0.250237,0,0,10.1661,0,0,0,0,0.0719776,0,0,0.0054144,0,0,0.077392,0,0,0,0,0,0,0,0,0,0,0,27.4409,351.16,0,0.000224345,0.004509,
11,25,5,0.461041,0,1.02623,0,0.621691,0,0.828781,1.52133,5.28851,0.250237,0,0,9.99782,0,0,0,0,0.0719713,0,0,0.0054144,0,0,0.0773857,0,0,0,0,0,0,0,0,0,0,0,27.5065,351.16,0,0.000226417,0.004509,
11,25,6,0.471282,0,1.02623,0,0.621691,0,1.28003,1.57917,5.75021,0.201278,0,0,10.9299,0,0,0,0,0.0722952,0,0,0.0189504,0,0,0.0912456,0,0,0,0,0,0,0,0,0,0,0,27.5317,351.16,0,0.000226481,0.004509,
11,25,7,0.47446,0,1.02623,0,0.621691,0,1.8309,1.80912,6.73836,0.190398,0,0,12.6912,0,0,0,0,0.165682,0,0,0.0257184,0,0,0.1914,0,0,0,0,0,0,0,0,0,0,0,27.5421,351.16,0,0.000226577,0.004509,
11,25,8,0.982305,0,1.02623,0,0.621691,0,2.43679,2.01927,7.48713,0.184958,-0.21146,0,14.5469,0.804292,0,0,0,0.581545,0,0,0.03384,0,0,1.41968,0,0,0,0,0,0,0,0,0,0,0,27.5203,351.16,0,0.000222293,0.004509,
11,25,9,0.644011,0,1.02623,0,0.621691,0,3.34865,2.40131,7.52409,0.179518,-8.28502,0,7.46047,0.357595,0,0,0,1.17874,0,0,0.0351936,0,0,1.57153,0,0,0,0,0,0,0,0,0,0,0,27.376,351.16,0,0.000206306,0.004509,
11,25,10,0.21261,0,1.02623,0,0.621691,0,3.47975,3.63389,7.47679,0.152318,-8.45498,0,8.14829,0.268437,0,0,0,0.54285,0,0,0.159882,0,0,0.971169,0,0,0,0,0,0,0,0,0,0,0,25.8729,351.16,0,0.000149016,0.004509,
11,25,11,0.152868,0,1.02623,0,0.621691,0,3.41964,4.84541,7.54941,0.119678,-9.62532,0,8.10961,0.188524,0,0,0,0.121553,0,0,0.248046,0,0,0.558123,0,0,0,0,0,0,0,0,0,0,0,26.0242,351.16,0,0.000147422,0.004509,
11,25,12,0.126946,0,1.02623,0,0.621691,0,3.35953,2.77765,7.54941,0.0815991,-16.7649,0,-1.2219,0.15799,0,0,0,0.0805665,0,0,0.166274,0,0,0.404831,0,0,0,0,0,0,0,0,0,0,0,25.7775,351.16,0,0.000143876,0.004509,
11,25,13,0.0440841,0,1.02623,0,0.621691,0,3.23933,2.13542,7.55897,0.0652793,-43.9915,0,-29.3005,0.0393637,0,0,0,0.0915324,0,0,0.1857,0,0,0.316596,0,0,0,0,0,0,0,0,0,0,0,25.6208,351.16,0,0.000142049,0.004509,
11,25,14,0.0420198,0,1.02623,0,0.621691,0,3.23933,2.03577,7.69411,0.0598394,-23.6717,0,-8.95276,0.0539967,0,0,0,0.0879847,0,0,0.06525,0,0,0.207231,0,0,0,0,0,0,0,0,0,0,0,25.2464,351.16,0,0.000139674,0.004509,
11,25,15,0.0388341,0,1.02623,0,0.621691,0,3.23933,2.04268,7.91817,0.0598394,-11.2467,0,3.70006,0.05563,0,0,0,1.28744,0,0,0.102168,0,0,1.44524,0,0,0,0,0,0,0,0,0,0,0,25.2166,351.16,0,0.000140619,0.004509,
11,25,16,0,0.0790771,1.02623,0,0.621691,0,3.3896,5.80637,8.1092,0.0652793,-7.42661,0,11.6708,0,0,0,0,0.391734,0,0,0.0998004,0,0,0.491534,0,0,0,0,0,0,0,0,0,0,0,25.366,351.16,0,0.00014557,0.004509,
11,25,17,0,0.292801,1.02623,0,0.621691,0,3.53983,6.26411,8.96166,0.103359,-0.317518,0,20.4922,0,0,0,0,0.426744,0,0,0.530466,0,0,0.95721,0,0,0,0,0,0,0,0,0,0,0,27.621,351.16,0,0.00023036,0.004509,
11,25,18,0.0109599,0.324195,1.02623,0,0.621691,0,3.01275,4.46586,9.6308,0.201278,0,0,19.2938,0,0,0,0,0.356907,0,0,0.606998,0,0,0.963905,0,0,0,0,0,0,0,0,0,0,0,27.6257,351.16,0,0.000230953,0.004509,
11,25,19,0.0187818,0.12366,1.02623,0,0.621691,0,3.9973,3.34947,10.129,0.266557,0,0,19.5327,0,0,0,0,0.108071,0,0,0.571861,0,0,0.679932,0,0,0,0,0,0,0,0,0,0,0,27.627,351.16,0,0.000230982,0.004509,
11,25,20,0.0187355,0.0956742,1.02623,0,0.621691,0,4.98898,2.44003,10.609,0.353596,0,0,20.154,0,0,0,0,0.315601,0,0,0.132653,0,0,0.448254,0,0,0,0,0,0,0,0,0,0,0,27.6283,351.16,0,0.000231108,0.004509,
11,25,21,0.0116126,0.0888865,1.02623,0,0.621691,0,4.55917,2.20682,10.9441,0.495035,0,0,19.9535,0,0,0,0,0.0993418,0,0,0.0568512,0,0,0.156193,0,0,0,0,0,0,0,0,0,0,0,27.6443,351.16,0,0.000232456,0.004509,
11,25,22,0.0135974,0.0812013,1.02623,0,0.621691,0,3.99971,3.40523,10.8182,0.571193,0,0,20.537,0,0,0,0,0.351783,0,0,0.027072,0,0,0.378855,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000232422,0.004509,
