16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:27:31"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,14,23,0,0,1.85033,0,0.0220009,0,1.08679,2.04352,6.75091,0.259991,0,0,12.0135,0,0,0,0,0.0537463,0,0,0.01104,0,0,0.0647863,0,0,0,0,0,0,0,0,0,0,0,27.9802,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0220009,0,0.722052,2.00327,5.45806,0.189835,0,0,10.2455,0,0,0,0,0.0507125,0,0,0.00552,0,0,0.0562325,0,0,0,0,0,0,0,0,0,0,0,27.8736,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0220009,0,0.630865,1.90628,5.01328,0.189835,0,0,9.61259,0,0,0,0,0.0502326,0,0,0.004416,0,0,0.0546486,0,0,0,0,0,0,0,0,0,0,0,27.5355,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0220009,0,0.539678,1.87035,4.7408,0.185708,0,0,9.20887,0,0,0,0,0.0506052,0,0,0.003312,0,0,0.0539172,0,0,0,0,0,0,0,0,0,0,0,27.5299,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0220009,0,0.585273,1.82497,4.72732,0.185708,0,0,9.1956,0,0,0,0,0.0502813,0,0,0.003312,0,0,0.0535933,0,0,0,0,0,0,0,0,0,0,0,27.5259,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0220009,0,0.676457,1.78604,4.50369,0.189835,0,0,9.02835,0,0,0,0,0.0502883,0,0,0.003312,0,0,0.0536003,0,0,0,0,0,0,0,0,0,0,0,27.5243,308.356,0,0.000233234,0.004509,
8,15,5,0.332186,0,1.85033,0,0.0220009,0,0.904423,1.78312,4.83373,0.185708,0,0,9.9115,0,0,0,0,0.0509354,0,0,0.00552,0,0,0.0564554,0,0,0,0,0,0,0,0,0,0,0,29.0081,308.356,0,0.000232918,0.004509,
8,15,6,0,0,1.85033,0,0.0220009,0,1.30593,2.17821,5.39915,0.181581,-0.41578,0,10.5214,0,0,0,0,0.0730064,0,0,0.01104,0,0,0.0840464,0,0,0,0,0,0,0,0,0,0,0,34.4744,308.356,0,0.000233174,0.004509,
8,15,7,0,0,1.85033,0,0.0220009,0,1.47484,3.38437,5.96879,0.169201,-9.08511,0,3.78441,0,0,0,0,0.205699,0,0,0.126229,0,0,0.331928,0,0,0,0,0,0,0,0,0,0,0,27.1271,308.356,0,0.000221067,0.004509,
8,15,8,0,0,1.85033,0,0.144585,0,1.95196,3.61935,5.91647,0.148567,-27.1548,0,-13.5235,0,0,0,0,0.343007,0,0,0.223416,0,0,0.566423,0,0,0,0,0,0,0,0,0,0,0,24.9814,308.356,0,0.000141783,0.004509,
8,15,9,0,0,1.85033,0,0.144585,0,1.95883,2.55968,6.02169,0.123805,-41.6855,0,-29.0266,0,0,0,0,0.758234,0,0,0.171285,0,0,0.929519,0,0,0,0,0,0,0,0,0,0,0,24.7007,308.356,0,0.000122001,0.004509,
8,15,10,0.466181,0,1.85033,0,0.144585,0,1.96183,4.26131,6.15088,0.0990443,-52.2057,0,-37.2716,0,0,0,0,0.949324,0,0,0.110864,0,0,1.06019,0,0,0,0,0,0,0,0,0,0,0,24.6966,308.356,0,0.000119736,0.004509,
8,15,11,0.0285737,0,1.85033,0,0.144585,0,1.91624,5.09053,6.05434,0.0660296,-58.0076,0,-42.857,0,0,0,0,0.671338,0,0,0.664566,0,0,1.3359,0,0,0,0,0,0,0,0,0,0,0,24.789,308.356,0,0.000121414,0.004509,
8,15,12,0.000402966,0,1.85033,0,0.144585,0,1.3646,5.86927,5.86618,0.0495223,-60.2518,0,-45.1069,0,0,0,0,0.327871,0,0,0.367823,0,0,0.695694,0,0,0,0,0,0,0,0,0,0,0,24.7823,308.356,0,0.000121208,0.004509,
8,15,13,0,0,1.85033,0,0.144585,0,1.3646,4.98188,6.02503,0.0453954,-59.0536,0,-44.6418,0,0,0,0,0.286855,0,0,0.309821,0,0,0.596676,0,0,0,0,0,0,0,0,0,0,0,24.7845,308.356,0,0.000121571,0.004509,
8,15,14,0,0.226879,1.85033,0,0.144585,0,1.3646,2.8601,6.27685,0.0453954,-54.2383,0,-41.4695,0,0,0,0,0.113946,0,0,0.247995,0,0,0.361941,0,0,0,0,0,0,0,0,0,0,0,24.781,308.356,0,0.000120734,0.004509,
8,15,15,0,0.911359,1.85033,0,0.144585,0,1.47858,3.35494,6.56401,0.0495223,-45.9578,0,-31.6045,0,0,0,0,0.0584132,0,0,0.163098,0,0,0.221511,0,0,0,0,0,0,0,0,0,0,0,24.8665,308.356,0,0.000121765,0.004509,
8,15,16,0,1.73421,1.85033,0,0.144585,0,1.59256,3.44136,7.22412,0.07841,-33.874,0,-17.8084,0,0,0,0,0.0596274,0,0,0.36484,0,0,0.424467,0,0,0,0,0,0,0,0,0,0,0,25.1601,308.356,0,0.000127946,0.004509,
8,15,17,0,8.85576,1.85033,0,0.144585,0,1.58742,5.81912,7.9136,0.15682,-18.7925,0,7.53517,0,0,0,0,0.0671653,0,0,0.347519,0,0,0.414684,0,0,0,0,0,0,0,0,0,0,0,26.0006,308.356,0,0.000172247,0.004509,
8,15,18,0,7.2321,1.85033,0,0.144585,0,2.44258,4.04865,8.36835,0.198089,-4.79036,0,19.4943,0,0,0,0,0.0585795,0,0,0.366074,0,0,0.424654,0,0,0,0,0,0,0,0,0,0,0,28.1796,308.356,0,0.00025536,0.004509,
8,15,19,0,4.77231,1.85033,0,0.0220009,0,3.16246,3.9361,8.65129,0.247611,-1.49657,0,21.1455,0,0,0,0,0.0591809,0,0,0.387563,0,0,0.446744,0,0,0,0,0,0,0,0,0,0,0,28.5425,308.356,0,0.000267291,0.004509,
8,15,20,0,2.06104,1.85033,0,0.0220009,0,3.07128,4.55592,8.95317,0.342529,0,0,20.8563,0,0,0,0,0.0925557,0,0,0.0938183,0,0,0.186374,0,0,0,0,0,0,0,0,0,0,0,46.9713,308.356,0,0.000266705,0.004509,
8,15,21,0,0.335618,1.85033,0,0.0220009,0,2.65134,3.56643,8.8743,0.404431,0,0,17.7044,0,0,0,0,0.207291,0,0,0.265032,0,0,0.472323,0,0,0,0,0,0,0,0,0,0,0,28.3355,308.356,0,0.000257229,0.004509,
8,15,22,0,0,1.85033,0,0.0220009,0,1.89095,3.57633,8.01187,0.350783,0,0,15.7023,0,0,0,0,0.281216,0,0,0.182435,0,0,0.463651,0,0,0,0,0,0,0,0,0,0,0,28.1012,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0220009,0,1.08679,3.00683,6.60935,0.243484,0,0,12.8188,0,0,0,0,0.254911,0,0,0.218082,0,0,0.472993,0,0,0,0,0,0,0,0,0,0,0,27.6105,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0220009,0,0.722052,3.01995,5.45806,0.189835,0,0,11.2622,0,0,0,0,0.125301,0,0,0.0825401,0,0,0.207841,0,0,0,0,0,0,0,0,0,0,0,27.5522,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0220009,0,0.630865,2.46915,5.01328,0.189835,0,0,10.1755,0,0,0,0,0.0947837,0,0,0.004416,0,0,0.0991997,0,0,0,0,0,0,0,0,0,0,0,27.405,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0220009,0,0.539678,3.16897,4.7408,0.185708,0,0,10.5075,0,0,0,0,0.117403,0,0,0.003312,0,0,0.120715,0,0,0,0,0,0,0,0,0,0,0,27.2347,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0220009,0,0.585273,2.72264,4.72732,0.185708,0,0,10.0933,0,0,0,0,0.104976,0,0,0.003312,0,0,0.108288,0,0,0,0,0,0,0,0,0,0,0,27.2146,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0220009,0,0.676457,1.79723,4.50369,0.189835,0,0,9.03954,0,0,0,0,0.0799037,0,0,0.003312,0,0,0.0832157,0,0,0,0,0,0,0,0,0,0,0,27.2002,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0220009,0,0.904423,1.79469,4.83373,0.185708,0,0,9.59088,0,0,0,0,0.116013,0,0,0.00552,0,0,0.121533,0,0,0,0,0,0,0,0,0,0,0,27.3461,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0220009,0,1.15518,2.34146,5.36676,0.181581,-0.0765413,0,10.8408,0,0,0,0,0.383316,0,0,0.01104,0,0,0.394356,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.356,0,0.000223248,0.004509,
8,16,7,0,0,1.85033,0,0.0220009,0,1.31599,3.35124,5.92828,0.169201,-6.10079,0,6.53625,0,0,0,0,0.570057,0,0,0.170218,0,0,0.740275,0,0,0,0,0,0,0,0,0,0,0,26.5008,308.356,0,0.000193727,0.004509,
8,16,8,0,0,1.85033,0,0.144585,0,1.16451,3.48462,5.71234,0.148567,-16.466,0,-3.96107,0,0,0,0,0.710021,0,0,0.290529,0,0,1.00055,0,0,0,0,0,0,0,0,0,0,0,23.5257,308.356,0,7.68421e-005,0.004509,
8,16,9,0,0,1.85033,0,0.144585,0,1.05053,3.93232,5.59833,0.123805,-37.6087,0,-24.9088,0,0,0,0,1.39784,0,0,0.214242,0,0,1.61208,0,0,0,0,0,0,0,0,0,0,0,20.9788,308.356,0,2.18809e-005,0.004509,
8,16,10,0,0,1.85033,0,0.144585,0,1.05354,4.18402,5.72752,0.0990443,-52.1043,0,-39.0453,0,0,0,0,0.457737,0,0,0.498551,0,0,0.956288,0,0,0,0,0,0,0,0,0,0,0,20.5076,308.356,0,1.33598e-005,0.004509,
8,16,11,0,0,1.85033,0,0.144585,0,1.00794,4.75738,5.63098,0.0660296,-54.6797,0,-41.2224,0,0,0,0,0.452929,0,0,0.329481,0,0,0.78241,0,0,0,0,0,0,0,0,0,0,0,20.4899,308.356,0,1.21373e-005,0.004509,
8,16,12,0.286074,0,1.85033,0,0.144585,0,1.12466,3.44737,5.84188,0.0495223,-58.8772,0,-46.1328,0,0,0,0,0.403078,0,0,0.43343,0,0,0.836508,0,0,0,0,0,0,0,0,0,0,0,20.4426,308.356,0,1.23672e-005,0.004509,
8,16,13,0.0168862,0,1.85033,0,0.144585,0,1.12466,2.9817,6.00073,0.0453954,-57.4936,0,-45.3293,0,0,0,0,0.160745,0,0,0.157625,0,0,0.31837,0,0,0,0,0,0,0,0,0,0,0,20.4619,308.356,2.5234e-017,1.21938e-005,0.004509,
8,16,14,0,0,1.85033,0,0.144585,0,1.12466,3.53895,6.25255,0.0453954,-53.0844,0,-40.1279,0,0,0,0,0.151915,0,0,0.127865,0,0,0.27978,0,0,0,0,0,0,0,0,0,0,0,20.4831,308.356,8.10539e-012,1.2371e-005,0.004509,
8,16,15,0,0,1.85033,0,0.144585,0,1.23864,3.0614,6.53971,0.0495223,-48.5287,0,-35.6445,0,0,0,0,0.0753468,0,0,0.427146,0,0,0.502493,0,0,0,0,0,0,0,0,0,0,0,20.5231,308.356,5.71208e-008,1.33228e-005,0.004509,
8,16,16,0,0,1.85033,0,0.144585,0,1.35262,2.72176,7.19982,0.07841,-35.7963,0,-22.4488,0,0,0,0,0.0569976,0,0,0.176247,0,0,0.233245,0,0,0,0,0,0,0,0,0,0,0,20.8786,308.356,1.26721e-006,2.25547e-005,0.004509,
8,16,17,0,0,1.85033,0,0.144585,0,1.62468,5.78374,7.92169,0.15682,-19.814,0,-2.33211,0,0,0,0,0.0631551,0,0,0.229873,0,0,0.293028,0,0,0,0,0,0,0,0,0,0,0,21.612,308.356,2.93083e-006,5.18579e-005,0.004509,
8,16,18,0,0,1.85033,0,0.0301732,0,2.50414,4.23563,8.40882,0.198089,-4.93816,0,12.289,0,0,0,0,0.0728182,0,0,0.639385,0,0,0.712203,0,0,0,0,0,0,0,0,0,0,0,27.4969,308.356,2.02825e-005,0.00022992,0.004509,
8,16,19,0,0,1.85033,0,0.0220009,0,3.23212,3.91657,8.69988,0.247611,-1.49616,0,16.4724,0,0,0,0,0.106155,0,0,0.340638,0,0,0.446793,0,0,0,0,0,0,0,0,0,0,0,27.5278,308.356,0.000182525,0.000234374,0.004509,
8,16,20,0,0,1.85033,0,0.0220009,0,3.14094,4.20806,9.00176,0.342529,0,0,18.5656,0,0,0,0,0.157448,0,0,0.234554,0,0,0.392002,0,0,0,0,0,0,0,0,0,0,0,27.5231,308.356,0.000297697,0.000232789,0.004509,
8,16,21,0,0,1.85033,0,0.0220009,0,2.7534,3.4335,8.95528,0.404431,0,0,17.4189,0,0,0,0,0.242149,0,0,0.248244,0,0,0.490393,0,0,0,0,0,0,0,0,0,0,0,27.5184,308.356,9.39529e-007,0.000231427,0.004509,
8,16,22,0,0,1.85033,0,0.0220009,0,1.63391,2.5753,7.74458,0.350783,0,0,14.1769,0,0,0,0,0.198177,0,0,0.163951,0,0,0.362128,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,4.16619e-013,0.000228708,0.004509,
8,16,23,0,0,1.85033,0,0.0220009,0,1.08679,3.61663,6.60935,0.243484,0,0,13.4286,0,0,0,0,0.127099,0,0,0.0825352,0,0,0.209634,0,0,0,0,0,0,0,0,0,0,0,27.4453,308.356,0,0.000226968,0.004509,
8,16,24,0,0,1.85033,0,0.0220009,0,0.722052,1.89168,5.43977,0.189835,0,0,10.1157,0,0,0,0,0.136778,0,0,0.00552,0,0,0.142298,0,0,0,0,0,0,0,0,0,0,0,27.4367,308.356,0,0.000225359,0.004509,
8,17,1,0,0,1.85033,0,0.0220009,0,0.630865,3.32626,4.94613,0.189835,0,0,10.9654,0,0,0,0,0.123149,0,0,0.004416,0,0,0.127565,0,0,0,0,0,0,0,0,0,0,0,27.5339,308.356,0,0.00023182,0.004509,
8,17,2,0,0,1.85033,0,0.0220009,0,0.539678,2.46097,4.75551,0.189835,0,0,9.81833,0,0,0,0,0.116223,0,0,0.004416,0,0,0.120639,0,0,0,0,0,0,0,0,0,0,0,27.4764,308.356,0,0.0002297,0.004509,
8,17,3,0,0,1.85033,0,0.0220009,0,0.585273,1.74754,4.72374,0.189835,0,0,9.11872,0,0,0,0,0.0805898,0,0,0.004416,0,0,0.0850058,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.356,0,0.000229029,0.004509,
8,17,4,0,0,1.85033,0,0.0220009,0,0.676457,1.71037,4.51841,0.189835,0,0,8.96739,0,0,0,0,0.0799038,0,0,0.004416,0,0,0.0843198,0,0,0,0,0,0,0,0,0,0,0,27.4755,308.356,0,0.000229721,0.004509,
8,17,5,2.90346,0,1.85033,0,0.0220009,0,1.05517,1.80221,4.88086,0.152693,0,0,12.6667,0,0,0,0,0.0950972,0,0,0.015456,0,0,0.110553,0,0,0,0,0,0,0,0,0,0,0,27.5302,308.356,0,0.000232243,0.004509,
8,17,6,0,0,1.85033,0,0.0220009,0,1.52625,1.98877,5.71943,0.14444,-0.359302,0,10.8919,0,0,0,0,0.563632,0,0,0.020976,0,0,0.584608,0,0,0,0,0,0,0,0,0,0,0,27.5435,308.356,0,0.000233012,0.004509,
8,17,7,0,0,1.85033,0,0.0220009,0,2.1394,2.14376,6.41808,0.140313,-5.86424,0,6.84965,0,0,0,0,0.796826,0,0,0.0276,0,0,0.824426,0,0,0,0,0,0,0,0,0,0,0,27.0403,308.356,0,0.000214069,0.004509,
8,17,8,0,0,1.85033,0,0.0220009,0,3.10202,3.02551,6.62849,0.136186,-7.58036,0,7.18418,0,0,0,0,1.00711,0,0,0.028704,0,0,1.03581,0,0,0,0,0,0,0,0,0,0,0,24.6696,308.356,0,0.000102269,0.004509,
8,17,9,0,0,1.85033,0,0.144585,0,3.2694,3.35228,6.70657,0.115552,-16.423,0,-0.984291,0,0,0,0,0.940245,0,0,0.194572,0,0,1.13482,0,0,0,0,0,0,0,0,0,0,0,21.4082,308.356,0,1.76242e-005,0.004509,
8,17,10,0,0,1.85033,0,0.144585,0,3.2238,2.63963,6.75542,0.0907907,-22.7222,0,-8.0176,0,0,0,0,0.321644,0,0,0.160966,0,0,0.48261,0,0,0,0,0,0,0,0,0,0,0,20.5153,308.356,1.39425e-015,7.47023e-006,0.004509,
8,17,11,0,0,1.85033,0,0.144585,0,3.17819,2.59384,6.75542,0.0619027,-35.9821,0,-21.3978,0,0,0,0,0.412623,0,0,0.0849223,0,0,0.497545,0,0,0,0,0,0,0,0,0,0,0,20.6253,308.356,1.31457e-013,7.30854e-006,0.004509,
8,17,12,0.2411,0,1.85033,0,0.144585,0,3.08702,2.93248,6.78957,0.0495223,-58.9461,0,-43.8515,0,0,0,0,0.355552,0,0,0.216771,0,0,0.572323,0,0,0,0,0,0,0,0,0,0,0,20.652,308.356,4.90275e-011,7.21689e-006,0.004509,
8,17,13,0.172593,0.00631262,1.85033,0,0.144585,0,3.08702,4.50195,6.89956,0.0453954,-62.3262,0,-45.6185,0,0,0,0,0.275843,0,0,0.121285,0,0,0.397128,0,0,0,0,0,0,0,0,0,0,0,20.1176,308.356,1.76651e-007,2.2532e-006,0.004509,
8,17,14,0.0139975,0.0532625,1.85033,0,0.144585,0,3.08702,3.34142,7.07436,0.0453954,-57.602,0,-41.9916,0,0,0,0,0.267174,0,0,0.492173,0,0,0.759347,0,0,0,0,0,0,0,0,0,0,0,20.1546,308.356,1.03556e-005,2.37627e-006,0.004509,
8,17,15,1.84349e-005,0.0707467,1.85033,0,0.144585,0,3.201,3.1462,7.21615,0.0495223,-49.0466,0,-33.3681,0,0,0,0,0.149404,0,0,0.238403,0,0,0.387807,0,0,0,0,0,0,0,0,0,0,0,19.749,308.356,0.000308833,2.34463e-006,0.004509,
8,17,16,0,0.076333,1.85033,0,0.144585,0,3.31498,3.2293,7.89455,0.07841,-35.5747,0,-18.9862,0,0,0,0,0.0927905,0,0,0.271654,0,0,0.364444,0,0,0,0,0,0,0,0,0,0,0,20.1019,308.356,0.000853906,6.64079e-006,0.004509,
8,17,17,0,0.0224538,1.85033,0,0.144585,0,2.69361,3.96269,8.33936,0.152693,-19.4431,0,-2.27733,0,0,0,0,0.0796432,0,0,0.250809,0,0,0.330453,0,0,0,0,0,0,0,0,0,0,0,21.451,308.356,0.00108134,3.76273e-005,0.004509,
8,17,18,0,0,1.85033,0,0.0220009,0,3.38804,4.62369,8.7121,0.202215,-5.08262,0,13.7158,0,0,0,0,0.0837904,0,0,0.259322,0,0,0.343112,0,0,0,0,0,0,0,0,0,0,0,27.5311,308.356,0.00363159,0.00023731,0.004509,
8,17,19,0,0,1.85033,0,0.0220009,0,4.14033,3.40598,9.14106,0.268245,-0.992181,0,17.8358,0,0,0,0,0.0881195,0,0,0.203942,0,0,0.292062,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.356,0.0221942,0.000256781,0.004509,
8,17,20,0,0,1.85033,0,0.0220009,0,3.73954,2.35927,9.4255,0.375542,0,0,17.7722,0,0,0,0,0.104789,0,0,0.0641976,0,0,0.168987,0,0,0,0,0,0,0,0,0,0,0,27.7374,308.356,0.0170074,0.000247307,0.004509,
8,17,21,0,0,1.85033,0,0.0220009,0,3.3034,2.18523,9.34871,0.433318,0,0,17.143,0,0,0,0,0.128097,0,0,0.02208,0,0,0.150177,0,0,0,0,0,0,0,0,0,0,0,27.6961,308.356,0.000571355,0.000243663,0.004509,
8,17,22,0,0,1.85033,0,0.0220009,0,1.93154,2.15286,8.00938,0.375542,0,0,14.3417,0,0,0,0,0.160069,0,0,0.013248,0,0,0.173317,0,0,0,0,0,0,0,0,0,0,0,27.6045,308.356,1.63574e-009,0.000236667,0.004509,
8,17,23,0.685268,0,1.85033,0,0.0220009,0,1.08679,2.30022,6.75091,0.259991,0,0,12.9555,0,0,0,0,0.212541,0,0,0.0503358,0,0,0.262877,0,0,0,0,0,0,0,0,0,0,0,27.6059,308.356,0,0.000235556,0.004509,
8,17,24,0,0,1.85033,0,0.0220009,0,0.722052,1.98107,5.43977,0.189835,0,0,10.2051,0,0,0,0,0.0878189,0,0,0.120229,0,0,0.208048,0,0,0,0,0,0,0,0,0,0,0,27.5808,308.356,0,0.000233226,0.004509,
8,18,1,0,0,1.85033,0,0.0220009,0,0.630865,1.77398,4.94613,0.189835,0,0,9.41314,0,0,0,0,0.0813008,0,0,0.004416,0,0,0.0857168,0,0,0,0,0,0,0,0,0,0,0,27.3044,308.356,0,0.000226528,0.004509,
8,18,2,0,0,1.85033,0,0.0220009,0,0.539678,1.71768,4.75551,0.189835,0,0,9.07504,0,0,0,0,0.0821518,0,0,0.004416,0,0,0.0865678,0,0,0,0,0,0,0,0,0,0,0,27.2889,308.356,0,0.000225765,0.004509,
8,18,3,0,0,1.85033,0,0.0220009,0,0.585273,1.69044,4.72374,0.189835,0,0,9.06162,0,0,0,0,0.0806674,0,0,0.004416,0,0,0.0850834,0,0,0,0,0,0,0,0,0,0,0,27.2898,308.356,0,0.000225631,0.004509,
8,18,4,0,0,1.85033,0,0.0220009,0,0.676457,1.64852,4.51841,0.189835,0,0,8.90555,0,0,0,0,0.0847512,0,0,0.004416,0,0,0.0891672,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.356,0,0.000225698,0.004509,
8,18,5,2.29384,0,1.85033,0,0.0220009,0,1.05517,1.73015,4.88086,0.152693,0,0,11.985,0,0,0,0,0.18515,0,0,0.015456,0,0,0.200606,0,0,0,0,0,0,0,0,0,0,0,27.2946,308.356,0,0.000226092,0.004509,
8,18,6,0,0,1.85033,0,0.0220009,0,1.52625,1.93112,5.71943,0.14444,-0.423309,0,10.7703,0,0,0,0,0.885436,0,0,0.020976,0,0,0.906412,0,0,0,0,0,0,0,0,0,0,0,27.311,308.356,0,0.000227158,0.004509,
8,18,7,0,0,1.85033,0,0.0220009,0,2.1394,2.09286,6.41808,0.140313,-6.02896,0,6.63403,0,0,0,0,0.726876,0,0,0.0276,0,0,0.754476,0,0,0,0,0,0,0,0,0,0,0,27.161,308.356,0,0.000222547,0.004509,
8,18,8,0,0,1.85033,0,0.0220009,0,3.10202,2.19063,6.62849,0.136186,-5.12849,0,8.80117,0,0,0,0,1.03179,0,0,0.028704,0,0,1.06049,0,0,0,0,0,0,0,0,0,0,0,24.3517,308.356,0,0.000118857,0.004509,
8,18,9,0,0,1.85033,0,0.0220009,0,3.2694,4.38715,6.70657,0.115552,-7.64865,0,8.70235,0,0,0,0,1.24897,0,0,0.0744545,0,0,1.32342,0,0,0,0,0,0,0,0,0,0,0,20.7273,308.356,0,2.10207e-005,0.004509,
8,18,10,0,0,1.85033,0,0.144585,0,3.2238,5.19461,6.75542,0.0907907,-9.7893,0,7.47024,0,0,0,0,0.67638,0,0,0.358161,0,0,1.03454,0,0,0,0,0,0,0,0,0,0,0,19.9339,308.356,1.39425e-015,3.84685e-006,0.004509,
8,18,11,0,0,1.85033,0,0.144585,0,3.17819,2.92309,6.75542,0.0619027,-15.3187,0,-0.405204,0,0,0,0,0.349519,0,0,0.267763,0,0,0.617282,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.356,1.31457e-013,1.59806e-006,0.004509,
8,18,12,0.443796,0,1.85033,0,0.144585,0,3.08702,2.67597,6.78957,0.0495223,-18.053,0,-3.01226,0,0,0,0,0.400246,0,0,0.21042,0,0,0.610666,0,0,0,0,0,0,0,0,0,0,0,19.8758,308.356,4.90275e-011,1.66309e-006,0.004509,
8,18,13,0.111512,0,1.85033,0,0.144585,0,3.08702,2.39467,6.89956,0.0453954,-18.7072,0,-4.17417,0,0,0,0,0.295231,0,0,0.191875,0,0,0.487106,0,0,0,0,0,0,0,0,0,0,0,20.3423,308.356,1.76651e-007,1.77872e-006,0.004509,
8,18,14,0.00614713,0.00325154,1.85033,0,0.144585,0,3.08702,3.38091,7.07436,0.0453954,-28.1176,0,-12.5257,0,0,0,0,0.481531,0,0,0.128846,0,0,0.610377,0,0,0,0,0,0,0,0,0,0,0,20.0371,308.356,1.03556e-005,1.83654e-006,0.004509,
8,18,15,0,0.0443532,1.85033,0,0.144585,0,3.201,5.50458,7.21615,0.0495223,-37.7397,0,-19.7292,0,0,0,0,0.478544,0,0,0.456744,0,0,0.935288,0,0,0,0,0,0,0,0,0,0,0,19.9051,308.356,0.000308833,4.54761e-006,0.004509,
8,18,16,0,0.0676746,1.85033,0,0.144585,0,3.31498,4.50164,7.89455,0.07841,-34.9308,0,-17.0787,0,0,0,0,0.232927,0,0,0.900829,0,0,1.13376,0,0,0,0,0,0,0,0,0,0,0,20.0512,308.356,0.000853906,8.7289e-006,0.004509,
8,18,17,0,0.0250069,1.85033,0,0.144585,0,2.69361,3.58756,8.33936,0.152693,-19.4984,0,-2.70524,0,0,0,0,0.191052,0,0,0.480292,0,0,0.671344,0,0,0,0,0,0,0,0,0,0,0,21.223,308.356,0.00108134,4.78635e-005,0.004509,
8,18,18,0,0,1.85033,0,0.0220009,0,3.38804,2.95036,8.7121,0.202215,-4.16011,0,12.9649,0,0,0,0,0.16696,0,0,0.41321,0,0,0.58017,0,0,0,0,0,0,0,0,0,0,0,27.0764,308.356,0.00363159,0.00022586,0.004509,
8,18,19,0,0,1.85033,0,0.0220009,0,4.14033,2.89471,9.14106,0.268245,-1.0637,0,17.253,0,0,0,0,0.250053,0,0,0.108192,0,0,0.358245,0,0,0,0,0,0,0,0,0,0,0,27.7094,308.356,0.0221942,0.000255937,0.004509,
8,18,20,0,0,1.85033,0,0.0220009,0,3.73954,2.62453,9.4255,0.375542,0,0,18.0374,0,0,0,0,0.197207,0,0,0.046368,0,0,0.243575,0,0,0,0,0,0,0,0,0,0,0,27.5646,308.356,0.0170074,0.000246951,0.004509,
8,18,21,0,0,1.85033,0,0.0220009,0,3.3034,2.67226,9.34871,0.433318,0,0,17.63,0,0,0,0,0.18236,0,0,0.02208,0,0,0.20444,0,0,0,0,0,0,0,0,0,0,0,27.5142,308.356,0.000571355,0.000242484,0.004509,
8,18,22,0,0,1.85033,0,0.0220009,0,1.93154,2.79184,8.00938,0.375542,0,0,14.9806,0,0,0,0,0.147945,0,0,0.0556315,0,0,0.203576,0,0,0,0,0,0,0,0,0,0,0,27.4332,308.356,1.63574e-009,0.000233495,0.004509,
8,18,23,0.447385,0,1.85033,0,0.0220009,0,1.08679,2.26743,6.75091,0.259991,0,0,12.6848,0,0,0,0,0.206362,0,0,0.122504,0,0,0.328866,0,0,0,0,0,0,0,0,0,0,0,27.3752,308.356,0,0.000230626,0.004509,
8,18,24,0,0,1.85033,0,0.0220009,0,0.722052,1.91601,5.43977,0.189835,0,0,10.14,0,0,0,0,0.0889379,0,0,0.0827634,0,0,0.171701,0,0,0,0,0,0,0,0,0,0,0,27.3596,308.356,0,0.000229665,0.004509,
8,19,1,0,0,1.85033,0,0.0220009,0,0.630865,2.75464,4.94613,0.189835,0,0,10.3938,0,0,0,0,0.105294,0,0,0.004416,0,0,0.10971,0,0,0,0,0,0,0,0,0,0,0,27.0283,308.356,0,0.000222512,0.004509,
