16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:23:55"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,12,10,0.0639804,0,1.85033,0,0.144585,0,3.16785,4.78453,6.37257,0.0825369,-0.679645,0,15.7867,0.0944158,0,0,0,0.499568,0,0,0.701174,0,0,1.29516,0,0,0,0,0,0,0,0,0,0,0,17.5645,309.779,0,0,0.004509,
6,12,11,0.00194352,0,1.85033,0,0.144585,0,3.12641,2.48404,6.37257,0.0562752,-0.734282,0,13.3019,0.00286805,0,0,0,0.222298,0,0,0.32815,0,0,0.553316,0,0,0,0,0,0,0,0,0,0,0,17.779,309.779,0,0,0.004509,
6,12,12,5.94745e-005,0.028568,1.85033,0,0.144585,0,3.04349,2.30446,6.40953,0.0450202,-0.761905,0,13.0641,8.77664e-005,0,0,0,0.163886,0,0,0.03927,0,0,0.203244,0,0,0,0,0,0,0,0,0,0,0,17.5838,309.779,0,0,0.004509,
6,12,13,0,0.072056,1.85033,0,0.144585,0,3.04349,3.11294,6.51111,0.0412685,-0.75286,0,14.0229,0,0,0,0,0.10274,0,0,0.137886,0,0,0.240626,0,0,0,0,0,0,0,0,0,0,0,17.5754,309.779,0,0,0.004509,
6,12,14,0,0.125646,1.85033,0,0.144585,0,3.04349,2.46215,6.66961,0.0412685,-0.692342,0,13.6447,0,0,0,0,0.0575885,0,0,0.16722,0,0,0.224808,0,0,0,0,0,0,0,0,0,0,0,17.6434,309.779,0,0,0.004509,
6,12,15,0,0.56163,1.85033,0,0.144585,0,3.14713,3.28249,6.79815,0.0450202,-0.594812,0,15.2345,0,0,0,0,0.0550357,0,0,0.11717,0,0,0.172206,0,0,0,0,0,0,0,0,0,0,0,17.935,309.779,0,1.12117e-006,0.004509,
6,12,16,0,0.808138,1.85033,0,0.144585,0,3.25073,3.73073,7.4204,0.0712819,-0.448048,0,16.8281,0,0,0,0,0.0540395,0,0,0.478834,0,0,0.532874,0,0,0,0,0,0,0,0,0,0,0,17.7383,309.779,0,4.45498e-007,0.004509,
6,12,17,0,0.805054,1.85033,0,0.144585,0,2.60242,4.52326,7.7922,0.138812,-0.25519,0,17.6015,0,0,0,0,0.0532107,0,0,0.424047,0,0,0.477258,0,0,0,0,0,0,0,0,0,0,0,18.5611,309.779,0,1.95462e-005,0.004509,
6,12,18,0,0.46666,1.85033,0,0.0220009,0,3.21395,3.44416,8.11808,0.183832,-0.0674018,0,17.2316,0,0,0,0,0.0593622,0,0,0.35599,0,0,0.415352,0,0,0,0,0,0,0,0,0,0,0,21.459,309.779,0,6.41018e-005,0.004509,
6,12,19,0,0.332724,1.85033,0,0.0220009,0,3.89783,2.78723,8.52019,0.243859,-0.0241273,0,17.63,0,0,0,0,0.0560431,0,0,0.109956,0,0,0.165999,0,0,0,0,0,0,0,0,0,0,0,24.2053,309.779,0,0.000117298,0.004509,
6,12,20,0,0.0557553,1.85033,0,0.0220009,0,3.50533,2.53961,8.78042,0.341404,-0.000642564,0,17.0942,0,0,0,0,0.0578519,0,0,0.047124,0,0,0.104976,0,0,0,0,0,0,0,0,0,0,0,24.2625,309.779,0,0.000112917,0.004509,
6,12,21,0,0,1.85033,0,0.0220009,0,3.10443,3.63009,8.71087,0.393927,0,0,17.7117,0,0,0,0,0.0583282,0,0,0.02244,0,0,0.0807682,0,0,0,0,0,0,0,0,0,0,0,24.1282,309.779,0,0.000111366,0.004509,
6,12,22,0,0,1.85033,0,0.0220009,0,1.80098,3.09298,7.44317,0.341404,0,0,14.5509,0,0,0,0,0.0548379,0,0,0.130205,0,0,0.185043,0,0,0,0,0,0,0,0,0,0,0,23.7521,309.779,0,9.81931e-005,0.004509,
6,12,23,0,0,1.85033,0,0.0220009,0,1.00597,2.82204,6.25657,0.236356,0,0,12.1933,0,0,0,0,0.108877,0,0,0.164644,0,0,0.273521,0,0,0,0,0,0,0,0,0,0,0,23.5075,309.779,0,8.83103e-005,0.004509,
6,12,24,0,0,1.85033,0,0.0220009,0,0.674385,2.21097,5.05167,0.172577,0,0,9.98193,0,0,0,0,0.087142,0,0,0.197562,0,0,0.284704,0,0,0,0,0,0,0,0,0,0,0,23.3561,309.779,0,8.6259e-005,0.004509,
6,13,1,0,0,1.85033,0,0.0220009,0,0.591489,1.84789,4.63233,0.172577,0,0,9.11662,0,0,0,0,0.0815572,0,0,0.004488,0,0,0.0860452,0,0,0,0,0,0,0,0,0,0,0,23.7601,309.779,0,9.35781e-005,0.004509,
6,13,2,0,0,1.85033,0,0.0220009,0,0.508593,2.6709,4.37597,0.168826,0,0,9.59662,0,0,0,0,0.0906751,0,0,0.003366,0,0,0.0940411,0,0,0,0,0,0,0,0,0,0,0,23.7609,309.779,0,9.34067e-005,0.004509,
6,13,3,0,0,1.85033,0,0.0220009,0,0.550041,2.35646,4.36172,0.168826,0,0,9.30938,0,0,0,0,0.0878557,0,0,0.003366,0,0,0.0912217,0,0,0,0,0,0,0,0,0,0,0,23.761,309.779,0,9.32983e-005,0.004509,
6,13,4,0,0,1.85033,0,0.0220009,0,0.632937,1.71165,4.15607,0.172577,0,0,8.54556,0,0,0,0,0.0810293,0,0,0.003366,0,0,0.0843953,0,0,0,0,0,0,0,0,0,0,0,23.7615,309.779,0,9.336e-005,0.004509,
6,13,5,0,0,1.85033,0,0.0220009,0,0.840179,1.70093,4.45733,0.168826,0,0,9.03959,0,0,0,0,0.082421,0,0,0.00561,0,0,0.088031,0,0,0,0,0,0,0,0,0,0,0,23.7641,309.779,0,9.34583e-005,0.004509,
6,13,6,0,0,1.85033,0,0.0220009,0,1.21889,1.73091,4.97743,0.165074,-0.0367353,0,9.92791,0,0,0,0,0.158702,0,0,0.01122,0,0,0.169922,0,0,0,0,0,0,0,0,0,0,0,23.5079,309.779,0,8.61155e-005,0.004509,
6,13,7,0,0,1.85033,0,0.144585,0,1.38987,2.21677,5.52292,0.153819,-0.202683,0,11.0756,0,0,0,0,0.270294,0,0,0.030294,0,0,0.300588,0,0,0,0,0,0,0,0,0,0,0,22.6473,309.779,0,2.37796e-005,0.004509,
6,13,8,0,0,1.85033,0,0.144585,0,1.8815,3.04285,5.50677,0.13506,-0.402351,0,12.1587,0,0,0,0,0.78719,0,0,0.053856,0,0,0.841046,0,0,0,0,0,0,0,0,0,0,0,19.7679,309.779,0,6.39658e-006,0.004509,
6,13,9,0.208519,0,1.85033,0,0.144585,0,1.89873,2.95128,5.63623,0.11255,-0.570252,0,12.232,0.307711,0,0,0,0.917582,0,0,0.207886,0,0,1.43318,0,0,0,0,0,0,0,0,0,0,0,18.16,309.779,0,0,0.004509,
6,13,10,0.0602298,0,1.85033,0,0.144585,0,1.90588,3.84397,5.75897,0.0900404,-0.682975,0,12.971,0.0888809,0,0,0,0.72649,0,0,0.237482,0,0,1.05285,0,0,0,0,0,0,0,0,0,0,0,17.614,309.779,0,0,0.004509,
6,13,11,0.00945613,0,1.85033,0,0.144585,0,1.86443,5.49859,5.66811,0.060027,-0.741158,0,14.3544,0.0139544,0,0,0,0.44252,0,0,0.360187,0,0,0.816661,0,0,0,0,0,0,0,0,0,0,0,17.2547,309.779,0,0,0.004509,
6,13,12,0.00236274,0,1.85033,0,0.144585,0,1.32108,3.86058,5.4854,0.0450202,-0.754795,0,11.9546,0.0034867,0,0,0,0.157157,0,0,0.356409,0,0,0.517053,0,0,0,0,0,0,0,0,0,0,0,17.2653,309.779,0,0,0.004509,
6,13,13,0.000172193,0,1.85033,0,0.144585,0,1.32108,2.44624,5.63417,0.0412685,-0.734596,0,10.7033,0.000254104,0,0,0,0.149972,0,0,0.0918749,0,0,0.242101,0,0,0,0,0,0,0,0,0,0,0,17.4221,309.779,0,0,0.004509,
6,13,14,0,0,1.85033,0,0.144585,0,1.32108,2.38011,5.86779,0.0412685,-0.681735,0,10.9234,0,0,0,0,0.0678892,0,0,0.120903,0,0,0.188793,0,0,0,0,0,0,0,0,0,0,0,17.4141,309.779,0,0,0.004509,
6,13,15,0,0,1.85033,0,0.144585,0,1.4247,2.60279,6.13438,0.0450202,-0.585331,0,11.6165,0,0,0,0,0.0539141,0,0,0.101392,0,0,0.155306,0,0,0,0,0,0,0,0,0,0,0,17.2431,309.779,0,0,0.004509,
6,13,16,0,0.261277,1.85033,0,0.144585,0,1.52832,2.57518,6.74039,0.0712819,-0.438924,0,12.7324,0,0,0,0,0.0520195,0,0,0.189819,0,0,0.241838,0,0,0,0,0,0,0,0,0,0,0,17.4588,309.779,0,0,0.004509,
6,13,17,0,0.436519,1.85033,0,0.144585,0,1.49623,3.09858,7.36246,0.142564,-0.250451,0,14.2808,0,0,0,0,0.0549826,0,0,0.197186,0,0,0.252169,0,0,0,0,0,0,0,0,0,0,0,18.3943,309.779,0,9.23977e-006,0.004509,
6,13,18,0,0.481703,1.85033,0,0.0832931,0,2.2685,3.3584,7.77465,0.180081,-0.0677649,0,15.9292,0,0,0,0,0.0637395,0,0,0.298795,0,0,0.362534,0,0,0,0,0,0,0,0,0,0,0,20.4005,309.779,0,4.16822e-005,0.004509,
6,13,19,0,0.427502,1.85033,0,0.0220009,0,2.91999,3.11013,8.03678,0.225101,-0.0249511,0,16.5669,0,0,0,0,0.0553744,0,0,0.229207,0,0,0.284581,0,0,0,0,0,0,0,0,0,0,0,24.3535,309.779,0,0.00011629,0.004509,
6,13,20,0,0.237927,1.85033,0,0.0220009,0,2.8371,4.31335,8.31709,0.311389,-0.000678608,0,17.8885,0,0,0,0,0.0570592,0,0,0.150124,0,0,0.207183,0,0,0,0,0,0,0,0,0,0,0,24.4676,309.779,0,0.000117956,0.004509,
6,13,21,0,0.128418,1.85033,0,0.0220009,0,2.45239,3.93806,8.24751,0.367664,0,0,17.0064,0,0,0,0,0.0612334,0,0,0.0724429,0,0,0.133676,0,0,0,0,0,0,0,0,0,0,0,24.4465,309.779,0,0.000116306,0.004509,
6,13,22,0,0,1.85033,0,0.0220009,0,1.76039,2.90641,7.45167,0.318892,0,0,14.3097,0,0,0,0,0.0691946,0,0,0.0757767,0,0,0.144971,0,0,0,0,0,0,0,0,0,0,0,24.1507,309.779,0,0.000105248,0.004509,
6,13,23,0,0,1.85033,0,0.0220009,0,1.00597,2.5295,6.12875,0.221349,0,0,11.7579,0,0,0,0,0.0887243,0,0,0.0826252,0,0,0.171349,0,0,0,0,0,0,0,0,0,0,0,23.9109,309.779,0,9.7421e-005,0.004509,
6,13,24,0,0,1.85033,0,0.0220009,0,0.674385,1.97491,5.05167,0.172577,0,0,9.74587,0,0,0,0,0.0821175,0,0,0.00561,0,0,0.0877275,0,0,0,0,0,0,0,0,0,0,0,23.8117,309.779,0,9.31281e-005,0.004509,
6,14,1,0,0,1.85033,0,0.0220009,0,0.591489,1.87972,4.63233,0.172577,0,0,9.14844,0,0,0,0,0.0826982,0,0,0.004488,0,0,0.0871862,0,0,0,0,0,0,0,0,0,0,0,23.2595,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0,1.85033,0,0.0220009,0,0.508593,2.70294,4.37597,0.168826,0,0,9.62866,0,0,0,0,0.088904,0,0,0.003366,0,0,0.09227,0,0,0,0,0,0,0,0,0,0,0,23.2789,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0,1.85033,0,0.0220009,0,0.550041,2.39031,4.36172,0.168826,0,0,9.34324,0,0,0,0,0.0860639,0,0,0.003366,0,0,0.0894299,0,0,0,0,0,0,0,0,0,0,0,23.2681,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0,1.85033,0,0.0220009,0,0.632937,1.75486,4.15607,0.172577,0,0,8.58878,0,0,0,0,0.081104,0,0,0.003366,0,0,0.08447,0,0,0,0,0,0,0,0,0,0,0,23.2671,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0,1.85033,0,0.0220009,0,0.840179,1.74852,4.45733,0.168826,0,0,9.08718,0,0,0,0,0.0932644,0,0,0.00561,0,0,0.0988744,0,0,0,0,0,0,0,0,0,0,0,23.2772,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0,1.85033,0,0.0220009,0,1.06814,2.2373,4.94502,0.165074,-0.0348825,0,10.253,0,0,0,0,0.12645,0,0,0.01122,0,0,0.13767,0,0,0,0,0,0,0,0,0,0,0,23.2123,309.779,0,7.95354e-005,0.004509,
6,14,7,0,0,1.85033,0,0.144585,0,1.23102,3.32192,5.48242,0.153819,-0.179813,0,12.0043,0,0,0,0,0.354126,0,0,0.16226,0,0,0.516386,0,0,0,0,0,0,0,0,0,0,0,20.1894,309.779,0,2.60806e-005,0.004509,
6,14,8,0.0471249,0,1.85033,0,0.144585,0,1.09405,3.26056,5.30267,0.13506,-0.345029,0,11.4894,0.0695421,0,0,0,0.464395,0,0,0.409192,0,0,0.943129,0,0,0,0,0,0,0,0,0,0,0,18.2253,309.779,0,2.92723e-006,0.004509,
6,14,9,0.0136983,0,1.85033,0,0.144585,0,0.990431,3.62783,5.21287,0.11255,-0.5475,0,11.4048,0.0202146,0,0,0,1.0404,0,0,0.224407,0,0,1.28502,0,0,0,0,0,0,0,0,0,0,0,17.5689,309.779,0,0,0.004509,
6,14,10,0,0,1.85033,0,0.144585,0,0.997582,4.37167,5.33561,0.0900404,-0.641808,0,12.148,0,0,0,0,0.794397,0,0,0.413111,0,0,1.20751,0,0,0,0,0,0,0,0,0,0,0,17.7987,309.779,0,0,0.004509,
6,14,11,0,0,1.85033,0,0.144585,0,0.956134,4.80403,5.24475,0.060027,-0.715114,0,12.3447,0,0,0,0,0.470052,0,0,0.423854,0,0,0.893906,0,0,0,0,0,0,0,0,0,0,0,17.5424,309.779,0,0,0.004509,
6,14,12,0,0,1.85033,0,0.144585,0,1.08114,2.96463,5.46111,0.0450202,-0.757541,0,10.7893,0,0,0,0,0.226011,0,0,0.190512,0,0,0.416523,0,0,0,0,0,0,0,0,0,0,0,17.5695,309.779,0,0,0.004509,
6,14,13,0,0,1.85033,0,0.144585,0,1.08114,3.22116,5.60988,0.0412685,-0.747576,0,11.2008,0,0,0,0,0.176238,0,0,0.219777,0,0,0.396015,0,0,0,0,0,0,0,0,0,0,0,17.8495,309.779,0,0,0.004509,
6,14,14,0,0.416041,1.85033,0,0.144585,0,1.08114,3.14375,5.84349,0.0412685,-0.6867,0,11.8339,0,0,0,0,0.0737439,0,0,0.277521,0,0,0.351265,0,0,0,0,0,0,0,0,0,0,0,17.8943,309.779,0,7.93868e-007,0.004509,
6,14,15,0,0.811491,1.85033,0,0.144585,0,1.18476,3.17526,6.11008,0.0450202,-0.580671,0,12.7409,0,0,0,0,0.0552248,0,0,0.241103,0,0,0.296328,0,0,0,0,0,0,0,0,0,0,0,18.0993,309.779,0,1.49747e-006,0.004509,
6,14,16,0,0.946683,1.85033,0,0.144585,0,1.28838,3.45692,6.71609,0.0712819,-0.432389,0,14.0419,0,0,0,0,0.0589709,0,0,0.284679,0,0,0.34365,0,0,0,0,0,0,0,0,0,0,0,17.8648,309.779,0,8.91472e-007,0.004509,
6,14,17,0,5.37332,1.85033,0,0.144585,0,1.53349,5.06686,7.37057,0.142564,-0.2478,0,21.2339,0,0,0,0,0.0624538,0,0,0.17931,0,0,0.241764,0,0,0,0,0,0,0,0,0,0,0,18.5301,309.779,0,1.68289e-005,0.004509,
6,14,18,0,3.74458,1.85033,0,0.144585,0,2.33006,3.68917,7.81515,0.180081,-0.0660624,0,19.6879,0,0,0,0,0.0571729,0,0,0.221767,0,0,0.27894,0,0,0,0,0,0,0,0,0,0,0,21.2684,309.779,0,5.4167e-005,0.004509,
6,14,19,0,3.40371,1.85033,0,0.0220009,0,2.98965,5.59906,8.08538,0.225101,-0.0220749,0,22.1532,0,0,0,0,0.0556755,0,0,0.347547,0,0,0.403223,0,0,0,0,0,0,0,0,0,0,0,24.0293,309.779,0,0.000106764,0.004509,
6,14,20,0,1.45504,1.85033,0,0.0220009,0,2.90676,3.3431,8.36568,0.311389,-0.00107794,0,18.2532,0,0,0,0,0.0558096,0,0,0.181131,0,0,0.236941,0,0,0,0,0,0,0,0,0,0,0,24.2008,309.779,0,0.000109261,0.004509,
6,14,21,0,0,1.85033,0,0.0220009,0,2.55445,2.87215,8.32852,0.367664,0,0,15.9951,0,0,0,0,0.0666921,0,0,0.219876,0,0,0.286568,0,0,0,0,0,0,0,0,0,0,0,24.1589,309.779,0,0.000108024,0.004509,
6,14,22,0,0,1.85033,0,0.0220009,0,1.50335,2.28109,7.18438,0.318892,0,0,13.16,0,0,0,0,0.0859868,0,0,0.0871057,0,0,0.173092,0,0,0,0,0,0,0,0,0,0,0,23.8737,309.779,0,9.81224e-005,0.004509,
6,14,23,0,0,1.85033,0,0.0220009,0,1.00597,2.09543,6.12875,0.221349,0,0,11.3238,0,0,0,0,0.089737,0,0,0.00561,0,0,0.095347,0,0,0,0,0,0,0,0,0,0,0,23.5734,309.779,0,8.85987e-005,0.004509,
6,14,24,0,0,1.85033,0,0.0220009,0,0.674385,1.94299,5.03546,0.172577,0,0,9.69774,0,0,0,0,0.0806677,0,0,0.00561,0,0,0.0862777,0,0,0,0,0,0,0,0,0,0,0,23.3235,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0,1.85033,0,0.0220009,0,0.591489,2.86855,4.5689,0.172577,0,0,10.0739,0,0,0,0,0.0857634,0,0,0.004488,0,0,0.0902514,0,0,0,0,0,0,0,0,0,0,0,22.0731,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0,1.85033,0,0.0220009,0,0.508593,2.26893,4.38968,0.172577,0,0,9.21212,0,0,0,0,0.0868702,0,0,0.004488,0,0,0.0913582,0,0,0,0,0,0,0,0,0,0,0,22.0491,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0,1.85033,0,0.0220009,0,0.550041,1.77775,4.35923,0.172577,0,0,8.73193,0,0,0,0,0.0807058,0,0,0.004488,0,0,0.0851938,0,0,0,0,0,0,0,0,0,0,0,22.0488,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0,1.85033,0,0.0220009,0,0.632937,1.73747,4.16978,0.172577,0,0,8.5851,0,0,0,0,0.0848768,0,0,0.004488,0,0,0.0893648,0,0,0,0,0,0,0,0,0,0,0,22.0484,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0,1.85033,0,0.0220009,0,0.990929,1.82567,4.50343,0.138812,0,0,9.33117,0,0,0,0,0.106382,0,0,0.015708,0,0,0.12209,0,0,0,0,0,0,0,0,0,0,0,22.0538,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0,1.85033,0,0.0220009,0,1.43921,1.98147,5.29341,0.131309,-0.0358678,0,10.6819,0,0,0,0,0.554912,0,0,0.021318,0,0,0.57623,0,0,0,0,0,0,0,0,0,0,0,21.9737,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0,1.85033,0,0.144585,0,2.05443,2.64816,5.96586,0.127557,-0.198123,0,12.5928,0,0,0,0,0.818605,0,0,0.02805,0,0,0.846655,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0,1.85033,0,0.144585,0,3.03157,2.72811,6.21923,0.123805,-0.388036,0,13.7096,0,0,0,0,1.23978,0,0,0.183184,0,0,1.42296,0,0,0,0,0,0,0,0,0,0,0,17.3792,309.779,0,0,0.004509,
6,15,9,0,0,1.85033,0,0.144585,0,3.20929,3.09353,6.32887,0.105047,-0.555413,0,14.1762,0,0,0,0,0.853026,0,0,0.154057,0,0,1.00708,0,0,0,0,0,0,0,0,0,0,0,16.8363,309.779,0,0,0.004509,
6,15,10,0.19196,0,1.85033,0,0.144585,0,3.16785,3.46822,6.37257,0.0825369,-0.674323,0,14.6037,0.283276,0,0,0,0.282117,0,0,0.208492,0,0,0.773885,0,0,0,0,0,0,0,0,0,0,0,16.868,309.779,0,0,0.004509,
6,15,11,0.0421005,0,1.85033,0,0.144585,0,3.12641,3.44425,6.37257,0.0562752,-0.719839,0,14.3167,0.0621277,0,0,0,0.319353,0,0,0.31025,0,0,0.691731,0,0,0,0,0,0,0,0,0,0,0,16.7819,309.779,0,0,0.004509,
6,15,12,0.00550472,0,1.85033,0,0.144585,0,3.04349,3.96215,6.40953,0.0450202,-0.757799,0,14.7028,0.00812329,0,0,0,0.219689,0,0,0.370377,0,0,0.598189,0,0,0,0,0,0,0,0,0,0,0,16.95,309.779,0,0,0.004509,
6,15,13,0.000338584,0.0214894,1.85033,0,0.144585,0,3.04349,5.27892,6.51111,0.0412685,-0.761501,0,16.13,0.00049965,0,0,0,0.138248,0,0,0.107778,0,0,0.246525,0,0,0,0,0,0,0,0,0,0,0,16.8078,309.779,0,0,0.004509,
6,15,14,0,0.0637165,1.85033,0,0.144585,0,3.04349,3.198,6.66961,0.0412685,-0.701975,0,14.309,0,0,0,0,0.064601,0,0,0.35392,0,0,0.418521,0,0,0,0,0,0,0,0,0,0,0,16.9458,309.779,0,0,0.004509,
6,15,15,0,0.0931399,1.85033,0,0.144585,0,3.14713,2.97591,6.79815,0.0450202,-0.594736,0,14.4595,0,0,0,0,0.0571529,0,0,0.209926,0,0,0.267079,0,0,0,0,0,0,0,0,0,0,0,16.8073,309.779,0,0,0.004509,
6,15,16,0,0.220968,1.85033,0,0.144585,0,3.25073,2.89349,7.4204,0.0712819,-0.44233,0,15.4095,0,0,0,0,0.0546984,0,0,0.226134,0,0,0.280833,0,0,0,0,0,0,0,0,0,0,0,16.8838,309.779,0,0,0.004509,
6,15,17,0,0.240186,1.85033,0,0.144585,0,2.60242,2.73357,7.7922,0.138812,-0.252299,0,15.2498,0,0,0,0,0.0525139,0,0,0.254283,0,0,0.306797,0,0,0,0,0,0,0,0,0,0,0,18.2817,309.779,0,0,0.004509,
6,15,18,0,0.0041993,1.85033,0,0.0220009,0,3.21395,3.28174,8.11808,0.183832,-0.068597,0,16.6055,0,0,0,0,0.0623253,0,0,0.222113,0,0,0.284439,0,0,0,0,0,0,0,0,0,0,0,22.0566,309.779,0,3.77471e-005,0.004509,
6,15,19,0,0,1.85033,0,0.0220009,0,3.89783,2.80141,8.52019,0.243859,-0.0224291,0,17.3132,0,0,0,0,0.0570307,0,0,0.109956,0,0,0.166987,0,0,0,0,0,0,0,0,0,0,0,22.2966,309.779,0,7.75718e-005,0.004509,
6,15,20,0,0,1.85033,0,0.0220009,0,3.50533,2.54235,8.78042,0.341404,-0.000865771,0,17.041,0,0,0,0,0.0650822,0,0,0.047124,0,0,0.112206,0,0,0,0,0,0,0,0,0,0,0,22.2505,309.779,0,7.54655e-005,0.004509,
6,15,21,0,0,1.85033,0,0.0220009,0,3.10443,4.45413,8.71087,0.393927,0,0,18.5357,0,0,0,0,0.0629071,0,0,0.02244,0,0,0.0853471,0,0,0,0,0,0,0,0,0,0,0,22.2447,309.779,0,7.4245e-005,0.004509,
6,15,22,0,0,1.85033,0,0.0220009,0,1.80098,2.63506,7.44317,0.341404,0,0,14.0929,0,0,0,0,0.113569,0,0,0.162179,0,0,0.275748,0,0,0,0,0,0,0,0,0,0,0,22.1269,309.779,0,6.81511e-005,0.004509,
6,15,23,0.0457239,0,1.85033,0,0.0220009,0,1.00597,1.96356,6.25657,0.236356,0,0,11.3805,0.0674749,0,0,0,0.282908,0,0,0.0165479,0,0,0.366931,0,0,0,0,0,0,0,0,0,0,0,22.0743,309.779,0,6.53774e-005,0.004509,
6,15,24,0,0,1.85033,0,0.0220009,0,0.674385,1.89076,5.03546,0.172577,0,0,9.64552,0,0,0,0,0.0869322,0,0,0.00561,0,0,0.0925422,0,0,0,0,0,0,0,0,0,0,0,22.0471,309.779,0,6.38139e-005,0.004509,
6,16,1,0,0,1.85033,0,0.0220009,0,0.591489,3.32091,4.5689,0.172577,0,0,10.5262,0,0,0,0,0.116927,0,0,0.004488,0,0,0.121415,0,0,0,0,0,0,0,0,0,0,0,22.3207,309.779,0,6.54406e-005,0.004509,
6,16,2,0,0,1.85033,0,0.0220009,0,0.508593,2.45133,4.38968,0.172577,0,0,9.39452,0,0,0,0,0.0986434,0,0,0.004488,0,0,0.103131,0,0,0,0,0,0,0,0,0,0,0,22.301,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0,1.85033,0,0.0220009,0,0.550041,1.73338,4.35923,0.172577,0,0,8.68756,0,0,0,0,0.0836504,0,0,0.004488,0,0,0.0881384,0,0,0,0,0,0,0,0,0,0,0,22.3173,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0,1.85033,0,0.0220009,0,0.632937,1.68801,4.16978,0.172577,0,0,8.53564,0,0,0,0,0.0890554,0,0,0.004488,0,0,0.0935434,0,0,0,0,0,0,0,0,0,0,0,22.3224,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0,1.85033,0,0.0220009,0,0.990929,1.76861,4.50343,0.138812,0,0,9.27411,0,0,0,0,0.112663,0,0,0.015708,0,0,0.128371,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0,1.85033,0,0.0220009,0,1.43921,1.93724,5.29341,0.131309,-0.0346952,0,10.6388,0,0,0,0,0.750043,0,0,0.021318,0,0,0.771361,0,0,0,0,0,0,0,0,0,0,0,22.2646,309.779,0,6.37154e-005,0.004509,
6,16,7,0,0,1.85033,0,0.144585,0,2.05443,2.61541,5.96586,0.127557,-0.196616,0,12.5616,0,0,0,0,0.924633,0,0,0.02805,0,0,0.952683,0,0,0,0,0,0,0,0,0,0,0,18.4358,309.779,0,3.35215e-006,0.004509,
6,16,8,0,0,1.85033,0,0.144585,0,3.03157,3.22221,6.21923,0.123805,-0.390448,0,14.2013,0,0,0,0,0.946325,0,0,0.183184,0,0,1.12951,0,0,0,0,0,0,0,0,0,0,0,17.187,309.779,0,0,0.004509,
6,16,9,0.138589,0,1.85033,0,0.144585,0,3.20929,4.05723,6.32887,0.105047,-0.552403,0,15.2815,0.204515,0,0,0,0.599132,0,0,0.193225,0,0,0.996872,0,0,0,0,0,0,0,0,0,0,0,16.7565,309.779,0,0,0.004509,
6,16,10,0.160942,0,1.85033,0,0.144585,0,3.16785,3.71124,6.37257,0.0825369,-0.65129,0,14.8388,0.237502,0,0,0,0.264708,0,0,0.394164,0,0,0.896374,0,0,0,0,0,0,0,0,0,0,0,16.7457,309.779,0,0,0.004509,
6,16,11,0.0177392,0,1.85033,0,0.144585,0,3.12641,2.91408,6.37257,0.0562752,-0.687204,0,13.7948,0.0261777,0,0,0,0.230735,0,0,0.314706,0,0,0.571619,0,0,0,0,0,0,0,0,0,0,0,16.8684,309.779,0,0,0.004509,
6,16,12,0.00229351,0,1.85033,0,0.144585,0,3.04349,2.81906,6.40953,0.0450202,-0.728157,0,13.5861,0.00338453,0,0,0,0.113471,0,0,0.219162,0,0,0.336018,0,0,0,0,0,0,0,0,0,0,0,16.8619,309.779,0,0,0.004509,
6,16,13,0,0.047432,1.85033,0,0.144585,0,3.04349,2.9414,6.51111,0.0412685,-0.726512,0,13.8531,0,0,0,0,0.0731181,0,0,0.085843,0,0,0.158961,0,0,0,0,0,0,0,0,0,0,0,16.7393,309.779,0,0,0.004509,
