16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:49:39"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,21,12,0.0532225,0,1.85033,0,0.0223809,0,3.05437,2.6741,6.62887,0.0461457,-0.787383,0,13.542,0,0,0,0,0.298804,0,0,0.376064,0,0,0.674868,0,0,0,0,0,0,0,0,0,0,0,19.9605,308.784,0,7.19397e-006,0.004509,
7,21,13,0.0352649,0.0410119,1.85033,0,0.0223809,0,3.05437,3.456,6.73321,0.0423001,-0.782594,0,14.4523,0,0,0,0,0.445829,0,0,0.0880702,0,0,0.533899,0,0,0,0,0,0,0,0,0,0,0,19.9486,308.784,0,7.11651e-006,0.004509,
7,21,14,0.00677902,0.0731273,1.85033,0,0.0223809,0,3.05437,2.60242,6.89716,0.0423001,-0.725117,0,13.8237,0,0,0,0,0.836733,0,0,0.452672,0,0,1.28941,0,0,0,0,0,0,0,0,0,0,0,19.977,308.784,0,7.268e-006,0.004509,
7,21,15,0.00168567,0.0746352,1.85033,0,0.0223809,0,3.16058,3.25685,7.02931,0.0461457,-0.621679,0,14.8202,0,0,0,0,0.410267,0,0,0.0619632,0,0,0.47223,0,0,0,0,0,0,0,0,0,0,0,20.065,308.784,0,8.08286e-006,0.004509,
7,21,16,0.000719437,0.0711693,1.85033,0,0.0223809,0,3.26679,3.54845,7.66981,0.0730639,-0.466758,0,16.036,0,0,0,0,0.588604,0,0,0.264347,0,0,0.852951,0,0,0,0,0,0,0,0,0,0,0,20.5471,308.784,0,1.862e-005,0.004509,
7,21,17,0,0,1.85033,0,0.0223809,0,2.62522,3.0622,8.06542,0.142283,-0.271147,0,15.4967,0,0,0,0,0.432635,0,0,0.333729,0,0,0.766364,0,0,0,0,0,0,0,0,0,0,0,21.471,308.784,0,4.74158e-005,0.004509,
7,21,18,0,0,1.85033,0,0.0223809,0,3.25747,5.46944,8.40888,0.188428,-0.0776609,0,19.1193,0,0,0,0,0.944284,0,0,0.291503,0,0,1.23579,0,0,0,0,0,0,0,0,0,0,0,25.0251,308.784,0,0.000132684,0.004509,
7,21,19,0,0,1.85033,0,0.0223809,0,3.95847,4.33622,8.82424,0.249956,-0.021179,0,19.2204,0,0,0,0,0.568538,0,0,0.252949,0,0,0.821487,0,0,0,0,0,0,0,0,0,0,0,28.1662,308.784,0,0.000257968,0.004509,
7,21,20,0,0,1.85033,0,0.0223809,0,3.56389,2.41083,9.09575,0.349938,0,0,17.2931,0,0,0,0,0.604575,0,0,0.0678768,0,0,0.672452,0,0,0,0,0,0,0,0,0,0,0,28.9289,308.784,0,0.000265991,0.004509,
7,21,21,0,0,1.85033,0,0.0223809,0,3.15416,2.50459,9.0274,0.403775,0,0,16.9626,0,0,0,0,0.682982,0,0,0.023832,0,0,0.706814,0,0,0,0,0,0,0,0,0,0,0,27.867,308.784,0,0.000244986,0.004509,
7,21,22,0,0,1.85033,0,0.0223809,0,1.83362,2.19176,7.73083,0.349938,0,0,13.9789,0,0,0,0,0.605305,0,0,0.091302,0,0,0.696607,0,0,0,0,0,0,0,0,0,0,0,27.3168,308.784,0,0.000224327,0.004509,
7,21,23,0.467105,0,1.85033,0,0.0223809,0,1.02618,1.92995,6.51319,0.242265,0,0,12.0514,0,0,0,0,0.142968,0,0,0.011916,0,0,0.154884,0,0,0,0,0,0,0,0,0,0,0,27.017,308.784,0,0.000213065,0.004509,
7,21,24,0,0,1.85033,0,0.0223809,0,0.686301,1.87457,5.24774,0.176892,0,0,9.85822,0,0,0,0,0.139382,0,0,0.005958,0,0,0.14534,0,0,0,0,0,0,0,0,0,0,0,26.9491,308.784,0,0.000211751,0.004509,
7,22,1,0,0,1.85033,0,0.0223809,0,0.601334,3.31238,4.76583,0.176892,0,0,10.7291,0,0,0,0,0.177461,0,0,0.0047664,0,0,0.182227,0,0,0,0,0,0,0,0,0,0,0,27.0652,308.784,0,0.000213939,0.004509,
7,22,2,0,0,1.85033,0,0.0223809,0,0.516363,2.44641,4.58089,0.176892,0,0,9.59327,0,0,0,0,0.13905,0,0,0.0047664,0,0,0.143816,0,0,0,0,0,0,0,0,0,0,0,27.0509,308.784,0,0.000213406,0.004509,
7,22,3,0,0,1.85033,0,0.0223809,0,0.558848,1.73102,4.54947,0.176892,0,0,8.88894,0,0,0,0,0.108839,0,0,0.0047664,0,0,0.113605,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.784,0,0.000212811,0.004509,
7,22,4,0,0,1.85033,0,0.0223809,0,0.643816,1.6901,4.35448,0.176892,0,0,8.73801,0,0,0,0,0.115849,0,0,0.0047664,0,0,0.120615,0,0,0,0,0,0,0,0,0,0,0,27.0306,308.784,0,0.000212879,0.004509,
7,22,5,1.96883,0,1.85033,0,0.0223809,0,1.00699,1.77878,4.69628,0.142283,0,0,11.4659,0,0,0,0,0.221775,0,0,0.0166824,0,0,0.238457,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000213106,0.004509,
7,22,6,0,0,1.85033,0,0.0223809,0,1.46097,1.9701,5.50284,0.134591,-0.0311638,0,10.9101,0,0,0,0,1.07254,0,0,0.0226404,0,0,1.09518,0,0,0,0,0,0,0,0,0,0,0,27.0358,308.784,0,0.000213186,0.004509,
7,22,7,0,0,1.85033,0,0.0223809,0,2.07567,3.42303,6.18954,0.130746,-0.126734,0,13.565,0,0,0,0,1.43332,0,0,0.02979,0,0,1.46311,0,0,0,0,0,0,0,0,0,0,0,25.7664,308.784,0,0.000163806,0.004509,
7,22,8,0,0,1.85033,0,0.0223809,0,3.04918,3.18573,6.43746,0.126901,-0.166846,0,14.5051,0,0,0,0,1.06797,0,0,0.416011,0,0,1.48398,0,0,0,0,0,0,0,0,0,0,0,22.7111,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,1.85033,0,0.0223809,0,3.22433,4.49139,6.54423,0.107673,-0.27222,0,15.9681,0,0,0,0,1.02087,0,0,0.0763817,0,0,1.09725,0,0,0,0,0,0,0,0,0,0,0,20.9032,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,1.85033,0,0.0223809,0,3.18183,6.36648,6.58977,0.0846002,-0.612471,0,17.4829,0,0,0,0,0.900554,0,0,0.359963,0,0,1.26052,0,0,0,0,0,0,0,0,0,0,0,20.2933,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,1.85033,0,0.0223809,0,3.13933,3.81244,6.58977,0.057682,-0.736849,0,14.7351,0,0,0,0,0.478291,0,0,0.701809,0,0,1.1801,0,0,0,0,0,0,0,0,0,0,0,20.1376,308.784,0,6.98359e-006,0.004509,
7,22,12,0.58508,0,1.85033,0,0.0223809,0,3.05437,2.86237,6.62887,0.0461457,-0.775788,0,14.2738,0,0,0,0,0.440343,0,0,0.298613,0,0,0.738956,0,0,0,0,0,0,0,0,0,0,0,20.602,308.784,0,7.01211e-006,0.004509,
7,22,13,0.0490712,0.0259639,1.85033,0,0.0223809,0,3.05437,2.16636,6.73321,0.0423001,-0.762207,0,13.1818,0,0,0,0,0.268871,0,0,0.192156,0,0,0.461027,0,0,0,0,0,0,0,0,0,0,0,19.7001,308.784,0,5.9995e-006,0.004509,
7,22,14,0.00658008,0.0599368,1.85033,0,0.0223809,0,3.05437,2.37273,6.89716,0.0423001,-0.713666,0,13.5921,0,0,0,0,0.856874,0,0,0.0405144,0,0,0.897388,0,0,0,0,0,0,0,0,0,0,0,19.7432,308.784,0,6.16608e-006,0.004509,
7,22,15,0.0037521,0.0643036,1.85033,0,0.0223809,0,3.16058,3.34082,7.02931,0.0461457,-0.616899,0,14.9007,0,0,0,0,0.80456,0,0,0.179616,0,0,0.984176,0,0,0,0,0,0,0,0,0,0,0,20.3775,308.784,0,6.84004e-006,0.004509,
7,22,16,0.0056984,0.059828,1.85033,0,0.0223809,0,3.26679,3.20232,7.66981,0.0730639,-0.465275,0,15.685,0,0,0,0,0.389081,0,0,0.473818,0,0,0.862899,0,0,0,0,0,0,0,0,0,0,0,20.8796,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0,1.85033,0,0.0223809,0,2.62522,3.12169,8.06542,0.142283,-0.27251,0,15.5548,0,0,0,0,0.381756,0,0,0.371467,0,0,0.753223,0,0,0,0,0,0,0,0,0,0,0,21.3162,308.784,0,4.208e-005,0.004509,
7,22,18,0,0,1.85033,0,0.0223809,0,3.25747,2.85458,8.40888,0.188428,-0.079621,0,16.5024,0,0,0,0,0.897992,0,0,0.311656,0,0,1.20965,0,0,0,0,0,0,0,0,0,0,0,25.1962,308.784,0,0.000138287,0.004509,
7,22,19,0,0,1.85033,0,0.0223809,0,3.95847,2.99122,8.82424,0.249956,-0.02517,0,17.8714,0,0,0,0,0.511407,0,0,0.116777,0,0,0.628184,0,0,0,0,0,0,0,0,0,0,0,27.9914,308.784,0,0.000254156,0.004509,
7,22,20,0,0,1.85033,0,0.0223809,0,3.56389,3.0166,9.09575,0.349938,0,0,17.8989,0,0,0,0,0.830999,0,0,0.186578,0,0,1.01758,0,0,0,0,0,0,0,0,0,0,0,27.9946,308.784,0,0.000248854,0.004509,
7,22,21,0,0,1.85033,0,0.0223809,0,3.15416,5.75592,9.0274,0.403775,0,0,20.214,0,0,0,0,0.678767,0,0,0.173946,0,0,0.852713,0,0,0,0,0,0,0,0,0,0,0,27.7789,308.784,0,0.000242049,0.004509,
7,22,22,0,0,1.85033,0,0.0223809,0,1.83362,4.88358,7.73083,0.349938,0,0,16.6707,0,0,0,0,0.653103,0,0,0.337096,0,0,0.990199,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.784,0,0.000225812,0.004509,
7,22,23,0.955928,0,1.85033,0,0.0223809,0,1.02618,2.16591,6.51319,0.242265,0,0,12.7762,0,0,0,0,0.568441,0,0,0.121136,0,0,0.689577,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.85033,0,0.0223809,0,0.686301,1.87645,5.24774,0.176892,0,0,9.8601,0,0,0,0,0.151646,0,0,0.0574536,0,0,0.2091,0,0,0,0,0,0,0,0,0,0,0,27.0638,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.85033,0,0.0223809,0,0.601334,2.75593,4.76583,0.176892,0,0,10.1727,0,0,0,0,0.149684,0,0,0.0047664,0,0,0.15445,0,0,0,0,0,0,0,0,0,0,0,26.7037,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.85033,0,0.0223809,0,0.516363,2.16131,4.58089,0.176892,0,0,9.30817,0,0,0,0,0.13703,0,0,0.0047664,0,0,0.141796,0,0,0,0,0,0,0,0,0,0,0,26.7023,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.85033,0,0.0223809,0,0.558848,1.67814,4.54947,0.176892,0,0,8.83606,0,0,0,0,0.109915,0,0,0.0047664,0,0,0.114681,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.85033,0,0.0223809,0,0.643816,1.63501,4.35448,0.176892,0,0,8.68292,0,0,0,0,0.113995,0,0,0.0047664,0,0,0.118761,0,0,0,0,0,0,0,0,0,0,0,26.7043,308.784,0,0.00020575,0.004509,
7,23,5,2.27846,0,1.85033,0,0.0223809,0,1.00699,1.71548,4.69628,0.142283,0,0,11.7122,0,0,0,0,0.361976,0,0,0.0166824,0,0,0.378658,0,0,0,0,0,0,0,0,0,0,0,26.7067,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.85033,0,0.0223809,0,1.46097,3.2126,5.50284,0.134591,-0.0304091,0,12.1533,0,0,0,0,1.00854,0,0,0.0226404,0,0,1.03118,0,0,0,0,0,0,0,0,0,0,0,26.7094,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.85033,0,0.0223809,0,2.07567,2.64043,6.18954,0.130746,-0.120001,0,12.7891,0,0,0,0,1.10094,0,0,0.414946,0,0,1.51589,0,0,0,0,0,0,0,0,0,0,0,25.6292,308.784,0,0.000163405,0.004509,
7,23,8,0,0,1.85033,0,0.0223809,0,3.04918,2.34511,6.43746,0.126901,-0.13374,0,13.6976,0,0,0,0,1.11571,0,0,0.0309816,0,0,1.14669,0,0,0,0,0,0,0,0,0,0,0,22.3646,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,1.85033,0,0.0223809,0,3.22433,2.95944,6.54423,0.107673,-0.24954,0,14.4588,0,0,0,0,0.739248,0,0,0.119506,0,0,0.858754,0,0,0,0,0,0,0,0,0,0,0,20.3077,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,1.85033,0,0.0223809,0,3.18183,2.75135,6.58977,0.0846002,-0.605123,0,13.8751,0,0,0,0,0.46996,0,0,0.204424,0,0,0.674384,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,1.85033,0,0.0223809,0,3.13933,2.06744,6.58977,0.057682,-0.744185,0,12.9828,0,0,0,0,0.179628,0,0,0.122856,0,0,0.302484,0,0,0,0,0,0,0,0,0,0,0,19.5042,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,1.85033,0,0.0223809,0,3.05437,2.38104,6.62887,0.0461457,-0.790613,0,13.1925,0,0,0,0,0.258176,0,0,0.0658059,0,0,0.323982,0,0,0,0,0,0,0,0,0,0,0,19.9568,308.784,0,6.94035e-007,0.004509,
7,23,13,0.265541,0,1.85033,0,0.0223809,0,3.05437,2.97701,6.73321,0.0423001,-0.792506,0,14.1526,0,0,0,0,0.350113,0,0,0.0381312,0,0,0.388244,0,0,0,0,0,0,0,0,0,0,0,19.6011,308.784,0,7.38572e-007,0.004509,
7,23,14,0.137198,0,1.85033,0,0.0223809,0,3.05437,3.09444,6.89716,0.0423001,-0.733948,0,14.3642,0,0,0,0,0.514794,0,0,0.271535,0,0,0.786329,0,0,0,0,0,0,0,0,0,0,0,19.7086,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0,1.85033,0,0.0223809,0,3.16058,3.37235,7.02931,0.0461457,-0.626404,0,14.8547,0,0,0,0,0.4911,0,0,0.312521,0,0,0.803621,0,0,0,0,0,0,0,0,0,0,0,19.5064,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0,1.85033,0,0.0223809,0,3.26679,2.88926,7.66981,0.0730639,-0.469537,0,15.3021,0,0,0,0,0.331376,0,0,0.444607,0,0,0.775983,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0,1.85033,0,0.0223809,0,2.62522,3.19535,8.06542,0.142283,-0.273746,0,15.6272,0,0,0,0,0.387835,0,0,0.267716,0,0,0.655551,0,0,0,0,0,0,0,0,0,0,0,20.6087,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,1.85033,0,0.0223809,0,3.25747,5.47695,8.40888,0.188428,-0.0802579,0,19.1242,0,0,0,0,0.862066,0,0,0.234641,0,0,1.09671,0,0,0,0,0,0,0,0,0,0,0,23.6063,308.784,0,0.000110786,0.004509,
7,23,19,0,0,1.85033,0,0.0223809,0,3.95847,3.96993,8.82424,0.249956,-0.0237773,0,18.8515,0,0,0,0,0.797877,0,0,0.501816,0,0,1.29969,0,0,0,0,0,0,0,0,0,0,0,27.227,308.784,0,0.000229898,0.004509,
7,23,20,0,0,1.85033,0,0.0223809,0,3.56389,2.74193,9.09575,0.349938,0,0,17.6242,0,0,0,0,0.633046,0,0,0.127066,0,0,0.760112,0,0,0,0,0,0,0,0,0,0,0,27.0821,308.784,0,0.000222158,0.004509,
7,23,21,0,0,1.85033,0,0.0223809,0,3.15416,2.54623,9.0274,0.403775,0,0,17.0043,0,0,0,0,0.520726,0,0,0.0794304,0,0,0.600156,0,0,0,0,0,0,0,0,0,0,0,27.0387,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.85033,0,0.0223809,0,1.83362,3.11482,7.73083,0.349938,0,0,14.9019,0,0,0,0,0.572298,0,0,0.035718,0,0,0.608016,0,0,0,0,0,0,0,0,0,0,0,26.9059,308.784,0,0.000212552,0.004509,
7,23,23,1.10879,0,1.85033,0,0.0223809,0,1.02618,2.04253,6.51319,0.242265,0,0,12.8057,0,0,0,0,0.216492,0,0,0.0315639,0,0,0.248056,0,0,0,0,0,0,0,0,0,0,0,26.7462,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.85033,0,0.0223809,0,0.686301,2.12422,5.24774,0.176892,0,0,10.1079,0,0,0,0,0.150552,0,0,0.0633125,0,0,0.213865,0,0,0,0,0,0,0,0,0,0,0,26.7327,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.85033,0,0.0223809,0,0.601334,1.85267,4.76583,0.176892,0,0,9.26944,0,0,0,0,0.106786,0,0,0.0817824,0,0,0.188568,0,0,0,0,0,0,0,0,0,0,0,27.0751,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.85033,0,0.0223809,0,0.516363,1.68744,4.58089,0.176892,0,0,8.8343,0,0,0,0,0.117114,0,0,0.0047664,0,0,0.12188,0,0,0,0,0,0,0,0,0,0,0,27.0741,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.85033,0,0.0223809,0,0.558848,1.66113,4.54947,0.176892,0,0,8.81905,0,0,0,0,0.128826,0,0,0.0047664,0,0,0.133592,0,0,0,0,0,0,0,0,0,0,0,27.0741,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.85033,0,0.0223809,0,0.643816,1.61583,4.35448,0.176892,0,0,8.66373,0,0,0,0,0.150028,0,0,0.0047664,0,0,0.154794,0,0,0,0,0,0,0,0,0,0,0,27.0757,308.784,0,0.000213981,0.004509,
7,24,5,2.66171,0,1.85033,0,0.0223809,0,1.00699,1.6928,4.69628,0.142283,0,0,12.0728,0,0,0,0,0.346866,0,0,0.0166824,0,0,0.363548,0,0,0,0,0,0,0,0,0,0,0,27.0784,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41943,5.50284,0.134591,-0.0133789,0,11.3772,0,0,0,0,0.565518,0,0,0.0226404,0,0,0.588158,0,0,0,0,0,0,0,0,0,0,0,27.0808,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55726,6.18954,0.130746,-0.103532,0,12.7224,0,0,0,0,1.34961,0,0,0.183852,0,0,1.53346,0,0,0,0,0,0,0,0,0,0,0,25.8836,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.85033,0,0.0223809,0,3.04918,2.12501,6.43746,0.126901,-0.137474,0,13.4738,0,0,0,0,1.27165,0,0,0.107987,0,0,1.37964,0,0,0,0,0,0,0,0,0,0,0,21.9677,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,1.85033,0,0.0223809,0,3.22433,2.77423,6.54423,0.107673,-0.279985,0,14.2432,0,0,0,0,0.593052,0,0,0.0262152,0,0,0.619267,0,0,0,0,0,0,0,0,0,0,0,20.3541,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,1.85033,0,0.0223809,0,3.18183,2.57296,6.58977,0.0846002,-0.510627,0,13.7912,0,0,0,0,0.434748,0,0,0.297622,0,0,0.73237,0,0,0,0,0,0,0,0,0,0,0,19.912,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,1.85033,0,0.0223809,0,3.13933,2.26713,6.58977,0.057682,-0.757386,0,13.1692,0,0,0,0,0.329874,0,0,0.146959,0,0,0.476833,0,0,0,0,0,0,0,0,0,0,0,20.0247,308.784,0,3.80348e-006,0.004509,
7,24,12,0.324216,0,1.85033,0,0.0223809,0,3.05437,2.0312,6.62887,0.0461457,-0.79823,0,13.1593,0,0,0,0,0.383687,0,0,0.118722,0,0,0.502409,0,0,0,0,0,0,0,0,0,0,0,20.4991,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,1.85033,0,0.0223809,0,3.05437,2.14028,6.73321,0.0423001,-0.800275,0,13.0426,0,0,0,0,0.290935,0,0,0.0381312,0,0,0.329066,0,0,0,0,0,0,0,0,0,0,0,19.8843,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0,1.85033,0,0.0223809,0,3.05437,2.28437,6.89716,0.0423001,-0.739971,0,13.4109,0,0,0,0,0.553852,0,0,0.117521,0,0,0.671373,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0,1.85033,0,0.0223809,0,3.16058,3.0814,7.02931,0.0461457,-0.63114,0,14.559,0,0,0,0,0.400513,0,0,0.138656,0,0,0.539169,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0,1.85033,0,0.0223809,0,3.26679,2.97222,7.66981,0.0730639,-0.474232,0,15.3804,0,0,0,0,0.375411,0,0,0.214346,0,0,0.589757,0,0,0,0,0,0,0,0,0,0,0,20.0108,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0,1.85033,0,0.0223809,0,2.62522,2.48731,8.06542,0.142283,-0.275408,0,14.9175,0,0,0,0,0.341358,0,0,0.229979,0,0,0.571337,0,0,0,0,0,0,0,0,0,0,0,20.8756,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0,1.85033,0,0.0223809,0,3.25747,3.65477,8.40888,0.188428,-0.0756978,0,17.3066,0,0,0,0,0.764917,0,0,0.214488,0,0,0.979405,0,0,0,0,0,0,0,0,0,0,0,26.0865,308.784,0,0.000173445,0.004509,
7,24,19,0,0,1.85033,0,0.0223809,0,3.95847,3.93577,8.82424,0.249956,-0.01771,0,18.8234,0,0,0,0,0.657621,0,0,0.270792,0,0,0.928413,0,0,0,0,0,0,0,0,0,0,0,27.5828,308.784,0,0.00023833,0.004509,
7,24,20,0,0,1.85033,0,0.0223809,0,3.56389,2.70878,9.09575,0.349938,0,0,17.5911,0,0,0,0,0.382369,0,0,0.0500472,0,0,0.432416,0,0,0,0,0,0,0,0,0,0,0,27.4371,308.784,0,0.000230213,0.004509,
7,24,21,0,0,1.85033,0,0.0223809,0,3.15416,6.33618,9.0274,0.403775,0,0,20.7942,0,0,0,0,0.814424,0,0,0.023832,0,0,0.838256,0,0,0,0,0,0,0,0,0,0,0,27.391,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.85033,0,0.0223809,0,1.83362,3.93524,7.73083,0.349938,0,0,15.7223,0,0,0,0,0.437914,0,0,0.394086,0,0,0.832,0,0,0,0,0,0,0,0,0,0,0,27.1574,308.784,0,0.000217994,0.004509,
7,24,23,1.30113,0,1.85033,0,0.0223809,0,1.02618,1.7992,6.51319,0.242265,0,0,12.7547,0,0,0,0,0.302217,0,0,0.0172439,0,0,0.319461,0,0,0,0,0,0,0,0,0,0,0,27.11,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.85033,0,0.0223809,0,0.686301,1.81729,5.26586,0.176892,0,0,9.81905,0,0,0,0,0.114502,0,0,0.005958,0,0,0.12046,0,0,0,0,0,0,0,0,0,0,0,27.0766,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.85033,0,0.0223809,0,0.601334,1.74041,4.83315,0.176892,0,0,9.2245,0,0,0,0,0.103535,0,0,0.0047664,0,0,0.108301,0,0,0,0,0,0,0,0,0,0,0,27.1159,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.85033,0,0.0223809,0,0.516363,1.7078,4.56723,0.173046,0,0,8.83715,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.116,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.85033,0,0.0223809,0,0.558848,1.66646,4.55393,0.173046,0,0,8.82499,0,0,0,0,0.103925,0,0,0.0035748,0,0,0.1075,0,0,0,0,0,0,0,0,0,0,0,27.1157,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.85033,0,0.0223809,0,0.643816,1.60759,4.3408,0.176892,0,0,8.6418,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,27.1172,308.784,0,0.000218625,0.004509,
7,25,5,4.42722,0,1.85033,0,0.0223809,0,0.85624,1.60049,4.65018,0.173046,0,0,13.5799,0,0,0,0,0.134874,0,0,0.005958,0,0,0.140832,0,0,0,0,0,0,0,0,0,0,0,27.119,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.85033,0,0.0223809,0,1.24065,2.19786,5.18291,0.169201,-0.0135551,0,10.6498,0,0,0,0,0.483821,0,0,0.011916,0,0,0.495737,0,0,0,0,0,0,0,0,0,0,0,27.1202,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.85033,0,0.0223809,0,1.41111,2.82704,5.7408,0.157664,-0.097723,0,11.9116,0,0,0,0,0.548145,0,0,0.19715,0,0,0.745295,0,0,0,0,0,0,0,0,0,0,0,26.7755,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.85033,0,0.0223809,0,1.89911,3.67248,5.72491,0.138437,-0.057141,0,13.2505,0,0,0,0,1.22334,0,0,0.191423,0,0,1.41476,0,0,0,0,0,0,0,0,0,0,0,22.4055,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.85033,0,0.0223809,0,1.91375,2.84244,5.85727,0.115364,-0.130026,0,12.4715,0,0,0,0,0.812893,0,0,0.355526,0,0,1.16842,0,0,0,0,0,0,0,0,0,0,0,20.44,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.85033,0,0.0223809,0,1.91987,4.24233,5.98283,0.0922913,-0.274073,0,13.836,0,0,0,0,1.20668,0,0,0.169411,0,0,1.37609,0,0,0,0,0,0,0,0,0,0,0,20.2783,308.784,0,8.93559e-006,0.004509,
7,25,11,0,0,1.85033,0,0.0223809,0,1.87738,5.74187,5.88819,0.0615275,-0.442066,0,14.9996,0,0,0,0,1.12796,0,0,0.611228,0,0,1.73919,0,0,0,0,0,0,0,0,0,0,0,20.3078,308.784,0,9.67358e-006,0.004509,
7,25,12,0,0,1.85033,0,0.0223809,0,1.33196,4.94088,5.70569,0.0461457,-0.601492,0,13.2959,0,0,0,0,0.517252,0,0,0.803447,0,0,1.3207,0,0,0,0,0,0,0,0,0,0,0,20.2848,308.784,0,9.67408e-006,0.004509,
7,25,13,0,0,1.85033,0,0.0223809,0,1.33196,3.70378,5.85917,0.0423001,-0.809083,0,12.0008,0,0,0,0,0.94895,0,0,0.610764,0,0,1.55971,0,0,0,0,0,0,0,0,0,0,0,20.0456,308.784,0,8.65351e-006,0.004509,
7,25,14,0,0,1.85033,0,0.0223809,0,1.33196,2.60315,6.0993,0.0423001,-0.750897,0,11.1985,0,0,0,0,0.672111,0,0,0.31985,0,0,0.991961,0,0,0,0,0,0,0,0,0,0,0,20.0388,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.85033,0,0.0223809,0,1.43817,3.09708,6.37526,0.0461457,-0.639083,0,12.1903,0,0,0,0,0.712156,0,0,0.13122,0,0,0.843376,0,0,0,0,0,0,0,0,0,0,0,20.031,308.784,0,9.03203e-006,0.004509,
