16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:54:02"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,26,16,0,0,1.85033,0,0.0635922,0,3.28285,2.25167,7.67679,0.0748461,-28.3631,0,-13.163,0,0,0,0,0.372835,0,0,0.248538,0,0,0.621373,0,0,0,0,0,0,0,0,0,0,0,17.3749,311.534,0,0,0.004509,
5,26,17,0,0,1.85033,0,0.0635922,0,2.64802,2.66148,8.08265,0.145753,-19.3483,0,-3.89648,0,0,0,0,0.395373,0,0,0.206356,0,0,0.601729,0,0,0,0,0,0,0,0,0,0,0,17.793,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,1.85033,0,0.0635922,0,3.301,3.41116,8.42576,0.193024,-5.25067,0,11.9942,0,0,0,0,0.615412,0,0,0.273353,0,0,0.888765,0,0,0,0,0,0,0,0,0,0,0,20.3537,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0223809,0,4.01908,3.52592,8.8345,0.256052,-2.3629,0,16.1454,0,0,0,0,0.517946,0,0,0.177947,0,0,0.695893,0,0,0,0,0,0,0,0,0,0,0,22.3765,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,3.62245,3.26203,9.10132,0.358473,0,0,18.217,0,0,0,0,1.23457,0,0,0.275962,0,0,1.51053,0,0,0,0,0,0,0,0,0,0,0,22.3939,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.28561,9.0216,0.413623,0,0,17.7974,0,0,0,0,1.0222,0,0,0.188179,0,0,1.21038,0,0,0,0,0,0,0,0,0,0,0,22.3773,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.27111,7.71632,0.358473,0,0,17.0849,0,0,0,0,0.612079,0,0,0.11947,0,0,0.731549,0,0,0,0,0,0,0,0,0,0,0,22.2993,311.534,0,7.13727e-005,0.004509,
5,26,23,5.15747,0,1.85033,0,0.0223809,0,1.04638,2.14762,6.49725,0.248174,0,0,16.9696,0,0,0,0,0.474294,0,0,0.122156,0,0,0.59645,0,0,0,0,0,0,0,0,0,0,0,22.283,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.81828,5.2376,0.181206,0,0,9.80802,0,0,0,0,0.160336,0,0,0.0825894,0,0,0.242925,0,0,0,0,0,0,0,0,0,0,0,22.2565,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.66928,4.75633,0.181206,0,0,11.0907,0,0,0,0,0.184983,0,0,0.0042768,0,0,0.18926,0,0,0,0,0,0,0,0,0,0,0,21.7689,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.5353,4.57101,0.181206,0,0,9.68437,0,0,0,0,0.190103,0,0,0.0042768,0,0,0.19438,0,0,0,0,0,0,0,0,0,0,0,21.7691,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59966,4.54056,0.181206,0,0,8.76179,0,0,0,0,0.0839913,0,0,0.0042768,0,0,0.0882681,0,0,0,0,0,0,0,0,0,0,0,21.769,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54854,4.34147,0.181206,0,0,8.59863,0,0,0,0,0.107397,0,0,0.0042768,0,0,0.111674,0,0,0,0,0,0,0,0,0,0,0,21.7707,311.534,0,6.31477e-005,0.004509,
5,27,5,6.31511,0,1.85033,0,0.0223809,0,1.02305,1.61141,4.69188,0.145753,0,0,15.6599,0,0,0,0,0.164949,0,0,0.0149688,0,0,0.179918,0,0,0,0,0,0,0,0,0,0,0,21.7722,311.534,0,6.31522e-005,0.004509,
5,27,6,3.95958,0,1.85033,0,0.0223809,0,1.48273,1.83459,5.50826,0.137874,-3.48019,0,11.3156,0,0,0,0,0.883757,0,0,0.0203148,0,0,0.904072,0,0,0,0,0,0,0,0,0,0,0,21.7701,311.534,0,6.29587e-005,0.004509,
5,27,7,2.72516,0,1.85033,0,0.0223809,0,2.09691,2.55344,6.19235,0.133935,-7.44297,0,8.13155,0,0,0,0,1.48397,0,0,0.02673,0,0,1.5107,0,0,0,0,0,0,0,0,0,0,0,19.6563,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0635922,0,3.06679,3.33656,6.42896,0.129996,-14.1964,0,0.679868,0,0,0,0,1.13058,0,0,0.181811,0,0,1.31239,0,0,0,0,0,0,0,0,0,0,0,17.3906,311.534,0,0,0.004509,
5,27,9,0,0,1.85033,0,0.0635922,0,3.23933,3.1071,6.53098,0.110299,-31.9953,0,-17.0937,0,0,0,0,1.02869,0,0,0.253346,0,0,1.28204,0,0,0,0,0,0,0,0,0,0,0,16.6072,311.534,0,0,0.004509,
5,27,10,0,0,1.85033,0,0.0635922,0,3.19581,2.9438,6.58329,0.0866638,-44.5695,0,-29.846,0,0,0,0,0.359881,0,0,0.100703,0,0,0.460584,0,0,0,0,0,0,0,0,0,0,0,16.5187,311.534,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.0635922,0,3.15229,2.44122,6.58329,0.0590888,-59.8564,0,-45.7066,0,0,0,0,0.18957,0,0,0.237932,0,0,0.427502,0,0,0,0,0,0,0,0,0,0,0,16.5774,311.534,0,0,0.004509,
5,27,12,0,0,1.85033,0,0.0635922,0,3.06527,3.32422,6.61923,0.0472711,-62.3426,0,-47.3727,0,0,0,0,0.250192,0,0,0.141658,0,0,0.39185,0,0,0,0,0,0,0,0,0,0,0,16.578,311.534,0,0,0.004509,
5,27,13,0,0,1.85033,0,0.0635922,0,3.06527,2.90979,6.72436,0.0433318,-61.4871,0,-46.8304,0,0,0,0,0.13691,0,0,0.298148,0,0,0.435058,0,0,0,0,0,0,0,0,0,0,0,16.5215,311.534,0,0,0.004509,
5,27,14,0,0,1.85033,0,0.0635922,0,3.06527,2.03953,6.88945,0.0433318,-56.3268,0,-42.3753,0,0,0,0,0.352764,0,0,0.154357,0,0,0.507121,0,0,0,0,0,0,0,0,0,0,0,16.6142,311.534,0,0,0.004509,
5,27,15,0,0,1.85033,0,0.0635922,0,3.17406,3.46614,7.02764,0.0472711,-47.2902,0,-31.6611,0,0,0,0,0.244784,0,0,0.0555984,0,0,0.300382,0,0,0,0,0,0,0,0,0,0,0,16.4997,311.534,0,0,0.004509,
5,27,16,0.210597,0.0306132,1.85033,0,0.0635922,0,3.28285,3.96416,7.67679,0.0748461,-34.5129,0,-17.3591,0,0,0,0,0.32323,0,0,0.142072,0,0,0.465302,0,0,0,0,0,0,0,0,0,0,0,16.4878,311.534,0,0,0.004509,
5,27,17,0,0,1.85033,0,0.0635922,0,2.64802,4.05858,8.08265,0.145753,-19.2293,0,-2.38039,0,0,0,0,0.350654,0,0,0.244093,0,0,0.594747,0,0,0,0,0,0,0,0,0,0,0,16.7602,311.534,0,0,0.004509,
5,27,18,0,0,1.85033,0,0.0635922,0,3.301,4.16157,8.42576,0.193024,-5.22647,0,12.7688,0,0,0,0,0.455319,0,0,0.329933,0,0,0.785252,0,0,0,0,0,0,0,0,0,0,0,19.677,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,1.85033,0,0.0223809,0,4.01908,3.03735,8.8345,0.256052,-2.35858,0,15.6611,0,0,0,0,0.570537,0,0,0.372392,0,0,0.942929,0,0,0,0,0,0,0,0,0,0,0,21.8914,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,1.85033,0,0.0223809,0,3.62245,2.38498,9.10132,0.358473,0,0,17.3399,0,0,0,0,0.524537,0,0,0.0449064,0,0,0.569443,0,0,0,0,0,0,0,0,0,0,0,21.9084,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,1.85033,0,0.0223809,0,3.2039,3.56256,9.0216,0.413623,0,0,18.0744,0,0,0,0,0.634734,0,0,0.021384,0,0,0.656118,0,0,0,0,0,0,0,0,0,0,0,21.8966,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.57925,7.71632,0.358473,0,0,14.393,0,0,0,0,0.694552,0,0,0.164216,0,0,0.858768,0,0,0,0,0,0,0,0,0,0,0,21.8558,311.534,0,6.59274e-005,0.004509,
5,27,23,2.36793,0,1.85033,0,0.0223809,0,1.04638,2.17866,6.49725,0.248174,0,0,14.2111,0,0,0,0,0.242477,0,0,0.0526517,0,0,0.295129,0,0,0,0,0,0,0,0,0,0,0,21.8507,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,1.8755,5.2376,0.181206,0,0,9.86524,0,0,0,0,0.131452,0,0,0.120055,0,0,0.251507,0,0,0,0,0,0,0,0,0,0,0,21.8486,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.68327,4.75633,0.181206,0,0,9.1047,0,0,0,0,0.0837923,0,0,0.0042768,0,0,0.0880691,0,0,0,0,0,0,0,0,0,0,0,21.9596,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.6264,4.57101,0.181206,0,0,8.77547,0,0,0,0,0.0928475,0,0,0.0042768,0,0,0.0971243,0,0,0,0,0,0,0,0,0,0,0,21.9591,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.60197,4.54056,0.181206,0,0,8.76411,0,0,0,0,0.0840907,0,0,0.0042768,0,0,0.0883675,0,0,0,0,0,0,0,0,0,0,0,21.9588,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.55136,4.34147,0.181206,0,0,8.60145,0,0,0,0,0.113037,0,0,0.0042768,0,0,0.117314,0,0,0,0,0,0,0,0,0,0,0,21.9603,311.534,0,6.63418e-005,0.004509,
5,28,5,5.13854,0,1.85033,0,0.0223809,0,1.02305,1.61478,4.69188,0.145753,0,0,14.4867,0,0,0,0,0.225564,0,0,0.0149688,0,0,0.240533,0,0,0,0,0,0,0,0,0,0,0,21.957,311.534,0,6.67888e-005,0.004509,
5,28,6,3.57739,0,1.85033,0,0.0223809,0,1.48273,1.83685,5.50826,0.137874,-3.84792,0,10.5679,0,0,0,0,0.703194,0,0,0.0203148,0,0,0.723509,0,0,0,0,0,0,0,0,0,0,0,21.9354,311.534,0,6.58156e-005,0.004509,
5,28,7,4.83152,0,1.85033,0,0.0635922,0,2.09691,2.55426,6.19235,0.133935,-10.7219,0,7.00098,0,0,0,0,1.53843,0,0,0.02673,0,0,1.56516,0,0,0,0,0,0,0,0,0,0,0,19.6614,311.534,0,1.89228e-005,0.004509,
5,28,8,2.05086,0,1.85033,0,0.0635922,0,3.06679,2.34087,6.42896,0.129996,-5.61249,0,10.3189,0,0,0,0,1.94229,0,0,0.181811,0,0,2.1241,0,0,0,0,0,0,0,0,0,0,0,17.5243,311.534,0,0,0.004509,
5,28,9,1.32189,0,1.85033,0,0.0635922,0,3.23933,2.50909,6.53098,0.110299,-8.75293,0,6.87258,0,0,0,0,0.814077,0,0,0.0666466,0,0,0.880724,0,0,0,0,0,0,0,0,0,0,0,16.6546,311.534,0,0,0.004509,
5,28,10,0.972476,0,1.85033,0,0.0635922,0,3.19581,2.55055,6.58329,0.0866638,-12.7796,0,2.52308,0,0,0,0,0.441491,0,0,0.210413,0,0,0.651904,0,0,0,0,0,0,0,0,0,0,0,16.5476,311.534,0,0,0.004509,
5,28,11,0.148666,0,1.85033,0,0.0635922,0,3.15229,3.19083,6.58329,0.0590888,-16.0857,0,-1.03764,0,0,0,0,0.610509,0,0,0.185026,0,0,0.795535,0,0,0,0,0,0,0,0,0,0,0,16.7525,311.534,0,0,0.004509,
5,28,12,0,0,1.85033,0,0.0635922,0,3.06527,3.55781,6.61923,0.0472711,-29.9801,0,-14.7766,0,0,0,0,0.479125,0,0,0.385553,0,0,0.864678,0,0,0,0,0,0,0,0,0,0,0,16.6577,311.534,0,0,0.004509,
5,28,13,0,0,1.85033,0,0.0635922,0,3.06527,3.22567,6.72436,0.0433318,-46.1972,0,-31.2247,0,0,0,0,0.222664,0,0,0.263864,0,0,0.486528,0,0,0,0,0,0,0,0,0,0,0,16.6744,311.534,0,0,0.004509,
5,28,14,0,0,1.85033,0,0.0635922,0,3.06527,2.32916,6.88945,0.0433318,-56.6993,0,-42.4582,0,0,0,0,0.462377,0,0,0.263685,0,0,0.726062,0,0,0,0,0,0,0,0,0,0,0,16.7161,311.534,0,0,0.004509,
5,28,15,0,0,1.85033,0,0.0635922,0,3.17406,2.71159,7.02764,0.0472711,-47.4845,0,-32.61,0,0,0,0,0.267849,0,0,0.097618,0,0,0.365467,0,0,0,0,0,0,0,0,0,0,0,16.5943,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,1.85033,0,0.0635922,0,3.28285,2.77178,7.67679,0.0748461,-34.9191,0,-19.1989,0,0,0,0,0.350387,0,0,0.122958,0,0,0.473345,0,0,0,0,0,0,0,0,0,0,0,16.6947,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,1.85033,0,0.0635922,0,2.64802,2.50381,8.08265,0.145753,-19.4591,0,-4.1649,0,0,0,0,0.239069,0,0,0.206356,0,0,0.445425,0,0,0,0,0,0,0,0,0,0,0,17.409,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,1.85033,0,0.0635922,0,3.301,4.35077,8.42576,0.193024,-5.39417,0,12.7903,0,0,0,0,0.605245,0,0,0.230894,0,0,0.836139,0,0,0,0,0,0,0,0,0,0,0,20.5589,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0223809,0,4.01908,3.65728,8.8345,0.256052,-2.54311,0,16.0965,0,0,0,0,0.515622,0,0,0.220295,0,0,0.735917,0,0,0,0,0,0,0,0,0,0,0,22.2186,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0223809,0,3.62245,3.30738,9.10132,0.358473,0,0,18.2623,0,0,0,0,0.846763,0,0,0.0449064,0,0,0.891669,0,0,0,0,0,0,0,0,0,0,0,22.2373,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.55835,9.0216,0.413623,0,0,19.0702,0,0,0,0,0.990386,0,0,0.175438,0,0,1.16582,0,0,0,0,0,0,0,0,0,0,0,22.2366,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.7237,7.71632,0.358473,0,0,14.5375,0,0,0,0,0.287375,0,0,0.189801,0,0,0.477176,0,0,0,0,0,0,0,0,0,0,0,22.1545,311.534,0,6.74975e-005,0.004509,
5,28,23,3.25914,0,1.85033,0,0.0223809,0,1.04638,2.01674,6.49725,0.248174,0,0,14.9404,0,0,0,0,0.212126,0,0,0.0903295,0,0,0.302455,0,0,0,0,0,0,0,0,0,0,0,22.1126,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.77932,5.2376,0.181206,0,0,9.76906,0,0,0,0,0.140399,0,0,0.0568416,0,0,0.197241,0,0,0,0,0,0,0,0,0,0,0,22.1111,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.166,4.75633,0.181206,0,0,10.5874,0,0,0,0,0.158955,0,0,0.0042768,0,0,0.163232,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.30005,4.57101,0.181206,0,0,9.44912,0,0,0,0,0.124094,0,0,0.0042768,0,0,0.128371,0,0,0,0,0,0,0,0,0,0,0,22.1512,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59139,4.54056,0.181206,0,0,8.75352,0,0,0,0,0.0809561,0,0,0.0042768,0,0,0.0852329,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.53813,4.34147,0.181206,0,0,8.58822,0,0,0,0,0.0857616,0,0,0.0042768,0,0,0.0900384,0,0,0,0,0,0,0,0,0,0,0,22.1532,311.534,0,6.88011e-005,0.004509,
5,29,5,5.90092,0,1.85033,0,0.0223809,0,1.02305,1.59731,4.69188,0.145753,0,0,15.2316,0,0,0,0,0.136375,0,0,0.0149688,0,0,0.151344,0,0,0,0,0,0,0,0,0,0,0,22.1588,311.534,0,6.88295e-005,0.004509,
5,29,6,3.98658,0,1.85033,0,0.0223809,0,1.48273,1.82239,5.50826,0.137874,-3.91723,0,10.8933,0,0,0,0,0.386623,0,0,0.0203148,0,0,0.406938,0,0,0,0,0,0,0,0,0,0,0,22.1516,311.534,0,6.82603e-005,0.004509,
5,29,7,5.46769,0,1.85033,0,0.0635922,0,2.09691,2.02604,6.19235,0.133935,-10.893,0,6.93786,0,0,0,0,1.39881,0,0,0.02673,0,0,1.42554,0,0,0,0,0,0,0,0,0,0,0,20.0034,311.534,0,2.25429e-005,0.004509,
5,29,8,2.47667,0,1.85033,0,0.0223809,0,3.06679,3.31334,6.42896,0.129996,-4.84596,0,12.4425,0,0,0,0,1.35227,0,0,0.0277992,0,0,1.38007,0,0,0,0,0,0,0,0,0,0,0,17.9,311.534,0,1.03148e-006,0.004509,
5,29,9,1.65688,0,1.85033,0,0.0635922,0,3.23933,4.08462,6.53098,0.110299,-11.8224,0,5.71361,0,0,0,0,0.813679,0,0,0.315241,0,0,1.12892,0,0,0,0,0,0,0,0,0,0,0,16.8758,311.534,0,0,0.004509,
5,29,10,1.1693,0,1.85033,0,0.0635922,0,3.19581,3.82985,6.58329,0.0866638,-24.786,0,-8.00722,0,0,0,0,0.435755,0,0,0.346927,0,0,0.782682,0,0,0,0,0,0,0,0,0,0,0,16.6524,311.534,0,0,0.004509,
5,29,11,0.473017,0,1.85033,0,0.0635922,0,3.15229,2.2351,6.58329,0.0590888,-34.286,0,-19.8693,0,0,0,0,0.256923,0,0,0.0697266,0,0,0.32665,0,0,0,0,0,0,0,0,0,0,0,16.8311,311.534,0,0,0.004509,
5,29,12,0.13289,0,1.85033,0,0.0635922,0,3.06527,2.12962,6.61923,0.0472711,-41.4877,0,-27.5795,0,0,0,0,0.23799,0,0,0.0756856,0,0,0.313676,0,0,0,0,0,0,0,0,0,0,0,16.6907,311.534,0,0,0.004509,
5,29,13,0,0,1.85033,0,0.0635922,0,3.06527,2.22441,6.72436,0.0433318,-43.1058,0,-29.1345,0,0,0,0,0.202178,0,0,0.0952015,0,0,0.29738,0,0,0,0,0,0,0,0,0,0,0,16.8421,311.534,0,0,0.004509,
5,29,14,0,0,1.85033,0,0.0635922,0,3.06527,2.1944,6.88945,0.0433318,-41.3699,0,-27.2635,0,0,0,0,0.427709,0,0,0.129415,0,0,0.557124,0,0,0,0,0,0,0,0,0,0,0,16.8156,311.534,0,0,0.004509,
5,29,15,0,0,1.85033,0,0.0635922,0,3.17406,3.82633,7.02764,0.0472711,-45.7005,0,-29.7112,0,0,0,0,0.397861,0,0,0.114425,0,0,0.512286,0,0,0,0,0,0,0,0,0,0,0,16.734,311.534,0,0,0.004509,
5,29,16,0,0,1.85033,0,0.0635922,0,3.28285,4.15387,7.67679,0.0748461,-32.1249,0,-15.0226,0,0,0,0,0.338834,0,0,0.449211,0,0,0.788045,0,0,0,0,0,0,0,0,0,0,0,16.7501,311.534,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.0635922,0,2.64802,4.60652,8.08265,0.145753,-17.4909,0,-0.0939963,0,0,0,0,0.422877,0,0,0.437368,0,0,0.860245,0,0,0,0,0,0,0,0,0,0,0,18.3328,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0635922,0,3.301,3.51405,8.42576,0.193024,-6.65252,0,10.6952,0,0,0,0,0.396343,0,0,0.463949,0,0,0.860292,0,0,0,0,0,0,0,0,0,0,0,21.7039,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0223809,0,4.01908,2.5922,8.8345,0.256052,-2.39535,0,15.1792,0,0,0,0,0.505217,0,0,0.200532,0,0,0.705749,0,0,0,0,0,0,0,0,0,0,0,22.4783,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.21037,9.10132,0.358473,0,0,17.1653,0,0,0,0,0.429702,0,0,0.062736,0,0,0.492438,0,0,0,0,0,0,0,0,0,0,0,22.4891,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.6535,9.0216,0.413623,0,0,17.1653,0,0,0,0,0.668286,0,0,0.021384,0,0,0.68967,0,0,0,0,0,0,0,0,0,0,0,22.4649,311.534,0,7.81613e-005,0.004509,
5,29,22,3.7714,0,1.85033,0,0.0223809,0,1.86626,2.47142,7.71632,0.358473,0,0,18.0566,0,0,0,0,0.550258,0,0,0.195141,0,0,0.745399,0,0,0,0,0,0,0,0,0,0,0,22.3873,311.534,0,7.25243e-005,0.004509,
5,29,23,1.93023,0,1.85033,0,0.0223809,0,1.04638,2.23317,6.49725,0.248174,0,0,13.8279,0,0,0,0,0.300685,0,0,0.10465,0,0,0.405335,0,0,0,0,0,0,0,0,0,0,0,22.3763,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.37831,5.25331,0.181206,0,0,11.3838,0,0,0,0,0.163801,0,0,0.114196,0,0,0.277997,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.69534,4.82175,0.181206,0,0,9.18218,0,0,0,0,0.0841322,0,0,0.0042768,0,0,0.088409,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.6621,4.55982,0.177267,0,0,8.79603,0,0,0,0,0.110317,0,0,0.0032076,0,0,0.113525,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.62074,4.54508,0.177267,0,0,8.78345,0,0,0,0,0.0835059,0,0,0.0032076,0,0,0.0867135,0,0,0,0,0,0,0,0,0,0,0,22.3662,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.55673,4.33028,0.181206,0,0,8.59562,0,0,0,0,0.0848576,0,0,0.0032076,0,0,0.0880652,0,0,0,0,0,0,0,0,0,0,0,22.3672,311.534,0,7.10861e-005,0.004509,
5,30,5,6.23987,0,1.85033,0,0.0223809,0,0.872301,1.54807,4.6483,0.177267,0,0,15.3585,0,0,0,0,0.144432,0,0,0.005346,0,0,0.149778,0,0,0,0,0,0,0,0,0,0,0,22.3696,311.534,0,7.15604e-005,0.004509,
5,30,6,4.20298,0,1.85033,0,0.0223809,0,1.26242,2.13645,5.18974,0.173328,-3.73429,0,11.1033,0,0,0,0,0.240424,0,0,0.010692,0,0,0.251116,0,0,0,0,0,0,0,0,0,0,0,22.3671,311.534,0,7.11412e-005,0.004509,
5,30,7,5.87361,0,1.85033,0,0.0223809,0,1.43235,2.44412,5.74742,0.16151,-6.56128,0,10.9704,0,0,0,0,0.380363,0,0,0.193845,0,0,0.574208,0,0,0,0,0,0,0,0,0,0,0,20.6946,311.534,0,4.43644e-005,0.004509,
5,30,8,2.98538,0,1.85033,0,0.0635922,0,1.91673,2.74006,5.71345,0.141813,-10.3376,0,5.07372,0,0,0,0,1.09231,0,0,0.185548,0,0,1.27786,0,0,0,0,0,0,0,0,0,0,0,17.9205,311.534,0,3.25489e-006,0.004509,
5,30,9,2.23239,0,1.85033,0,0.0635922,0,1.92878,2.96476,5.83476,0.118178,-18.8893,0,-3.89648,0,0,0,0,1.72275,0,0,0.195621,0,0,1.91837,0,0,0,0,0,0,0,0,0,0,0,17.0116,311.534,0,0,0.004509,
5,30,10,1.68893,0,1.85033,0,0.0635922,0,1.93386,4.7491,5.96612,0.0945422,-38.0862,0,-21.7397,0,0,0,0,1.06292,0,0,0.275184,0,0,1.3381,0,0,0,0,0,0,0,0,0,0,0,16.9674,311.534,0,0,0.004509,
5,30,11,0.297162,0,1.85033,0,0.0635922,0,1.89034,5.22048,5.87831,0.0630281,-47.2365,0,-31.9733,0,0,0,0,0.9123,0,0,0.642481,0,0,1.55478,0,0,0,0,0,0,0,0,0,0,0,17.1627,311.534,0,0,0.004509,
5,30,12,0,0,1.85033,0,0.0635922,0,1.34284,4.5018,5.69458,0.0472711,-53.2227,0,-39.7223,0,0,0,0,0.578395,0,0,0.388743,0,0,0.967138,0,0,0,0,0,0,0,0,0,0,0,17.0168,311.534,0,0,0.004509,
5,30,13,0,0,1.85033,0,0.0635922,0,1.34284,3.90702,5.84944,0.0433318,-46.1029,0,-33.0463,0,0,0,0,0.784469,0,0,0.534717,0,0,1.31919,0,0,0,0,0,0,0,0,0,0,0,17.1508,311.534,0,0,0.004509,
5,30,14,0,0,1.85033,0,0.0635922,0,1.34284,2.54548,6.09018,0.0433318,-37.2219,0,-25.2861,0,0,0,0,0.410491,0,0,0.407611,0,0,0.818102,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0635922,0,1.45164,2.13696,6.36589,0.0472711,-24.4352,0,-12.5195,0,0,0,0,0.377818,0,0,0.0727056,0,0,0.450524,0,0,0,0,0,0,0,0,0,0,0,16.9903,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0635922,0,1.56044,2.10612,6.99936,0.0748461,-30.2242,0,-17.5695,0,0,0,0,0.48778,0,0,0.0972972,0,0,0.585077,0,0,0,0,0,0,0,0,0,0,0,17.2258,311.534,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0635922,0,1.54182,2.57384,7.6529,0.149692,-18.6574,0,-4.82521,0,0,0,0,0.389169,0,0,0.148619,0,0,0.537788,0,0,0,0,0,0,0,0,0,0,0,18.4847,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0635922,0,2.35554,3.17282,8.07981,0.189085,-6.95094,0,8.76023,0,0,0,0,0.706156,0,0,0.214956,0,0,0.921112,0,0,0,0,0,0,0,0,0,0,0,22.6228,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.16883,8.34906,0.236356,-2.54545,0,14.1227,0,0,0,0,0.458496,0,0,0.189701,0,0,0.648197,0,0,0,0,0,0,0,0,0,0,0,23.8593,311.534,0,9.695e-005,0.004509,
