16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:17"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,24,24,0,1.03958,1.02623,0,0.0223809,0,0.674385,2.43113,5.03546,0.172577,0,0,10.4017,0,0,0,0,0.0864399,0,0,0.254917,0,0,0.341357,0,0,0,0,0,0,0,0,0,0,0,24.9385,309.908,0,0.000157762,0.004509,
6,25,1,0,0.5149,1.02623,0,0.0223809,0,0.591489,2.98499,4.5689,0.172577,0,0,9.88147,0,0,0,0,0.111749,0,0,0.004488,0,0,0.116237,0,0,0,0,0,0,0,0,0,0,0,24.5533,309.908,0,0.000146464,0.004509,
6,25,2,0,0.185789,1.02623,0,0.0223809,0,0.508593,2.39099,4.38968,0.172577,0,0,8.69625,0,0,0,0,0.109187,0,0,0.004488,0,0,0.113675,0,0,0,0,0,0,0,0,0,0,0,24.4208,309.908,0,0.00014498,0.004509,
6,25,3,0,0.150496,1.02623,0,0.0223809,0,0.550041,1.90135,4.35923,0.172577,0,0,8.18231,0,0,0,0,0.0817432,0,0,0.004488,0,0,0.0862312,0,0,0,0,0,0,0,0,0,0,0,24.4228,309.908,0,0.000144968,0.004509,
6,25,4,0,0.124533,1.02623,0,0.0223809,0,0.632937,1.87933,4.16978,0.172577,0,0,8.02777,0,0,0,0,0.0881572,0,0,0.004488,0,0,0.0926452,0,0,0,0,0,0,0,0,0,0,0,24.4136,309.908,0,0.000145112,0.004509,
6,25,5,0,0.125534,1.02623,0,0.0223809,0,0.990929,2.00097,4.50343,0.138812,0,0,8.80829,0,0,0,0,0.112584,0,0,0.015708,0,0,0.128292,0,0,0,0,0,0,0,0,0,0,0,24.4367,309.908,0,0.000145325,0.004509,
6,25,6,0,0.174028,1.02623,0,0.0223809,0,1.43921,2.15047,5.29341,0.131309,-2.36646,0,7.87057,0,0,0,0,0.366658,0,0,0.021318,0,0,0.387976,0,0,0,0,0,0,0,0,0,0,0,24.3033,309.908,0,0.00014264,0.004509,
6,25,7,0,0,1.02623,0,0.0223809,0,2.05443,3.30891,5.96586,0.127557,-14.6279,0,-2.12254,0,0,0,0,1.04566,0,0,0.02805,0,0,1.07371,0,0,0,0,0,0,0,0,0,0,0,21.8929,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,1.02623,0,0.0223809,0,3.03157,3.80074,6.21923,0.123805,-30.7315,0,-16.5076,0,0,0,0,0.534121,0,0,0.337195,0,0,0.871316,0,0,0,0,0,0,0,0,0,0,0,19.8157,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,1.02623,0,0.0223809,0,3.20929,3.89608,6.32887,0.105047,-44.585,0,-29.9971,0,0,0,0,0.475835,0,0,0.125017,0,0,0.600852,0,0,0,0,0,0,0,0,0,0,0,19.0341,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,1.02623,0,0.0223809,0,3.16785,4.57329,6.37257,0.0825369,-54.6996,0,-39.4547,0,0,0,0,0.369129,0,0,0.272948,0,0,0.642077,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,1.02623,0,0.0223809,0,3.12641,2.89592,6.37257,0.0562752,-59.024,0,-45.5243,0,0,0,0,0.133853,0,0,0.526456,0,0,0.660309,0,0,0,0,0,0,0,0,0,0,0,18.7614,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0,1.02623,0,0.0223809,0,3.04349,2.22924,6.40953,0.0450202,-60.7635,0,-47.9876,0,0,0,0,0.141017,0,0,0.0427914,0,0,0.183808,0,0,0,0,0,0,0,0,0,0,0,18.7063,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0.249691,1.02623,0,0.0223809,0,3.04349,2.59556,6.51111,0.0412685,-58.8104,0,-45.3206,0,0,0,0,0.19538,0,0,0.0608735,0,0,0.256254,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.908,0,4.00043e-006,0.004509,
6,25,14,0,1.2263,1.02623,0,0.0223809,0,3.04349,2.30393,6.66961,0.0412685,-54.1222,0,-39.789,0,0,0,0,0.179455,0,0,0.16722,0,0,0.346675,0,0,0,0,0,0,0,0,0,0,0,18.7475,309.908,0,4.06464e-006,0.004509,
6,25,15,0,2.70465,1.02623,0,0.0223809,0,3.14713,2.45846,6.79815,0.0450202,-46.9467,0,-30.7446,0,0,0,0,0.613045,0,0,0.058344,0,0,0.671389,0,0,0,0,0,0,0,0,0,0,0,18.7463,309.908,0,4.33784e-006,0.004509,
6,25,16,0,9.56258,1.02623,0,0.0223809,0,3.25073,2.82574,7.4204,0.0712819,-33.541,0,-9.36169,0,0,0,0,0.208075,0,0,0.206055,0,0,0.41413,0,0,0,0,0,0,0,0,0,0,0,18.9137,309.908,0,7.09213e-006,0.004509,
6,25,17,0,21.4554,1.02623,0,0.0223809,0,2.60242,3.17027,7.7922,0.138812,-18.9475,0,17.2602,0,0,0,0,0.247917,0,0,0.29355,0,0,0.541467,0,0,0,0,0,0,0,0,0,0,0,19.7529,309.908,0,2.25401e-005,0.004509,
6,25,18,0,18.9211,1.02623,0,0.0223809,0,3.21395,3.50916,8.11808,0.183832,-6.80366,0,28.191,0,0,0,0,0.416927,0,0,0.278975,0,0,0.695902,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.908,0,5.69869e-005,0.004509,
6,25,19,0,13.9694,1.02623,0,0.0223809,0,3.89783,3.52246,8.52019,0.243859,0,0,31.2023,0,0,0,0,0.36334,0,0,0.109956,0,0,0.473296,0,0,0,0,0,0,0,0,0,0,0,25.35,309.908,0,0.000169233,0.004509,
6,25,20,0,11.4856,1.02623,0,0.0223809,0,3.50533,3.45881,8.78042,0.341404,0,0,28.6202,0,0,0,0,0.651861,0,0,0.230918,0,0,0.882779,0,0,0,0,0,0,0,0,0,0,0,25.5832,309.908,0,0.00017239,0.004509,
6,25,21,0,8.95503,1.02623,0,0.0223809,0,3.10443,4.43985,8.71087,0.393927,0,0,26.6527,0,0,0,0,0.401656,0,0,0.180895,0,0,0.582551,0,0,0,0,0,0,0,0,0,0,0,25.4318,309.908,0,0.000169535,0.004509,
6,25,22,0,5.77863,1.02623,0,0.0223809,0,1.80098,4.82065,7.44317,0.341404,0,0,21.2334,0,0,0,0,0.339726,0,0,0.192863,0,0,0.532589,0,0,0,0,0,0,0,0,0,0,0,25.0607,309.908,0,0.000161836,0.004509,
6,25,23,0,2.73061,1.02623,0,0.0223809,0,1.00597,2.19572,6.25657,0.236356,0,0,13.4738,0,0,0,0,0.147944,0,0,0.0286754,0,0,0.176619,0,0,0,0,0,0,0,0,0,0,0,24.938,309.908,0,0.000154835,0.004509,
6,25,24,0,1.42048,1.02623,0,0.0223809,0,0.674385,2.07877,5.03546,0.172577,0,0,10.4303,0,0,0,0,0.102568,0,0,0.00561,0,0,0.108178,0,0,0,0,0,0,0,0,0,0,0,24.6907,309.908,0,0.000149561,0.004509,
6,26,1,0,0.873558,1.02623,0,0.0223809,0,0.591489,4.4789,4.5689,0.172577,0,0,11.734,0,0,0,0,0.151646,0,0,0.004488,0,0,0.156134,0,0,0,0,0,0,0,0,0,0,0,25.142,309.908,0,0.000159596,0.004509,
6,26,2,0,0.335379,1.02623,0,0.0223809,0,0.508593,3.07765,4.38968,0.172577,0,0,9.53249,0,0,0,0,0.117041,0,0,0.004488,0,0,0.121529,0,0,0,0,0,0,0,0,0,0,0,25.136,309.908,0,0.000159491,0.004509,
6,26,3,0,0.154787,1.02623,0,0.0223809,0,0.550041,1.90526,4.35923,0.172577,0,0,8.19051,0,0,0,0,0.0815684,0,0,0.004488,0,0,0.0860564,0,0,0,0,0,0,0,0,0,0,0,25.0803,309.908,0,0.000159135,0.004509,
6,26,4,0,0.127593,1.02623,0,0.0223809,0,0.632937,1.88498,4.16978,0.172577,0,0,8.03648,0,0,0,0,0.0842915,0,0,0.004488,0,0,0.0887795,0,0,0,0,0,0,0,0,0,0,0,25.1007,309.908,0,0.000159134,0.004509,
6,26,5,0,0.127954,1.02623,0,0.0223809,0,0.990929,2.00643,4.50343,0.138812,0,0,8.81617,0,0,0,0,0.111507,0,0,0.015708,0,0,0.127215,0,0,0,0,0,0,0,0,0,0,0,25.1439,309.908,0,0.000159613,0.004509,
6,26,6,0,0.176655,1.02623,0,0.0223809,0,1.43921,2.15291,5.29341,0.131309,-2.26559,0,7.97651,0,0,0,0,0.3335,0,0,0.021318,0,0,0.354818,0,0,0,0,0,0,0,0,0,0,0,25.0377,309.908,0,0.000157395,0.004509,
6,26,7,0,0,1.02623,0,0.0223809,0,2.05443,2.27822,5.96586,0.127557,-14.2298,0,-2.75511,0,0,0,0,0.716675,0,0,0.02805,0,0,0.744725,0,0,0,0,0,0,0,0,0,0,0,22.984,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,1.02623,0,0.0223809,0,3.03157,2.37958,6.21923,0.123805,-30.2626,0,-17.4598,0,0,0,0,0.626934,0,0,0.029172,0,0,0.656106,0,0,0,0,0,0,0,0,0,0,0,19.6992,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,1.02623,0,0.0223809,0,3.20929,3.74175,6.32887,0.105047,-42.8945,0,-28.4609,0,0,0,0,0.629038,0,0,0.0678082,0,0,0.696846,0,0,0,0,0,0,0,0,0,0,0,18.6386,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,1.02623,0,0.0223809,0,3.16785,3.30467,6.37257,0.0825369,-52.449,0,-38.4728,0,0,0,0,0.337883,0,0,0.442577,0,0,0.78046,0,0,0,0,0,0,0,0,0,0,0,18.4463,309.908,0,0,0.004509,
6,26,11,0,0,1.02623,0,0.0223809,0,3.12641,2.64975,6.37257,0.0562752,-59.9212,0,-46.6676,0,0,0,0,0.205186,0,0,0.0712578,0,0,0.276444,0,0,0,0,0,0,0,0,0,0,0,18.4085,309.908,0,0,0.004509,
6,26,12,0,0,1.02623,0,0.0223809,0,3.04349,2.73657,6.40953,0.0450202,-62.5592,0,-49.276,0,0,0,0,0.198424,0,0,0.154549,0,0,0.352973,0,0,0,0,0,0,0,0,0,0,0,18.4564,309.908,0,0,0.004509,
6,26,13,0,0.314601,1.02623,0,0.0223809,0,3.04349,2.71228,6.51111,0.0412685,-61.1594,0,-47.4881,0,0,0,0,0.183218,0,0,0.035904,0,0,0.219122,0,0,0,0,0,0,0,0,0,0,0,18.4847,309.908,0,0,0.004509,
6,26,14,0,1.44934,1.02623,0,0.0223809,0,3.04349,2.44129,6.66961,0.0412685,-54.7773,0,-40.0836,0,0,0,0,0.501186,0,0,0.115155,0,0,0.616341,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.908,0,7.22229e-008,0.004509,
6,26,15,0,2.76687,1.02623,0,0.0223809,0,3.14713,3.61626,6.79815,0.0450202,-46.6706,0,-29.2485,0,0,0,0,0.500535,0,0,0.11717,0,0,0.617705,0,0,0,0,0,0,0,0,0,0,0,19.0329,309.908,0,2.3962e-006,0.004509,
6,26,16,0,12.7585,1.02623,0,0.0223809,0,3.25073,3.68936,7.4204,0.0712819,-34.4241,0,-6.18523,0,0,0,0,0.279495,0,0,0.301233,0,0,0.580728,0,0,0,0,0,0,0,0,0,0,0,18.9138,309.908,0,8.32855e-006,0.004509,
6,26,17,0,22.7073,1.02623,0,0.0223809,0,2.60242,3.61632,7.7922,0.138812,-19.3196,0,18.5861,0,0,0,0,0.33583,0,0,0.29355,0,0,0.62938,0,0,0,0,0,0,0,0,0,0,0,20.0491,309.908,0,3.1021e-005,0.004509,
6,26,18,0,18.0955,1.02623,0,0.0223809,0,3.21395,3.99705,8.11808,0.183832,-7.11993,0,27.5371,0,0,0,0,0.381079,0,0,0.278975,0,0,0.660054,0,0,0,0,0,0,0,0,0,0,0,23.0657,309.908,0,8.06765e-005,0.004509,
6,26,19,0,12.5172,1.02623,0,0.0223809,0,3.89783,3.14878,8.52019,0.243859,0,0,29.3765,0,0,0,0,0.254827,0,0,0.169123,0,0,0.42395,0,0,0,0,0,0,0,0,0,0,0,27.2052,309.908,0,0.000212836,0.004509,
6,26,20,0,9.55689,1.02623,0,0.0223809,0,3.50533,2.73357,8.78042,0.341404,0,0,25.9662,0,0,0,0,0.250706,0,0,0.0947096,0,0,0.345416,0,0,0,0,0,0,0,0,0,0,0,31.3293,309.908,0,0.000281312,0.004509,
6,26,21,0,7.12545,1.02623,0,0.0223809,0,3.10443,5.33329,8.71087,0.393927,0,0,25.7166,0,0,0,0,0.41669,0,0,0.0696978,0,0,0.486388,0,0,0,0,0,0,0,0,0,0,0,27.3524,309.908,0,0.000221418,0.004509,
6,26,22,0,4.43647,1.02623,0,0.0223809,0,1.80098,4.50284,7.44317,0.341404,0,0,19.5735,0,0,0,0,0.501237,0,0,0.360592,0,0,0.861829,0,0,0,0,0,0,0,0,0,0,0,26.5094,309.908,0,0.000195606,0.004509,
6,26,23,0,2.34404,1.02623,0,0.0223809,0,1.00597,2.75161,6.25657,0.236356,0,0,13.6431,0,0,0,0,0.212935,0,0,0.177295,0,0,0.39023,0,0,0,0,0,0,0,0,0,0,0,26.0228,309.908,0,0.000180817,0.004509,
6,26,24,0,1.35199,1.02623,0,0.0223809,0,0.674385,2.97011,5.05167,0.172577,0,0,11.2693,0,0,0,0,0.117692,0,0,0.108601,0,0,0.226293,0,0,0,0,0,0,0,0,0,0,0,25.8351,309.908,0,0.000176346,0.004509,
6,27,1,0,0.458182,1.02623,0,0.0223809,0,0.591489,1.99253,4.63233,0.172577,0,0,8.89571,0,0,0,0,0.0836054,0,0,0.004488,0,0,0.0880934,0,0,0,0,0,0,0,0,0,0,0,25.6973,309.908,0,0.00018694,0.004509,
6,27,2,0,0.201234,1.02623,0,0.0223809,0,0.508593,3.24672,4.37597,0.168826,0,0,9.54995,0,0,0,0,0.133126,0,0,0.003366,0,0,0.136492,0,0,0,0,0,0,0,0,0,0,0,25.6524,309.908,0,0.000175012,0.004509,
6,27,3,0,0.141836,1.02623,0,0.0223809,0,0.550041,2.80165,4.36172,0.168826,0,0,9.07269,0,0,0,0,0.112687,0,0,0.003366,0,0,0.116053,0,0,0,0,0,0,0,0,0,0,0,25.6454,309.908,0,0.000174914,0.004509,
6,27,4,0,0.115474,1.02623,0,0.0223809,0,0.632937,1.88795,4.15607,0.172577,0,0,8.01362,0,0,0,0,0.0861836,0,0,0.003366,0,0,0.0895496,0,0,0,0,0,0,0,0,0,0,0,25.6435,309.908,0,0.000174944,0.004509,
6,27,5,0,0.0939359,1.02623,0,0.0223809,0,0.840179,1.88665,4.45733,0.168826,0,0,8.49552,0,0,0,0,0.112053,0,0,0.00561,0,0,0.117663,0,0,0,0,0,0,0,0,0,0,0,25.6419,309.908,0,0.000174994,0.004509,
6,27,6,0,0.119203,1.02623,0,0.0223809,0,1.21889,2.29839,4.97743,0.165074,-2.03281,0,7.79479,0,0,0,0,0.134347,0,0,0.01122,0,0,0.145567,0,0,0,0,0,0,0,0,0,0,0,25.3762,309.908,0,0.000172398,0.004509,
6,27,7,0,0,1.02623,0,0.0223809,0,1.38987,2.83899,5.52292,0.153819,-14.2322,0,-3.27803,0,0,0,0,0.206177,0,0,0.126715,0,0,0.332892,0,0,0,0,0,0,0,0,0,0,0,22.3338,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,1.02623,0,0.0223809,0,1.8815,2.93669,5.50677,0.13506,-30.2814,0,-18.7727,0,0,0,0,0.419033,0,0,0.22428,0,0,0.643313,0,0,0,0,0,0,0,0,0,0,0,19.8291,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,1.02623,0,0.0223809,0,1.89873,3.92325,5.63623,0.11255,-44.4382,0,-31.8188,0,0,0,0,0.622356,0,0,0.172149,0,0,0.794505,0,0,0,0,0,0,0,0,0,0,0,19.2541,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,1.02623,0,0.0223809,0,1.90588,4.9605,5.75897,0.0900404,-54.9455,0,-41.1815,0,0,0,0,0.710243,0,0,0.483083,0,0,1.19333,0,0,0,0,0,0,0,0,0,0,0,19.2554,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,1.02623,0,0.0223809,0,1.86443,4.62135,5.66811,0.060027,-60.4364,0,-47.1739,0,0,0,0,0.774012,0,0,0.686204,0,0,1.46022,0,0,0,0,0,0,0,0,0,0,0,19.2691,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,1.02623,0,0.0223809,0,1.32108,3.77246,5.4854,0.0450202,-62.4642,0,-50.7917,0,0,0,0,0.439451,0,0,0.392635,0,0,0.832086,0,0,0,0,0,0,0,0,0,0,0,19.668,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,1.02623,0,0.0223809,0,1.32108,2.64553,5.63417,0.0412685,-60.0844,0,-49.3938,0,0,0,0,0.411059,0,0,0.22869,0,0,0.639749,0,0,0,0,0,0,0,0,0,0,0,19.2463,309.908,0,7.5817e-006,0.004509,
6,27,14,0,0.219957,1.02623,0,0.0223809,0,1.32108,2.57847,5.86779,0.0412685,-54.2339,0,-43.1567,0,0,0,0,0.252152,0,0,0.069564,0,0,0.321716,0,0,0,0,0,0,0,0,0,0,0,19.2265,309.908,0,7.65595e-006,0.004509,
6,27,15,0,1.23769,1.02623,0,0.0223809,0,1.4247,2.83507,6.13438,0.0450202,-45.9666,0,-33.2411,0,0,0,0,0.30265,0,0,0.126487,0,0,0.429137,0,0,0,0,0,0,0,0,0,0,0,19.54,309.908,0,9.026e-006,0.004509,
6,27,16,0,5.12859,1.02623,0,0.0223809,0,1.52832,2.66105,6.74039,0.0712819,-33.8092,0,-16.631,0,0,0,0,0.628564,0,0,0.205935,0,0,0.834499,0,0,0,0,0,0,0,0,0,0,0,19.5357,309.908,0,1.89987e-005,0.004509,
6,27,17,0,17.5636,1.02623,0,0.0223809,0,1.49623,4.14839,7.36246,0.142564,-19.4562,0,12.3056,0,0,0,0,0.451956,0,0,0.155958,0,0,0.607914,0,0,0,0,0,0,0,0,0,0,0,20.6863,309.908,0,5.27706e-005,0.004509,
6,27,18,0,11.8813,1.02623,0,0.0223809,0,2.2685,3.25438,7.77465,0.180081,-7.37629,0,19.0312,0,0,0,0,0.44328,0,0,0.144738,0,0,0.588018,0,0,0,0,0,0,0,0,0,0,0,24.0037,309.908,0,0.000103128,0.004509,
6,27,19,0,9.15754,1.02623,0,0.0223809,0,2.91999,4.33704,8.03678,0.225101,0,0,25.7251,0,0,0,0,0.455717,0,0,0.234824,0,0,0.690541,0,0,0,0,0,0,0,0,0,0,0,27.681,309.908,0,0.000230971,0.004509,
6,27,20,0,7.00802,1.02623,0,0.0223809,0,2.8371,3.50456,8.31709,0.311389,0,0,23.0268,0,0,0,0,0.350284,0,0,0.0538325,0,0,0.404116,0,0,0,0,0,0,0,0,0,0,0,32.4867,309.908,0,0.000362465,0.004509,
6,27,21,0,5.22228,1.02623,0,0.0223809,0,2.45239,3.58792,8.24751,0.367664,0,0,20.9264,0,0,0,0,0.319033,0,0,0.175211,0,0,0.494244,0,0,0,0,0,0,0,0,0,0,0,27.4829,309.908,0,0.000227614,0.004509,
6,27,22,0,2.80902,1.02623,0,0.0223809,0,1.76039,2.57547,7.45167,0.318892,0,0,15.9641,0,0,0,0,0.140461,0,0,0.21775,0,0,0.358211,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.908,0,0.000208349,0.004509,
6,27,23,0,1.10203,1.02623,0,0.0223809,0,1.00597,2.18157,6.12875,0.221349,0,0,11.6883,0,0,0,0,0.21035,0,0,0.00561,0,0,0.21596,0,0,0,0,0,0,0,0,0,0,0,26.4064,309.908,0,0.000195766,0.004509,
6,27,24,0,0.442842,1.02623,0,0.0223809,0,0.674385,2.09629,5.05167,0.172577,0,0,9.48638,0,0,0,0,0.0860333,0,0,0.00561,0,0,0.0916433,0,0,0,0,0,0,0,0,0,0,0,26.0282,309.908,0,0.000187831,0.004509,
6,28,1,0,0.125461,1.02623,0,0.0223809,0,0.591489,1.98995,4.63233,0.172577,0,0,8.56041,0,0,0,0,0.0831918,0,0,0.004488,0,0,0.0876798,0,0,0,0,0,0,0,0,0,0,0,25.6697,309.908,0,0.000177911,0.004509,
6,28,2,0,0.0804507,1.02623,0,0.0223809,0,0.508593,1.95433,4.37597,0.168826,0,0,8.13678,0,0,0,0,0.085244,0,0,0.003366,0,0,0.08861,0,0,0,0,0,0,0,0,0,0,0,25.517,309.908,0,0.000172298,0.004509,
6,28,3,0,0.0634,1.02623,0,0.0223809,0,0.550041,1.90926,4.36172,0.168826,0,0,8.10186,0,0,0,0,0.0876746,0,0,0.003366,0,0,0.0910406,0,0,0,0,0,0,0,0,0,0,0,25.4285,309.908,0,0.000172273,0.004509,
6,28,4,0,0.0500146,1.02623,0,0.0223809,0,0.632937,1.88072,4.15607,0.172577,0,0,7.94092,0,0,0,0,0.0839862,0,0,0.003366,0,0,0.0873522,0,0,0,0,0,0,0,0,0,0,0,25.441,309.908,0,0.000172768,0.004509,
6,28,5,0,0.0423186,1.02623,0,0.0223809,0,0.840179,1.8786,4.45733,0.168826,0,0,8.43586,0,0,0,0,0.137661,0,0,0.00561,0,0,0.143271,0,0,0,0,0,0,0,0,0,0,0,25.5567,309.908,0,0.000173366,0.004509,
6,28,6,0,0.0403843,1.02623,0,0.0223809,0,1.06814,2.55541,4.94502,0.165074,-1.9703,0,7.85234,0,0,0,0,0.261244,0,0,0.01122,0,0,0.272464,0,0,0,0,0,0,0,0,0,0,0,25.3842,309.908,0,0.000171507,0.004509,
6,28,7,0,0,1.02623,0,0.0223809,0,1.23102,3.27095,5.48242,0.153819,-14.78,0,-3.59314,0,0,0,0,0.70817,0,0,0.206248,0,0,0.914418,0,0,0,0,0,0,0,0,0,0,0,24.0162,309.908,0,0.000129175,0.004509,
6,28,8,0,0,1.02623,0,0.0223809,0,1.09405,3.24482,5.30267,0.13506,-31.4464,0,-20.6212,0,0,0,0,0.469655,0,0,0.322308,0,0,0.791963,0,0,0,0,0,0,0,0,0,0,0,20.4335,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,1.02623,0,0.0223809,0,0.990431,2.87755,5.21287,0.11255,-45.7934,0,-35.5514,0,0,0,0,0.823616,0,0,0.225685,0,0,1.0493,0,0,0,0,0,0,0,0,0,0,0,20.1433,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,1.02623,0,0.0223809,0,0.997582,4.55672,5.33561,0.0900404,-55.2957,0,-43.2672,0,0,0,0,0.927147,0,0,0.15398,0,0,1.08113,0,0,0,0,0,0,0,0,0,0,0,20.1041,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,1.02623,0,0.0223809,0,0.956134,4.44943,5.24475,0.060027,-61.1568,0,-49.3978,0,0,0,0,0.646318,0,0,0.709263,0,0,1.35558,0,0,0,0,0,0,0,0,0,0,0,20.095,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,1.02623,0,0.0223809,0,1.08114,5.22543,5.46111,0.0450202,-62.8552,0,-49.9939,0,0,0,0,0.671224,0,0,0.437018,0,0,1.10824,0,0,0,0,0,0,0,0,0,0,0,20.073,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,1.02623,0,0.0223809,0,1.08114,4.51998,5.60988,0.0412685,-59.706,0,-47.4052,0,0,0,0,0.604394,0,0,0.336413,0,0,0.940807,0,0,0,0,0,0,0,0,0,0,0,20.1663,309.908,0,2.69091e-005,0.004509,
6,28,14,0,0.0820406,1.02623,0,0.0223809,0,1.08114,3.87623,5.84349,0.0412685,-54.0299,0,-42.0571,0,0,0,0,0.501573,0,0,0.146576,0,0,0.648149,0,0,0,0,0,0,0,0,0,0,0,20.1834,309.908,0,2.65868e-005,0.004509,
6,28,15,0,0.928063,1.02623,0,0.0223809,0,1.18476,4.38249,6.11008,0.0450202,-46.182,0,-32.483,0,0,0,0,0.591992,0,0,0.483393,0,0,1.07538,0,0,0,0,0,0,0,0,0,0,0,20.5572,309.908,0,2.60803e-005,0.004509,
6,28,16,0,4.20553,1.02623,0,0.0223809,0,1.28838,4.26126,6.71609,0.0712819,-33.6093,0,-16.0182,0,0,0,0,0.596419,0,0,0.518045,0,0,1.11446,0,0,0,0,0,0,0,0,0,0,0,20.3251,309.908,0,3.46142e-005,0.004509,
6,28,17,0,16.2761,1.02623,0,0.0223809,0,1.53349,5.41341,7.37057,0.142564,-19.4127,0,12.372,0,0,0,0,0.606655,0,0,0.502855,0,0,1.10951,0,0,0,0,0,0,0,0,0,0,0,22.1927,309.908,0,7.62534e-005,0.004509,
6,28,18,0,11.7059,1.02623,0,0.0223809,0,2.33006,4.02241,7.81515,0.180081,-7.36788,0,19.7343,0,0,0,0,0.457421,0,0,0.592054,0,0,1.04948,0,0,0,0,0,0,0,0,0,0,0,59.3112,309.908,0,0.00012475,0.004509,
6,28,19,0,9.03012,1.02623,0,0.0223809,0,2.98965,5.36595,8.08538,0.225101,0,0,26.7448,0,0,0,0,0.353012,0,0,0.157804,0,0,0.510816,0,0,0,0,0,0,0,0,0,0,0,28.3679,309.908,0,0.00025344,0.004509,
6,28,20,0,7.30452,1.02623,0,0.0223809,0,2.90676,4.82704,8.36568,0.311389,0,0,24.764,0,0,0,0,0.494852,0,0,0.0764658,0,0,0.571318,0,0,0,0,0,0,0,0,0,0,0,60.006,309.908,0,0.000399694,0.004509,
6,28,21,0,5.22117,1.02623,0,0.0223809,0,2.55445,3.85958,8.32852,0.367664,0,0,21.38,0,0,0,0,0.358814,0,0,0.129173,0,0,0.487987,0,0,0,0,0,0,0,0,0,0,0,33.818,309.908,0,0.000248246,0.004509,
6,28,22,0,3.10433,1.02623,0,0.0223809,0,1.50335,2.71798,7.18438,0.318892,0,0,15.8775,0,0,0,0,0.156865,0,0,0.318129,0,0,0.474994,0,0,0,0,0,0,0,0,0,0,0,27.2969,309.908,0,0.000227746,0.004509,
6,28,23,0,1.36133,1.02623,0,0.0223809,0,1.00597,2.18182,6.12875,0.221349,0,0,11.9478,0,0,0,0,0.17094,0,0,0.00561,0,0,0.17655,0,0,0,0,0,0,0,0,0,0,0,26.7597,309.908,0,0.00021137,0.004509,
6,28,24,0,0.678185,1.02623,0,0.0223809,0,0.674385,2.59275,5.03546,0.172577,0,0,10.202,0,0,0,0,0.159711,0,0,0.00561,0,0,0.165321,0,0,0,0,0,0,0,0,0,0,0,26.4828,309.908,0,0.000203413,0.004509,
6,29,1,0,0.453244,1.02623,0,0.0223809,0,0.591489,3.20224,4.5689,0.172577,0,0,10.0371,0,0,0,0,0.109095,0,0,0.15852,0,0,0.267615,0,0,0,0,0,0,0,0,0,0,0,25.5006,309.908,0,0.00017254,0.004509,
6,29,2,0,0.0644283,1.02623,0,0.0223809,0,0.508593,2.39053,4.38968,0.172577,0,0,8.57442,0,0,0,0,0.103685,0,0,0.004488,0,0,0.108173,0,0,0,0,0,0,0,0,0,0,0,25.4505,309.908,0,0.000170418,0.004509,
6,29,3,0,0.0528187,1.02623,0,0.0223809,0,0.550041,1.90086,4.35923,0.172577,0,0,8.08414,0,0,0,0,0.0800041,0,0,0.004488,0,0,0.0844921,0,0,0,0,0,0,0,0,0,0,0,25.3839,309.908,0,0.000170326,0.004509,
