16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:49"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,9,7,0,0,1.85033,0,0.0223809,0,2.3412,2.3981,7.18866,0.170608,-0.0516029,0,13.9197,0,0,0,0,0.466093,0,0,0.104631,0,0,0.570724,0,0,0,0,0,0,0,0,0,0,0,27.5477,309.205,0,0.000234639,0.004509,
10,9,8,0,0.0272683,1.85033,0,0.078829,0,3.26937,2.40127,7.27647,0.16559,-0.182928,0,14.8862,0,0,0,0,0.856692,0,0,0.028704,0,0,0.885396,0,0,0,0,0,0,0,0,0,0,0,24.0453,309.205,0,0.000134585,0.004509,
10,9,9,0,0.105073,1.85033,0,0.078829,0,3.41213,3.13727,7.26709,0.1405,-0.413581,0,15.5776,0,0,0,0,0.622327,0,0,0.0674122,0,0,0.689739,0,0,0,0,0,0,0,0,0,0,0,20.0417,309.205,0,1.36415e-005,0.004509,
10,9,10,0,0.23176,1.85033,0,0.078829,0,3.35668,2.74071,7.33177,0.110393,-0.595064,0,15.1054,0,0,0,0,0.223601,0,0,0.294343,0,0,0.517944,0,0,0,0,0,0,0,0,0,0,0,19.746,309.205,0,9.83282e-007,0.004509,
10,9,11,0,0.311781,1.85033,0,0.078829,0,3.30126,3.28883,7.33177,0.0752682,-0.684947,0,15.5531,0,0,0,0,0.268973,0,0,0.102803,0,0,0.371776,0,0,0,0,0,0,0,0,0,0,0,19.6876,309.205,0,4.01113e-006,0.004509,
10,9,12,0,0.791627,1.85033,0,0.078829,0,3.19039,3.11979,7.34786,0.0602145,-0.675434,0,15.7636,0,0,0,0,0.129818,0,0,0.346702,0,0,0.47652,0,0,0,0,0,0,0,0,0,0,0,19.6816,309.205,0,9.13808e-007,0.004509,
10,9,13,0,1.76331,1.85033,0,0.078829,0,3.19039,2.94647,7.47462,0.0551967,-0.557397,0,16.8017,0,0,0,0,0.0903018,0,0,0.0602975,0,0,0.150599,0,0,0,0,0,0,0,0,0,0,0,19.8885,309.205,0,1.31557e-006,0.004509,
10,9,14,0,2.47087,1.85033,0,0.078829,0,3.19039,2.6597,7.68458,0.0551967,-0.637699,0,17.3522,0,0,0,0,0.0658029,0,0,0.166608,0,0,0.232411,0,0,0,0,0,0,0,0,0,0,0,19.8011,309.205,0,1.53192e-006,0.004509,
10,9,15,0,2.85457,1.85033,0,0.078829,0,3.32899,4.29522,7.85964,0.0602145,-0.450214,0,19.8776,0,0,0,0,0.0557758,0,0,0.154581,0,0,0.210357,0,0,0,0,0,0,0,0,0,0,0,19.6744,309.205,0,1.64256e-006,0.004509,
10,9,16,0,11.3971,1.85033,0,0.078829,0,3.46756,4.25454,8.65654,0.0953397,-0.333552,0,29.4667,0,0,0,0,0.0746856,0,0,0.260795,0,0,0.335481,0,0,0,0,0,0,0,0,0,0,0,20.1092,309.205,0,1.45482e-005,0.004509,
10,9,17,0,20.3123,1.85033,0,0.078829,0,2.91018,3.38636,9.25331,0.185661,-0.12359,0,37.8534,0,0,0,0,0.0963968,0,0,0.213072,0,0,0.309469,0,0,0,0,0,0,0,0,0,0,0,25.7608,309.205,0,0.000169246,0.004509,
10,9,18,0,11.4878,1.85033,0,0.0223809,0,3.80147,3.65719,9.71081,0.245876,-0.00250778,0,30.7733,0,0,0,0,0.169579,0,0,0.19872,0,0,0.368299,0,0,0,0,0,0,0,0,0,0,0,27.6885,309.205,0,0.000238784,0.004509,
10,9,19,0,8.60449,1.85033,0,0.0223809,0,4.71618,3.01146,10.1737,0.326161,0,0,28.7047,0,0,0,0,0.197566,0,0,0.1852,0,0,0.382766,0,0,0,0,0,0,0,0,0,0,0,27.6873,309.205,0,0.00023847,0.004509,
10,9,20,0,6.38809,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,26.0118,0,0,0,0,0.265897,0,0,0.046368,0,0,0.312265,0,0,0,0,0,0,0,0,0,0,0,27.6673,309.205,0,0.000237358,0.004509,
10,9,21,0,4.76376,1.85033,0,0.0223809,0,3.77591,4.14158,10.3832,0.526876,0,0,25.464,0,0,0,0,0.370737,0,0,0.02208,0,0,0.392817,0,0,0,0,0,0,0,0,0,0,0,27.6671,309.205,0,0.000237508,0.004509,
10,9,22,0,1.98107,1.85033,0,0.0223809,0,2.24163,3.84618,8.90976,0.456627,0,0,19.308,0,0,0,0,0.290465,0,0,0.090264,0,0,0.380729,0,0,0,0,0,0,0,0,0,0,0,28.5025,309.205,0,0.000235337,0.004509,
10,9,23,0,1.39208,1.85033,0,0.0223809,0,1.27875,2.38985,7.53754,0.316125,0,0,14.7871,0,0,0,0,0.206803,0,0,0.0306879,0,0,0.237491,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.205,0,0.000234911,0.004509,
10,9,24,0,0.699682,1.85033,0,0.0223809,0,0.835255,2.18078,6.10994,0.230822,0,0,11.9292,0,0,0,0,0.0949898,0,0,0.0628745,0,0,0.157864,0,0,0,0,0,0,0,0,0,0,0,27.5592,309.205,0,0.000234172,0.004509,
10,10,1,0,0.335059,1.85033,0,0.0223809,0,0.724382,1.99436,5.63394,0.230822,0,0,10.7913,0,0,0,0,0.0802875,0,0,0.004416,0,0,0.0847035,0,0,0,0,0,0,0,0,0,0,0,27.4966,309.205,0,0.000230606,0.004509,
10,10,2,0,0.110267,1.85033,0,0.0223809,0,0.613508,1.96123,5.34467,0.225804,0,0,10.1282,0,0,0,0,0.0878448,0,0,0.003312,0,0,0.0911568,0,0,0,0,0,0,0,0,0,0,0,27.4939,309.205,0,0.000230046,0.004509,
10,10,3,0,0,1.85033,0,0.0223809,0,0.668945,1.91979,5.33274,0.225804,0,0,10.02,0,0,0,0,0.0794791,0,0,0.003312,0,0,0.0827911,0,0,0,0,0,0,0,0,0,0,0,27.4747,309.205,0,0.000229373,0.004509,
10,10,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89749,5.07477,0.230822,0,0,9.85561,0,0,0,0,0.0795357,0,0,0.003312,0,0,0.0828477,0,0,0,0,0,0,0,0,0,0,0,27.5379,309.205,0,0.000231296,0.004509,
10,10,5,0,0,1.85033,0,0.0223809,0,1.057,1.90138,5.47172,0.225804,0,0,10.5286,0,0,0,0,0.106745,0,0,0.00552,0,0,0.112265,0,0,0,0,0,0,0,0,0,0,0,27.5687,309.205,0,0.00023278,0.004509,
10,10,6,0,0,1.85033,0,0.0223809,0,1.51266,2.14486,6.13819,0.220786,0,0,11.8892,0,0,0,0,0.294237,0,0,0.01104,0,0,0.305277,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.205,0,0.000232926,0.004509,
10,10,7,0,0,1.85033,0,0.0223809,0,1.67664,2.43976,6.73916,0.205733,-0.0974165,0,12.8366,0,0,0,0,0.503993,0,0,0.0737965,0,0,0.57779,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233165,0.004509,
10,10,8,0,0,1.85033,0,0.078829,0,2.11931,2.55883,6.56668,0.180643,-0.283839,0,13.0708,0,0,0,0,0.771354,0,0,0.120105,0,0,0.891459,0,0,0,0,0,0,0,0,0,0,0,24.3419,309.205,0,0.000138538,0.004509,
10,10,9,0,0,1.85033,0,0.078829,0,2.10157,3.15579,6.58514,0.150536,-0.27546,0,13.6467,0,0,0,0,1.22411,0,0,0.0959492,0,0,1.32006,0,0,0,0,0,0,0,0,0,0,0,21.498,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0.0309794,1.85033,0,0.078829,0,2.09473,5.25931,6.73004,0.120429,-0.419666,0,15.745,0,0,0,0,0.763182,0,0,0.273593,0,0,1.03678,0,0,0,0,0,0,0,0,0,0,0,21.4305,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0.0814173,1.85033,0,0.078829,0,2.03929,5.84965,6.63192,0.080286,-0.677295,0,15.9344,0,0,0,0,0.505102,0,0,0.626171,0,0,1.13127,0,0,0,0,0,0,0,0,0,0,0,21.3506,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0.0970062,1.85033,0,0.078829,0,1.46796,4.34704,6.42603,0.0602145,-0.742608,0,13.5848,0,0,0,0,0.297623,0,0,0.444559,0,0,0.742182,0,0,0,0,0,0,0,0,0,0,0,20.1806,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0.150739,1.85033,0,0.078829,0,1.46796,4.31814,6.60079,0.0551967,-0.719924,0,13.8021,0,0,0,0,0.259076,0,0,0.402694,0,0,0.66177,0,0,0,0,0,0,0,0,0,0,0,21.2327,309.205,0,1.662e-005,0.004509,
10,10,14,0,0.4299,1.85033,0,0.078829,0,1.46796,3.17181,6.8859,0.0551967,-0.651038,0,13.2889,0,0,0,0,0.122305,0,0,0.339079,0,0,0.461384,0,0,0,0,0,0,0,0,0,0,0,21.3961,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0.63377,1.85033,0,0.078829,0,1.60655,3.01572,7.20712,0.0602145,-0.53876,0,13.9138,0,0,0,0,0.0784926,0,0,0.177183,0,0,0.255676,0,0,0,0,0,0,0,0,0,0,0,21.5228,309.205,0,2.54608e-005,0.004509,
10,10,16,0,7.56296,1.85033,0,0.078829,0,1.74514,2.72465,7.98432,0.0953397,-0.354264,0,21.6873,0,0,0,0,0.0555399,0,0,0.229389,0,0,0.284929,0,0,0,0,0,0,0,0,0,0,0,22.3015,309.205,0,4.57745e-005,0.004509,
10,10,17,0,17.2843,1.85033,0,0.078829,0,1.80399,3.22483,8.82705,0.190679,-0.131653,0,33.1284,0,0,0,0,0.0575638,0,0,0.153456,0,0,0.21102,0,0,0,0,0,0,0,0,0,0,0,26.1198,309.205,0,0.000179964,0.004509,
10,10,18,0,9.20318,1.85033,0,0.0223809,0,2.85603,3.97041,9.3677,0.240858,-0.00299215,0,27.5079,0,0,0,0,0.117566,0,0,0.296473,0,0,0.414039,0,0,0,0,0,0,0,0,0,0,0,27.5701,309.205,0,0.000233261,0.004509,
10,10,19,0,6.81409,1.85033,0,0.0223809,0,3.73834,4.03732,9.68368,0.301073,0,0,26.4472,0,0,0,0,0.206361,0,0,0.381942,0,0,0.588303,0,0,0,0,0,0,0,0,0,0,0,27.5709,309.205,0,0.000233142,0.004509,
10,10,20,0,4.90142,1.85033,0,0.0223809,0,3.62746,4.97897,10.0201,0.416483,0,0,25.8171,0,0,0,0,0.309938,0,0,0.117951,0,0,0.427889,0,0,0,0,0,0,0,0,0,0,0,27.5751,309.205,0,0.00023313,0.004509,
10,10,21,0,3.47083,1.85033,0,0.0223809,0,3.12386,4.6909,9.90747,0.491753,0,0,23.5575,0,0,0,0,0.474038,0,0,0.015456,0,0,0.489494,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000232988,0.004509,
10,10,22,0,0,1.85033,0,0.0223809,0,2.20104,3.80779,8.91134,0.426518,0,0,17.2194,0,0,0,0,0.294475,0,0,0.105427,0,0,0.399902,0,0,0,0,0,0,0,0,0,0,0,27.5696,309.205,0,0.000233098,0.004509,
10,10,23,0,0.00759303,1.85033,0,0.0223809,0,1.27875,3.49796,7.3879,0.296055,0,0,14.341,0,0,0,0,0.20458,0,0,0.0640517,0,0,0.268632,0,0,0,0,0,0,0,0,0,0,0,27.571,309.205,0,0.000233117,0.004509,
10,10,24,0,0.046753,1.85033,0,0.0223809,0,0.835255,2.92543,6.10994,0.230822,0,0,12.0209,0,0,0,0,0.129428,0,0,0.0825401,0,0,0.211968,0,0,0,0,0,0,0,0,0,0,0,27.539,309.205,0,0.000232685,0.004509,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.9888,5.63394,0.230822,0,0,10.4507,0,0,0,0,0.0829428,0,0,0.004416,0,0,0.0873588,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.205,0,0.000235684,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.95345,5.34467,0.225804,0,0,10.0101,0,0,0,0,0.0943452,0,0,0.003312,0,0,0.0976572,0,0,0,0,0,0,0,0,0,0,0,27.4731,309.205,0,0.000235393,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90913,5.33274,0.225804,0,0,10.0093,0,0,0,0,0.0817233,0,0,0.003312,0,0,0.0850353,0,0,0,0,0,0,0,0,0,0,0,27.4725,309.205,0,0.00023624,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88266,5.07477,0.230822,0,0,9.84077,0,0,0,0,0.082794,0,0,0.003312,0,0,0.086106,0,0,0,0,0,0,0,0,0,0,0,27.5934,309.205,0,0.000239374,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.88399,5.47172,0.225804,0,0,10.5112,0,0,0,0,0.123713,0,0,0.00552,0,0,0.129233,0,0,0,0,0,0,0,0,0,0,0,27.6426,309.205,0,0.00023943,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.26967,6.10577,0.220786,0,0,11.8309,0,0,0,0,0.366645,0,0,0.01104,0,0,0.377685,0,0,0,0,0,0,0,0,0,0,0,27.6434,309.205,0,0.000239526,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.70388,6.69865,0.205733,-0.0779191,0,12.9208,0,0,0,0,0.694313,0,0,0.117785,0,0,0.812098,0,0,0,0,0,0,0,0,0,0,0,27.6425,309.205,0,0.000239719,0.004509,
10,11,8,0,0,1.85033,0,0.078829,0,1.33186,2.77166,6.36254,0.180643,-0.243782,0,12.3321,0,0,0,0,0.694867,0,0,0.187218,0,0,0.882085,0,0,0,0,0,0,0,0,0,0,0,24.7316,309.205,0,0.000152062,0.004509,
10,11,9,0,0,1.85033,0,0.078829,0,1.19327,2.766,6.16178,0.150536,-0.25839,0,11.9424,0,0,0,0,1.31363,0,0,0.138907,0,0,1.45254,0,0,0,0,0,0,0,0,0,0,0,21.5933,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.31278,6.30668,0.120429,-0.0614086,0,15.7376,0,0,0,0,1.01073,0,0,0.153927,0,0,1.16466,0,0,0,0,0,0,0,0,0,0,0,21.0912,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0223809,0,1.13099,6.99062,6.20856,0.080286,-0.0305712,0,16.2526,0,0,0,0,0.964378,0,0,0.930464,0,0,1.89484,0,0,0,0,0,0,0,0,0,0,0,21.0336,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.66497,6.40173,0.0602145,-0.11867,0,14.109,0,0,0,0,0.496097,0,0,0.328975,0,0,0.825072,0,0,0,0,0,0,0,0,0,0,0,21.0029,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,1.85033,0,0.078829,0,1.22802,3.54744,6.57649,0.0551967,-0.498883,0,12.8374,0,0,0,0,0.663462,0,0,0.307916,0,0,0.971378,0,0,0,0,0,0,0,0,0,0,0,21.0261,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,1.85033,0,0.078829,0,1.22802,2.68871,6.86161,0.0551967,-0.629329,0,12.1334,0,0,0,0,0.295232,0,0,0.210728,0,0,0.50596,0,0,0,0,0,0,0,0,0,0,0,21.0342,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,1.85033,0,0.078829,0,1.36661,2.67392,7.1828,0.0602145,-0.373775,0,12.8389,0,0,0,0,0.165103,0,0,0.119085,0,0,0.284188,0,0,0,0,0,0,0,0,0,0,0,21.0585,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.78533,7.96002,0.0953397,-0.0235249,0,14.1951,0,0,0,0,0.2395,0,0,0.176247,0,0,0.415747,0,0,0,0,0,0,0,0,0,0,0,21.7141,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.60088,8.83517,0.190679,-0.00322412,0,16.3375,0,0,0,0,0.318594,0,0,0.229873,0,0,0.548467,0,0,0,0,0,0,0,0,0,0,0,25.0373,309.205,0,0.000156738,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.80635,9.40821,0.240858,0,0,18.2457,0,0,0,0,0.579794,0,0,0.408302,0,0,0.988096,0,0,0,0,0,0,0,0,0,0,0,27.5668,309.205,0,0.000239871,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.49775,9.73227,0.301073,0,0,19.2118,0,0,0,0,0.299681,0,0,0.304926,0,0,0.604607,0,0,0,0,0,0,0,0,0,0,0,27.5678,309.205,0,0.000239807,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.41647,10.0687,0.416483,0,0,19.4715,0,0,0,0,0.406561,0,0,0.117951,0,0,0.524512,0,0,0,0,0,0,0,0,0,0,0,27.5694,309.205,0,0.000239772,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,4.08281,9.98848,0.491753,0,0,19.6617,0,0,0,0,0.815538,0,0,0.0388473,0,0,0.854385,0,0,0,0,0,0,0,0,0,0,0,27.5679,309.205,0,0.000239816,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.57148,8.64402,0.426518,0,0,16.4587,0,0,0,0,0.252167,0,0,0.448611,0,0,0.700778,0,0,0,0,0,0,0,0,0,0,0,27.5663,309.205,0,0.000239773,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.7501,7.3879,0.296055,0,0,13.5855,0,0,0,0,0.202192,0,0,0.00552,0,0,0.207712,0,0,0,0,0,0,0,0,0,0,0,27.5509,309.205,0,0.00023912,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.46456,6.09027,0.230822,0,0,11.4936,0,0,0,0,0.168258,0,0,0.00552,0,0,0.173778,0,0,0,0,0,0,0,0,0,0,0,27.509,309.205,0,0.000237934,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,4.089,5.56627,0.230822,0,0,12.4832,0,0,0,0,0.166291,0,0,0.158448,0,0,0.324739,0,0,0,0,0,0,0,0,0,0,0,27.1819,309.205,0,0.000228369,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.73671,5.35988,0.230822,0,0,10.8136,0,0,0,0,0.139542,0,0,0.004416,0,0,0.143958,0,0,0,0,0,0,0,0,0,0,0,27.1719,309.205,0,0.000228482,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.79374,5.32828,0.230822,0,0,9.8945,0,0,0,0,0.0881492,0,0,0.004416,0,0,0.0925652,0,0,0,0,0,0,0,0,0,0,0,27.1914,309.205,0,0.00022837,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.76076,5.08998,0.230822,0,0,9.73408,0,0,0,0,0.116495,0,0,0.004416,0,0,0.120911,0,0,0,0,0,0,0,0,0,0,0,27.3216,309.205,0,0.000234918,0.004509,
10,12,5,0.098704,0,1.85033,0,0.0223809,0,1.20775,1.86281,5.51934,0.185661,0,0,10.747,0.145703,0,0,0,0.234648,0,0,0.015456,0,0,0.395807,0,0,0,0,0,0,0,0,0,0,0,27.597,309.205,0,0.000242086,0.004509,
10,12,6,0.131839,0,1.85033,0,0.0223809,0,1.73298,2.03835,6.45733,0.175625,0,0,12.4088,0.194615,0,0,0,0.273318,0,0,0.020976,0,0,0.488909,0,0,0,0,0,0,0,0,0,0,0,27.6635,309.205,0,0.000244659,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.4493,7.18866,0.170608,-0.0906732,0,13.9318,0,0,0,0,0.949913,0,0,0.0276,0,0,0.977513,0,0,0,0,0,0,0,0,0,0,0,27.5844,309.205,0,0.000241534,0.004509,
10,12,8,0,0,1.85033,0,0.078829,0,3.26937,3.85237,7.27647,0.16559,-0.219831,0,16.2731,0,0,0,0,0.743739,0,0,0.10571,0,0,0.849449,0,0,0,0,0,0,0,0,0,0,0,24.71,309.205,0,0.000169576,0.004509,
10,12,9,0,0,1.85033,0,0.078829,0,3.41213,5.24253,7.26709,0.1405,-0.440569,0,17.5508,0,0,0,0,0.938399,0,0,0.283295,0,0,1.22169,0,0,0,0,0,0,0,0,0,0,0,24.2333,309.205,0,0.000148337,0.004509,
10,12,10,0,0,1.85033,0,0.078829,0,3.35668,4.04149,7.33177,0.110393,-0.280366,0,16.4891,0,0,0,0,0.391932,0,0,0.62384,0,0,1.01577,0,0,0,0,0,0,0,0,0,0,0,24.2252,309.205,0,0.000145682,0.004509,
10,12,11,0.0231802,0,1.85033,0,0.078829,0,3.30126,2.39295,7.33177,0.0752682,-0.244776,0,14.8088,0.0342175,0,0,0,0.426989,0,0,0.2506,0,0,0.711807,0,0,0,0,0,0,0,0,0,0,0,24.2344,309.205,0,0.000143557,0.004509,
10,12,12,0.00062922,0.0133021,1.85033,0,0.078829,0,3.19039,2.28597,7.34786,0.0602145,-0.375407,0,14.4521,0.000928826,0,0,0,0.385937,0,0,0.03864,0,0,0.425506,0,0,0,0,0,0,0,0,0,0,0,24.2318,309.205,0,0.000144647,0.004509,
10,12,13,0,0.0545406,1.85033,0,0.078829,0,3.19039,2.88767,7.47462,0.0551967,-0.405343,0,15.1862,0,0,0,0,0.212955,0,0,0.107363,0,0,0.320318,0,0,0,0,0,0,0,0,0,0,0,24.2244,309.205,0,0.000147423,0.004509,
10,12,14,0,0.0867331,1.85033,0,0.078829,0,3.19039,2.9312,7.68458,0.0551967,-0.48109,0,15.3962,0,0,0,0,0.210614,0,0,0.266497,0,0,0.477111,0,0,0,0,0,0,0,0,0,0,0,24.2181,309.205,0,0.000157294,0.004509,
10,12,15,0,0.0871846,1.85033,0,0.078829,0,3.32899,3.07632,7.85964,0.0602145,-0.250765,0,16.0907,0,0,0,0,0.217233,0,0,0.229687,0,0,0.44692,0,0,0,0,0,0,0,0,0,0,0,24.2785,309.205,0,0.000150763,0.004509,
10,12,16,0,0.09492,1.85033,0,0.078829,0,3.46756,2.8787,8.65654,0.0953397,-0.0852397,0,17.037,0,0,0,0,0.257398,0,0,0.346753,0,0,0.604151,0,0,0,0,0,0,0,0,0,0,0,24.5417,309.205,0,0.00015244,0.004509,
10,12,17,0,0.0255698,1.85033,0,0.0223809,0,2.91018,3.28242,9.25331,0.185661,-0.0172688,0,17.5126,0,0,0,0,0.208921,0,0,0.290076,0,0,0.498997,0,0,0,0,0,0,0,0,0,0,0,26.3882,309.205,0,0.000206202,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.74686,9.71081,0.245876,-0.00068102,0,19.377,0,0,0,0,0.392005,0,0,0.356632,0,0,0.748637,0,0,0,0,0,0,0,0,0,0,0,27.6638,309.205,0,0.000245551,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.92095,10.1737,0.326161,0,0,20.0097,0,0,0,0,0.37248,0,0,0.181357,0,0,0.553837,0,0,0,0,0,0,0,0,0,0,0,27.6649,309.205,0,0.000245547,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.72045,10.4923,0.456627,0,0,19.8378,0,0,0,0,0.410743,0,0,0.046368,0,0,0.457111,0,0,0,0,0,0,0,0,0,0,0,27.6664,309.205,0,0.000245627,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.81909,10.3832,0.526876,0,0,20.3778,0,0,0,0,0.794295,0,0,0.02208,0,0,0.816375,0,0,0,0,0,0,0,0,0,0,0,27.667,309.205,0,0.00024568,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.76053,8.90976,0.456627,0,0,17.2413,0,0,0,0,0.605404,0,0,0.209663,0,0,0.815067,0,0,0,0,0,0,0,0,0,0,0,27.6295,309.205,0,0.000244355,0.004509,
10,12,23,0,0,1.85033,0,0.0223809,0,1.27875,2.43422,7.53754,0.316125,0,0,13.4394,0,0,0,0,0.273328,0,0,0.122504,0,0,0.395832,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.205,0,0.000243399,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05816,6.09027,0.230822,0,0,11.0872,0,0,0,0,0.0916015,0,0,0.0827634,0,0,0.174365,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.205,0,0.000242097,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.87605,5.56627,0.230822,0,0,11.2702,0,0,0,0,0.128041,0,0,0.004416,0,0,0.132457,0,0,0,0,0,0,0,0,0,0,0,26.7544,309.205,0,0.000212839,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.27988,5.35988,0.230822,0,0,10.3568,0,0,0,0,0.127701,0,0,0.004416,0,0,0.132117,0,0,0,0,0,0,0,0,0,0,0,26.5664,309.205,0,0.000207403,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.79209,5.32828,0.230822,0,0,9.89285,0,0,0,0,0.0802118,0,0,0.004416,0,0,0.0846278,0,0,0,0,0,0,0,0,0,0,0,26.4983,309.205,0,0.000205755,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.75837,5.08998,0.230822,0,0,9.7317,0,0,0,0,0.0945125,0,0,0.004416,0,0,0.0989285,0,0,0,0,0,0,0,0,0,0,0,26.6759,309.205,0,0.000209104,0.004509,
10,13,5,0.0430961,0,1.85033,0,0.0223809,0,1.20775,2.11733,5.51934,0.185661,0,0,10.9459,0.0636165,0,0,0,0.211919,0,0,0.015456,0,0,0.290992,0,0,0,0,0,0,0,0,0,0,0,26.8943,309.205,0,0.000216618,0.004509,
10,13,6,0.0801841,0,1.85033,0,0.0223809,0,1.73298,2.14324,6.45733,0.175625,0,0,12.4621,0.118364,0,0,0,0.389296,0,0,0.0979762,0,0,0.605636,0,0,0,0,0,0,0,0,0,0,0,26.9799,309.205,0,0.000217422,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.18636,7.18866,0.170608,-0.0905715,0,13.669,0,0,0,0,0.831219,0,0,0.0276,0,0,0.858819,0,0,0,0,0,0,0,0,0,0,0,26.9772,309.205,0,0.000217109,0.004509,
10,13,8,0,0,1.85033,0,0.078829,0,3.26937,2.64919,7.27647,0.16559,-0.286086,0,15.0037,0,0,0,0,0.704245,0,0,0.028704,0,0,0.732949,0,0,0,0,0,0,0,0,0,0,0,24.2478,309.205,0,0.000157558,0.004509,
