16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:16:21"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,15,0,34.52,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,49.9482,0,0,0,0,0.483744,0,0,0.135015,0,0,0.618759,0,0,0,0,0,0,0,0,0,0,0,17.9383,308.927,0,0,0.004509,
7,16,16,0,36.6001,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,53.4653,0,0,0,0,0.48683,0,0,0.160558,0,0,0.647388,0,0,0,0,0,0,0,0,0,0,0,17.9896,308.927,0,0,0.004509,
7,16,17,0,35.5004,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,53.3378,0,0,0,0,0.568631,0,0,0.1934,0,0,0.762031,0,0,0,0,0,0,0,0,0,0,0,18.2297,308.927,0,3.51779e-006,0.004509,
7,16,18,0,31.4516,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,52.5871,0,0,0,0,0.550961,0,0,0.211644,0,0,0.762605,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.927,0,4.67649e-005,0.004509,
7,16,19,0,26.6366,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,50.6401,0,0,0,0,0.894119,0,0,0.218943,0,0,1.11306,0,0,0,0,0,0,0,0,0,0,0,24.6176,308.927,0,0.000131246,0.004509,
7,16,20,0,20.3501,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,45.3692,0,0,0,0,0.77579,0,0,0.226241,0,0,1.00203,0,0,0,0,0,0,0,0,0,0,0,24.6254,308.927,0,0.000131304,0.004509,
7,16,21,0,14.8303,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.1668,0,0,0,0,0.368703,0,0,0.218943,0,0,0.587646,0,0,0,0,0,0,0,0,0,0,0,24.4798,308.927,0,0.000129076,0.004509,
7,16,22,0,8.67555,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.3055,0,0,0,0,0.44622,0,0,0.189751,0,0,0.635971,0,0,0,0,0,0,0,0,0,0,0,24.3252,308.927,0,0.000125639,0.004509,
7,16,23,0,4.56651,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.8017,0,0,0,0,0.50987,0,0,0.164207,0,0,0.674077,0,0,0,0,0,0,0,0,0,0,0,24.2542,308.927,0,0.000122362,0.004509,
7,16,24,0,2.90105,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3127,0,0,0,0,0.170636,0,0,0.135015,0,0,0.305651,0,0,0,0,0,0,0,0,0,0,0,24.1794,308.927,0,0.00012091,0.004509,
7,17,1,0,1.29876,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.1058,0,0,0,0,0.134919,0,0,0.127717,0,0,0.262636,0,0,0,0,0,0,0,0,0,0,0,25.2032,308.927,0,0.000172066,0.004509,
7,17,2,0,0.1573,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.5112,0,0,0,0,0.148681,0,0,0.124068,0,0,0.272749,0,0,0,0,0,0,0,0,0,0,0,25.2178,308.927,0,0.00017215,0.004509,
7,17,3,0,0.0830389,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5878,0,0,0,0,0.108582,0,0,0.124068,0,0,0.23265,0,0,0,0,0,0,0,0,0,0,0,25.22,308.927,0,0.000172216,0.004509,
7,17,4,0,0.0596143,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5634,0,0,0,0,0.109655,0,0,0.11677,0,0,0.226425,0,0,0,0,0,0,0,0,0,0,0,25.2405,308.927,0,0.000172744,0.004509,
7,17,5,0,0.0752387,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.1222,0,0,0,0,0.173248,0,0,0.131366,0,0,0.304614,0,0,0,0,0,0,0,0,0,0,0,25.2671,308.927,0,0.000172979,0.004509,
7,17,6,0,0.145671,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.3592,0,0,0,0,0.483564,0,0,0.15326,0,0,0.636824,0,0,0,0,0,0,0,0,0,0,0,25.2546,308.927,0,0.00017255,0.004509,
7,17,7,0,0.429405,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.7735,0,0,0,0,0.723282,0,0,0.160558,0,0,0.88384,0,0,0,0,0,0,0,0,0,0,0,23.3894,308.927,0,0.000119113,0.004509,
7,17,8,0,2.78227,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.1952,0,0,0,0,1.27993,0,0,0.135015,0,0,1.41494,0,0,0,0,0,0,0,0,0,0,0,19.8857,308.927,0,2.42284e-005,0.004509,
7,17,9,0,5.86397,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.7615,0,0,0,0,0.711396,0,0,0.11677,0,0,0.828165,0,0,0,0,0,0,0,0,0,0,0,18.5756,308.927,0,5.66886e-006,0.004509,
7,17,10,0,8.58086,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.479,0,0,0,0,0.380169,0,0,0.120419,0,0,0.500588,0,0,0,0,0,0,0,0,0,0,0,18.4069,308.927,0,2.05386e-006,0.004509,
7,17,11,0,12.4517,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,27.1989,0,0,0,0,0.538495,0,0,0.120419,0,0,0.658914,0,0,0,0,0,0,0,0,0,0,0,18.3356,308.927,0,2.81029e-006,0.004509,
7,17,12,0,17.5837,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,31.8777,0,0,0,0,0.302265,0,0,0.11677,0,0,0.419034,0,0,0,0,0,0,0,0,0,0,0,18.4903,308.927,0,0,0.004509,
7,17,13,0,23.6781,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,38.1235,0,0,0,0,0.426351,0,0,0.120419,0,0,0.54677,0,0,0,0,0,0,0,0,0,0,0,18.371,308.927,0,0,0.004509,
7,17,14,0,29.4434,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,44.1916,0,0,0,0,0.478867,0,0,0.127717,0,0,0.606584,0,0,0,0,0,0,0,0,0,0,0,18.6557,308.927,0,0,0.004509,
7,17,15,0,34.0807,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,49.509,0,0,0,0,0.429363,0,0,0.135015,0,0,0.564378,0,0,0,0,0,0,0,0,0,0,0,18.6853,308.927,0,0,0.004509,
7,17,16,0,37.0507,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,53.916,0,0,0,0,0.498021,0,0,0.160558,0,0,0.658579,0,0,0,0,0,0,0,0,0,0,0,18.4262,308.927,0,0,0.004509,
7,17,17,0,37.1816,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,55.0189,0,0,0,0,0.355983,0,0,0.1934,0,0,0.549383,0,0,0,0,0,0,0,0,0,0,0,18.7356,308.927,0,2.81091e-006,0.004509,
7,17,18,0,35.1582,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,56.2937,0,0,0,0,0.736886,0,0,0.211644,0,0,0.94853,0,0,0,0,0,0,0,0,0,0,0,20.782,308.927,0,6.05639e-005,0.004509,
7,17,19,0,29.714,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,53.7174,0,0,0,0,0.569528,0,0,0.218943,0,0,0.788471,0,0,0,0,0,0,0,0,0,0,0,26.2508,308.927,0,0.00019735,0.004509,
7,17,20,0,21.9151,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,46.9342,0,0,0,0,0.617777,0,0,0.226241,0,0,0.844018,0,0,0,0,0,0,0,0,0,0,0,26.2545,308.927,0,0.00019634,0.004509,
7,17,21,0,15.6348,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,38.9713,0,0,0,0,0.513435,0,0,0.218943,0,0,0.732378,0,0,0,0,0,0,0,0,0,0,0,26.1576,308.927,0,0.0001949,0.004509,
7,17,22,0,9.27235,1.02623,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.9023,0,0,0,0,0.462718,0,0,0.189751,0,0,0.652469,0,0,0,0,0,0,0,0,0,0,0,26.0933,308.927,0,0.000192867,0.004509,
7,17,23,0,4.35504,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5902,0,0,0,0,0.251448,0,0,0.164207,0,0,0.415655,0,0,0,0,0,0,0,0,0,0,0,26.031,308.927,0,0.000191189,0.004509,
7,17,24,0,2.01284,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4245,0,0,0,0,0.133437,0,0,0.135015,0,0,0.268452,0,0,0,0,0,0,0,0,0,0,0,25.9706,308.927,0,0.00018948,0.004509,
7,18,1,0,0.554202,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.3612,0,0,0,0,0.111157,0,0,0.127717,0,0,0.238874,0,0,0,0,0,0,0,0,0,0,0,26.4582,308.927,0,0.000205051,0.004509,
7,18,2,0,0.111024,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4649,0,0,0,0,0.120201,0,0,0.124068,0,0,0.244269,0,0,0,0,0,0,0,0,0,0,0,26.4445,308.927,0,0.000205085,0.004509,
7,18,3,0,0.0860266,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5908,0,0,0,0,0.127377,0,0,0.124068,0,0,0.251445,0,0,0,0,0,0,0,0,0,0,0,26.4408,308.927,0,0.000205199,0.004509,
7,18,4,0,0.0613807,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5651,0,0,0,0,0.116739,0,0,0.11677,0,0,0.233509,0,0,0,0,0,0,0,0,0,0,0,26.4506,308.927,0,0.000205229,0.004509,
7,18,5,0,0.0379539,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.9018,0,0,0,0,0.152707,0,0,0.131366,0,0,0.284073,0,0,0,0,0,0,0,0,0,0,0,26.4575,308.927,0,0.000205437,0.004509,
7,18,6,0,0.0910562,1.02623,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,13.8763,0,0,0,0,0.21168,0,0,0.15326,0,0,0.36494,0,0,0,0,0,0,0,0,0,0,0,26.451,308.927,0,0.000205017,0.004509,
7,18,7,0,0.111899,1.02623,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,14.4728,0,0,0,0,0.44858,0,0,0.160558,0,0,0.609138,0,0,0,0,0,0,0,0,0,0,0,25.0708,308.927,0,0.000158117,0.004509,
7,18,8,0,0.42711,1.02623,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.0085,0,0,0,0,0.734009,0,0,0.135015,0,0,0.869024,0,0,0,0,0,0,0,0,0,0,0,20.8457,308.927,0,5.86171e-005,0.004509,
7,18,9,0,2.91895,1.02623,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,15.7062,0,0,0,0,1.08242,0,0,0.11677,0,0,1.19919,0,0,0,0,0,0,0,0,0,0,0,19.9201,308.927,0,9.61083e-006,0.004509,
7,18,10,0,6.16975,1.02623,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,19.0548,0,0,0,0,0.739999,0,0,0.120419,0,0,0.860418,0,0,0,0,0,0,0,0,0,0,0,19.8158,308.927,0,5.52087e-006,0.004509,
7,18,11,0,8.7557,1.02623,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,21.4898,0,0,0,0,0.750228,0,0,0.120419,0,0,0.870647,0,0,0,0,0,0,0,0,0,0,0,19.7158,308.927,0,5.39453e-006,0.004509,
7,18,12,0,11.464,1.02623,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,23.1257,0,0,0,0,0.46531,0,0,0.11677,0,0,0.58208,0,0,0,0,0,0,0,0,0,0,0,19.7454,308.927,0,3.89575e-006,0.004509,
7,18,13,0,17.4311,1.02623,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,29.2442,0,0,0,0,0.720234,0,0,0.120419,0,0,0.840653,0,0,0,0,0,0,0,0,0,0,0,19.8405,308.927,0,4.28268e-006,0.004509,
7,18,14,0,24.523,1.02623,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,36.6389,0,0,0,0,0.432573,0,0,0.127717,0,0,0.56029,0,0,0,0,0,0,0,0,0,0,0,20.0094,308.927,0,4.61061e-006,0.004509,
7,18,15,0,29.4314,1.02623,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,42.2273,0,0,0,0,0.441131,0,0,0.135015,0,0,0.576146,0,0,0,0,0,0,0,0,0,0,0,19.8208,308.927,0,4.46326e-006,0.004509,
7,18,16,0,32.4186,1.02623,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,46.6516,0,0,0,0,0.47015,0,0,0.160558,0,0,0.630708,0,0,0,0,0,0,0,0,0,0,0,20.0106,308.927,0,1.40216e-005,0.004509,
7,18,17,0,33.6147,1.02623,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,49.8248,0,0,0,0,0.455045,0,0,0.1934,0,0,0.648445,0,0,0,0,0,0,0,0,0,0,0,20.8919,308.927,0,5.33665e-005,0.004509,
7,18,18,0,32.7019,1.02623,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,52.5653,0,0,0,0,0.75443,0,0,0.211644,0,0,0.966074,0,0,0,0,0,0,0,0,0,0,0,23.5682,308.927,0,0.000116475,0.004509,
7,18,19,0,27.5846,1.02623,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,50.2512,0,0,0,0,0.450649,0,0,0.218943,0,0,0.669592,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.927,0,0.000233568,0.004509,
7,18,20,0,20.9484,1.02623,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,45.0212,0,0,0,0,0.50772,0,0,0.226241,0,0,0.733961,0,0,0,0,0,0,0,0,0,0,0,27.6691,308.927,0,0.000235137,0.004509,
7,18,21,0,15.6379,1.02623,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,38.0605,0,0,0,0,0.453186,0,0,0.218943,0,0,0.672129,0,0,0,0,0,0,0,0,0,0,0,27.383,308.927,0,0.00023161,0.004509,
7,18,22,0,9.13489,1.02623,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,27.8403,0,0,0,0,0.208676,0,0,0.189751,0,0,0.398427,0,0,0,0,0,0,0,0,0,0,0,27.0575,308.927,0,0.000221271,0.004509,
7,18,23,0,4.18666,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,19.4218,0,0,0,0,0.219601,0,0,0.164207,0,0,0.383808,0,0,0,0,0,0,0,0,0,0,0,26.8716,308.927,0,0.00021453,0.004509,
7,18,24,0,1.90901,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.3206,0,0,0,0,0.18679,0,0,0.135015,0,0,0.321805,0,0,0,0,0,0,0,0,0,0,0,26.7932,308.927,0,0.000214012,0.004509,
7,19,1,0,0.442487,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.2495,0,0,0,0,0.134806,0,0,0.127717,0,0,0.262523,0,0,0,0,0,0,0,0,0,0,0,26.7654,308.927,0,0.000213692,0.004509,
7,19,2,0,0.0742676,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4281,0,0,0,0,0.142117,0,0,0.124068,0,0,0.266185,0,0,0,0,0,0,0,0,0,0,0,26.7503,308.927,0,0.000213185,0.004509,
7,19,3,0,0.0495778,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5544,0,0,0,0,0.133272,0,0,0.124068,0,0,0.25734,0,0,0,0,0,0,0,0,0,0,0,26.7569,308.927,0,0.000213516,0.004509,
7,19,4,0,0.0296281,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5334,0,0,0,0,0.11158,0,0,0.11677,0,0,0.228349,0,0,0,0,0,0,0,0,0,0,0,26.7365,308.927,0,0.000213155,0.004509,
7,19,5,0,0.0103802,1.02623,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,11.8742,0,0,0,0,0.142332,0,0,0.131366,0,0,0.273698,0,0,0,0,0,0,0,0,0,0,0,26.7722,308.927,0,0.000214302,0.004509,
7,19,6,0,0.00259772,1.02623,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,13.6047,0,0,0,0,0.288577,0,0,0.15326,0,0,0.441837,0,0,0,0,0,0,0,0,0,0,0,26.7602,308.927,0,0.00021382,0.004509,
7,19,7,0,0.0336706,1.02623,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.1952,0,0,0,0,0.547973,0,0,0.160558,0,0,0.708531,0,0,0,0,0,0,0,0,0,0,0,25.096,308.927,0,0.000162723,0.004509,
7,19,8,0,0.0700912,1.02623,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,12.66,0,0,0,0,0.740034,0,0,0.135015,0,0,0.875049,0,0,0,0,0,0,0,0,0,0,0,21.3694,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0.0755124,1.02623,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,11.5311,0,0,0,0,1.69928,0,0,0.11677,0,0,1.81605,0,0,0,0,0,0,0,0,0,0,0,19.8814,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0.0798435,1.02623,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,11.6332,0,0,0,0,1.14223,0,0,0.120419,0,0,1.26265,0,0,0,0,0,0,0,0,0,0,0,19.6496,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0.277161,1.02623,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,11.6796,0,0,0,0,0.860194,0,0,0.120419,0,0,0.980613,0,0,0,0,0,0,0,0,0,0,0,19.5633,308.927,0,8.23488e-006,0.004509,
7,19,12,0,3.98933,1.02623,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,15.3868,0,0,0,0,0.922585,0,0,0.11677,0,0,1.03935,0,0,0,0,0,0,0,0,0,0,0,19.561,308.927,0,4.84943e-006,0.004509,
7,19,13,0,9.14159,1.02623,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,20.6905,0,0,0,0,0.349494,0,0,0.120419,0,0,0.469913,0,0,0,0,0,0,0,0,0,0,0,19.8811,308.927,0,4.94949e-006,0.004509,
7,19,14,0,17.3226,1.02623,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,29.1743,0,0,0,0,0.670261,0,0,0.127717,0,0,0.797978,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.927,0,5.07762e-006,0.004509,
7,19,15,0,24.6232,1.02623,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,37.1549,0,0,0,0,0.352778,0,0,0.135015,0,0,0.487793,0,0,0,0,0,0,0,0,0,0,0,19.5788,308.927,0,5.23131e-006,0.004509,
7,19,16,0,28.3458,1.02623,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,42.3145,0,0,0,0,0.377343,0,0,0.160558,0,0,0.537901,0,0,0,0,0,0,0,0,0,0,0,19.9415,308.927,0,1.40155e-005,0.004509,
7,19,17,0,29.8837,1.02623,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,46.1391,0,0,0,0,0.506445,0,0,0.1934,0,0,0.699845,0,0,0,0,0,0,0,0,0,0,0,21.0488,308.927,0,4.301e-005,0.004509,
7,19,18,0,30.6024,1.02623,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,50.5678,0,0,0,0,0.832904,0,0,0.211644,0,0,1.04455,0,0,0,0,0,0,0,0,0,0,0,24.1458,308.927,0,0.000119264,0.004509,
7,19,19,0,27.0047,1.02623,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,49.7895,0,0,0,0,0.631131,0,0,0.218943,0,0,0.850074,0,0,0,0,0,0,0,0,0,0,0,28.1158,308.927,0,0.000251466,0.004509,
7,19,20,0,20.6975,1.02623,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,44.8885,0,0,0,0,0.590432,0,0,0.226241,0,0,0.816673,0,0,0,0,0,0,0,0,0,0,0,28.7484,308.927,0,0.000257189,0.004509,
7,19,21,0,14.4464,1.02623,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,37.052,0,0,0,0,0.654808,0,0,0.218943,0,0,0.873751,0,0,0,0,0,0,0,0,0,0,0,28.0659,308.927,0,0.000250759,0.004509,
7,19,22,0,7.22842,1.02623,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,25.4095,0,0,0,0,0.266424,0,0,0.189751,0,0,0.456175,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.927,0,0.000236738,0.004509,
7,19,23,0,3.04062,1.02623,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2758,0,0,0,0,0.158074,0,0,0.164207,0,0,0.322281,0,0,0,0,0,0,0,0,0,0,0,26.9893,308.927,0,0.000219548,0.004509,
7,19,24,0,0.879666,1.02623,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2913,0,0,0,0,0.152949,0,0,0.135015,0,0,0.287964,0,0,0,0,0,0,0,0,0,0,0,26.7975,308.927,0,0.000215534,0.004509,
7,20,1,0,0.121401,1.02623,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,10.9284,0,0,0,0,0.112165,0,0,0.127717,0,0,0.239882,0,0,0,0,0,0,0,0,0,0,0,26.5799,308.927,0,0.000213053,0.004509,
7,20,2,0,0.0613935,1.02623,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,10.4153,0,0,0,0,0.109435,0,0,0.124068,0,0,0.233503,0,0,0,0,0,0,0,0,0,0,0,26.5532,308.927,0,0.000212349,0.004509,
7,20,3,0,0.038355,1.02623,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,10.5431,0,0,0,0,0.123161,0,0,0.124068,0,0,0.247229,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000212038,0.004509,
7,20,4,0,0.0180254,1.02623,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,10.5218,0,0,0,0,0.146774,0,0,0.11677,0,0,0.263544,0,0,0,0,0,0,0,0,0,0,0,26.5661,308.927,0,0.00021216,0.004509,
7,20,5,0,0.0208764,1.02623,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.0678,0,0,0,0,0.281345,0,0,0.131366,0,0,0.412711,0,0,0,0,0,0,0,0,0,0,0,26.5683,308.927,0,0.000212889,0.004509,
7,20,6,0,0.0824864,1.02623,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,14.296,0,0,0,0,0.592742,0,0,0.15326,0,0,0.746002,0,0,0,0,0,0,0,0,0,0,0,26.5659,308.927,0,0.00021294,0.004509,
7,20,7,0,0.256069,1.02623,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,15.6001,0,0,0,0,1.01475,0,0,0.160558,0,0,1.17531,0,0,0,0,0,0,0,0,0,0,0,25.6546,308.927,0,0.000202962,0.004509,
7,20,8,0,0.976077,1.02623,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.389,0,0,0,0,0.666699,0,0,0.135015,0,0,0.801714,0,0,0,0,0,0,0,0,0,0,0,23.8672,308.927,0,0.000149447,0.004509,
7,20,9,0,1.36984,1.02623,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2674,0,0,0,0,0.545117,0,0,0.11677,0,0,0.661886,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.927,0,3.43536e-005,0.004509,
7,20,10,0,1.81578,1.02623,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.7139,0,0,0,0,0.422952,0,0,0.120419,0,0,0.543371,0,0,0,0,0,0,0,0,0,0,0,20.0411,308.927,0,1.91554e-005,0.004509,
7,20,11,0,2.70428,1.02623,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.4515,0,0,0,0,0.401469,0,0,0.120419,0,0,0.521888,0,0,0,0,0,0,0,0,0,0,0,20.0307,308.927,0,1.82923e-005,0.004509,
7,20,12,0,2.88018,1.02623,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.1742,0,0,0,0,0.322917,0,0,0.11677,0,0,0.439687,0,0,0,0,0,0,0,0,0,0,0,20.0159,308.927,0,1.16242e-005,0.004509,
7,20,13,0,7.54616,1.02623,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,21.9916,0,0,0,0,0.389449,0,0,0.120419,0,0,0.509868,0,0,0,0,0,0,0,0,0,0,0,20.1189,308.927,0,1.2816e-005,0.004509,
7,20,14,0,15.3121,1.02623,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.0603,0,0,0,0,0.549019,0,0,0.127717,0,0,0.676736,0,0,0,0,0,0,0,0,0,0,0,20.1793,308.927,0,1.60867e-005,0.004509,
7,20,15,0,21.3736,1.02623,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,36.8018,0,0,0,0,0.292184,0,0,0.135015,0,0,0.427199,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.927,0,1.52728e-005,0.004509,
7,20,16,0,25.9669,1.02623,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,42.8321,0,0,0,0,0.404202,0,0,0.160558,0,0,0.56476,0,0,0,0,0,0,0,0,0,0,0,20.284,308.927,0,2.08455e-005,0.004509,
7,20,17,0,26.6707,1.02623,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,44.508,0,0,0,0,0.433739,0,0,0.1934,0,0,0.627139,0,0,0,0,0,0,0,0,0,0,0,21.0605,308.927,0,4.81542e-005,0.004509,
7,20,18,0,27.0117,1.02623,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,48.1472,0,0,0,0,0.763245,0,0,0.211644,0,0,0.974889,0,0,0,0,0,0,0,0,0,0,0,24.9401,308.927,0,0.000138146,0.004509,
7,20,19,0,23.7919,1.02623,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,47.7953,0,0,0,0,0.563418,0,0,0.218943,0,0,0.782361,0,0,0,0,0,0,0,0,0,0,0,28.4248,308.927,0,0.000263678,0.004509,
7,20,20,0,17.3732,1.02623,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,42.3923,0,0,0,0,0.795517,0,0,0.226241,0,0,1.02176,0,0,0,0,0,0,0,0,0,0,0,29.6645,308.927,0,0.000295508,0.004509,
7,20,21,0,11.7218,1.02623,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,35.0583,0,0,0,0,0.408732,0,0,0.218943,0,0,0.627675,0,0,0,0,0,0,0,0,0,0,0,27.9651,308.927,0,0.000249479,0.004509,
