16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,2,18,0,1.73664,0.221825,0,0.121972,0,0.396164,0.637545,1.63973,0.0499138,-0.0935654,0,4.71022,0,0,0,0,0.171373,0,0,0.0468152,0,0,0.218188,0,0,0,0,0,0,0,0,0,0,0,25.3334,308.927,0,0.000128982,0.004509,
7,2,19,0,1.40418,0.221825,0,0.0663324,0,0.5518,0.590203,1.72968,0.0662122,-0.0146906,0,4.61554,0,0,0,0,0.047469,0,0,0.0254883,0,0,0.0729573,0,0,0,0,0,0,0,0,0,0,0,28.8225,308.927,0,0.000254663,0.004509,
7,2,20,0,0.346949,0.221825,0,0.0769868,0,0.532934,0.551117,1.8059,0.0926972,0,0,3.62841,0,0,0,0,0.0848687,0,0,0.0109236,0,0,0.0957923,0,0,0,0,0,0,0,0,0,0,0,31.4991,308.927,0,0.00026863,0.004509,
7,2,21,0,0,0.221825,0,0.0746193,0,0.452758,0.896757,1.80222,0.106958,0,0,3.55514,0,0,0,0,0.0727929,0,0,0.00520169,0,0,0.0779946,0,0,0,0,0,0,0,0,0,0,0,28.5043,308.927,0,0.000249179,0.004509,
7,2,22,0,0,0.221825,0,0.047391,0,0.297122,0.844481,1.60678,0.0926972,0,0,3.11029,0,0,0,0,0.0233459,0,0,0.00312101,0,0,0.0264669,0,0,0,0,0,0,0,0,0,0,0,27.9223,308.927,0,0.000225208,0.004509,
7,2,23,0,0,0.221825,0,0.088825,0,0.183933,0.467426,1.37646,0.064175,0,0,2.40265,0,0,0,0,0.107958,0,0,0.00260085,0,0,0.110559,0,0,0,0,0,0,0,0,0,0,0,27.335,308.927,0,0.000209806,0.004509,
7,2,24,0,0,0.221825,0,0.0320012,0,0.108473,0.455217,1.10788,0.0468579,0,0,1.97225,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.1328,308.927,0,0.000207025,0.004509,
7,3,1,0,0,0.221825,0,0.0320012,0,0.0896084,0.433898,1.01427,0.0468579,0,0,1.83846,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.3017,308.927,0,0.000217982,0.004509,
7,3,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.426855,0.956794,0.0458394,0,0,1.75406,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2536,308.927,0,0.000217756,0.004509,
7,3,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.417904,0.953728,0.0458394,0,0,1.75147,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2393,308.927,0,0.000217758,0.004509,
7,3,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.41284,0.908115,0.0468579,0,0,1.72068,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.2469,308.927,0,0.000217885,0.004509,
7,3,5,0,0,0.221825,0,0.0331852,0,0.146203,0.414079,0.974273,0.0458394,0,0,1.83541,0,0,0,0,0.00587213,0,0,0.00130042,0,0,0.00717255,0,0,0,0,0,0,0,0,0,0,0,27.2774,308.927,0,0.000218026,0.004509,
7,3,6,0,0,0.221825,0,0.0627808,0,0.198082,0.433282,1.08165,0.0448206,-0.0219409,0,2.0205,0,0,0,0,0.128682,0,0,0.00260085,0,0,0.131283,0,0,0,0,0,0,0,0,0,0,0,27.1718,308.927,0,0.000217023,0.004509,
7,3,7,0,0,0.221825,0,0.0805384,0,0.193365,0.467375,1.16839,0.0417647,-0.125268,0,2.048,0,0,0,0,0.131711,0,0,0.00702228,0,0,0.138733,0,0,0,0,0,0,0,0,0,0,0,25.5297,308.927,0,0.000160095,0.004509,
7,3,8,0,0,0.221825,0,0.119605,0,0.160352,1.20118,1.12908,0.0366715,-0.317406,0,2.5513,0,0,0,0,0.157302,0,0,0.0124841,0,0,0.169786,0,0,0,0,0,0,0,0,0,0,0,21.6538,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0,0.221825,0,0.100663,0,0.136771,0.887798,1.11097,0.0305595,-0.493092,0,1.99549,0,0,0,0,0.168251,0,0,0.219184,0,0,0.387435,0,0,0,0,0,0,0,0,0,0,0,20.5126,308.927,0,1.57824e-005,0.004509,
7,3,10,0,0,0.221825,0,0.0556779,0,0.127338,0.536605,1.12717,0.0244476,-0.628787,0,1.46428,0,0,0,0,0.0325509,0,0,0.0363565,0,0,0.0689074,0,0,0,0,0,0,0,0,0,0,0,20.4468,308.927,0,1.26769e-005,0.004509,
7,3,11,0,0,0.221825,0,0.0805384,0,0.117906,0.515832,1.1065,0.0162984,-0.718353,0,1.34055,0,0,0,0,0.12989,0,0,0.0143047,0,0,0.144195,0,0,0,0,0,0,0,0,0,0,0,20.4832,308.927,0,1.33051e-005,0.004509,
7,3,12,0,0,0.221825,0,0.0580454,0,0.0990407,0.529513,1.10149,0.0122238,-0.758089,0,1.26405,0,0,0,0,0.0386239,0,0,0.0163853,0,0,0.0550092,0,0,0,0,0,0,0,0,0,0,0,20.4313,308.927,0,1.41665e-005,0.004509,
7,3,13,0,0,0.221825,0,0.048575,0,0.0990407,0.681223,1.13456,0.0112052,-0.753965,0,1.44247,0,0,0,0,0.0194519,0,0,0.015345,0,0,0.0347969,0,0,0,0,0,0,0,0,0,0,0,20.7027,308.927,0,1.36899e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0426556,0,0.0990407,0.704131,1.18638,0.0112052,-0.70626,0,1.55897,0,0,0,0,0.0114349,0,0,0.0601126,0,0,0.0715475,0,0,0,0,0,0,0,0,0,0,0,20.3736,308.927,0,1.29381e-005,0.004509,
7,3,15,0,0,0.221825,0,0.0391043,0,0.122622,0.577268,1.24572,0.0122238,-0.612529,0,1.60624,0,0,0,0,0.0191236,0,0,0.0507472,0,0,0.0698708,0,0,0,0,0,0,0,0,0,0,0,20.4452,308.927,0,1.65496e-005,0.004509,
7,3,16,0,0,0.221825,0,0.0544941,0,0.146203,0.548019,1.3793,0.0193544,-0.464707,0,1.90449,0,0,0,0,0.0396407,0,0,0.0236677,0,0,0.0633084,0,0,0,0,0,0,0,0,0,0,0,20.6524,308.927,0,2.57811e-005,0.004509,
7,3,17,0,1.92592,0.221825,0,0.114869,0,0.207514,1.57188,1.53043,0.0387087,-0.279059,0,5.33209,0,0,0,0,0.126309,0,0,0.0361518,0,0,0.162461,0,0,0,0,0,0,0,0,0,0,0,22.4216,308.927,0,7.84228e-005,0.004509,
7,3,18,0,1.36358,0.221825,0,0.0793543,0,0.396164,1.43597,1.636,0.0488954,-0.0929047,0,5.08888,0,0,0,0,0.103595,0,0,0.110564,0,0,0.214159,0,0,0,0,0,0,0,0,0,0,0,25.5245,308.927,0,0.000144145,0.004509,
7,3,19,0,0.948598,0.221825,0,0.0367365,0,0.5518,0.573595,1.70155,0.061119,-0.0176086,0,4.07761,0,0,0,0,0.00739763,0,0,0.0187261,0,0,0.0261237,0,0,0,0,0,0,0,0,0,0,0,28.3832,308.927,0,0.000253165,0.004509,
7,3,20,0,0,0.221825,0,0.0793543,0,0.532934,0.550107,1.76403,0.0845481,0,0,3.2328,0,0,0,0,0.174871,0,0,0.00832271,0,0,0.183194,0,0,0,0,0,0,0,0,0,0,0,28.4945,308.927,0,0.000252043,0.004509,
7,3,21,0,0,0.221825,0,0.0497588,0,0.452758,0.519645,1.75656,0.099828,0,0,3.10037,0,0,0,0,0.020541,0,0,0.00364118,0,0,0.0241822,0,0,0,0,0,0,0,0,0,0,0,28.0988,308.927,0,0.000247957,0.004509,
7,3,22,0,0,0.221825,0,0.047391,0,0.297122,0.495498,1.58238,0.0865853,0,0,2.7308,0,0,0,0,0.0202289,0,0,0.00234076,0,0,0.0225697,0,0,0,0,0,0,0,0,0,0,0,27.6878,308.927,0,0.000233773,0.004509,
7,3,23,0,0,0.221825,0,0.0320012,0,0.183933,0.474387,1.3468,0.0601005,0,0,2.31905,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.4575,308.927,0,0.00022563,0.004509,
7,3,24,0,0,0.221825,0,0.034369,0,0.108473,0.455266,1.10788,0.0468579,0,0,1.97467,0,0,0,0,0.00976338,0,0,0.00130042,0,0,0.0110638,0,0,0,0,0,0,0,0,0,0,0,27.3599,308.927,0,0.000222295,0.004509,
7,4,1,0,0,0.221825,0,0.0331852,0,0.0896084,0.433564,1.01427,0.0468579,0,0,1.83931,0,0,0,0,0.00499416,0,0,0.00104034,0,0,0.0060345,0,0,0,0,0,0,0,0,0,0,0,27.7199,308.927,0,0.00023293,0.004509,
7,4,2,0,0,0.221825,0,0.0320012,0,0.0707436,0.426333,0.956794,0.0458394,0,0,1.75354,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.6825,308.927,0,0.000232497,0.004509,
7,4,3,0,0,0.221825,0,0.0320012,0,0.0801758,0.417236,0.953728,0.0458394,0,0,1.75081,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.7144,308.927,0,0.000232392,0.004509,
7,4,4,0,0,0.221825,0,0.0320012,0,0.0990407,0.411952,0.908115,0.0468579,0,0,1.71979,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.7218,308.927,0,0.000233794,0.004509,
7,4,5,0,0,0.221825,0,0.0402881,0,0.146203,0.413059,0.974273,0.0458394,0,0,1.84149,0,0,0,0,0.0207031,0,0,0.00130042,0,0,0.0220035,0,0,0,0,0,0,0,0,0,0,0,27.7247,308.927,0,0.000233886,0.004509,
7,4,6,0,0,0.221825,0,0.0497588,0,0.198082,0.579428,1.08165,0.0448206,-0.0256068,0,2.14995,0,0,0,0,0.0414796,0,0,0.00260085,0,0,0.0440805,0,0,0,0,0,0,0,0,0,0,0,27.6515,308.927,0,0.000231126,0.004509,
7,4,7,0,0,0.221825,0,0.0959282,0,0.193365,0.753279,1.16839,0.0417647,-0.121058,0,2.3535,0,0,0,0,0.137433,0,0,0.0510108,0,0,0.188444,0,0,0,0,0,0,0,0,0,0,0,26.3143,308.927,0,0.000186029,0.004509,
7,4,8,0,0,0.221825,0,0.0734352,0,0.160352,0.745352,1.12908,0.0366715,-0.301662,0,2.06505,0,0,0,0,0.0575848,0,0,0.0795971,0,0,0.137182,0,0,0,0,0,0,0,0,0,0,0,23.1615,308.927,0,9.70948e-005,0.004509,
7,4,9,0,0,0.221825,0,0.16459,0,0.136771,0.936656,1.11097,0.0305595,-0.469971,0,2.1314,0,0,0,0,0.231694,0,0,0.0554413,0,0,0.287135,0,0,0,0,0,0,0,0,0,0,0,21.7054,308.927,0,4.33467e-005,0.004509,
7,4,10,0,0,0.221825,0,0.184715,0,0.127338,1.00192,1.12717,0.0244476,-0.599686,0,2.08773,0,0,0,0,0.367021,0,0,0.120806,0,0,0.487827,0,0,0,0,0,0,0,0,0,0,0,21.4876,308.927,0,3.87918e-005,0.004509,
7,4,11,0,0,0.221825,0,0.136178,0,0.117906,1.19014,1.1065,0.0162984,-0.688699,0,2.10015,0,0,0,0,0.174875,0,0,0.118054,0,0,0.292929,0,0,0,0,0,0,0,0,0,0,0,21.4342,308.927,0,3.79703e-005,0.004509,
7,4,12,0,0,0.221825,0,0.100664,0,0.0990407,1.41764,1.10149,0.0122238,-0.727916,0,2.22497,0,0,0,0,0.102022,0,0,0.173908,0,0,0.27593,0,0,0,0,0,0,0,0,0,0,0,21.4519,308.927,0,3.94178e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0805384,0,0.0990407,1.03255,1.13456,0.0112052,-0.723432,0,1.85629,0,0,0,0,0.0670913,0,0,0.10732,0,0,0.174411,0,0,0,0,0,0,0,0,0,0,0,21.5098,308.927,0,3.77583e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0911928,0,0.0990407,0.680154,1.18638,0.0112052,-0.675639,0,1.61416,0,0,0,0,0.106961,0,0,0.0161252,0,0,0.123086,0,0,0,0,0,0,0,0,0,0,0,21.4233,308.927,0,3.80708e-005,0.004509,
7,4,15,0,0,0.221825,0,0.0781706,0,0.122622,0.969186,1.24572,0.0122238,-0.575689,0,2.07406,0,0,0,0,0.0629441,0,0,0.0616986,0,0,0.124643,0,0,0,0,0,0,0,0,0,0,0,21.4288,308.927,0,4.75829e-005,0.004509,
7,4,16,0,1.67247,0.221825,0,0.0982957,0,0.146203,1.10626,1.3793,0.0193544,-0.434889,0,4.20882,0,0,0,0,0.115865,0,0,0.135252,0,0,0.251117,0,0,0,0,0,0,0,0,0,0,0,21.7415,308.927,0,4.99737e-005,0.004509,
7,4,17,0,2.46414,0.221825,0,0.0959282,0,0.207514,1.13563,1.53043,0.0387087,-0.260463,0,5.43371,0,0,0,0,0.10121,0,0,0.153797,0,0,0.255007,0,0,0,0,0,0,0,0,0,0,0,23.2811,308.927,0,0.000102216,0.004509,
7,4,18,0,2.49788,0.221825,0,0.0935604,0,0.396164,0.763038,1.636,0.0488954,-0.0919156,0,5.56544,0,0,0,0,0.147819,0,0,0.14538,0,0,0.293199,0,0,0,0,0,0,0,0,0,0,0,27.5133,308.927,0,0.000221086,0.004509,
7,4,19,0,2.25189,0.221825,0,0.0947441,0,0.5518,1.77005,1.70155,0.061119,-0.0204148,0,6.63256,0,0,0,0,0.133767,0,0,0.0187261,0,0,0.152493,0,0,0,0,0,0,0,0,0,0,0,28.5252,308.927,0,0.000256242,0.004509,
7,4,20,0,1.3667,0.221825,0,0.061597,0,0.532934,1.10921,1.76403,0.0845481,0,0,5.14085,0,0,0,0,0.0457351,0,0,0.0399203,0,0,0.0856554,0,0,0,0,0,0,0,0,0,0,0,28.5196,308.927,0,0.00025604,0.004509,
7,4,21,0,0.331278,0.221825,0,0.0911928,0,0.452758,0.845276,1.75656,0.099828,0,0,3.79871,0,0,0,0,0.158976,0,0,0.0490498,0,0,0.208026,0,0,0,0,0,0,0,0,0,0,0,28.3028,308.927,0,0.000249204,0.004509,
7,4,22,0,0,0.221825,0,0.061597,0,0.297122,0.608805,1.58238,0.0865853,0,0,2.85831,0,0,0,0,0.0408018,0,0,0.0793485,0,0,0.12015,0,0,0,0,0,0,0,0,0,0,0,27.9371,308.927,0,0.000238723,0.004509,
7,4,23,0,0.175954,0.221825,0,0.0355528,0,0.183933,0.476099,1.3468,0.0601005,0,0,2.50026,0,0,0,0,0.00835743,0,0,0.00130042,0,0,0.00965785,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.927,0,0.000235059,0.004509,
7,4,24,0,0.232666,0.221825,0,0.0367365,0,0.108473,0.457476,1.10788,0.0468579,0,0,2.21192,0,0,0,0,0.00799207,0,0,0.00130042,0,0,0.00929249,0,0,0,0,0,0,0,0,0,0,0,27.6747,308.927,0,0.000233869,0.004509,
7,5,1,0,0.153705,0.221825,0,0.0331852,0,0.0896084,0.43539,1.01427,0.0468579,0,0,1.99484,0,0,0,0,0.00425883,0,0,0.00104034,0,0,0.00529917,0,0,0,0,0,0,0,0,0,0,0,27.6814,308.927,0,0.000234697,0.004509,
7,5,2,0,0.0934788,0.221825,0,0.0320012,0,0.0707436,0.428197,0.956794,0.0458394,0,0,1.84888,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.6993,308.927,0,0.000234682,0.004509,
7,5,3,0,0.0531801,0.221825,0,0.0320012,0,0.0801758,0.419255,0.953728,0.0458394,0,0,1.806,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.7099,308.927,0,0.000234924,0.004509,
7,5,4,0,0.0120251,0.221825,0,0.0320012,0,0.0990407,0.414452,0.908115,0.0468579,0,0,1.73432,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,27.7091,308.927,0,0.000234924,0.004509,
7,5,5,0,0,0.221825,0,0.0320012,0,0.146203,0.41587,0.974273,0.0458394,0,0,1.83601,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,27.7169,308.927,0,0.000235268,0.004509,
7,5,6,0,0,0.221825,0,0.034369,0,0.198082,0.4347,1.08165,0.0448206,-0.0249306,0,1.99051,0,0,0,0,0.0102112,0,0,0.00260085,0,0,0.012812,0,0,0,0,0,0,0,0,0,0,0,27.7318,308.927,0,0.000235666,0.004509,
7,5,7,0,0,0.221825,0,0.0355528,0,0.193365,0.468199,1.16839,0.0417647,-0.120009,0,2.00909,0,0,0,0,0.0119758,0,0,0.00702228,0,0,0.0189981,0,0,0,0,0,0,0,0,0,0,0,26.796,308.927,0,0.00019867,0.004509,
7,5,8,0,0,0.221825,0,0.0793543,0,0.160352,0.507896,1.12908,0.0366715,-0.289725,0,1.84545,0,0,0,0,0.116553,0,0,0.0124841,0,0,0.129037,0,0,0,0,0,0,0,0,0,0,0,24.8128,308.927,0,0.000115392,0.004509,
7,5,9,0,0,0.221825,0,0.112502,0,0.136771,0.514232,1.11097,0.0305595,-0.448936,0,1.67792,0,0,0,0,0.173461,0,0,0.0124841,0,0,0.185945,0,0,0,0,0,0,0,0,0,0,0,24.1624,308.927,0,0.000105972,0.004509,
7,5,10,0,0,0.221825,0,0.0781706,0,0.127338,0.879249,1.12717,0.0244476,-0.583051,0,1.87515,0,0,0,0,0.0916476,0,0,0.0119639,0,0,0.103611,0,0,0,0,0,0,0,0,0,0,0,24.0828,308.927,0,0.000102768,0.004509,
7,5,11,0,0,0.221825,0,0.0864575,0,0.117906,1.52062,1.1065,0.0162984,-0.676524,0,2.39308,0,0,0,0,0.100853,0,0,0.0515606,0,0,0.152414,0,0,0,0,0,0,0,0,0,0,0,24.0378,308.927,0,0.000102175,0.004509,
7,5,12,0,0,0.221825,0,0.061597,0,0.0990407,0.976536,1.10149,0.0122238,-0.718277,0,1.75444,0,0,0,0,0.0445646,0,0,0.0561182,0,0,0.100683,0,0,0,0,0,0,0,0,0,0,0,24.005,308.927,0,0.000100984,0.004509,
7,5,13,0,0,0.221825,0,0.0769868,0,0.0990407,0.5389,1.13456,0.0112052,-0.715856,0,1.36667,0,0,0,0,0.115678,0,0,0.015345,0,0,0.131023,0,0,0,0,0,0,0,0,0,0,0,23.9732,308.927,0,0.000101565,0.004509,
7,5,14,0,0,0.221825,0,0.0663324,0,0.0990407,0.536362,1.18638,0.0112052,-0.672107,0,1.44904,0,0,0,0,0.0390559,0,0,0.0161252,0,0,0.0551811,0,0,0,0,0,0,0,0,0,0,0,23.9797,308.927,0,0.000101794,0.004509,
7,5,15,0,0,0.221825,0,0.0580454,0,0.122622,0.535178,1.24572,0.0122238,-0.576061,0,1.61956,0,0,0,0,0.032018,0,0,0.0176858,0,0,0.0497038,0,0,0,0,0,0,0,0,0,0,0,24.2476,308.927,0,0.000105791,0.004509,
7,5,16,0,2.28928,0.221825,0,0.0521263,0,0.146203,0.557401,1.3793,0.0193544,-0.435783,0,4.22971,0,0,0,0,0.0157226,0,0,0.0236677,0,0,0.0393903,0,0,0,0,0,0,0,0,0,0,0,24.4509,308.927,0,0.000111056,0.004509,
7,5,17,0,3.43528,0.221825,0,0.0426559,0,0.207514,0.854566,1.53043,0.0387087,-0.263266,0,6.06771,0,0,0,0,0.0402518,0,0,0.0361518,0,0,0.0764036,0,0,0,0,0,0,0,0,0,0,0,25.2448,308.927,0,0.000133182,0.004509,
7,5,18,0,3.25607,0.221825,0,0.0864575,0,0.396164,0.834048,1.636,0.0488954,-0.0889437,0,6.39051,0,0,0,0,0.135541,0,0,0.11058,0,0,0.24612,0,0,0,0,0,0,0,0,0,0,0,28.2646,308.927,0,0.000246265,0.004509,
7,5,19,0,2.78854,0.221825,0,0.048575,0,0.5518,0.764474,1.70155,0.061119,-0.0174717,0,6.12041,0,0,0,0,0.034543,0,0,0.0544296,0,0,0.0889726,0,0,0,0,0,0,0,0,0,0,0,29.5206,308.927,0,0.000286277,0.004509,
7,5,20,0,1.91985,0.221825,0,0.0686999,0,0.532934,0.609429,1.76403,0.0845481,0,0,5.20132,0,0,0,0,0.0470108,0,0,0.0496341,0,0,0.0966449,0,0,0,0,0,0,0,0,0,0,0,94.2345,308.927,0,0.000295212,0.004509,
7,5,21,0,1.33605,0.221825,0,0.0580454,0,0.452758,0.522408,1.75656,0.099828,0,0,4.44747,0,0,0,0,0.0808749,0,0,0.00364118,0,0,0.0845161,0,0,0,0,0,0,0,0,0,0,0,28.7594,308.927,0,0.000265035,0.004509,
7,5,22,0,0.77796,0.221825,0,0.048575,0,0.297122,0.501096,1.58238,0.0865853,0,0,3.51554,0,0,0,0,0.0285862,0,0,0.00234076,0,0,0.030927,0,0,0,0,0,0,0,0,0,0,0,28.3125,308.927,0,0.000249274,0.004509,
7,5,23,0,0.694615,0.221825,0,0.0391043,0,0.183933,0.479314,1.3468,0.0601005,0,0,3.02569,0,0,0,0,0.00902282,0,0,0.00130042,0,0,0.0103232,0,0,0,0,0,0,0,0,0,0,0,28.0043,308.927,0,0.000242147,0.004509,
7,5,24,0,0.514658,0.221825,0,0.0355528,0,0.108473,0.456242,1.10408,0.0468579,0,0,2.48769,0,0,0,0,0.0108978,0,0,0.00130042,0,0,0.0121982,0,0,0,0,0,0,0,0,0,0,0,27.9054,308.927,0,0.000240785,0.004509,
7,6,1,0,0.412892,0.221825,0,0.0320012,0,0.0896084,0.437383,0.999871,0.0468579,0,0,2.24044,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.5914,308.927,0,0.000225747,0.004509,
7,6,2,0,0.337136,0.221825,0,0.0320012,0,0.0707436,0.425806,0.959933,0.0468579,0,0,2.0943,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.6206,308.927,0,0.000226745,0.004509,
7,6,3,0,0.283006,0.221825,0,0.0320012,0,0.0801758,0.419071,0.953063,0.0468579,0,0,2.036,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.6528,308.927,0,0.000226945,0.004509,
7,6,4,0,0.233404,0.221825,0,0.0320012,0,0.0990407,0.415568,0.911254,0.0468579,0,0,1.95995,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,27.6786,308.927,0,0.00022737,0.004509,
7,6,5,0,0,0.221825,0,0.0320012,0,0.146203,0.444606,0.977409,0.0376902,0,0,1.85974,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,27.6985,308.927,0,0.000227748,0.004509,
7,6,6,0,0,0.221825,0,0.088825,0,0.198082,0.476116,1.10598,0.0356527,-0.0192982,0,2.10718,0,0,0,0,0.141676,0,0,0.00494161,0,0,0.146618,0,0,0,0,0,0,0,0,0,0,0,27.7011,308.927,0,0.000228113,0.004509,
7,6,7,0,0,0.221825,0,0.0864575,0,0.193365,0.761014,1.19652,0.0346342,-0.115033,0,2.37879,0,0,0,0,0.0878245,0,0,0.00650212,0,0,0.0943266,0,0,0,0,0,0,0,0,0,0,0,27.0437,308.927,0,0.000203666,0.004509,
7,6,8,0,0,0.221825,0,0.0675161,0,0.160352,0.749077,1.13588,0.0336155,-0.293062,0,2.0752,0,0,0,0,0.0706254,0,0,0.083768,0,0,0.154393,0,0,0,0,0,0,0,0,0,0,0,24.3573,308.927,0,0.000108747,0.004509,
7,6,9,0,0,0.221825,0,0.0556779,0,0.136771,0.650354,1.0865,0.0285222,-0.459009,0,1.72064,0,0,0,0,0.0321599,0,0,0.0488461,0,0,0.081006,0,0,0,0,0,0,0,0,0,0,0,24.0997,308.927,0,9.75029e-005,0.004509,
7,6,10,0,0,0.221825,0,0.0592295,0,0.127338,0.771245,1.09583,0.0224103,-0.588086,0,1.70979,0,0,0,0,0.0496774,0,0,0.0393599,0,0,0.0890373,0,0,0,0,0,0,0,0,0,0,0,23.9518,308.927,0,9.45919e-005,0.004509,
7,6,11,0,0,0.221825,0,0.0462072,0,0.117906,0.581271,1.09583,0.0152798,-0.67612,0,1.4022,0,0,0,0,0.0391449,0,0,0.0845518,0,0,0.123697,0,0,0,0,0,0,0,0,0,0,0,23.7522,308.927,0,9.13804e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0627808,0,0.0990407,0.978443,1.10456,0.0122238,-0.722585,0,1.75629,0,0,0,0,0.0588087,0,0,0.00910296,0,0,0.0679117,0,0,0,0,0,0,0,0,0,0,0,23.8271,308.927,0,9.26944e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0580454,0,0.0990407,0.995364,1.12703,0.0112052,-0.720914,0,1.7916,0,0,0,0,0.0377335,0,0,0.0332922,0,0,0.0710257,0,0,0,0,0,0,0,0,0,0,0,23.7876,308.927,0,9.32043e-005,0.004509,
7,6,14,0,0,0.221825,0,0.106583,0,0.0990407,0.545786,1.16205,0.0112052,-0.672169,0,1.47432,0,0,0,0,0.251491,0,0,0.0609081,0,0,0.312399,0,0,0,0,0,0,0,0,0,0,0,25.1541,308.927,0,9.35512e-005,0.004509,
7,6,15,0,0,0.221825,0,0.0592295,0,0.122622,1.22943,1.19012,0.0122238,-0.57301,0,2.26244,0,0,0,0,0.0571242,0,0,0.0135244,0,0,0.0706486,0,0,0,0,0,0,0,0,0,0,0,50.3077,308.927,0,9.50281e-005,0.004509,
7,6,16,0,2.08346,0.221825,0,0.0686999,0,0.146203,1.25755,1.3275,0.0193544,-0.430835,0,4.69376,0,0,0,0,0.0956163,0,0,0.0299097,0,0,0.125526,0,0,0,0,0,0,0,0,0,0,0,60.632,308.927,0,9.99836e-005,0.004509,
7,6,17,0,3.86175,0.221825,0,0.0769868,0,0.207514,0.622313,1.50982,0.0376902,-0.259733,0,6.27817,0,0,0,0,0.070513,0,0,0.0501963,0,0,0.120709,0,0,0,0,0,0,0,0,0,0,0,55.8812,308.927,0,0.000120349,0.004509,
7,6,18,0,3.42154,0.221825,0,0.0947441,0,0.396164,0.641903,1.63973,0.0499138,-0.0872022,0,6.37862,0,0,0,0,0.0704497,0,0,0.0468152,0,0,0.117265,0,0,0,0,0,0,0,0,0,0,0,58.2079,308.927,0,0.000245386,0.004509,
7,6,19,0,3.20031,0.221825,0,0.0982957,0,0.5518,0.592119,1.72968,0.0662122,-0.0179588,0,6.44229,0,0,0,0,0.106911,0,0,0.0254883,0,0,0.132399,0,0,0,0,0,0,0,0,0,0,0,71.2176,308.927,0,0.000273887,0.004509,
7,6,20,0,2.27443,0.221825,0,0.0793543,0,0.532934,0.55187,1.8059,0.0926972,0,0,5.55901,0,0,0,0,0.0833804,0,0,0.0109236,0,0,0.094304,0,0,0,0,0,0,0,0,0,0,0,183.531,308.927,0,0.000272907,0.004509,
