16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:07:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,25,20,0,0,0.221825,0,0.103031,0,0.519936,1.02703,1.73867,0.0904364,0,0,3.70092,0,0,0,0,0.24249,0,0,0.117061,0,0,0.359551,0,0,0,0,0,0,0,0,0,0,0,25.9677,309.908,0,0.00017239,0.004509,
6,25,21,0,0,0.221825,0,0.0793543,0,0.441715,2.14149,1.73472,0.10435,0,0,4.72346,0,0,0,0,0.12356,0,0,0.107754,0,0,0.231314,0,0,0,0,0,0,0,0,0,0,0,25.8163,309.908,0,0.000169535,0.004509,
6,25,22,0,0,0.221825,0,0.0663324,0,0.289875,1.96955,1.54546,0.0904364,0,0,4.18348,0,0,0,0,0.0749067,0,0,0.160919,0,0,0.235825,0,0,0,0,0,0,0,0,0,0,0,25.4452,309.908,0,0.000161836,0.004509,
6,25,23,0,0,0.221825,0,0.0438397,0,0.179447,0.473156,1.32185,0.0626099,0,0,2.30272,0,0,0,0,0.0240154,0,0,0.0199043,0,0,0.0439197,0,0,0,0,0,0,0,0,0,0,0,25.3225,309.908,0,0.000154835,0.004509,
6,25,24,0,0,0.221825,0,0.0320012,0,0.105828,0.432905,1.05897,0.0457151,0,0,1.89724,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,25.0751,309.908,0,0.000149561,0.004509,
6,26,1,0,0,0.221825,0,0.0414719,0,0.0874229,1.41269,0.958069,0.0457151,0,0,2.7672,0,0,0,0,0.0452578,0,0,0.000979573,0,0,0.0462374,0,0,0,0,0,0,0,0,0,0,0,25.5265,309.908,0,0.000159596,0.004509,
6,26,2,0,0,0.221825,0,0.0391043,0,0.0690179,0.86214,0.919358,0.0457151,0,0,2.15716,0,0,0,0,0.0165995,0,0,0.000979573,0,0,0.0175791,0,0,0,0,0,0,0,0,0,0,0,25.5204,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.399963,0.912705,0.0457151,0,0,1.69043,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.4648,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.221825,0,0.0331852,0,0.0966251,0.393902,0.872081,0.0457151,0,0,1.66333,0,0,0,0,0.0050075,0,0,0.000979573,0,0,0.00598707,0,0,0,0,0,0,0,0,0,0,0,25.4852,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.221825,0,0.0426559,0,0.142637,0.417978,0.936501,0.0367708,0,0,1.79837,0,0,0,0,0.0236491,0,0,0.00342851,0,0,0.0270776,0,0,0,0,0,0,0,0,0,0,0,25.5284,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.221825,0,0.0604132,0,0.19325,0.454192,1.06151,0.0347831,-0.0196276,0,2.00635,0,0,0,0,0.0883019,0,0,0.00465297,0,0,0.0929549,0,0,0,0,0,0,0,0,0,0,0,25.4222,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.221825,0,0.110134,0,0.188649,0.486093,1.14898,0.0337893,-0.125047,0,2.06443,0,0,0,0,0.212257,0,0,0.00612233,0,0,0.218379,0,0,0,0,0,0,0,0,0,0,0,23.3685,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0,0.221825,0,0.0651486,0,0.156441,0.47835,1.08948,0.0327957,-0.314396,0,1.72964,0,0,0,0,0.0464181,0,0,0.00636723,0,0,0.0527853,0,0,0,0,0,0,0,0,0,0,0,20.0837,309.908,0,2.02757e-005,0.004509,
6,26,9,0,0,0.221825,0,0.0805384,0,0.133435,0.71449,1.04073,0.0278266,-0.487913,0,1.73093,0,0,0,0,0.122805,0,0,0.00538765,0,0,0.128193,0,0,0,0,0,0,0,0,0,0,0,19.0231,309.908,0,4.59137e-006,0.004509,
6,26,10,0,0,0.221825,0,0.0521263,0,0.124232,0.556315,1.04968,0.0218637,-0.625422,0,1.40062,0,0,0,0,0.0727084,0,0,0.0821736,0,0,0.154882,0,0,0,0,0,0,0,0,0,0,0,18.8308,309.908,0,0,0.004509,
6,26,11,0,0,0.221825,0,0.034369,0,0.11503,0.456033,1.04968,0.0149071,-0.718687,0,1.17316,0,0,0,0,0.00844719,0,0,0.00710191,0,0,0.0155491,0,0,0,0,0,0,0,0,0,0,0,18.793,309.908,0,0,0.004509,
6,26,12,0,0,0.221825,0,0.0556779,0,0.0966251,0.46435,1.05794,0.0119257,-0.763312,0,1.14503,0,0,0,0,0.0405611,0,0,0.00857127,0,0,0.0491324,0,0,0,0,0,0,0,0,0,0,0,18.8408,309.908,0,0,0.004509,
6,26,13,0,0,0.221825,0,0.0367365,0,0.0966251,0.458853,1.07982,0.0109319,-0.759127,0,1.14567,0,0,0,0,0.00916933,0,0,0.00783659,0,0,0.0170059,0,0,0,0,0,0,0,0,0,0,0,18.8691,309.908,0,0,0.004509,
6,26,14,0,0,0.221825,0,0.0805384,0,0.0966251,0.457689,1.11367,0.0109319,-0.713168,0,1.26811,0,0,0,0,0.16416,0,0,0.00832637,0,0,0.172486,0,0,0,0,0,0,0,0,0,0,0,19.2942,309.908,0,7.22229e-008,0.004509,
6,26,15,0,0,0.221825,0,0.061597,0,0.119631,0.842587,1.14099,0.0119257,-0.612131,0,1.78642,0,0,0,0,0.0983581,0,0,0.0127345,0,0,0.111093,0,0,0,0,0,0,0,0,0,0,0,19.4174,309.908,0,2.3962e-006,0.004509,
6,26,16,0,0,0.221825,0,0.0497588,0,0.142637,0.877373,1.27445,0.0188823,-0.463092,0,2.12184,0,0,0,0,0.0369528,0,0,0.0281627,0,0,0.0651155,0,0,0,0,0,0,0,0,0,0,0,19.2983,309.908,0,8.32855e-006,0.004509,
6,26,17,0,0,0.221825,0,0.0675161,0,0.202453,0.59636,1.45168,0.0367708,-0.275487,0,2.30112,0,0,0,0,0.0728989,0,0,0.0472644,0,0,0.120163,0,0,0,0,0,0,0,0,0,0,0,20.4335,309.908,0,3.1021e-005,0.004509,
6,26,18,0,0,0.221825,0,0.075803,0,0.386501,0.623264,1.57779,0.0486964,-0.085743,0,2.84814,0,0,0,0,0.0527373,0,0,0.0440808,0,0,0.0968181,0,0,0,0,0,0,0,0,0,0,0,23.4502,309.908,0,8.06765e-005,0.004509,
6,26,19,0,0,0.221825,0,0.0497588,0,0.538341,0.580688,1.66489,0.0645973,-0.0119002,0,3.1082,0,0,0,0,0.0384459,0,0,0.0239995,0,0,0.0624454,0,0,0,0,0,0,0,0,0,0,0,27.5896,309.908,0,0.000212836,0.004509,
6,26,20,0,0,0.221825,0,0.0533104,0,0.519936,0.541559,1.73867,0.0904364,0,0,3.16574,0,0,0,0,0.0446142,0,0,0.0102855,0,0,0.0548997,0,0,0,0,0,0,0,0,0,0,0,31.7138,309.908,0,0.000281312,0.004509,
6,26,21,0,0,0.221825,0,0.0746193,0,0.441715,0.821137,1.73472,0.10435,0,0,3.39837,0,0,0,0,0.062219,0,0,0.00489787,0,0,0.0671169,0,0,0,0,0,0,0,0,0,0,0,27.7369,309.908,0,0.000221418,0.004509,
6,26,22,0,0,0.221825,0,0.0852737,0,0.289875,0.736854,1.54546,0.0904364,0,0,2.96972,0,0,0,0,0.1736,0,0,0.0940944,0,0,0.267694,0,0,0,0,0,0,0,0,0,0,0,26.8938,309.908,0,0.000195606,0.004509,
6,26,23,0,0,0.221825,0,0.047391,0,0.179447,0.598764,1.32185,0.0626099,0,0,2.43188,0,0,0,0,0.0170896,0,0,0.0396037,0,0,0.0566933,0,0,0,0,0,0,0,0,0,0,0,26.4073,309.908,0,0.000180817,0.004509,
6,26,24,0,0,0.221825,0,0.0331852,0,0.105828,0.485546,1.06237,0.0457151,0,0,1.95447,0,0,0,0,0.00463562,0,0,0.0269723,0,0,0.0316079,0,0,0,0,0,0,0,0,0,0,0,26.2195,309.908,0,0.000176346,0.004509,
6,27,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.427641,0.971641,0.0457151,0,0,1.78625,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,26.0817,309.908,0,0.00018694,0.004509,
6,27,2,0,0,0.221825,0,0.0331852,0,0.0690179,0.420198,0.916222,0.0447213,0,0,1.70517,0,0,0,0,0.00491815,0,0,0.00073468,0,0,0.00565283,0,0,0,0,0,0,0,0,0,0,0,26.0369,309.908,0,0.000175012,0.004509,
6,27,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.410892,0.912969,0.0447213,0,0,1.70063,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,26.0298,309.908,0,0.000174914,0.004509,
6,27,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.404462,0.868942,0.0457151,0,0,1.66957,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,26.0279,309.908,0,0.000174944,0.004509,
6,27,5,0,0,0.221825,0,0.0438397,0,0.142637,0.404912,0.933365,0.0447213,0,0,1.7913,0,0,0,0,0.0246155,0,0,0.00122447,0,0,0.02584,0,0,0,0,0,0,0,0,0,0,0,26.0264,309.908,0,0.000174994,0.004509,
6,27,6,0,0,0.221825,0,0.0450234,0,0.19325,0.568699,1.03803,0.0437274,-0.0195339,0,2.09102,0,0,0,0,0.0309096,0,0,0.00244893,0,0,0.0333585,0,0,0,0,0,0,0,0,0,0,0,25.7606,309.908,0,0.000172398,0.004509,
6,27,7,0,0,0.221825,0,0.0533104,0,0.188649,0.742263,1.1221,0.0407462,-0.127765,0,2.24113,0,0,0,0,0.0418723,0,0,0.0506006,0,0,0.0924729,0,0,0,0,0,0,0,0,0,0,0,22.7183,309.908,0,5.68843e-005,0.004509,
6,27,8,0,0,0.221825,0,0.0793543,0,0.156441,0.737455,1.08271,0.035777,-0.324915,0,1.98865,0,0,0,0,0.124312,0,0,0.0788679,0,0,0.20318,0,0,0,0,0,0,0,0,0,0,0,20.2135,309.908,0,2.01614e-005,0.004509,
6,27,9,0,0,0.221825,0,0.100664,0,0.133435,0.819635,1.06398,0.0298142,-0.498974,0,1.87038,0,0,0,0,0.127723,0,0,0.0547121,0,0,0.182435,0,0,0,0,0,0,0,0,0,0,0,19.6386,309.908,0,9.40401e-006,0.004509,
6,27,10,0,0,0.221825,0,0.0864575,0,0.124232,0.768663,1.07959,0.0238513,-0.626196,0,1.67842,0,0,0,0,0.142454,0,0,0.0882887,0,0,0.230743,0,0,0,0,0,0,0,0,0,0,0,19.6399,309.908,0,9.42895e-006,0.004509,
6,27,11,0,0,0.221825,0,0.132627,0,0.11503,0.876708,1.05974,0.0159009,-0.703681,0,1.71815,0,0,0,0,0.210411,0,0,0.0636355,0,0,0.274047,0,0,0,0,0,0,0,0,0,0,0,19.6536,309.908,0,9.11647e-006,0.004509,
6,27,12,0,0,0.221825,0,0.0639648,0,0.0966251,0.699141,1.05469,0.0119257,-0.736832,0,1.41134,0,0,0,0,0.116349,0,0,0.104325,0,0,0.220674,0,0,0,0,0,0,0,0,0,0,0,20.0525,309.908,0,7.54026e-006,0.004509,
6,27,13,0,0,0.221825,0,0.0710677,0,0.0966251,0.549886,1.08674,0.0109319,-0.741123,0,1.29595,0,0,0,0,0.101266,0,0,0.0294128,0,0,0.130679,0,0,0,0,0,0,0,0,0,0,0,19.6308,309.908,0,7.5817e-006,0.004509,
6,27,14,0,0,0.221825,0,0.0651486,0,0.0966251,0.610925,1.13715,0.0109319,-0.710639,0,1.43197,0,0,0,0,0.0557106,0,0,0.0151834,0,0,0.070894,0,0,0,0,0,0,0,0,0,0,0,19.611,309.908,0,7.65595e-006,0.004509,
6,27,15,0,0,0.221825,0,0.0592295,0,0.119631,0.737363,1.19449,0.0119257,-0.616758,0,1.72771,0,0,0,0,0.0416214,0,0,0.0417482,0,0,0.0833696,0,0,0,0,0,0,0,0,0,0,0,19.9244,309.908,0,9.026e-006,0.004509,
6,27,16,0,0.982186,0.221825,0,0.0497588,0,0.142637,0.620262,1.32455,0.0188823,-0.467746,0,2.89236,0,0,0,0,0.0728808,0,0,0.0742019,0,0,0.147083,0,0,0,0,0,0,0,0,0,0,0,19.9202,309.908,0,1.89987e-005,0.004509,
6,27,17,0,2.82278,0.221825,0,0.048575,0,0.202453,0.586488,1.47164,0.0377647,-0.280313,0,5.11122,0,0,0,0,0.0358579,0,0,0.0340402,0,0,0.0698981,0,0,0,0,0,0,0,0,0,0,0,21.0708,309.908,0,5.27706e-005,0.004509,
6,27,18,0,1.96127,0.221825,0,0.0544941,0,0.386501,0.598443,1.57428,0.0477028,-0.0884815,0,4.75603,0,0,0,0,0.105976,0,0,0.0315912,0,0,0.137567,0,0,0,0,0,0,0,0,0,0,0,24.3882,309.908,0,0.000103128,0.004509,
6,27,19,0,1.38325,0.221825,0,0.0781706,0,0.538341,0.570211,1.638,0.0596284,-0.0129804,0,4.47645,0,0,0,0,0.116386,0,0,0.0176323,0,0,0.134018,0,0,0,0,0,0,0,0,0,0,0,28.0655,309.908,0,0.000230971,0.004509,
6,27,20,0,0.0671716,0.221825,0,0.0521263,0,0.519936,0.547614,1.69848,0.0824859,0,0,3.18963,0,0,0,0,0.032852,0,0,0.00783659,0,0,0.0406886,0,0,0,0,0,0,0,0,0,0,0,32.8712,309.908,0,0.000362465,0.004509,
6,27,21,0,0,0.221825,0,0.0580454,0,0.441715,0.776354,1.69113,0.097393,0,0,3.28646,0,0,0,0,0.0594421,0,0,0.00342851,0,0,0.0628706,0,0,0,0,0,0,0,0,0,0,0,27.8674,309.908,0,0.000227614,0.004509,
6,27,22,0,0,0.221825,0,0.0391043,0,0.289875,0.602069,1.52209,0.0844736,0,0,2.75944,0,0,0,0,0.0209177,0,0,0.0792117,0,0,0.100129,0,0,0,0,0,0,0,0,0,0,0,27.1942,309.908,0,0.000208349,0.004509,
6,27,23,0,0,0.221825,0,0.0450234,0,0.179447,0.47311,1.29478,0.0586345,0,0,2.27282,0,0,0,0,0.0149063,0,0,0.00122447,0,0,0.0161308,0,0,0,0,0,0,0,0,0,0,0,26.7908,309.908,0,0.000195766,0.004509,
6,27,24,0,0,0.221825,0,0.034369,0,0.105828,0.453145,1.06237,0.0457151,0,0,1.92325,0,0,0,0,0.00935939,0,0,0.00122447,0,0,0.0105839,0,0,0,0,0,0,0,0,0,0,0,26.4127,309.908,0,0.000187831,0.004509,
6,28,1,0,0,0.221825,0,0.034369,0,0.0874229,0.431079,0.971641,0.0457151,0,0,1.79205,0,0,0,0,0.00557328,0,0,0.000979573,0,0,0.00655285,0,0,0,0,0,0,0,0,0,0,0,26.0542,309.908,0,0.000177911,0.004509,
6,28,2,0,0,0.221825,0,0.0331852,0,0.0690179,0.423463,0.916222,0.0447213,0,0,1.70843,0,0,0,0,0.00366158,0,0,0.00073468,0,0,0.00439626,0,0,0,0,0,0,0,0,0,0,0,25.9015,309.908,0,0.000172298,0.004509,
6,28,3,0,0,0.221825,0,0.0379206,0,0.0782204,0.413999,0.912969,0.0447213,0,0,1.70966,0,0,0,0,0.00517959,0,0,0.00073468,0,0,0.00591427,0,0,0,0,0,0,0,0,0,0,0,25.813,309.908,0,0.000172273,0.004509,
6,28,4,0,0,0.221825,0,0.034369,0,0.0966251,0.407821,0.868942,0.0457151,0,0,1.6753,0,0,0,0,0.0028879,0,0,0.00073468,0,0,0.00362258,0,0,0,0,0,0,0,0,0,0,0,25.8255,309.908,0,0.000172768,0.004509,
6,28,5,0,0,0.221825,0,0.047391,0,0.142637,0.408221,0.933365,0.0447213,0,0,1.79816,0,0,0,0,0.0332401,0,0,0.00122447,0,0,0.0344646,0,0,0,0,0,0,0,0,0,0,0,25.9412,309.908,0,0.000173366,0.004509,
6,28,6,0,0,0.221825,0,0.0521263,0,0.19325,0.572526,1.03803,0.0437274,-0.0204512,0,2.10103,0,0,0,0,0.0507991,0,0,0.00244893,0,0,0.053248,0,0,0,0,0,0,0,0,0,0,0,25.7687,309.908,0,0.000171507,0.004509,
6,28,7,0,0,0.221825,0,0.088825,0,0.188649,0.745791,1.1221,0.0407462,-0.125331,0,2.2826,0,0,0,0,0.160343,0,0,0.0506006,0,0,0.210944,0,0,0,0,0,0,0,0,0,0,0,24.4007,309.908,0,0.000129175,0.004509,
6,28,8,0,0,0.221825,0,0.123156,0,0.156441,0.740216,1.08271,0.035777,-0.31359,0,2.04654,0,0,0,0,0.17419,0,0,0.0788679,0,0,0.253058,0,0,0,0,0,0,0,0,0,0,0,20.818,309.908,0,3.35153e-005,0.004509,
6,28,9,0,0,0.221825,0,0.1492,0,0.133435,0.733691,1.06398,0.0298142,-0.481172,0,1.85078,0,0,0,0,0.223019,0,0,0.0547121,0,0,0.277731,0,0,0,0,0,0,0,0,0,0,0,20.5277,309.908,0,2.90472e-005,0.004509,
6,28,10,0,0,0.221825,0,0.166958,0,0.124232,0.819778,1.07959,0.0238513,-0.616199,0,1.82004,0,0,0,0,0.334601,0,0,0.0611679,0,0,0.395769,0,0,0,0,0,0,0,0,0,0,0,20.4886,309.908,0,2.72547e-005,0.004509,
6,28,11,0,0,0.221825,0,0.111318,0,0.11503,0.716281,1.05974,0.0159009,-0.714868,0,1.52523,0,0,0,0,0.125549,0,0,0.0887442,0,0,0.214293,0,0,0,0,0,0,0,0,0,0,0,20.4794,309.908,0,2.77023e-005,0.004509,
6,28,12,0,0,0.221825,0,0.0852737,0,0.0966251,0.924404,1.05469,0.0119257,-0.758992,0,1.63575,0,0,0,0,0.0697966,0,0,0.0443217,0,0,0.114118,0,0,0,0,0,0,0,0,0,0,0,20.4575,309.908,0,2.50416e-005,0.004509,
6,28,13,0,0,0.221825,0,0.136178,0,0.0966251,0.89972,1.08674,0.0109319,-0.759892,0,1.69213,0,0,0,0,0.181423,0,0,0.0144487,0,0,0.195872,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.908,0,2.69091e-005,0.004509,
6,28,14,0,0,0.221825,0,0.100664,0,0.0966251,0.676285,1.13715,0.0109319,-0.709543,0,1.53394,0,0,0,0,0.0908745,0,0,0.0151834,0,0,0.106058,0,0,0,0,0,0,0,0,0,0,0,20.5679,309.908,0,2.65868e-005,0.004509,
6,28,15,0,0,0.221825,0,0.118421,0,0.119631,0.96542,1.19449,0.0119257,-0.606835,0,2.02488,0,0,0,0,0.233224,0,0,0.0606655,0,0,0.293889,0,0,0,0,0,0,0,0,0,0,0,20.9416,309.908,0,2.60803e-005,0.004509,
6,28,16,0,0.741384,0.221825,0,0.107766,0,0.142637,1.10027,1.32455,0.0188823,-0.460794,0,3.19653,0,0,0,0,0.13987,0,0,0.133869,0,0,0.273739,0,0,0,0,0,0,0,0,0,0,0,20.7096,309.908,0,3.46142e-005,0.004509,
6,28,17,0,2.84834,0.221825,0,0.134994,0,0.202453,1.8554,1.47164,0.0377647,-0.274946,0,6.49747,0,0,0,0,0.15398,0,0,0.151685,0,0,0.305665,0,0,0,0,0,0,0,0,0,0,0,22.5771,309.908,0,7.62534e-005,0.004509,
6,28,18,0,2.45003,0.221825,0,0.100664,0,0.386501,1.21362,1.57428,0.0477028,-0.0875387,0,5.90707,0,0,0,0,0.133977,0,0,0.14342,0,0,0.277397,0,0,0,0,0,0,0,0,0,0,0,25.0528,309.908,0,0.00012475,0.004509,
6,28,19,0,1.97654,0.221825,0,0.075803,0,0.538341,1.70981,1.638,0.0596284,-0.0134845,0,6.20647,0,0,0,0,0.0939854,0,0,0.0946522,0,0,0.188638,0,0,0,0,0,0,0,0,0,0,0,28.7524,309.908,0,0.00025344,0.004509,
6,28,20,0,1.29752,0.221825,0,0.113686,0,0.519936,1.34913,1.69848,0.0824859,0,0,5.28305,0,0,0,0,0.143094,0,0,0.0483984,0,0,0.191492,0,0,0,0,0,0,0,0,0,0,0,60.3905,309.908,0,0.000399694,0.004509,
6,28,21,0,0.98937,0.221825,0,0.0639648,0,0.441715,0.682276,1.69113,0.097393,0,0,4.18767,0,0,0,0,0.045978,0,0,0.116894,0,0,0.162872,0,0,0,0,0,0,0,0,0,0,0,34.2025,309.908,0,0.000248246,0.004509,
6,28,22,0,0,0.221825,0,0.0402881,0,0.289875,0.499206,1.52209,0.0844736,0,0,2.65776,0,0,0,0,0.0183011,0,0,0.00220404,0,0,0.0205051,0,0,0,0,0,0,0,0,0,0,0,27.6814,309.908,0,0.000227746,0.004509,
6,28,23,0,0.0725332,0.221825,0,0.0509426,0,0.179447,0.476477,1.29478,0.0586345,0,0,2.35464,0,0,0,0,0.0295642,0,0,0.00122447,0,0,0.0307887,0,0,0,0,0,0,0,0,0,0,0,27.1441,309.908,0,0.00021137,0.004509,
6,28,24,0,0.0345682,0.221825,0,0.047391,0,0.105828,0.710431,1.05897,0.0457151,0,0,2.22472,0,0,0,0,0.041974,0,0,0.00122447,0,0,0.0431985,0,0,0,0,0,0,0,0,0,0,0,26.8673,309.908,0,0.000203413,0.004509,
6,29,1,0,0,0.221825,0,0.0320012,0,0.0874229,0.543168,0.958069,0.0457151,0,0,1.8882,0,0,0,0,0,0,0,0.0779956,0,0,0.0779956,0,0,0,0,0,0,0,0,0,0,0,25.8851,309.908,0,0.00017254,0.004509,
6,29,2,0,0,0.221825,0,0.0320012,0,0.0690179,0.42226,0.919358,0.0457151,0,0,1.71018,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.835,309.908,0,0.000170418,0.004509,
6,29,3,0,0,0.221825,0,0.0320012,0,0.0782204,0.414942,0.912705,0.0457151,0,0,1.70541,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.7683,309.908,0,0.000170326,0.004509,
6,29,4,0,0,0.221825,0,0.0320012,0,0.0966251,0.410068,0.872081,0.0457151,0,0,1.67832,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8309,309.908,0,0.000170237,0.004509,
6,29,5,0,0,0.221825,0,0.034369,0,0.142637,0.436745,0.936501,0.0367708,0,0,1.80885,0,0,0,0,0.0056365,0,0,0.00342851,0,0,0.00906501,0,0,0,0,0,0,0,0,0,0,0,25.8377,309.908,0,0.000170526,0.004509,
6,29,6,0,0,0.221825,0,0.0864575,0,0.19325,0.465909,1.06151,0.0347831,-0.0396776,0,2.02406,0,0,0,0,0.128986,0,0,0.00465297,0,0,0.133639,0,0,0,0,0,0,0,0,0,0,0,25.6188,309.908,0,0.000168088,0.004509,
6,29,7,0,0,0.221825,0,0.0769868,0,0.188649,1.00899,1.14898,0.0337893,-0.15082,0,2.5284,0,0,0,0,0.129792,0,0,0.00612233,0,0,0.135914,0,0,0,0,0,0,0,0,0,0,0,24.0109,309.908,0,0.00011034,0.004509,
6,29,8,0,0,0.221825,0,0.0663324,0,0.156441,0.845435,1.08948,0.0327957,-0.287756,0,2.12455,0,0,0,0,0.106083,0,0,0.160379,0,0,0.266462,0,0,0,0,0,0,0,0,0,0,0,20.882,309.908,0,2.76709e-005,0.004509,
6,29,9,0,0,0.221825,0,0.0663324,0,0.133435,0.634924,1.04073,0.0278266,-0.478798,0,1.64628,0,0,0,0,0.0568553,0,0,0.0485119,0,0,0.105367,0,0,0,0,0,0,0,0,0,0,0,20.5741,309.908,0,2.21439e-005,0.004509,
6,29,10,0,0,0.221825,0,0.0935604,0,0.124232,1.01617,1.04968,0.0218637,-0.608095,0,1.91924,0,0,0,0,0.106216,0,0,0.0390409,0,0,0.145257,0,0,0,0,0,0,0,0,0,0,0,20.521,309.908,0,2.37607e-005,0.004509,
6,29,11,0,0,0.221825,0,0.0651486,0,0.11503,0.679095,1.04968,0.0149071,-0.693022,0,1.45267,0,0,0,0,0.0695212,0,0,0.161121,0,0,0.230642,0,0,0,0,0,0,0,0,0,0,0,20.8027,309.908,0,1.84993e-005,0.004509,
6,29,12,0,0,0.221825,0,0.0710677,0,0.0966251,0.885214,1.05794,0.0119257,-0.73303,0,1.61157,0,0,0,0,0.0823958,0,0,0.00857127,0,0,0.0909671,0,0,0,0,0,0,0,0,0,0,0,20.5426,309.908,0,1.9528e-005,0.004509,
6,29,13,0,0,0.221825,0,0.0734352,0,0.0966251,1.03321,1.07982,0.0109319,-0.738875,0,1.77697,0,0,0,0,0.0642288,0,0,0.00783659,0,0,0.0720654,0,0,0,0,0,0,0,0,0,0,0,20.6227,309.908,0,2.44073e-005,0.004509,
6,29,14,0,0,0.221825,0,0.0769868,0,0.0966251,0.670883,1.11367,0.0109319,-0.644487,0,1.54644,0,0,0,0,0.110001,0,0,0.0853334,0,0,0.195334,0,0,0,0,0,0,0,0,0,0,0,20.5243,309.908,0,1.97712e-005,0.004509,
6,29,15,0,0,0.221825,0,0.0533104,0,0.119631,0.679895,1.14099,0.0119257,-0.509124,0,1.71845,0,0,0,0,0.0231929,0,0,0.0421477,0,0,0.0653406,0,0,0,0,0,0,0,0,0,0,0,34.3071,309.908,0,2.35373e-005,0.004509,
6,29,16,0,0.0038811,0.221825,0,0.0710677,0,0.142637,0.600209,1.27445,0.0188823,-0.439083,0,1.89387,0,0,0,0,0.145293,0,0,0.075752,0,0,0.221045,0,0,0,0,0,0,0,0,0,0,0,44.7846,309.908,0,3.08608e-005,0.004509,
6,29,17,0,2.72932,0.221825,0,0.0580454,0,0.202453,0.609385,1.45168,0.0367708,-0.262432,0,5.04705,0,0,0,0,0.0279202,0,0,0.0472644,0,0,0.0751846,0,0,0,0,0,0,0,0,0,0,0,36.3832,309.908,0,7.16087e-005,0.004509,
6,29,18,0,1.81897,0.221825,0,0.088825,0,0.386501,1.13394,1.57779,0.0486964,-0.0939997,0,5.18254,0,0,0,0,0.0739007,0,0,0.0440808,0,0,0.117982,0,0,0,0,0,0,0,0,0,0,0,29.7303,309.908,0,0.000218255,0.004509,
6,29,19,0,1.3481,0.221825,0,0.0675161,0,0.538341,0.81044,1.66489,0.0645973,-0.02056,0,4.69515,0,0,0,0,0.0473309,0,0,0.0239995,0,0,0.0713304,0,0,0,0,0,0,0,0,0,0,0,29.385,309.908,0,0.000270623,0.004509,
6,29,20,0,0.919971,0.221825,0,0.0793543,0,0.519936,0.548745,1.73867,0.0904364,0,0,4.11894,0,0,0,0,0.0677287,0,0,0.0102855,0,0,0.0780142,0,0,0,0,0,0,0,0,0,0,0,51.2564,309.908,0,0.00037298,0.004509,
6,29,21,0,0.466983,0.221825,0,0.0923766,0,0.441715,1.15432,1.73472,0.10435,0,0,4.21629,0,0,0,0,0.106899,0,0,0.00489787,0,0,0.111797,0,0,0,0,0,0,0,0,0,0,0,47.0952,309.908,0,0.00024589,0.004509,
6,29,22,0,0,0.221825,0,0.0497588,0,0.289875,0.95571,1.54546,0.0904364,0,0,3.15306,0,0,0,0,0.0268672,0,0,0.0799547,0,0,0.106822,0,0,0,0,0,0,0,0,0,0,0,49.6721,309.908,0,0.00022264,0.004509,
