16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:08:04"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,7,0,0,0.221825,0,0.107766,0,0.198082,0.453722,1.19722,0.0354789,-1.97848,0,0.235611,0,0,0,0,0.257298,0,0,0.00583422,0,0,0.263132,0,0,0,0,0,0,0,0,0,0,0,20.2176,311.638,0,2.86352e-005,0.004509,
5,19,8,0,0,0.221825,0,0.126708,0,0.164263,0.44198,1.13409,0.0344355,-4.61304,0,-2.48974,0,0,0,0,0.107182,0,0,0.00606759,0,0,0.11325,0,0,0,0,0,0,0,0,0,0,0,17.4204,311.638,0,3.43811e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0793543,0,0.140106,0.55088,1.08367,0.0292179,-6.83441,0,-4.72936,0,0,0,0,0.143614,0,0,0.00513412,0,0,0.148748,0,0,0,0,0,0,0,0,0,0,0,17.0078,311.638,0,1.09753e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0663324,0,0.130444,0.580167,1.09445,0.0229569,-8.47834,0,-6.36217,0,0,0,0,0.0686609,0,0,0.0465189,0,0,0.11518,0,0,0,0,0,0,0,0,0,0,0,16.9999,311.638,0,2.69382e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0568617,0,0.120781,0.461957,1.09445,0.0156524,-9.92535,0,-7.95383,0,0,0,0,0.0156425,0,0,0.0421613,0,0,0.0578038,0,0,0,0,0,0,0,0,0,0,0,17.2327,311.638,0,9.82928e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0627808,0,0.101456,0.427184,1.10247,0.012522,-10.8024,0,-8.87413,0,0,0,0,0.0361188,0,0,0.00816791,0,0,0.0442867,0,0,0,0,0,0,0,0,0,0,0,16.9853,311.638,0,4.7431e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0805384,0,0.101456,0.419412,1.12511,0.0114785,-10.9304,0,-8.97057,0,0,0,0,0.0279589,0,0,0.00746781,0,0,0.0354267,0,0,0,0,0,0,0,0,0,0,0,17.0789,311.638,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0840897,0,0.101456,0.721953,1.16038,0.0114785,-10.1715,0,-7.87027,0,0,0,0,0.0933463,0,0,0.00793454,0,0,0.101281,0,0,0,0,0,0,0,0,0,0,0,17.1869,311.638,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.131443,0,0.125613,1.04215,1.18975,0.012522,-8.54936,0,-5.82605,0,0,0,0,0.229424,0,0,0.100375,0,0,0.329799,0,0,0,0,0,0,0,0,0,0,0,16.9732,311.638,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0533104,0,0.149769,0.680075,1.32897,0.0198264,-6.27655,0,-3.82278,0,0,0,0,0.0189098,0,0,0.169605,0,0,0.188515,0,0,0,0,0,0,0,0,0,0,0,17.305,311.638,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0698839,0,0.212575,0.54976,1.51347,0.0386093,-3.51249,0,-0.906359,0,0,0,0,0.0297895,0,0,0.0450402,0,0,0.0748297,0,0,0,0,0,0,0,0,0,0,0,18.4757,311.638,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0675161,0,0.405826,0.582788,1.64329,0.0511313,-0.910888,0,2.06148,0,0,0,0,0.0479417,0,0,0.0420064,0,0,0.0899481,0,0,0,0,0,0,0,0,0,0,0,21.8076,311.638,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.0710677,0,0.565258,0.650573,1.73179,0.0678274,-0.164761,0,3.14358,0,0,0,0,0.0495076,0,0,0.0228702,0,0,0.0723778,0,0,0,0,0,0,0,0,0,0,0,24.1481,311.638,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.0722515,0,0.545932,0.709204,1.80699,0.0949581,0,0,3.45116,0,0,0,0,0.0320159,0,0,0.0395575,0,0,0.0715734,0,0,0,0,0,0,0,0,0,0,0,24.0897,311.638,0,0.000128575,0.004509,
5,19,21,0,0,0.221825,0,0.105399,0,0.463801,1.96677,1.80088,0.109567,0,0,4.66824,0,0,0,0,0.125427,0,0,0.0519252,0,0,0.177352,0,0,0,0,0,0,0,0,0,0,0,24.0623,311.638,0,0.000125636,0.004509,
5,19,22,0,0,0.221825,0,0.075803,0,0.30437,1.19054,1.60361,0.0949581,0,0,3.49111,0,0,0,0,0.0503007,0,0,0.139361,0,0,0.189662,0,0,0,0,0,0,0,0,0,0,0,23.6242,311.638,0,0.000118795,0.004509,
5,19,23,0,0,0.221825,0,0.0462072,0,0.188419,0.444689,1.37307,0.0657403,0,0,2.33995,0,0,0,0,0.00820613,0,0,0.0197891,0,0,0.0279952,0,0,0,0,0,0,0,0,0,0,0,23.3049,311.638,0,0.00010624,0.004509,
5,19,24,0,0,0.221825,0,0.0391043,0,0.111119,0.408749,1.10198,0.0480009,0,0,1.93077,0,0,0,0,0.0157703,0,0,0.00116684,0,0,0.0169371,0,0,0,0,0,0,0,0,0,0,0,23.235,311.638,0,0.00010449,0.004509,
5,20,1,0,0,0.221825,0,0.0402881,0,0.091794,0.894743,0.997957,0.0480009,0,0,2.29461,0,0,0,0,0.0315012,0,0,0.000933476,0,0,0.0324347,0,0,0,0,0,0,0,0,0,0,0,22.4782,311.638,0,8.39609e-005,0.004509,
5,20,2,0,0,0.221825,0,0.0379206,0,0.0724689,0.613319,0.957954,0.0480009,0,0,1.95149,0,0,0,0,0.0165831,0,0,0.000933476,0,0,0.0175166,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.40567e-005,0.004509,
5,20,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.37945,0.951301,0.0480009,0,0,1.71471,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.4778,311.638,0,8.37018e-005,0.004509,
5,20,4,0,0,0.221825,0,0.034369,0,0.101456,0.371188,0.90862,0.0480009,0,0,1.68546,0,0,0,0,0.00935723,0,0,0.000933476,0,0,0.0102907,0,0,0,0,0,0,0,0,0,0,0,22.4792,311.638,0,8.37432e-005,0.004509,
5,20,5,0,0,0.221825,0,0.0497588,0,0.149769,0.390678,0.976618,0.0386093,0,0,1.82726,0,0,0,0,0.0630577,0,0,0.00326717,0,0,0.0663249,0,0,0,0,0,0,0,0,0,0,0,22.4838,311.638,0,8.38056e-005,0.004509,
5,20,6,0,0,0.221825,0,0.0521263,0,0.202913,0.430954,1.10726,0.0365223,-0.341369,0,1.71023,0,0,0,0,0.0494381,0,0,0.00443401,0,0,0.0538721,0,0,0,0,0,0,0,0,0,0,0,22.4505,311.638,0,8.32839e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0900088,0,0.198082,0.467131,1.19722,0.0354789,-1.94442,0,0.265324,0,0,0,0,0.11879,0,0,0.00583422,0,0,0.124624,0,0,0,0,0,0,0,0,0,0,0,19.6481,311.638,0,2.09984e-005,0.004509,
5,20,8,0,0,0.221825,0,0.088825,0,0.164263,0.808958,1.13409,0.0344355,-4.48183,0,-2.02943,0,0,0,0,0.10626,0,0,0.00606759,0,0,0.112328,0,0,0,0,0,0,0,0,0,0,0,17.3313,311.638,0,2.29506e-007,0.004509,
5,20,9,0,0,0.221825,0,0.121972,0,0.140106,1.26012,1.08367,0.0292179,-6.65894,0,-3.80204,0,0,0,0,0.168331,0,0,0.110153,0,0,0.278484,0,0,0,0,0,0,0,0,0,0,0,16.9158,311.638,0,0,0.004509,
5,20,10,0,0,0.221825,0,0.0686999,0,0.130444,0.879859,1.09445,0.0229569,-8.6238,0,-6.20557,0,0,0,0,0.135465,0,0,0.207992,0,0,0.343457,0,0,0,0,0,0,0,0,0,0,0,16.8109,311.638,0,0,0.004509,
5,20,11,0,0,0.221825,0,0.0556779,0,0.120781,0.591285,1.09445,0.0156524,-10.1164,0,-8.01677,0,0,0,0,0.0620779,0,0,0.0574858,0,0,0.119564,0,0,0,0,0,0,0,0,0,0,0,17.0665,311.638,0,0,0.004509,
5,20,12,0,0,0.221825,0,0.0462072,0,0.101456,0.480356,1.10247,0.012522,-10.8557,0,-8.89085,0,0,0,0,0.0323828,0,0,0.034464,0,0,0.0668468,0,0,0,0,0,0,0,0,0,0,0,16.854,311.638,0,0,0.004509,
5,20,13,0,0,0.221825,0,0.0698839,0,0.101456,0.694502,1.12511,0.0114785,-10.8608,0,-8.6365,0,0,0,0,0.0667245,0,0,0.00746781,0,0,0.0741923,0,0,0,0,0,0,0,0,0,0,0,16.9722,311.638,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.0509426,0,0.101456,0.548399,1.16038,0.0114785,-10.0003,0,-7.90581,0,0,0,0,0.0293325,0,0,0.0849415,0,0,0.114274,0,0,0,0,0,0,0,0,0,0,0,17.0852,311.638,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.034369,0,0.125613,0.452557,1.18975,0.012522,-8.37198,0,-6.33535,0,0,0,0,0.00690036,0,0,0.0121352,0,0,0.0190356,0,0,0,0,0,0,0,0,0,0,0,16.9439,311.638,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.0509426,0,0.149769,0.496695,1.32897,0.0198264,-6.14467,0,-3.87664,0,0,0,0,0.0606733,0,0,0.0268374,0,0,0.0875107,0,0,0,0,0,0,0,0,0,0,0,17.2484,311.638,0,0,0.004509,
5,20,17,0,0,0.221825,0,0.0462072,0,0.212575,0.569405,1.51347,0.0386093,-3.42711,0,-0.825015,0,0,0,0,0.0299323,0,0,0.0450402,0,0,0.0749725,0,0,0,0,0,0,0,0,0,0,0,18.787,311.638,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.0994795,0,0.405826,1.22314,1.64329,0.0511313,-0.909807,0,2.73488,0,0,0,0,0.0874111,0,0,0.0420064,0,0,0.129418,0,0,0,0,0,0,0,0,0,0,0,21.6404,311.638,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.0935604,0,0.565258,1.39368,1.73179,0.0678274,-0.155779,0,3.91816,0,0,0,0,0.108158,0,0,0.0228702,0,0,0.131028,0,0,0,0,0,0,0,0,0,0,0,23.6563,311.638,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.0521263,0,0.545932,0.527234,1.80699,0.0949581,0,0,3.24907,0,0,0,0,0.0328094,0,0,0.0098015,0,0,0.0426109,0,0,0,0,0,0,0,0,0,0,0,23.7071,311.638,0,0.000110817,0.004509,
5,20,21,0,0,0.221825,0,0.0509426,0,0.463801,0.546458,1.80088,0.109567,0,0,3.19347,0,0,0,0,0.0303081,0,0,0.00466738,0,0,0.0349755,0,0,0,0,0,0,0,0,0,0,0,23.2888,311.638,0,0.000104432,0.004509,
5,20,22,0,0,0.221825,0,0.0698839,0,0.30437,0.611658,1.60361,0.0949581,0,0,2.9063,0,0,0,0,0.0839361,0,0,0.0169282,0,0,0.100864,0,0,0,0,0,0,0,0,0,0,0,22.7641,311.638,0,9.13464e-005,0.004509,
5,20,23,0,0,0.221825,0,0.0544941,0,0.188419,0.579464,1.37307,0.0657403,0,0,2.48301,0,0,0,0,0.0440122,0,0,0.0394885,0,0,0.0835007,0,0,0,0,0,0,0,0,0,0,0,22.538,311.638,0,8.48243e-005,0.004509,
5,20,24,0,0,0.221825,0,0.0320012,0,0.111119,0.462808,1.10198,0.0480009,0,0,1.97773,0,0,0,0,0,0,0,0.0269146,0,0,0.0269146,0,0,0,0,0,0,0,0,0,0,0,22.4868,311.638,0,8.41768e-005,0.004509,
5,21,1,0,0,0.221825,0,0.0320012,0,0.091794,0.412319,0.997957,0.0480009,0,0,1.8039,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.2517,311.638,0,0.000105438,0.004509,
5,21,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.400206,0.957954,0.0480009,0,0,1.73719,0,0,0,0,0.0109569,0,0,0.000933476,0,0,0.0118904,0,0,0,0,0,0,0,0,0,0,0,23.2489,311.638,0,0.000105137,0.004509,
5,21,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.393644,0.951301,0.0480009,0,0,1.7289,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.2483,311.638,0,0.000105187,0.004509,
5,21,4,0,0,0.221825,0,0.0320012,0,0.101456,0.386807,0.90862,0.0480009,0,0,1.69871,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,23.2505,311.638,0,0.000105312,0.004509,
5,21,5,0,0,0.221825,0,0.034369,0,0.149769,0.409099,0.976618,0.0386093,0,0,1.83029,0,0,0,0,0.0101484,0,0,0.00326717,0,0,0.0134156,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.638,0,0.00010583,0.004509,
5,21,6,0,0,0.221825,0,0.0781706,0,0.202913,0.445453,1.10726,0.0365223,-0.356846,0,1.7353,0,0,0,0,0.128605,0,0,0.00443401,0,0,0.133039,0,0,0,0,0,0,0,0,0,0,0,23.22,311.638,0,0.000103876,0.004509,
5,21,7,0,0,0.221825,0,0.0604132,0,0.198082,0.477781,1.19722,0.0354789,-1.93349,0,0.257306,0,0,0,0,0.0398973,0,0,0.00583422,0,0,0.0457315,0,0,0,0,0,0,0,0,0,0,0,19.9959,311.638,0,2.22299e-005,0.004509,
5,21,8,0,0,0.221825,0,0.0675161,0,0.164263,0.612264,1.13409,0.0344355,-4.50976,0,-2.27536,0,0,0,0,0.091991,0,0,0.00606759,0,0,0.0980586,0,0,0,0,0,0,0,0,0,0,0,18.158,311.638,0,4.78408e-006,0.004509,
5,21,9,0,0,0.221825,0,0.113686,0,0.140106,1.1547,1.08367,0.0292179,-6.91266,0,-4.16946,0,0,0,0,0.208987,0,0,0.0482583,0,0,0.257245,0,0,0,0,0,0,0,0,0,0,0,17.7002,311.638,0,0,0.004509,
5,21,10,0,0,0.221825,0,0.0639648,0,0.130444,0.945661,1.09445,0.0229569,-8.87693,0,-6.39764,0,0,0,0,0.0518708,0,0,0.199067,0,0,0.250938,0,0,0,0,0,0,0,0,0,0,0,17.5753,311.638,0,0,0.004509,
5,21,11,0,0,0.221825,0,0.0391043,0,0.120781,0.540774,1.09445,0.0156524,-10.2262,0,-8.19362,0,0,0,0,0.0342295,0,0,0.0775549,0,0,0.111784,0,0,0,0,0,0,0,0,0,0,0,17.8947,311.638,0,0,0.004509,
5,21,12,0,0,0.221825,0,0.0663324,0,0.101456,0.950635,1.10247,0.012522,-10.8738,0,-8.41853,0,0,0,0,0.0609781,0,0,0.00816791,0,0,0.069146,0,0,0,0,0,0,0,0,0,0,0,17.6006,311.638,0,0,0.004509,
5,21,13,0,0,0.221825,0,0.0793543,0,0.101456,1.2219,1.12511,0.0114785,-10.7992,0,-8.03805,0,0,0,0,0.0771129,0,0,0.0324373,0,0,0.10955,0,0,0,0,0,0,0,0,0,0,0,17.8832,311.638,0,0,0.004509,
5,21,14,0,0,0.221825,0,0.0533104,0,0.101456,0.627218,1.16038,0.0114785,-9.98491,0,-7.80923,0,0,0,0,0.0392285,0,0,0.137007,0,0,0.176235,0,0,0,0,0,0,0,0,0,0,0,17.5873,311.638,0,0,0.004509,
5,21,15,0,0,0.221825,0,0.0521263,0,0.125613,0.45729,1.18975,0.012522,-8.45422,0,-6.39509,0,0,0,0,0.0249355,0,0,0.0121352,0,0,0.0370707,0,0,0,0,0,0,0,0,0,0,0,17.599,311.638,1.15878e-014,0,0.004509,
5,21,16,0,0,0.221825,0,0.0462072,0,0.149769,0.503506,1.32897,0.0198264,-6.24291,0,-3.9728,0,0,0,0,0.0373369,0,0,0.0268374,0,0,0.0641743,0,0,0,0,0,0,0,0,0,0,0,17.7862,311.638,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,0,0.221825,0,0.0438397,0,0.212575,0.575074,1.51347,0.0386093,-3.52298,0,-0.917582,0,0,0,0,0.0251005,0,0,0.0450402,0,0,0.0701407,0,0,0,0,0,0,0,0,0,0,0,18.8975,311.638,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,0,0.221825,0,0.0959282,0,0.405826,1.10483,1.64329,0.0511313,-0.939212,0,2.58361,0,0,0,0,0.108586,0,0,0.0420064,0,0,0.150592,0,0,0,0,0,0,0,0,0,0,0,22.0033,311.638,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,0,0.221825,0,0.0710677,0,0.565258,0.78886,1.73179,0.0678274,-0.153079,0,3.29355,0,0,0,0,0.0510605,0,0,0.0228702,0,0,0.0739307,0,0,0,0,0,0,0,0,0,0,0,24.0518,311.638,6.42395e-007,0.000125022,0.004509,
5,21,20,0,0,0.221825,0,0.0734352,0,0.545932,0.523151,1.80699,0.0949581,0,0,3.26629,0,0,0,0,0.0945451,0,0,0.0098015,0,0,0.104347,0,0,0,0,0,0,0,0,0,0,0,23.9857,311.638,6.66471e-006,0.00012328,0.004509,
5,21,21,0,0,0.221825,0,0.0568617,0,0.463801,0.492005,1.80088,0.109567,0,0,3.14494,0,0,0,0,0.0278843,0,0,0.00466738,0,0,0.0325517,0,0,0,0,0,0,0,0,0,0,0,23.867,311.638,6.36198e-010,0.000121244,0.004509,
5,21,22,0,0,0.221825,0,0.0592295,0,0.30437,0.456621,1.60361,0.0949581,0,0,2.74061,0,0,0,0,0.0485564,0,0,0.00280043,0,0,0.0513568,0,0,0,0,0,0,0,0,0,0,0,23.5441,311.638,0,0.000112746,0.004509,
5,21,23,0,0,0.221825,0,0.034369,0,0.188419,0.423309,1.37307,0.0657403,0,0,2.30673,0,0,0,0,0.00336076,0,0,0.00233369,0,0,0.00569445,0,0,0,0,0,0,0,0,0,0,0,23.4405,311.638,0,0.00010827,0.004509,
5,21,24,0,0,0.221825,0,0.0462072,0,0.111119,0.411641,1.10198,0.0480009,0,0,1.94077,0,0,0,0,0.0339552,0,0,0.00116684,0,0,0.035122,0,0,0,0,0,0,0,0,0,0,0,23.3998,311.638,0,0.000108054,0.004509,
5,22,1,0,0,0.221825,0,0.0355528,0,0.091794,0.399834,0.997957,0.0480009,0,0,1.79496,0,0,0,0,0.00948083,0,0,0.000933476,0,0,0.0104143,0,0,0,0,0,0,0,0,0,0,0,24.2034,311.638,0,0.000117809,0.004509,
5,22,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.386748,0.957954,0.0480009,0,0,1.72018,0,0,0,0,0.00410734,0,0,0.000933476,0,0,0.00504082,0,0,0,0,0,0,0,0,0,0,0,24.1747,311.638,0,0.000117589,0.004509,
5,22,3,0,0,0.221825,0,0.0367365,0,0.0821313,0.37928,0.951301,0.0480009,0,0,1.71928,0,0,0,0,0.0126661,0,0,0.000933476,0,0,0.0135996,0,0,0,0,0,0,0,0,0,0,0,24.1652,311.638,0,0.000116906,0.004509,
5,22,4,0,0,0.221825,0,0.0367365,0,0.101456,0.369192,0.90862,0.0480009,0,0,1.68583,0,0,0,0,0.00958963,0,0,0.000933476,0,0,0.0105231,0,0,0,0,0,0,0,0,0,0,0,24.1757,311.638,0,0.000117086,0.004509,
5,22,5,0,0,0.221825,0,0.0509426,0,0.149769,0.385837,0.976618,0.0386093,0,0,1.8236,0,0,0,0,0.0619984,0,0,0.00326717,0,0,0.0652656,0,0,0,0,0,0,0,0,0,0,0,24.1964,311.638,0,0.000117425,0.004509,
5,22,6,0,0,0.221825,0,0.0829059,0,0.202913,0.418703,1.10726,0.0365223,-0.666029,0,1.4041,0,0,0,0,0.151879,0,0,0.00443401,0,0,0.156313,0,0,0,0,0,0,0,0,0,0,0,24.1862,311.638,0,0.000116691,0.004509,
5,22,7,0,0,0.221825,0,0.10895,0,0.198082,0.451905,1.19722,0.0354789,-1.32448,0,0.888973,0,0,0,0,0.155695,0,0,0.00583422,0,0,0.161529,0,0,0,0,0,0,0,0,0,0,0,20.9603,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.221825,0,0.123156,0,0.164263,0.521625,1.13409,0.0344355,-2.53807,0,-0.338673,0,0,0,0,0.227142,0,0,0.00606759,0,0,0.23321,0,0,0,0,0,0,0,0,0,0,0,18.7848,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0,0.221825,0,0.13973,0,0.140106,1.27205,1.08367,0.0292179,-4.89906,0,-2.01246,0,0,0,0,0.192983,0,0,0.0302174,0,0,0.2232,0,0,0,0,0,0,0,0,0,0,0,18.6108,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0,0.221825,0,0.0959282,0,0.130444,1.61431,1.09445,0.0229569,-8.80815,0,-5.62824,0,0,0,0,0.194391,0,0,0.210867,0,0,0.405258,0,0,0,0,0,0,0,0,0,0,0,18.4677,311.638,0,3.37481e-006,0.004509,
5,22,11,0,0,0.221825,0,0.0734352,0,0.120781,0.764765,1.09445,0.0156524,-10.2019,0,-7.91097,0,0,0,0,0.0693431,0,0,0.134515,0,0,0.203858,0,0,0,0,0,0,0,0,0,0,0,18.4723,311.638,0,3.40861e-006,0.004509,
5,22,12,0,0,0.221825,0,0.0829059,0,0.101456,0.719959,1.10247,0.012522,-10.9498,0,-8.70862,0,0,0,0,0.109702,0,0,0.034464,0,0,0.144166,0,0,0,0,0,0,0,0,0,0,0,18.5604,311.638,0,5.36978e-006,0.004509,
5,22,13,0,0,0.221825,0,0.0675161,0,0.101456,0.524092,1.12511,0.0114785,-10.9044,0,-8.85294,0,0,0,0,0.0387964,0,0,0.0844805,0,0,0.123277,0,0,0,0,0,0,0,0,0,0,0,18.5352,311.638,0,4.53982e-006,0.004509,
5,22,14,0,0,0.221825,0,0.0734352,0,0.101456,0.421138,1.16038,0.0114785,-10.1175,0,-8.12775,0,0,0,0,0.0791101,0,0,0.00793454,0,0,0.0870446,0,0,0,0,0,0,0,0,0,0,0,18.6927,311.638,0,3.78979e-006,0.004509,
5,22,15,0,0,0.221825,0,0.075803,0,0.125613,0.690245,1.18975,0.012522,-8.60443,0,-6.28867,0,0,0,0,0.0539666,0,0,0.0121352,0,0,0.0661018,0,0,0,0,0,0,0,0,0,0,0,18.7988,311.638,0,7.47507e-006,0.004509,
5,22,16,0,0,0.221825,0,0.0947441,0,0.149769,0.834327,1.32897,0.0198264,-6.38561,0,-3.73615,0,0,0,0,0.111079,0,0,0.103862,0,0,0.214941,0,0,0,0,0,0,0,0,0,0,0,19.1,311.638,0,1.92479e-005,0.004509,
5,22,17,0,0,0.221825,0,0.0935604,0,0.212575,0.901714,1.51347,0.0386093,-3.19367,0,-0.211912,0,0,0,0,0.0819357,0,0,0.122044,0,0,0.20398,0,0,0,0,0,0,0,0,0,0,0,20.4095,311.638,0,3.84115e-005,0.004509,
5,22,18,0,0,0.221825,0,0.0840897,0,0.405826,0.796157,1.64329,0.0511313,-0.967166,0,2.23515,0,0,0,0,0.0511183,0,0,0.119021,0,0,0.17014,0,0,0,0,0,0,0,0,0,0,0,24.8072,311.638,0,0.000135878,0.004509,
5,22,19,0,0,0.221825,0,0.106583,0,0.565258,1.14005,1.73179,0.0678274,-0.171091,0,3.66225,0,0,0,0,0.0890798,0,0,0.0228702,0,0,0.11195,0,0,0,0,0,0,0,0,0,0,0,26.1862,311.638,0,0.000170814,0.004509,
5,22,20,0,0,0.221825,0,0.0710677,0,0.545932,0.48916,1.80699,0.0949581,0,0,3.22993,0,0,0,0,0.0347526,0,0,0.0098015,0,0,0.0445541,0,0,0,0,0,0,0,0,0,0,0,26.1722,311.638,0,0.000169233,0.004509,
5,22,21,0,0,0.221825,0,0.0876413,0,0.463801,0.50385,1.80088,0.109567,0,0,3.18756,0,0,0,0,0.0907057,0,0,0.00466738,0,0,0.0953731,0,0,0,0,0,0,0,0,0,0,0,25.7689,311.638,0,0.000161533,0.004509,
5,22,22,0,0,0.221825,0,0.0923766,0,0.30437,0.568499,1.60361,0.0949581,0,0,2.88564,0,0,0,0,0.0445269,0,0,0.0169282,0,0,0.0614551,0,0,0,0,0,0,0,0,0,0,0,25.0228,311.638,0,0.000143114,0.004509,
5,22,23,0,0,0.221825,0,0.119605,0,0.188419,0.526715,1.37307,0.0657403,0,0,2.49537,0,0,0,0,0.134706,0,0,0.0394885,0,0,0.174194,0,0,0,0,0,0,0,0,0,0,0,24.4927,311.638,0,0.00012824,0.004509,
5,22,24,0,0,0.221825,0,0.0367365,0,0.111119,0.432679,1.10527,0.0480009,0,0,1.95563,0,0,0,0,0.00575186,0,0,0.0269146,0,0,0.0326665,0,0,0,0,0,0,0,0,0,0,0,24.2854,311.638,0,0.000123976,0.004509,
5,23,1,0,0,0.221825,0,0.0320012,0,0.091794,0.380327,1.01195,0.0480009,0,0,1.7859,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.2594,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.373807,0.955349,0.0469572,0,0,1.70241,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.2097,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,0.221825,0,0.0426559,0,0.0821313,0.365307,0.951987,0.0469572,0,0,1.71086,0,0,0,0,0.0126618,0,0,0.000700107,0,0,0.0133619,0,0,0,0,0,0,0,0,0,0,0,22.2087,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,0.221825,0,0.0320012,0,0.101456,0.353209,0.906017,0.0480009,0,0,1.66251,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,22.2107,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,0.221825,0,0.0462072,0,0.149769,0.352444,0.974015,0.0469572,0,0,1.79122,0,0,0,0,0.0650906,0,0,0.00116684,0,0,0.0662574,0,0,0,0,0,0,0,0,0,0,0,22.218,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,0.221825,0,0.0509426,0,0.202913,0.359689,1.08325,0.0459138,-0.352374,0,1.61216,0,0,0,0,0.0322956,0,0,0.00233369,0,0,0.0346293,0,0,0,0,0,0,0,0,0,0,0,22.1998,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.0651486,0,0.198082,0.395804,1.16991,0.0427834,-1.82414,0,0.26941,0,0,0,0,0.0718607,0,0,0.00630096,0,0,0.0781617,0,0,0,0,0,0,0,0,0,0,0,19.8806,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0,0.221825,0,0.0852737,0,0.164263,0.458936,1.12668,0.0375659,-4.46685,0,-2.37231,0,0,0,0,0.0700621,0,0,0.0112017,0,0,0.0812638,0,0,0,0,0,0,0,0,0,0,0,18.2612,311.638,0,8.61747e-006,0.004509,
5,23,9,0,0,0.221825,0,0.146833,0,0.140106,0.56258,1.10617,0.0313048,-7.12688,0,-4.91806,0,0,0,0,0.307854,0,0,0.0112017,0,0,0.319056,0,0,0,0,0,0,0,0,0,0,0,17.9469,311.638,0,2.22052e-006,0.004509,
